user_id,item_id,score
1083,2080,0.9648398920892892
1083,2761,0.964677815885101
1083,1028,0.9641989805603416
1083,2879,0.9636257076545414
1641,1197,0.971378608663276
1641,2208,0.9712575897260727
1641,965,0.9706454545988066
1641,2614,0.970558194846669
1641,1264,0.9687565371162603
1641,1327,0.9687372829690358
1641,1762,0.968066584452746
1641,1876,0.9680117390826442
1641,1253,0.9679676021977053
1641,2985,0.9677526935732307
1641,3471,0.9673269841162533
1641,22,0.9670986322221169
1641,3546,0.9668864885186694
1641,1625,0.9666258133406841
1641,903,0.9664589899543303
1641,3505,0.9662077391947053
1641,2594,0.9661124956661049
1641,183,0.9657563526783096
1641,3358,0.9650217504038417
1641,2867,0.9643751316016852
2290,3108,0.9748972921662699
2290,3097,0.9721875937863199
2290,2171,0.971611932130008
2290,3270,0.9705068984227411
2290,58,0.9701266468642854
2290,838,0.9699432914395445
2290,909,0.9692114707351809
2290,3079,0.9686428819671571
2290,2797,0.968544203529029
2290,2324,0.9684588835261246
2290,3358,0.9677084277373942
2290,3462,0.9673665147373619
2290,2125,0.9672109001508302
2290,1244,0.9671894517585233
2290,1912,0.9671108383061311
2290,2248,0.9669977240196186
2290,356,0.9667452704267384
2290,2243,0.9666373734423663
2290,3559,0.9657378394486892
2290,1235,0.9656576829548259
5514,3358,0.9709420422483419
5514,1884,0.970797162079515
5514,3536,0.9701147953108014
5514,3108,0.9686860792343102
5514,70,0.968198156140655
5514,1639,0.9669685767402671
5514,1682,0.9668995960817214
5514,1215,0.9666415967235779
5514,2797,0.9666021806478815
5514,11,0.9660177659738871
5514,1235,0.9658126482486006
5514,1396,0.9647215809473084
5514,3079,0.9645965895577385
5514,2171,0.9645826780200389
5514,2765,0.964190694647225
5514,3317,0.9640245153009744
5514,1648,0.963952298309418
5514,1641,0.9638371451221173
5514,2617,0.9635043842421648
5514,3270,0.9635031726662295
5698,70,0.9692696511065139
5698,2617,0.969141629748928
5698,2614,0.9675593988466173
5698,3108,0.9665240035250007
5698,2208,0.9650837125971039
5698,1762,0.9650381906965724
5698,3358,0.9644433269095534
5698,965,0.9638226890205148
5698,3546,0.9635723605903649
5698,1396,0.9634274007523209
5698,2797,0.9633892156753836
5698,1912,0.9629247555128735
5698,3798,0.9628124737138158
5698,552,0.962526351555352
5698,2429,0.9621400021167626
5698,1264,0.9618793003750209
5698,1037,0.961790640588117
5698,183,0.9617155166585301
5698,22,0.9611809878186857
5698,2405,0.9606560691617865
912,1648,0.9819782760796049
912,235,0.9797895798849632
912,2765,0.9785083336617129
912,3310,0.9784646901523195
912,2858,0.9781526808253249
912,2238,0.9779601966519174
912,1292,0.9779244670029837
912,3571,0.9778880384379844
912,194,0.9772244505491711
912,2318,0.9758502725083777
912,2596,0.9755781089122378
912,2883,0.9753417134608032
912,1268,0.974951641857282
912,3521,0.974909949018554
912,2395,0.974714650164342
912,3363,0.9743949721431727
912,1914,0.9741417574863452
912,1162,0.9741276821969644
912,3794,0.9732393370604916
912,2342,0.9730452040810263
1004,2405,0.9645422440995959
1004,485,0.9642662061786001
1004,2835,0.9630809982298292
1004,2880,0.9613198049351094
1004,3827,0.9597744800797273
1004,1517,0.9578491096836207
1004,3438,0.9568970718663276
1004,2429,0.9565017273901554
1004,3104,0.955399830034587
1004,380,0.9548410618870158
1004,3754,0.9548180131616297
1004,674,0.9545600939360775
1004,1396,0.9536394086941826
1004,2366,0.95362607584575
1004,1407,0.9533743162185006
1004,3000,0.9532217440905503
1004,3624,0.9531684508862911
1004,258,0.952899880245451
1004,2761,0.9522162565249832
1004,3629,0.9522121067528168
5313,1296,0.967981628683029
5313,2704,0.9658563086664433
5313,446,0.9653744313446923
5313,1393,0.9651276416702836
5313,3073,0.9644107158187987
5313,3097,0.9641422636919825
5313,838,0.9640291397050802
5313,17,0.9639673712914288
5313,1735,0.9638886583987284
5313,3462,0.9638680639549323
5313,28,0.9637264812460592
5313,58,0.9635930846870239
5313,2020,0.9633186106018226
5313,909,0.9631926460543252
5313,3330,0.962418196758119
5313,1244,0.9620723462991309
5313,2943,0.9619706135627182
5313,1643,0.9614600294857885
5313,1721,0.9611380029300057
5313,1226,0.961098076511043
1601,2403,0.9702168306067179
1601,1197,0.9695557355746295
1601,786,0.9668182712478273
1601,2985,0.9661006442686111
1601,70,0.9657499494371431
1601,1264,0.965367373351984
1601,519,0.9648965578172426
1601,3443,0.9648706584135314
1601,2617,0.9633233789171792
1601,2208,0.9632310515926666
1601,965,0.9619745332286448
1601,198,0.9617541406588758
1601,2529,0.9613189632691195
1601,2405,0.961082829732099
1601,861,0.9609936669681077
1601,3508,0.9605620463101636
1601,2429,0.9605563182947582
1601,293,0.960351940972498
1601,2013,0.9600415776201542
1601,1218,0.9597832413266575
1802,906,0.9675075435394456
1802,3546,0.9651887473074515
1802,2203,0.9648871222496724
1802,2268,0.9642089991660554
1802,2324,0.9638828065953449
1802,2067,0.9630407831279283
1802,111,0.9626787452136327
1802,3101,0.9623508866390214
1802,3462,0.9623442853551867
1802,909,0.9617455062378052
1802,1841,0.9615805265872732
1802,356,0.9614106005105223
1802,2194,0.9612443611739481
1802,482,0.9598607660584634
1802,1244,0.9596411638012627
1802,1466,0.9594374634313261
1802,3198,0.9591344986072702
1802,2912,0.9590132568488481
1802,659,0.9589937364565622
1802,3108,0.9586297128527052
1377,2405,0.9681015492654289
1377,1215,0.9650242938109675
1377,2835,0.9639555584826595
1377,2879,0.9615145125790491
1377,3104,0.9614251869633255
1377,2429,0.9591868783469639
1377,2880,0.9586817987611258
1377,1264,0.956320384960547
1377,3827,0.9559559683225136
1377,2471,0.9555209193135544
1377,2208,0.9546380899750186
1377,965,0.9544512958294004
1377,2614,0.9542500799113603
1377,3508,0.9540324408336879
1377,861,0.9539970773609454
1377,2947,0.9536053491340823
1377,3443,0.9535101862303271
1377,1407,0.9525303513114348
1377,2005,0.9522849138523668
1377,2366,0.951368757106552
771,1131,0.9585338294555477
771,1303,0.9575421653461363
771,903,0.9575019598889236
771,2019,0.954883747248513
771,2208,0.9541911383185977
771,3471,0.9535882647938222
771,1264,0.9527788367791077
771,906,0.9514631853271305
771,965,0.9510288833695933
771,3798,0.9508493094759167
771,1197,0.9506217922784151
771,1693,0.9504825730254168
771,2970,0.9503485108277822
771,2966,0.9494507220198941
771,3546,0.9494368335172974
771,22,0.9491226359066816
771,3108,0.9489958795837008
771,2013,0.9487040380074045
771,1625,0.9477784520443067
771,1645,0.9473279420976636
3728,70,0.9741605278034159
3728,1197,0.9701698142013034
3728,2617,0.9668082672713002
3728,1396,0.9660650706236222
3728,552,0.9636474303155657
3728,3104,0.9633121500104719
3728,1215,0.9627127209321654
3728,1912,0.9615901610984812
3728,2835,0.9608374017532813
3728,2403,0.9605449286782736
3728,3108,0.9603157778262952
3728,2406,0.9602382526653801
3728,2614,0.9600322531403855
3728,2429,0.959651448630451
3728,2208,0.9595759818666069
3728,2405,0.959413417376323
3728,3443,0.959378794621171
3728,1264,0.9591515106052797
3728,965,0.9582672390160759
3728,1645,0.9582196547204314
5273,3108,0.9658587517224495
5273,3097,0.9626144015469723
5273,909,0.9621664634265616
5273,3536,0.9599522641027671
5273,3559,0.9594669069775309
5273,2171,0.9578490802370578
5273,2324,0.9575931638456442
5273,2243,0.9573859645261105
5273,3079,0.9552214885072171
5273,3270,0.9551511674021997
5273,3685,0.9550963324363981
5273,3567,0.9527475008344766
5273,3358,0.9525617048491815
5273,3531,0.9522504951240136
5273,1353,0.9516926440615148
5273,2125,0.9512059532376295
5273,1639,0.9510693139018708
5273,906,0.9506168845595154
5273,2248,0.9504680241547093
5273,3546,0.9501218766942765
5047,1912,0.9652081931187747
5047,1396,0.964531116962917
5047,906,0.9629567389321183
5047,2268,0.9617916414378969
5047,22,0.9616472997188291
5047,2208,0.9607822471306154
5047,3551,0.9607327550802311
5047,3536,0.9605903947937693
5047,496,0.9605880372674488
5047,3510,0.9604098250988315
5047,3546,0.9599960088181764
5047,3358,0.9599021492654162
5047,1244,0.9595664709977708
5047,3559,0.9592178443543224
5047,1264,0.9590925587273195
5047,3101,0.9589061502678425
5047,3893,0.9588807987271533
5047,1235,0.9587907067177648
5047,2171,0.95864617817013
5047,11,0.9586299920927928
544,552,0.9747478606741679
544,919,0.9719200310139542
544,2138,0.9714994480234426
544,2429,0.9692264600644335
544,2005,0.9686482961274138
544,2406,0.9684554826086212
544,2405,0.9680873192694072
544,1907,0.9678260905138464
544,2761,0.9678073654878044
544,3000,0.9677332793182857
544,3508,0.9674096208145443
544,2617,0.9670432264514478
544,1073,0.9665729518829105
544,3578,0.9661893416505967
544,1,0.965954889209871
544,3629,0.9656039416352908
544,1215,0.9645208176061295
544,1688,0.9643772728641192
544,3471,0.9642339687453965
544,3108,0.9635862285060378
4434,2780,0.9417726449538532
4434,3108,0.9393581759295417
4434,3536,0.9386175047427822
4434,1396,0.9382565718888584
4434,70,0.9382355117153391
4434,2378,0.9379629335327752
4434,2716,0.9379305762565531
4434,1912,0.9371280857323486
4434,1215,0.9358113857704821
4434,2867,0.9356130460170903
4434,1278,0.9353914247370536
4434,1755,0.9353768303549662
4434,3358,0.934989902975278
4434,1265,0.9346286395110803
4434,2765,0.9342480123446344
4434,3104,0.9340542393989651
4434,2617,0.933414302411514
4434,3097,0.9333197438989315
4434,444,0.9332313013952592
4434,2510,0.9331135731912152
1172,3097,0.98040949307731
1172,2171,0.9802769824146911
1172,3270,0.9790774799348047
1172,2248,0.97684858253989
1172,3079,0.9765833493064471
1172,1244,0.9765340774190441
1172,909,0.9764772357706436
1172,1235,0.9760072659856913
1172,1639,0.9756953558675672
1172,3567,0.9752125627327538
1172,3108,0.9750121989140061
1172,3559,0.9748753531656228
1172,3462,0.9746939867405392
1172,2679,0.9722251367703353
1172,94,0.9706785323289089
1172,2797,0.9706303189541017
1172,1912,0.9704090310160466
1172,1353,0.9702810581165484
1172,3358,0.9698995428598933
1172,3685,0.9696465442672612
6020,1264,0.9708492286899234
6020,2985,0.9698576208346021
6020,1197,0.9696353582926297
6020,2208,0.9684051974407585
6020,2403,0.9682865536895494
6020,3508,0.9658996056531498
6020,965,0.9655349154385656
6020,903,0.96490546801569
6020,519,0.9648284360868753
6020,22,0.9645648331816896
6020,3262,0.9644391195243265
6020,1396,0.9640974997981777
6020,198,0.9636339393916906
6020,349,0.9631533210513716
6020,2405,0.9620289047435772
6020,2429,0.9618937984636601
6020,3654,0.9618724679611504
6020,2013,0.9616161683446366
6020,3578,0.9614547906812062
6020,3505,0.9614114656286585
5705,552,0.9750858720607893
5705,1907,0.9749529219479609
5705,2406,0.9733525035621413
5705,2617,0.9728755907023294
5705,2405,0.9712825219583492
5705,1912,0.9710672959542649
5705,1215,0.9689652981025049
5705,70,0.9687632790203283
5705,3108,0.9685782549903315
5705,3536,0.9682411201334575
5705,258,0.9682382237565492
5705,3358,0.9682036227556325
5705,2761,0.9678469318856069
5705,2510,0.9669749496700398
5705,2429,0.9665147803050435
5705,2138,0.9652675475305902
5705,3097,0.9651187259358762
5705,1755,0.9650751799204097
5705,1,0.9645244027167421
5705,3270,0.9644465830827771
911,3108,0.9701228274477396
911,3536,0.9653010652110448
911,1912,0.9641853672441782
911,3097,0.9633138314492344
911,2171,0.9630583337988466
911,3358,0.9626704493246125
911,58,0.9614920845765726
911,906,0.9613487704513425
911,3270,0.9608181441697187
911,3443,0.9605783668951298
911,838,0.9604414740836241
911,1303,0.960037545058597
911,3546,0.9600272724281123
911,3079,0.9596692371628589
911,11,0.9594986094591728
911,3462,0.959467806178633
911,1244,0.9592512019889974
911,1264,0.9590449522486119
911,1841,0.9583091855579289
911,2125,0.9582623617260406
4373,3108,0.9702815648783649
4373,2324,0.9656825935149876
4373,1912,0.9637843370930879
4373,3536,0.9624485626313222
4373,3358,0.962444107412407
4373,2762,0.9621068755244568
4373,3462,0.9618031962948513
4373,3798,0.9617110243339516
4373,1303,0.9616100088674486
4373,3510,0.9613959115681949
4373,3471,0.9610893169260685
4373,1396,0.9606664756573902
4373,2171,0.9604299113409891
4373,838,0.9604217194884904
4373,1244,0.9603725965411173
4373,22,0.9603059579679709
4373,58,0.9600070124020281
4373,70,0.9598856934203347
4373,3270,0.9597219166496542
4373,1841,0.9595772139649624
1692,58,0.952817560490066
1692,3462,0.952488636221377
1692,3723,0.95066031429149
1692,3097,0.9501424748369569
1692,3559,0.9500063322903459
1692,906,0.9490278715772354
1692,3546,0.9483748921300403
1692,838,0.9479522595727508
1692,2171,0.9479386491529235
1692,3536,0.9476756583832558
1692,1132,0.946516167333378
1692,2704,0.9464722545778947
1692,446,0.9463858074832604
1692,1296,0.9462181053187669
1692,1235,0.9460932794492943
1692,3108,0.9457191436377147
1692,912,0.9454940967629599
1692,253,0.9451912782446877
1692,729,0.9443870342344926
1692,3158,0.9443741321659439
153,2003,0.9710099189651373
153,2606,0.9703871778669899
153,3785,0.9703140190300328
153,500,0.9692830781429405
153,2836,0.9690717384520585
153,3039,0.9668768971584091
153,1257,0.9668365162022474
153,2867,0.9660517950205747
153,2780,0.9659227774867271
153,1641,0.9657927609711908
153,2918,0.9657824124919973
153,1091,0.9657578913717371
153,2795,0.9657364089339652
153,3591,0.9653358920049152
153,2510,0.965248400334646
153,514,0.9651827759887823
153,3694,0.9648277904585443
153,3821,0.964691373416854
153,39,0.9641620730141841
153,3310,0.964104371165874
2753,3108,0.9633527375608264
2753,3097,0.9633415275934788
2753,1244,0.9631870107880789
2753,3536,0.9605761794661325
2753,2171,0.9594886578479457
2753,3270,0.9567444673731931
2753,3079,0.9565501081338557
2753,11,0.9551097346542151
2753,3567,0.954101268579212
2753,1353,0.9536092361096113
2753,2324,0.9534544706920892
2753,2765,0.9522841073725373
2753,1639,0.9520763339317494
2753,1303,0.9520086529917183
2753,3531,0.9517007378826134
2753,2679,0.9514110347045288
2753,2125,0.9513938644710602
2753,3310,0.9503009725276285
2753,3481,0.9500636421171177
2753,1841,0.9489066550161162
737,906,0.9700104960128116
737,3546,0.967796317625476
737,3551,0.9677061589390732
737,22,0.966708107271118
737,1912,0.966341950301606
737,1396,0.9662671527676483
737,2324,0.9661077532998501
737,3101,0.9652697226030132
737,909,0.9647069531233863
737,1131,0.964385355845349
737,3510,0.9643777504594554
737,1841,0.9639166778521404
737,2208,0.963720487420128
737,3358,0.9634573130083637
737,2912,0.9632473225548153
737,3559,0.9631733737579513
737,2985,0.9631056847540665
737,903,0.9630191485581538
737,3798,0.96273626449903
737,778,0.9624548919689013
880,1197,0.9777023416569136
880,2208,0.9740600904755286
880,1215,0.9725762855175235
880,965,0.9719918468830864
880,1264,0.9716532697592569
880,2614,0.971422903155165
880,70,0.9706826306810786
880,1762,0.96940634157509
880,2985,0.9691541803680711
880,3471,0.969147573963127
880,519,0.968642052223898
880,1625,0.9686378219206446
880,1396,0.9678607170829732
880,1253,0.9677713311120965
880,2429,0.9668144438266439
880,3113,0.9667692825762902
880,3505,0.9665571042368575
880,3032,0.9663191448509552
880,903,0.9661973850687157
880,1374,0.9654388797215968
37,2510,0.982227054484086
37,3097,0.9802289233392006
37,3536,0.9799377366234846
37,3004,0.9796551700642319
37,357,0.9792009882204301
37,237,0.9785397220091925
37,2491,0.9782309049574404
37,1755,0.978031005679637
37,3270,0.9777265148038958
37,2797,0.977722013271466
37,2171,0.9774392362253337
37,289,0.9766961079073677
37,1257,0.9765737957544866
37,1441,0.9765454735157251
37,2424,0.9761982956884954
37,2125,0.9761398633670934
37,2248,0.9758235217756704
37,1777,0.9757440195092028
37,915,0.9756873776942353
37,1188,0.9755319583315136
5987,1244,0.970724737705102
5987,1235,0.9697801314710249
5987,3559,0.9695968832434175
5987,3462,0.9690026615757931
5987,909,0.9684393112223338
5987,3317,0.9674252572546197
5987,3536,0.9672670744114688
5987,58,0.966094393497672
5987,3097,0.9660528827977328
5987,3310,0.9660083956675467
5987,778,0.9658762521188088
5987,2765,0.9657903397273668
5987,1639,0.965683678127702
5987,2171,0.9653480874316629
5987,11,0.9650356903769512
5987,1648,0.9649310091310411
5987,2238,0.9645266237489362
5987,2883,0.9631913090143148
5987,3270,0.9629214847198185
5987,3108,0.9628346865071474
2408,2268,0.9616239542938493
2408,906,0.9589587089039527
2408,3249,0.9564462972452051
2408,3443,0.9561531860948841
2408,3551,0.9558511724073486
2408,22,0.9549406475411621
2408,1841,0.9546545979208083
2408,561,0.9527212390221416
2408,2939,0.951705690458037
2408,627,0.950447270189771
2408,903,0.9501642243206048
2408,2912,0.9493498631655208
2408,2166,0.949075736148519
2408,1597,0.9488339008301206
2408,2208,0.9487572693712554
2408,456,0.9486763701209368
2408,1327,0.9483275149156623
2408,965,0.9482622519456291
2408,2523,0.9472248049839099
2408,1337,0.94715696343971
4891,2997,0.9609012920538522
4891,1682,0.9606758021653313
4891,2716,0.9604762966272354
4891,3310,0.9601655192989709
4891,1396,0.9584861023401245
4891,70,0.9583430522188473
4891,3317,0.9579530751358305
4891,3108,0.9574192481765502
4891,2765,0.9571133797447356
4891,1641,0.9558648266071071
4891,1197,0.9557850545372194
4891,1648,0.9556065524509401
4891,3536,0.9554654827322726
4891,3358,0.9552414952794277
4891,1073,0.9551002235358041
4891,1884,0.9543409294065709
4891,1215,0.9543332987039816
4891,3097,0.9542754080061295
4891,1244,0.9541125427049134
4891,3559,0.953776276435446
3183,552,0.9740024910933881
3183,2617,0.973849328914103
3183,2406,0.9723774939513936
3183,2405,0.9716122709041417
3183,2735,0.9711125210471148
3183,1215,0.9710993899472308
3183,2429,0.9704975636153761
3183,3654,0.9694939139349692
3183,2835,0.9688659293992509
3183,3000,0.9686996677281745
3183,2005,0.9686976497124434
3183,2879,0.968180045250105
3183,2115,0.9676628555287806
3183,2403,0.9675012697941296
3183,3624,0.966917623695491
3183,1275,0.9668068634793209
3183,1264,0.9666991497971783
3183,2414,0.9659857463191771
3183,3578,0.9658026043358877
3183,2880,0.965084205989057
1555,2324,0.978049248671775
1555,3108,0.97647700148039
1555,356,0.975713883460326
1555,909,0.9719750889454142
1555,1912,0.9715491907783989
1555,3097,0.9714444405860176
1555,3462,0.9714338542180395
1555,3536,0.9709629329561144
1555,838,0.9706503409297483
1555,3079,0.9697798246846987
1555,3358,0.9696662693131067
1555,1244,0.9696304232190185
1555,2171,0.9695046611061077
1555,58,0.9694497723028948
1555,608,0.9684141450914636
1555,1396,0.968321285152452
1555,2797,0.9681907445281328
1555,3559,0.9675776287311605
1555,11,0.9667639640088675
1555,1639,0.9666969088701887
2867,2403,0.9774442556249471
2867,2429,0.9772900391726297
2867,3000,0.9754534938029789
2867,2617,0.9752955318199223
2867,519,0.9746465326170178
2867,3471,0.9744917044749936
2867,1396,0.9737253272900152
2867,2761,0.9733109348965493
2867,3508,0.9725994711861319
2867,2208,0.9724648295008683
2867,1197,0.9723487965003366
2867,2985,0.9722827764974112
2867,1762,0.9720129806882691
2867,965,0.9718219863898432
2867,2614,0.9712644359384512
2867,2393,0.9705492866718275
2867,1690,0.9702614918795339
2867,2138,0.9702437482487721
2867,2529,0.9700862100926377
2867,1215,0.9700813234680963
3501,2324,0.9675318933464488
3501,3108,0.9674112341459276
3501,3462,0.965996090606815
3501,909,0.9653712355314207
3501,906,0.9646833878943952
3501,3097,0.9641511515715571
3501,838,0.9630845636675178
3501,3546,0.9625172411634834
3501,3559,0.9614324224333102
3501,3536,0.9610711305331516
3501,1131,0.9607197578376548
3501,2171,0.9604528675308326
3501,1912,0.9603813242693112
3501,3079,0.9594699770767742
3501,3270,0.9594580853493144
3501,3101,0.9593527533216833
3501,1303,0.9591546102110713
3501,1841,0.9584771704590228
3501,2067,0.9582943078629538
3501,2243,0.957999153174933
5930,3108,0.9744583463661315
5930,552,0.9717889086840484
5930,3629,0.9706943577202422
5930,70,0.9704143303926539
5930,2406,0.9695423283312967
5930,2617,0.9691255313033084
5930,3358,0.968409367912209
5930,1912,0.9678743143591413
5930,1755,0.9673565934602191
5930,2405,0.9670320470017862
5930,2510,0.9665392840654539
5930,2935,0.9665144805188888
5930,3097,0.9648327589909989
5930,1215,0.9647183995166885
5930,357,0.9643903965469321
5930,3536,0.9642493395993557
5930,1230,0.9642457372558806
5930,1396,0.9641834809899323
5930,2208,0.9640746866416005
5930,909,0.9633309052722993
5209,2268,0.9684210622258306
5209,3443,0.9667683241675614
5209,3551,0.9665467804340988
5209,22,0.9657623497970028
5209,2985,0.965489410132577
5209,906,0.9648476148115288
5209,2403,0.9632236220092626
5209,786,0.9628589935601336
5209,3101,0.9627094204121132
5209,519,0.9626432824100172
5209,3275,0.9623074286575802
5209,1264,0.962248172481115
5209,1218,0.9621498696879204
5209,1047,0.9619425804197062
5209,1841,0.9619078275039334
5209,3510,0.9615139043681573
5209,2203,0.9614114199276269
5209,2912,0.9610097792005307
5209,1912,0.9607371985413363
5209,2208,0.9605446148682182
4742,22,0.9624143789687163
4742,3551,0.9614013007371
4742,906,0.9610204008793434
4742,1912,0.9594893985768155
4742,2208,0.9590043367295096
4742,3546,0.9580117500842377
4742,2203,0.9572974419772052
4742,965,0.9571128925831148
4742,1264,0.9571123424038326
4742,3443,0.9567423053014912
4742,2985,0.9566147695081546
4742,2912,0.9560246656461058
4742,3510,0.9557540804007172
4742,3262,0.955015288638987
4742,70,0.954484990258083
4742,659,0.9544348577808012
4742,3893,0.9541260963119907
4742,3108,0.9539094037036526
4742,293,0.9534702485498954
4742,627,0.9533282366435029
3121,2208,0.9723418041246022
3121,965,0.9712017830518695
3121,1037,0.9704313784908246
3121,70,0.9686525171842459
3121,1327,0.9684195207154712
3121,1264,0.9683360741423058
3121,2985,0.9673063888197507
3121,2614,0.966955173010756
3121,903,0.9669306140853134
3121,1197,0.9665895920998185
3121,519,0.9664757347739237
3121,3505,0.9661130189360736
3121,2722,0.9641989606648339
3121,1597,0.9641599888127459
3121,2403,0.9640177609664977
3121,1876,0.9638658446853423
3121,1253,0.9637282763340694
3121,2455,0.9630731923512343
3121,1396,0.9630515608862806
3121,1347,0.9628384538758489
3799,674,0.9649591604953769
3799,2735,0.9591470619139765
3799,3827,0.9591011329245726
3799,2617,0.9589080552816307
3799,3070,0.9583857083241194
3799,2968,0.9580435945138499
3799,485,0.9571120327752628
3799,2835,0.9543096122860262
3799,2916,0.9540783810516931
3799,2405,0.9527688392065964
3799,1374,0.9527294411782535
3799,1037,0.9524993716334992
3799,552,0.9519163576751992
3799,1690,0.9518955693403882
3799,1407,0.9518799410150747
3799,1845,0.9509774526125327
3799,327,0.9506331097227982
3799,2879,0.9505918744323544
3799,1278,0.9505266904180596
3799,3629,0.9502441900628238
1724,2171,0.9683345410557653
1724,3097,0.9680995313139201
1724,838,0.968021078961437
1724,3536,0.9676125484054076
1724,909,0.9672560921196554
1724,3108,0.966323654337681
1724,1244,0.9661184998166404
1724,3462,0.9660836319555287
1724,1296,0.9657149574080337
1724,3270,0.9656008164802166
1724,2704,0.9654739364129779
1724,3330,0.965231124390786
1724,446,0.9650067515409411
1724,17,0.9648754764598564
1724,3685,0.9644688651527997
1724,906,0.9643923090448765
1724,912,0.9643536513902133
1724,2243,0.9641358842461346
1724,1353,0.964067364573799
1724,1678,0.9637247271341205
3497,1197,0.9735342831612114
3497,3471,0.9719156292397073
3497,3108,0.9717436571582673
3497,903,0.9693554969157417
3497,1303,0.9669241555442218
3497,2019,0.9663021231224393
3497,3629,0.9661425812905691
3497,552,0.9649409098553242
3497,2208,0.964878815212644
3497,1131,0.9648316232316101
3497,928,0.9632330098552352
3497,2406,0.963223205875643
3497,2297,0.9631625232780269
3497,965,0.9630945414579062
3497,1287,0.9627444589528911
3497,3358,0.9614172757038
3497,923,0.9613204687899785
3497,1306,0.9605490787215144
3497,2762,0.9603958674274378
3497,2429,0.9602791909676912
2452,2403,0.9652535996970569
2452,2208,0.9652061326258042
2452,965,0.9641240547367106
2452,2985,0.9633084283287231
2452,349,0.9627381635390074
2452,1645,0.9623941896731609
2452,3104,0.9620738682661595
2452,519,0.9617547929227137
2452,198,0.9615966091420446
2452,3505,0.9614885833077549
2452,861,0.9608964961400369
2452,786,0.9607802401461998
2452,22,0.9605508158050845
2452,1264,0.9601968742856245
2452,1597,0.9590329825486442
2452,1047,0.9589776168850473
2452,2268,0.9589745517302761
2452,3256,0.9588056910844658
2452,70,0.9588044611477751
2452,1037,0.9584433600343273
1542,1197,0.9738864347302312
1542,1264,0.9663650556867079
1542,2429,0.9659744066161604
1542,1396,0.9658294767540598
1542,3443,0.9649052243020328
1542,2405,0.9646858026669781
1542,552,0.9645901397940073
1542,2208,0.9644009140408959
1542,70,0.9642254391937461
1542,965,0.963537326885297
1542,3508,0.9620140878307822
1542,1215,0.9617841521666923
1542,2406,0.9614892260048077
1542,3000,0.9610474188275978
1542,786,0.9608271720640749
1542,1645,0.9600994837430553
1542,3505,0.9600157077866198
1542,380,0.9597636623815009
1542,22,0.9593699088905737
1542,1037,0.9589245469304496
2023,1197,0.9670397304218671
2023,1396,0.965912063270125
2023,70,0.9646901036136715
2023,2617,0.9603177312463639
2023,3108,0.9596522034642845
2023,3104,0.9586782985221453
2023,3358,0.9579760285419763
2023,3536,0.9571935353172507
2023,2797,0.9569676369297697
2023,552,0.9568168066872942
2023,2406,0.9555801174161627
2023,2405,0.9542850183623844
2023,1264,0.9538701764627785
2023,3097,0.9533528195541995
2023,2208,0.9531206940724839
2023,1907,0.952854656393473
2023,2403,0.9528017972184818
2023,1235,0.9523930693936672
2023,3443,0.952254458189856
2023,2171,0.9522234437490973
4409,1197,0.9679493318997473
4409,70,0.965666656324268
4409,1215,0.9605668959430109
4409,2867,0.9600720131263676
4409,2617,0.9599854856165029
4409,3108,0.9590313996068648
4409,183,0.958162607730544
4409,1912,0.9581569949285283
4409,1396,0.9564287173600399
4409,552,0.9547736255034687
4409,1407,0.9547005001827015
4409,3358,0.9546765039216687
4409,3536,0.9540417384681867
4409,2510,0.9539830910772604
4409,2406,0.9533200105724671
4409,2614,0.9532764146461706
4409,1327,0.9532107183713993
4409,2797,0.9531325674848843
4409,496,0.9522573648671399
4409,3104,0.9520684534398023
5261,906,0.9652714974786648
5261,3578,0.9649148474226821
5261,3654,0.9639802330863612
5261,3551,0.9636775907316575
5261,2019,0.9630353070707112
5261,356,0.9630101027096083
5261,2268,0.9627942538040113
5261,3062,0.9622487544826978
5261,1287,0.9615599023132012
5261,3546,0.9611723951831637
5261,293,0.9610797432359566
5261,3101,0.9608841728982954
5261,2203,0.9608457213209392
5261,2067,0.9604939549770537
5261,349,0.9604897974124403
5261,1841,0.959974734258906
5261,778,0.9596942777870141
5261,111,0.9591815730775195
5261,1303,0.959121454019005
5261,3510,0.9589713300510412
1674,3097,0.9730005653088575
1674,3536,0.9724374472135705
1674,838,0.9722266381980215
1674,58,0.9712916217033039
1674,3108,0.970682498124347
1674,909,0.9694954403699019
1674,2171,0.9693483117424104
1674,3270,0.9692771212251701
1674,3079,0.968873043988414
1674,2248,0.9683819289297246
1674,1244,0.9682544155612135
1674,3462,0.9677575315172546
1674,2243,0.9660768035666474
1674,1268,0.9660110084895009
1674,1639,0.9658703712614152
1674,3567,0.9655340864087536
1674,3310,0.9651911908191665
1674,3685,0.9650983568715575
1674,1235,0.9647760323228812
1674,2765,0.9647162137172663
3834,1197,0.9727941300521661
3834,1215,0.9688076734109863
3834,2617,0.9684132601436469
3834,3108,0.9632925702499879
3834,552,0.9630959366408118
3834,3358,0.9630954938310194
3834,2797,0.962310266012911
3834,2867,0.9619450537500858
3834,2406,0.961535135233385
3834,1912,0.9613879527661072
3834,2405,0.9611476011181025
3834,183,0.9597899918729385
3834,3536,0.9590593123461468
3834,3104,0.9590374981458446
3834,2835,0.9582167074307059
3834,2614,0.9568398081190723
3834,2510,0.9562253611684866
3834,2208,0.9559038372718256
3834,2149,0.9558652227816726
