user_id,item_id,score
3175,3462,0.9624877125510863
3175,1050,0.9617293515275249
3175,3079,0.9616492059588991
3175,224,0.9611659295132601
1058,2985,0.9754923252225305
1058,1799,0.9742849323012974
1058,1345,0.973390963311436
1058,2617,0.9721623942488151
1058,3358,0.9717820152123327
1058,2524,0.9714798268051525
1058,1264,0.971466391441155
1058,3681,0.9714424898766187
1058,70,0.9713359206434032
1058,356,0.9705942995364187
1058,587,0.9704661804080242
1058,1409,0.9697489104688831
1058,2208,0.9690585996988653
1058,1645,0.9686488051260995
1058,1480,0.9686227335042595
1058,965,0.9685605115791983
1058,1215,0.9684360559374571
1058,3150,0.9683345373043929
1058,1625,0.9680909874114002
1058,906,0.9678859439673714
1214,590,0.9720117462719284
1214,800,0.9706847625638203
1214,1209,0.9690615112209366
1214,3681,0.9685469403523213
1214,553,0.9682722243658879
1214,1266,0.9654842533249314
1214,1254,0.9631539603286492
1214,163,0.9596943275644857
1214,266,0.9527302278845561
1214,1201,0.9525749987345847
1214,714,0.9515677591974996
1214,3624,0.9513732616947917
1214,368,0.9503826515953201
1214,1304,0.9501102473800639
1214,3494,0.9498504735332188
1214,2951,0.9485227562367173
1214,1378,0.9465723086000304
1214,3467,0.9461229829748861
1214,2441,0.9446828913440203
1214,3727,0.9443168034113806
4921,1799,0.9795733921872196
4921,2985,0.9758656601493815
4921,2208,0.97484866242212
4921,1345,0.9740616618742662
4921,1264,0.9740523821116925
4921,965,0.9740199141627041
4921,3505,0.9735770356445267
4921,70,0.9722128623754567
4921,1206,0.9719576042425282
4921,2617,0.9712751792076523
4921,356,0.9707735684670555
4921,3358,0.9707236234674982
4921,1912,0.9700569845084319
4921,911,0.9700146950942441
4921,3150,0.969925870688876
4921,906,0.9698381054465415
4921,3176,0.9697363421209642
4921,2712,0.9696138212799257
4921,2524,0.9695246997376507
4921,1754,0.9686553954315938
1869,909,0.9831968086468619
1869,3462,0.9781872813285393
1869,58,0.9761435768388506
1869,3097,0.9747518870541614
1869,916,0.9745131389641459
1869,3079,0.9741102895486791
1869,3307,0.9739609352631269
1869,224,0.9734790373150691
1869,3536,0.973025672746588
1869,356,0.9725301954790232
1869,2396,0.9722576918851111
1869,906,0.9720636221148732
1869,3481,0.9720288787863635
1869,1235,0.9715372883275254
1869,1639,0.9715343198610897
1869,1353,0.9711443595619987
1869,1247,0.9707724075738913
1869,3210,0.9705630180000141
1869,3108,0.970378303241593
1869,3150,0.970376986031837
5208,2985,0.9838576837977113
5208,2662,0.9767359661697912
5208,1206,0.976648498001947
5208,1345,0.9765637753598536
5208,1799,0.9760886660643272
5208,2529,0.9760858366281802
5208,3510,0.9753203858142353
5208,1264,0.974792085912243
5208,1480,0.9741189537599656
5208,1645,0.973481043318948
5208,2208,0.9734037033240981
5208,3150,0.9733176621285577
5208,2524,0.9729232182355725
5208,292,0.9729165019564822
5208,3505,0.9724671104753978
5208,2076,0.9724361884834223
5208,1625,0.9724346814082824
5208,70,0.9724306066820942
5208,1754,0.9724103057759439
5208,481,0.972142201347119
2867,2761,0.9794183841135966
2867,1200,0.9766397422089725
2867,3000,0.973846622665218
2867,3471,0.9736889659364486
2867,1690,0.9731952902866791
2867,2662,0.9724770306033446
2867,1215,0.971373170482586
2867,2617,0.9712978050000245
2867,2429,0.9707175225855802
2867,610,0.9704219026684022
2867,1197,0.9702810980078113
2867,1527,0.969430159939732
2867,2628,0.9686060381320575
2867,2138,0.9685059579405267
2867,3827,0.9681763779526765
2867,1019,0.9679669100618371
2867,2366,0.9676985044618351
2867,1306,0.9664892168409888
2867,2985,0.9653788300524829
2867,2139,0.9651596974080754
471,1197,0.9730877807047522
471,2524,0.9729058814143267
471,2662,0.9718188490403751
471,2529,0.9703759434071727
471,2324,0.9702672447652352
471,3000,0.9700582013158782
471,2617,0.9699878180102427
471,3681,0.9696098603320484
471,356,0.9694709696984691
471,2406,0.9694157023838913
471,2985,0.969329575416234
471,2893,0.9692742497807255
471,1264,0.9676681950284817
471,70,0.9674713785180167
471,1799,0.9674652882076836
471,3108,0.9673764650752977
471,1345,0.9669833193216473
471,3461,0.9664081446300518
471,2208,0.9663917281316577
471,1262,0.9658657755167669
3367,3462,0.974922282520476
3367,356,0.9735094400437864
3367,906,0.9721695357600949
3367,2324,0.9720332461541326
3367,3150,0.9715252778909397
3367,224,0.9703825052127077
3367,58,0.9700056131056282
3367,3079,0.9697942271991606
3367,3546,0.9694280350094541
3367,1639,0.9694133728421457
3367,678,0.9692664530572785
3367,3536,0.969224031022565
3367,3097,0.9688502078887066
3367,3307,0.9684308173036248
3367,916,0.9684294404424725
3367,1235,0.968422172427079
3367,902,0.9669919322549261
3367,1480,0.9664423382398949
3367,11,0.9661906209530172
3367,481,0.9661742297175568
5269,909,0.9786897018380593
5269,3462,0.9759938119045599
5269,1639,0.9758773563651786
5269,3536,0.9740551314168444
5269,224,0.9736761648937924
5269,3150,0.9731762262640913
5269,356,0.9726551941229328
5269,778,0.9725860380233625
5269,3079,0.9721225145880065
5269,2324,0.9720946339510269
5269,11,0.9715317083425589
5269,627,0.9714181625464469
5269,906,0.9711349295955428
5269,1409,0.9710014210878903
5269,58,0.9706953593409211
5269,1480,0.9702053829619419
5269,3510,0.9698559249024524
5269,1175,0.9698421493026693
5269,3546,0.9697623675558132
5269,852,0.9696873182857044
351,2406,0.9805551948539519
351,2617,0.9798184343807255
351,2524,0.9763094645888184
351,70,0.9751635634243366
351,1215,0.9739439609106887
351,3681,0.9733814464287005
351,2429,0.9732602633808384
351,1264,0.9722321887248832
351,1200,0.971129017994449
351,3740,0.9700605583069452
351,2403,0.9699015009859807
351,3000,0.9698522509425026
351,2893,0.9697448314116895
351,2835,0.9696018497642123
351,3827,0.9694856017152172
351,552,0.969450280368565
351,1799,0.9692999878372694
351,2662,0.968668352284712
351,587,0.9681649410920709
351,2405,0.9681363199525539
3489,70,0.9755902448990608
3489,2617,0.9749337312418737
3489,1215,0.9718114268013981
3489,2406,0.9681496055396962
3489,3827,0.9671119614212406
3489,319,0.9667983482476412
3489,587,0.9660273305977961
3489,3358,0.9659040419787028
3489,799,0.9652285808999461
3489,1409,0.9649959799788821
3489,1799,0.9647321828918852
3489,3740,0.9645462498063921
3489,356,0.9642563491257701
3489,1261,0.9641720660335297
3489,3264,0.9639966789919769
3489,1527,0.9629894084685626
3489,183,0.9629726279136758
3489,1682,0.9629372701049275
3489,608,0.9625901641069137
3489,2867,0.9624841663765789
4675,3358,0.9777560571665264
4675,1409,0.97720205789616
4675,1345,0.9721644797971742
4675,3536,0.9721529065832721
4675,3108,0.9718654849573628
4675,319,0.9716429707012003
4675,2617,0.9714706545182951
4675,224,0.9711498825032471
4675,909,0.9709338138438285
4675,1639,0.9708212260126465
4675,1244,0.9706892172382118
4675,496,0.9693864570685263
4675,3481,0.9693072857427283
4675,3079,0.9682487342156583
4675,2997,0.9676563602689268
4675,852,0.9676234707835852
4675,3510,0.9671951874925018
4675,2406,0.9671626437280966
4675,3210,0.96667290883302
4675,3150,0.966623735962405
1119,1345,0.9760907724527494
1119,2324,0.9752003073953703
1119,356,0.974999788544766
1119,3358,0.9736358139909508
1119,3510,0.9735143770036783
1119,1409,0.9730996855073569
1119,3150,0.9730908807245097
1119,906,0.9727957275407735
1119,3546,0.9719814045706091
1119,1480,0.9719466478962597
1119,909,0.9709377476486006
1119,587,0.9707591505336522
1119,481,0.9700328764986963
1119,3499,0.9696404317354245
1119,678,0.969407627421502
1119,3462,0.9689714376156514
1119,224,0.9684783839722552
1119,2797,0.9683913888118381
1119,2160,0.9680021449005155
1119,230,0.9677062247011181
4456,3358,0.9723827477716024
4456,356,0.9723502593511572
4456,1409,0.9723402965031545
4456,2797,0.9711309905020478
4456,3536,0.9701521536871957
4456,1484,0.968635354251143
4456,587,0.9685288296573507
4456,3108,0.9683126369473465
4456,3079,0.9668482474076752
4456,1197,0.9668226693781703
4456,224,0.9657602215903329
4456,1639,0.9653228069639077
4456,909,0.9648086936989114
4456,1277,0.9645147815982283
4456,1912,0.9643543402400824
4456,1244,0.9642626514822302
4456,2761,0.9632458737271798
4456,58,0.9630285472201147
4456,2125,0.9630190636509013
4456,3481,0.9628951099280433
1008,3310,0.9741351720489834
1008,3200,0.972794545023184
1008,1682,0.9727600102747178
1008,3255,0.9708236136673326
1008,3571,0.9700760999496794
1008,3317,0.9697892461369458
1008,1268,0.969685862082411
1008,1648,0.9693073198874835
1008,2596,0.9691526960833045
1008,1292,0.968865877116372
1008,2883,0.9688251625319021
1008,3359,0.9679885554777671
1008,3481,0.9671552538618451
1008,1446,0.9668667418867387
1008,909,0.9667023283187135
1008,3067,0.9662343260471945
1008,2765,0.9661404611674684
1008,319,0.9660619760566135
1008,1968,0.9655879758498948
1008,1639,0.9653491476703389
694,1197,0.9788728147744179
694,1215,0.9769517229737104
694,2617,0.9760281711889167
694,70,0.9740445029550113
694,587,0.9716007465287844
694,2716,0.9706757306840291
694,1527,0.9704768257692674
694,2406,0.9699507367371707
694,1345,0.9697772209497406
694,1799,0.969474203370076
694,3827,0.9693798447843603
694,3358,0.9691294666694631
694,2662,0.9687711369197691
694,2529,0.968742576393563
694,3471,0.9682167697096467
694,1261,0.9678238623884263
694,1409,0.9675140769024182
694,2076,0.9675020858775611
694,319,0.9674684821532671
694,3740,0.9669574688690387
2041,356,0.9787927405230189
2041,909,0.9783249436261966
2041,1409,0.9769781698141952
2041,3108,0.9765987153051537
2041,3358,0.9762083801026089
2041,3079,0.9761187818636409
2041,1244,0.9754932453524104
2041,3462,0.9750680093165469
2041,3097,0.9742048887085448
2041,3150,0.9736332637204527
2041,1639,0.9734273659692493
2041,58,0.9734229371985221
2041,1345,0.973096401535435
2041,852,0.9720890420320368
2041,3210,0.9720017379924364
2041,3499,0.9718790242107815
2041,1480,0.9717909040374375
2041,1277,0.9715026246911872
2041,678,0.9714152282093631
2041,3270,0.9709911045344942
1014,1215,0.9801579051057668
1014,2617,0.9798672935422946
1014,1527,0.97724018502517
1014,3740,0.9761272712490244
1014,3827,0.9758207088180486
1014,2835,0.9719163125206118
1014,2716,0.9712238521409561
1014,380,0.9698074952256784
1014,70,0.9687858819492455
1014,2429,0.9686046108484685
1014,3508,0.9685917682244937
1014,2524,0.9681614506558048
1014,3471,0.9671526949888699
1014,2879,0.9666743114465491
1014,552,0.9666162789961028
1014,2735,0.9665700898590839
1014,1136,0.9662507127008644
1014,3000,0.9658429776230143
1014,2405,0.965802187326653
1014,2683,0.965407675104869
3912,2324,0.9759111793192411
3912,1345,0.9714706793478254
3912,1799,0.9703874597900136
3912,3681,0.9696641748647262
3912,2985,0.9694677366024074
3912,608,0.9692672493851316
3912,2524,0.9689860771872421
3912,1264,0.9689467182239497
3912,3358,0.9681623120829108
3912,2959,0.9680721825858469
3912,2076,0.9677770677646242
3912,2893,0.9675041902892451
3912,3578,0.9674650904711583
3912,1262,0.9674284469415444
3912,1645,0.9671612508470975
3912,2662,0.9670165913191934
3912,2208,0.9667944786546324
3912,3108,0.9667673127560419
3912,3546,0.966641751372039
3912,906,0.9663531219450756
4261,2429,0.9762827461325795
4261,3000,0.9745503054400396
4261,1215,0.974180274489647
4261,1200,0.9733886509266955
4261,3827,0.9733496862570785
4261,2761,0.9727968330569201
4261,3740,0.9725465689832758
4261,552,0.9710577536782041
4261,2949,0.9707561770323206
4261,2835,0.9701456829738725
4261,2948,0.9687412147983534
4261,2879,0.9680290963612395
4261,3793,0.9673358985285289
4261,908,0.9666540956336834
4261,2471,0.9663982687639139
4261,316,0.9663732062335793
4261,2097,0.966002546711137
4261,3113,0.9656485383280877
4261,3440,0.9654532027375649
4261,1544,0.96538980907846
483,608,0.9756920268405734
483,3150,0.9754156282355192
483,356,0.9737910843940268
483,1244,0.9734355715518993
483,2324,0.9734181000423523
483,2973,0.9724478378794108
483,906,0.9722669518802259
483,778,0.9721081070435378
483,3510,0.9718282376566485
483,3546,0.971721586822421
483,678,0.9716420657716411
483,909,0.9716007374098644
483,1345,0.9710962114427008
483,1480,0.9706019096425439
483,1271,0.9697907622559401
483,627,0.9697852289377953
483,3462,0.9697365147396587
483,224,0.9696080410033735
483,3499,0.9695993377875596
483,481,0.9695153891665486
4723,909,0.9802033727034446
4723,3536,0.9775078473294099
4723,1409,0.9763936619074327
4723,1639,0.9762395707325556
4723,3462,0.9759999361647904
4723,3079,0.9759795094822318
4723,3310,0.9751739730932494
4723,3097,0.9748659636155416
4723,3358,0.974857582058614
4723,224,0.9746310949806902
4723,3108,0.974368681873985
4723,2679,0.9739412505671238
4723,3210,0.9737922879047466
4723,58,0.973424458598695
4723,916,0.9730787310890021
4723,3481,0.9728774116966804
4723,3307,0.9728576988868979
4723,852,0.9725316888863687
4723,3363,0.9723462348344974
4723,3200,0.9722678774011243
2075,3200,0.9827757160014426
2075,3363,0.9805204106593676
2075,909,0.9795176369861117
2075,3310,0.9789040506927763
2075,3317,0.9788352929694951
2075,3255,0.9785256840265372
2075,1292,0.9783964508297118
2075,1648,0.9780634473076502
2075,1268,0.9775434269162737
2075,3571,0.9774992407198572
2075,3359,0.9773137702937426
2075,1244,0.9769490614241662
2075,1446,0.976236395318531
2075,1639,0.9759168320985614
2075,3481,0.9751665251419694
2075,3536,0.9751261673484354
2075,3462,0.9750474898102932
2075,3067,0.9749359913475848
2075,2883,0.9748445705614867
2075,194,0.9747229562460772
5793,3681,0.9819208467452951
5793,2524,0.9791997851371271
5793,3508,0.9772290384984967
5793,2985,0.974839157124309
5793,1264,0.9719545202399583
5793,2403,0.9718361846453621
5793,1262,0.9700604309311912
5793,380,0.9699339473866975
5793,3578,0.9691840943539131
5793,3654,0.9681301050385505
5793,736,0.9675485516412271
5793,1197,0.966715702049106
5793,349,0.9659684465605624
5793,2893,0.9657900784508362
5793,908,0.9652032022103411
5793,1722,0.9651185965093547
5793,2429,0.9650652342311492
5793,1287,0.9639661954738907
5793,2959,0.9637018963912429
5793,2208,0.9635782290608245
3028,2716,0.9836099200813806
3028,3827,0.9816051960380491
3028,2617,0.9795568604035289
3028,3175,0.9757169601929219
3028,2406,0.971865031455281
3028,3740,0.9718002613599264
3028,2483,0.9704151836552914
3028,70,0.9691802236476907
3028,674,0.9669098091650284
3028,1200,0.9667469589618757
3028,799,0.9663624055925255
3028,2835,0.9662427602086635
3028,2968,0.9658657701356458
3028,2450,0.9655562591202841
3028,1407,0.9646755896081569
3028,3438,0.9644253312868172
3028,1261,0.9642124032793304
3028,1717,0.9640753584895835
3028,2683,0.963581343997186
3028,3471,0.9633595055672098
2492,3108,0.9797862582015652
2492,1409,0.9797664080372932
2492,587,0.9776124999476142
2492,3358,0.9771172228067035
2492,3536,0.9760801402397662
2492,909,0.9750881742836831
2492,2324,0.974978538191449
2492,916,0.9743615212473354
2492,2396,0.9743076655537476
2492,1244,0.974071534110398
2492,3079,0.973729796278959
2492,58,0.9729115191421711
2492,3307,0.9723548141086984
2492,3462,0.9723362687924211
2492,1484,0.972310493558518
2492,3097,0.9720119276392291
2492,224,0.9717869950084669
2492,1353,0.9716872957429173
2492,2125,0.9715442264865158
2492,3481,0.9714967614921355
102,587,0.9762230693725167
102,3358,0.9756954059789641
102,356,0.975554107368685
102,1409,0.9749173464483771
102,1345,0.9746207522379023
102,608,0.9742148279045185
102,2797,0.9741678354134301
102,3108,0.9733702046219833
102,1484,0.9732117029624215
102,909,0.9725736193029783
102,3510,0.9711317955503777
102,2324,0.9708169896488256
102,3150,0.9706409121499762
102,481,0.970512364700269
102,1799,0.9704744208176255
102,1480,0.9704305085804853
102,1244,0.9699175215374805
102,454,0.9698629592907496
102,3079,0.9698056642785432
102,224,0.9693760929285082
2129,1345,0.9772945951852021
2129,1799,0.9759021133247175
2129,2985,0.9745706644115173
2129,587,0.9744726580259692
2129,3358,0.9718672827584935
2129,608,0.9716405034899288
2129,1409,0.9704304772753166
2129,2208,0.9702561318341506
2129,965,0.9701346691236046
2129,2662,0.9700518810072688
2129,2797,0.9699117146345492
2129,1480,0.9695323951861
2129,3546,0.9693948188305984
2129,1754,0.9692141082037931
2129,1625,0.9690740566022272
2129,2076,0.9689298859362332
2129,2524,0.9688744071113895
2129,3505,0.9685557486497095
2129,356,0.9684838897760092
2129,3150,0.9683381097765067
1582,587,0.9763640164573593
1582,70,0.9754533916219678
1582,2867,0.9748995817982268
1582,1912,0.9738934249049271
1582,799,0.9719108518841024
1582,2797,0.9708518934611059
1582,1409,0.9705402394119711
1582,1345,0.9705150464015277
1582,3004,0.9704585574567762
1582,237,0.9702872772616092
1582,3536,0.9700231117721718
1582,2510,0.9686620303274311
1582,3499,0.9684917417565275
1582,183,0.9679413521245808
1582,2671,0.9679160132282386
1582,3510,0.9678423450044217
1582,3210,0.9676595406510663
1582,3546,0.9676388329865304
1582,1639,0.9674767393800667
1582,3481,0.9673665946804856
3881,3358,0.9673957957927942
3881,799,0.9671753792004433
3881,951,0.9667080831018968
3881,1197,0.9660298843039866
3881,2617,0.9656193631266946
3881,2706,0.9655375115822313
3881,2843,0.9650498136359764
3881,2510,0.9650193088823855
3881,2867,0.9648316531216976
3881,319,0.9643929362393953
3881,1409,0.9641307940848328
3881,955,0.9635623397422705
3881,3004,0.9633370474203617
3881,1265,0.9621715932755861
3881,183,0.9621602436341092
3881,587,0.9620710117829396
3881,237,0.9619225649167618
3881,3310,0.9617805606623442
3881,1307,0.9615792459904795
3881,1682,0.9615618830995412
1005,2985,0.9752641152209408
1005,1799,0.9739172248640494
1005,608,0.9738200310107893
1005,70,0.973347004833075
1005,3681,0.9726528699212699
1005,2524,0.9705521925973956
1005,2617,0.9702179187816424
1005,1197,0.9700781939624222
1005,587,0.9693688883341116
1005,2273,0.9692393395896464
1005,356,0.9690246485598843
1005,1396,0.9689009774460362
1005,1264,0.9685185940909287
1005,2662,0.9674162942772371
1005,1645,0.9672088613375338
1005,965,0.9670160470464709
1005,380,0.9668851806475894
1005,2324,0.9667285273990628
1005,3108,0.9666363554488889
1005,2406,0.9662879890716238
5386,1197,0.983323450526669
5386,380,0.9810711690949868
5386,2406,0.9777997233518866
5386,3827,0.9773708173953212
5386,2835,0.9760606937261469
5386,1200,0.975866012849795
5386,70,0.9756240750812855
5386,2985,0.9755066352559174
5386,2716,0.9738367657316341
5386,2403,0.9737185000412035
5386,2429,0.9736254909093319
5386,2524,0.9735887399853783
5386,3113,0.9735658021394138
5386,1264,0.9725967564352882
5386,2208,0.9725140102526024
5386,1799,0.9722260719282751
5386,965,0.9718340508546254
5386,3740,0.9713747529025695
5386,1645,0.9709537423221174
5386,908,0.9707969870445442
2059,2324,0.9782297319035982
2059,2662,0.9712960798273178
2059,1345,0.9703682851781452
2059,1409,0.9694350570238986
2059,3358,0.9693314363346448
2059,2524,0.9691701938167436
2059,587,0.96897085766578
2059,3681,0.968917741149188
2059,1799,0.9686135983713262
2059,2002,0.9684511410015656
2059,2985,0.9684501188489475
2059,1387,0.9681587604417222
2059,3510,0.9679423269461633
2059,2001,0.9673922159584272
2059,2893,0.9670935466714974
2059,906,0.9669204656319811
2059,2617,0.9668724071678738
2059,3150,0.9667534064036859
2059,1396,0.9665004729892284
2059,3546,0.9663563087141793
1818,1197,0.9815143622648455
1818,2761,0.9791912951276791
1818,2617,0.9747684340125395
1818,2429,0.9742339929321143
1818,2097,0.9733248418902215
1818,3000,0.9714758734703265
1818,2138,0.9711985589584938
1818,1907,0.9709520924862872
1818,2406,0.9709329617790553
1818,1215,0.9707502642583571
1818,588,0.970299537497759
1818,2139,0.9700998738041708
1818,258,0.969886485765587
1818,2366,0.9694085788493696
1818,919,0.968936288076402
1818,1,0.9682205997135734
1818,3114,0.9675653878704912
1818,314,0.966761666511092
1818,2405,0.9665681859358735
1818,2687,0.9664519378992363
5209,2985,0.9774517543796478
5209,3681,0.976678410431897
5209,1799,0.9747663181502081
5209,2524,0.9747140649744762
5209,2959,0.9743426929935268
5209,1589,0.9736944841355476
5209,1385,0.9734333306168343
5209,356,0.9732000058671757
5209,2001,0.972210185272505
5209,2002,0.9720876962060763
5209,996,0.9716328156108228
5209,2324,0.9715983829331374
5209,3551,0.9695999100862794
5209,1264,0.9695114617354632
5209,906,0.9694257191355871
5209,1754,0.969085208632652
5209,1480,0.9690561430451751
5209,3510,0.9690494102977023
5209,481,0.9689823205891982
5209,1573,0.9689688971533751
777,2617,0.9790934032469104
777,70,0.9764226460547774
777,1215,0.9730953972425684
777,2406,0.9729652749890982
777,1799,0.9722109780699005
777,380,0.9710856949053961
777,2662,0.9709786014268711
777,2985,0.9701509099984067
777,587,0.9698970827361348
777,2001,0.9692611007692877
777,2429,0.9690815339353818
777,3681,0.968926478135009
777,2524,0.9686392029432591
777,3358,0.968617893164818
777,3827,0.966698499853792
777,1345,0.9666840988563346
777,1264,0.9657361952858763
777,2893,0.9653955389608468
777,965,0.965378906956195
777,2324,0.9651782280486382
765,2617,0.9801584721557074
765,2406,0.9760776502423947
765,1799,0.9712576347488963
765,1409,0.9712003354720693
765,3358,0.9704858024470798
765,2429,0.9691578780946283
765,1345,0.966889572658791
765,1484,0.9665425644231921
765,2524,0.9665023829237255
765,356,0.9663872336532128
765,2324,0.9661631676486293
765,3681,0.9659350674009778
765,1264,0.9654362771175157
765,3471,0.9648710262389951
765,2835,0.9641900766733685
765,2208,0.9639097420209871
765,3264,0.9635208569145836
765,1645,0.9635083646582298
765,965,0.9634247220556426
765,3000,0.9631378770543397
5677,909,0.9767207506795682
5677,3108,0.9751490077298931
5677,3150,0.974448793936891
5677,906,0.9743843651173487
5677,230,0.9742123503219142
5677,3536,0.9738367839313152
5677,678,0.9736260033818589
5677,3079,0.9732600202631856
5677,481,0.9730960902171739
5677,3510,0.9727136583811641
5677,1244,0.9721385337479285
5677,3462,0.9721228361680674
5677,1409,0.9717342440754927
5677,3546,0.9714259444977809
5677,1480,0.9711585842467864
5677,224,0.9710474264809998
5677,3685,0.9710168361863705
5677,3358,0.9709629490351864
5677,1345,0.9709327796733234
5677,3097,0.9706331316471809
1511,3578,0.9776886324947419
1511,2524,0.976435602106177
1511,2893,0.9719903665464126
1511,1801,0.9701040106394666
1511,897,0.9694348716748521
1511,3471,0.9689835751198912
1511,1264,0.968366152330325
1511,1200,0.9679431819160923
1511,2429,0.9669768897887239
1511,356,0.9667066860900381
1511,2324,0.9665069892324959
1511,3654,0.9661502433747767
1511,3681,0.9661398322666356
1511,3000,0.965857913338151
1511,1197,0.9656740888060109
1511,2406,0.9651760004544625
1511,923,0.9645874842970892
1511,2728,0.9643378877344151
1511,965,0.9640905365996771
1511,3168,0.964033120975927
2874,356,0.9756859866358103
2874,909,0.9751664078105158
2874,1244,0.9739839737319627
2874,2324,0.9738125840951135
2874,3462,0.9733983687013928
2874,3358,0.9722082808173821
2874,1409,0.970635174445572
2874,3108,0.9702294135567664
2874,3481,0.9699599391713976
2874,319,0.9699481621087702
2874,1799,0.9695307947321805
2874,3079,0.9691459782423645
2874,1639,0.9690486178735623
2874,3536,0.9688613751964296
2874,224,0.9682330316656717
2874,587,0.9677739324224588
2874,2973,0.9676433777145591
2874,1484,0.9676184376923935
2874,2797,0.9669949380712911
2874,1235,0.9668934374115186
2798,916,0.9798784742379865
2798,909,0.9780851082106062
2798,356,0.976237708473241
2798,906,0.9750331237931612
2798,678,0.9747187974077468
2798,3462,0.9744264792142826
2798,230,0.9733135642756049
2798,3685,0.9725771128035283
2798,608,0.9718683156919269
2798,3150,0.971553263025707
2798,1353,0.9709132065215768
2798,2324,0.9708264299748419
2798,1784,0.9698998328339855
2798,3108,0.9696674658045967
2798,3546,0.9688239093511911
2798,3097,0.9684413201470188
2798,902,0.9684219446155936
2798,3499,0.9682271638167362
2798,3307,0.9679241936850508
2798,3079,0.9676996677658619
5308,2985,0.9812389542989379
5308,3681,0.975247611255457
5308,2662,0.9729659325066908
5308,2959,0.9726353651897708
5308,1799,0.9722728332848258
5308,2524,0.9710010050598434
5308,1345,0.9709060793303341
5308,2529,0.9705910297296999
5308,349,0.9705402676403438
5308,1754,0.9696256684225804
5308,3551,0.968998050821243
5308,519,0.9684064552516387
5308,3150,0.9682652988535108
5308,608,0.9680135640524209
5308,1480,0.9679814673630256
5308,292,0.9678592880009661
5308,1589,0.9678257806775785
5308,481,0.9675570165780168
5308,1264,0.9672739298757369
5308,1645,0.9667518248051897
722,3358,0.9734635005354121
722,1409,0.9724408461998965
722,2324,0.9722968708198295
722,587,0.972186246971001
722,1484,0.9721273238500231
722,2797,0.9718427734486965
722,1197,0.9711317805718228
722,3536,0.969198770452718
722,2617,0.9684635717291804
722,909,0.966734543940944
722,1345,0.9659852257088888
722,1244,0.9658787239411801
722,3079,0.9657541025633379
722,1912,0.9655269316905647
722,3481,0.9653933432847477
722,3462,0.9651107830666352
722,1799,0.9643532642641676
722,58,0.9641921354475117
722,70,0.9630200524195567
722,2997,0.9626491328124746
195,3358,0.9757660533704763
195,1345,0.9756627037216269
195,3546,0.9729491368144341
195,1480,0.9726626318776027
195,906,0.9712495160687139
195,909,0.9708316345819574
195,3499,0.9702903302585891
195,2529,0.9700869321813753
195,481,0.9700273626255512
195,3462,0.968888887403351
195,1244,0.9686017855433414
195,2160,0.9684209216022212
195,454,0.9684019281267335
195,1639,0.9681363320500137
195,11,0.9675191402919143
195,678,0.9672328074795384
195,1235,0.9671929023802539
195,1799,0.9671789435376024
195,852,0.9670878798130008
195,1484,0.9669561429179268
2928,1409,0.9726642518326759
2928,2617,0.9716216134550539
2928,2662,0.9714984848435738
2928,70,0.9714868444267672
2928,587,0.9713158491360249
2928,356,0.9704187739390374
2928,1799,0.9698859433082984
2928,3471,0.9678972511750203
2928,2797,0.9678218160856988
2928,608,0.9674510993575861
2928,1264,0.9671304083133029
2928,2524,0.9669022813016074
2928,1484,0.9666722271216402
2928,319,0.9663724133774795
2928,909,0.9660664420281372
2928,2208,0.9660542465809318
2928,3000,0.9659232232532968
2928,3546,0.9656259029609886
2928,3461,0.965322805825005
2928,1480,0.9651632191089724
291,356,0.9786101458483646
291,916,0.9774058368098167
291,3079,0.9773270173561476
291,909,0.9761938680647073
291,2324,0.9745270006254637
291,3685,0.9737443890282486
291,902,0.9730275383667175
291,3536,0.9726871533707353
291,3462,0.9724561062850693
291,3097,0.9722023979494134
291,2243,0.9718534328506553
291,1247,0.9717335576775115
291,1393,0.971568100961537
291,943,0.9712779030026981
291,1353,0.9712030623503171
291,58,0.9708748634484151
291,1680,0.9705952526925731
291,1244,0.970552709586961
291,3307,0.9702149105843045
291,898,0.97019477243806
1637,2617,0.979098166147377
1637,1200,0.9777883031890634
1637,1197,0.9774005671927773
1637,3827,0.9759724576465358
1637,2716,0.9757291208471918
1637,1215,0.9743640823756262
1637,3471,0.9740966993948602
1637,2288,0.9732317648802903
1637,2662,0.9731825325527372
1637,380,0.9720595051484592
1637,1253,0.9711787650347741
1637,2985,0.9709801824617882
1637,3032,0.9699162070621761
1637,2429,0.9694148319231007
1637,2529,0.9688710586193711
1637,1653,0.9688530476339122
1637,2208,0.9685822323311053
1637,1345,0.968511092786983
1637,70,0.9682020912136194
1637,3638,0.9681831798345621
2126,2916,0.9816074809378057
2126,780,0.9787119696824277
2126,1527,0.9777526842020816
2126,2288,0.9760184882599284
2126,3638,0.9757171789069289
2126,610,0.9739282274873897
2126,1876,0.9734529219591158
2126,316,0.9732674339224852
2126,2722,0.9727036122506622
2126,3827,0.9725536603462968
2126,1882,0.9718152530016057
2126,3698,0.9711733067028775
2126,3793,0.9697951603463624
2126,338,0.9691157149339219
2126,1653,0.9689600028734401
2126,208,0.9685182934871888
2126,3826,0.9682665273679215
2126,2617,0.9680140930186567
2126,849,0.9675985012045515
2126,76,0.9673755676953781
4359,3358,0.9780324833471644
4359,1345,0.9773553003493247
4359,587,0.9758197083583235
