user_id,item_id,score
1485,3189,0.9527019908705879
1485,2426,0.9488855670858279
1485,3513,0.9482583586751581
1485,601,0.9471655499102327
1485,1404,0.9470891998503398
1485,2669,0.9455066618965692
1485,2852,0.9451158514001753
1485,2284,0.9451096300976838
1485,2988,0.9450922148658877
1485,2695,0.944958724707629
1485,2798,0.9445756760774762
1485,635,0.9444407343147996
1485,1263,0.944222858015476
1485,1401,0.944166773105534
2772,1520,0.985163209124651
2772,425,0.9793732287029643
2772,1501,0.978504297311435
2772,1475,0.9773165472314959
2772,3368,0.9722780228449496
2772,2280,0.9716472097330375
2772,1944,0.9633246373012794
2772,3376,0.962327135806198
2772,1669,0.962327135806198
2772,623,0.962327135806198
2772,1714,0.962327135806198
2772,732,0.9595078102058839
2772,2340,0.9588658507711917
2772,920,0.9580885525739709
2772,1930,0.9578353234506845
2772,2130,0.9563026816711203
2772,976,0.9561818111814656
2772,731,0.9558316376764837
2772,3427,0.9556314951805558
2772,3072,0.9548691455773054
507,1043,0.8823562825309335
507,2474,0.8810067977335007
507,1124,0.8656716717402034
507,1185,0.8553580514664713
507,148,0.826486337758722
507,2069,0.8253034504552128
507,3118,0.8216676439042608
507,2314,0.8216427824122373
507,1954,0.8141577760045576
507,1938,0.8139089357283652
507,2520,0.8135965318781259
507,3756,0.8089907756665601
507,1956,0.8072643642160092
507,630,0.8033407111770209
507,439,0.8009543719494164
507,1104,0.8005154428207364
507,1946,0.7972706272071951
507,959,0.7963072163346543
507,1056,0.7916791690778013
507,1937,0.7912453288542026
2523,1501,0.9835286116089952
2523,2280,0.978997037525926
2523,1000,0.9750821930425646
2523,681,0.9746782435473511
2523,1662,0.9617385286828706
2523,1450,0.9613909332375488
2523,2945,0.958696734712204
2523,2632,0.9585130727021587
2523,977,0.9579417550618045
2523,1447,0.9538787656659334
2523,3367,0.9528415264392803
2523,3339,0.9353813851143727
2523,1070,0.9339694584235457
2523,2670,0.9325295125200024
2523,383,0.9323293587449326
2523,462,0.9249908139766789
2523,1849,0.9247533000948497
2523,2579,0.923810348924509
2523,2692,0.9174071658081021
2523,3149,0.9136944349124362
468,3228,0.9798428272666226
468,1528,0.9798428272666226
468,643,0.9798428272666226
468,3123,0.9798428272666226
468,3631,0.9798428272666226
468,655,0.9798428272666226
468,576,0.9798428272666226
468,2584,0.9798428272666226
468,2299,0.9798428272666226
468,1830,0.9798428272666226
468,1561,0.9798428272666226
468,3290,0.9798428272666226
468,3530,0.9798428272666226
468,1558,0.9798428272666226
468,3866,0.9798428272666226
468,3233,0.9798428272666226
468,1490,0.9798428272666226
468,2251,0.9798428272666226
468,3828,0.9798428272666226
468,1857,0.9798428272666226
4133,981,0.9906029285953885
4133,545,0.9900699166566774
4133,645,0.9893192075849135
4133,3370,0.9822512713518265
4133,1164,0.981967428808737
4133,2495,0.9752143885382123
4133,294,0.9744460438474836
4133,3637,0.9732352113818089
4133,2351,0.9728578008786506
4133,3415,0.9727175874872745
4133,1859,0.971398992246491
4133,1070,0.9713514866194778
4133,3645,0.9706997883873699
4133,997,0.9704743589341829
4133,1572,0.9692509992721697
4133,3093,0.9691911512666826
4133,670,0.9687063112059121
4133,2575,0.9686728762382302
4133,190,0.9680379232816507
4133,1369,0.967781995327051
4062,1743,0.9689673978229862
4062,2669,0.9631849834937812
4062,476,0.9610315832232006
4062,2945,0.9594248491448449
4062,37,0.9480705001414994
4062,977,0.9462101801907833
4062,3367,0.9421131447206301
4062,775,0.940633092882982
4062,986,0.938002416544448
4062,2930,0.9372419701059278
4062,1005,0.9362405591720665
4062,3149,0.9337546817218664
4062,3380,0.9329959391473763
4062,155,0.9296644844310722
4062,27,0.9276980981565682
4062,966,0.9260665596680054
4062,913,0.9246880547725723
4062,3372,0.9201213891522655
4062,756,0.9187039580750773
4062,54,0.9180635309121594
5755,1780,0.9948898096917675
5755,787,0.9946213700325667
5755,1743,0.9940687491236297
5755,3370,0.993410593282232
5755,2930,0.9920035297083264
5755,2323,0.9892150698542236
5755,1123,0.9880662220541326
5755,2776,0.9876969386230786
5755,556,0.9863809946982565
5755,545,0.9861656495957862
5755,1361,0.9847647227941649
5755,3859,0.9829368662883531
5755,3327,0.9809441118666534
5755,3303,0.9792321677796451
5755,2061,0.9788268820011109
5755,1169,0.9779057147057191
5755,3677,0.9770187219670694
5755,1289,0.9764723143516502
5755,2693,0.9756384621371439
5755,128,0.9708389064141636
3988,1743,0.9954514769949329
3988,2341,0.9918449826705004
3988,791,0.99090141103025
3988,1488,0.9899586568021183
3988,690,0.989499494498443
3988,3372,0.9890762148726167
3988,157,0.9888062200111365
3988,3302,0.9876601720594949
3988,77,0.9871340592459433
3988,511,0.9866188468725917
3988,3496,0.9858404646238002
3988,2106,0.9846432099955976
3988,1450,0.9840096011748201
3988,2334,0.9838600101302414
3988,363,0.9817583704567409
3988,556,0.9812904264712042
3988,1696,0.9792224290640402
3988,1686,0.9792152050404394
3988,1586,0.9789621195573118
3988,1123,0.9783954843605023
3997,3172,0.9745094732720225
3997,711,0.968360491756613
3997,1049,0.9590402949859229
3997,704,0.9452577927754472
3997,1582,0.9419011643302063
3997,1867,0.9367521930755197
3997,3444,0.9346762554263685
3997,3372,0.9329502936705977
3997,3302,0.9220666719438858
3997,1615,0.9164246213741197
3997,251,0.9135428715899642
3997,653,0.9063421025197467
3997,204,0.9005009849348786
3997,2258,0.8957440842108421
3997,1434,0.8957440842108421
3997,3585,0.8954754745472201
3997,9,0.8940680592266281
3997,423,0.8895704700056634
3997,2494,0.8848287881466328
3997,1102,0.881808551931386
2114,1070,0.9761577447021268
2114,545,0.9697303605843993
2114,1450,0.9586104273199549
2114,1354,0.9534895398086503
2114,294,0.9506923129917373
2114,1859,0.9495534009655051
2114,2632,0.9464444055202841
2114,462,0.9423214592819004
2114,1501,0.9403557625451893
2114,3808,0.9393483678686826
2114,2069,0.9382892795706416
2114,330,0.9377619637731875
2114,1939,0.936209881297933
2114,645,0.9355440133373466
2114,2226,0.9309559952486905
2114,2351,0.9308647310556845
2114,2966,0.9300479087058288
2114,2919,0.9286703572464649
2114,213,0.9286224217609063
2114,1164,0.9284819018233196
530,1780,0.882668825483208
530,3283,0.8393793435650665
530,1436,0.801480643636197
530,1315,0.7850120738467046
530,3404,0.7754329030196151
530,398,0.7730672505791584
530,1111,0.7678071721043523
530,1147,0.7667706834671967
530,1289,0.7637448931267026
530,3677,0.7586661738401272
530,3338,0.7379323082951831
530,1450,0.7332703132050568
530,3625,0.731266891196913
530,2129,0.7297341131675282
530,2930,0.7266397600635064
530,3497,0.7260415736205157
530,3370,0.7254630661588934
530,2756,0.7216616007673987
530,1039,0.7209388260639876
530,2670,0.7194296833799156
5021,3473,0.9924163207881779
5021,545,0.9912962074011713
5021,3731,0.9857733832253002
5021,3380,0.9825573896926889
5021,425,0.980495505285739
5021,1164,0.9786314249500128
5021,3103,0.9753292017431336
5021,3656,0.9751221885806559
5021,3517,0.9742464631360842
5021,579,0.9741200384623859
5021,1843,0.973739267960425
5021,3901,0.9732812820942968
5021,3229,0.9717062183882599
5021,3413,0.9717062183882599
5021,1842,0.9717062183882599
5021,962,0.9717062183882599
5021,3850,0.9716734991419812
5021,3305,0.9708954826833693
5021,1160,0.9708722814871954
5021,2484,0.9707221012027839
1310,3797,0.9981721533086042
1310,3857,0.9979379658789143
1310,695,0.9978590851901971
1310,132,0.9973126018767973
1310,3230,0.9971952949579118
1310,2856,0.997152896663603
1310,240,0.9970835898860015
1310,2298,0.9970748904651652
1310,1715,0.9970643393338351
1310,1055,0.9969254335507223
1310,3238,0.9968781045217365
1310,422,0.9968729086618312
1310,3401,0.9968293401394931
1310,457,0.9967397452372821
1310,3149,0.9967216881944183
1310,3445,0.9967085781996713
1310,3557,0.996688467013791
1310,2219,0.9966500349241201
1310,3291,0.9966443263812078
1310,2311,0.996614557811812
5719,190,0.9922637471895187
5719,200,0.9910046854847214
5719,2219,0.9874291577207243
5719,2334,0.986019715787195
5719,2600,0.9850832741455531
5719,695,0.9834277944349518
5719,1004,0.983271711548702
5719,3055,0.9825957092980138
5719,2204,0.9821644903340353
5719,3934,0.9820116626657683
5719,3172,0.9818449898224596
5719,1718,0.9817608486258442
5719,3879,0.981364310535192
5719,2533,0.9811040589477444
5719,2530,0.9804415491270678
5719,3726,0.980412671341759
5719,3659,0.9800402241060758
5719,836,0.9798279058825894
5719,1055,0.9794674591622834
5719,32,0.9792691047694078
3469,918,0.9977959208169668
3469,938,0.9966951123685236
3469,1087,0.9959996483707175
3469,3370,0.9953544372372243
3469,1926,0.9952212035984757
3469,3604,0.9941213685855551
3469,3315,0.9933644705834682
3469,2066,0.9925526443992063
3469,1743,0.9917064283029914
3469,1289,0.9907077240836404
3469,2495,0.990381468041519
3469,3910,0.9900998367993243
3469,3357,0.989826959859915
3469,1780,0.988478373140596
3469,3677,0.9877589061133225
3469,294,0.9877164817577039
3469,199,0.9874410106296607
3469,2859,0.9870861227390804
3469,2920,0.9858369812637415
3469,549,0.9857182711032889
222,716,0.9790971967095501
222,1501,0.977983683219447
222,1662,0.9743481125732091
222,2280,0.9674903619789635
222,1313,0.9672904243929258
222,1447,0.9518539282748019
222,732,0.936903632439283
222,3427,0.93427421053884
222,1386,0.9295231067337869
222,3642,0.9271316550182571
222,2425,0.9165597850831001
222,1000,0.9130783077236008
222,210,0.9109877944006985
222,3820,0.9045114688864986
222,2308,0.9025718885181557
222,3781,0.9000268047507507
222,1426,0.8977362008624317
222,2896,0.8905082457811403
222,244,0.8897178018836758
222,383,0.881227324751658
3805,3587,0.9439376995406543
3805,3832,0.9362511391551873
3805,2653,0.9343181380474739
3805,2652,0.934158503700051
3805,2784,0.9337791001456642
3805,3205,0.9310886490466064
3805,3490,0.9303992460070711
3805,3757,0.9298759817768532
3805,735,0.9292540793099662
3805,1258,0.9284093370260535
3805,2782,0.9283807198655267
3805,2783,0.9278123907529658
3805,1623,0.9277546052710661
3805,1349,0.9273922864470289
3805,3840,0.927263140666428
3805,2781,0.9248212412425646
3805,3017,0.9247166864505897
3805,1348,0.9215932076266162
3805,2651,0.9191702769780195
3805,3875,0.9191127348345297
3029,1070,0.9983628100933585
3029,938,0.9969820342195967
3029,1501,0.9950494070915071
3029,1926,0.9937992946761732
3029,294,0.9897900488157272
3029,1087,0.9890420961292885
3029,1450,0.9883791600839757
3029,545,0.9880268981322358
3029,900,0.9848926688659856
3029,914,0.9847952253090196
3029,425,0.9828669995693172
3029,3808,0.9815008605948302
3029,3604,0.9804449771162118
3029,1937,0.9794758658682658
3029,1944,0.97894604890369
3029,1939,0.9779485497724184
3029,918,0.9774449090853469
3029,1935,0.9767876144507832
3029,2303,0.9765137648717198
3029,2130,0.9757005579997028
3417,681,0.9990534212940226
3417,190,0.995077881287621
3417,545,0.9942301400053581
3417,1369,0.9940578628858915
3417,3367,0.9937040969214583
3417,3370,0.9933662130974397
3417,3859,0.9919664527599795
3417,998,0.991878336488689
3417,2204,0.9917995665338063
3417,3339,0.9913491588267708
3417,99,0.9912222769921826
3417,23,0.9899428932770463
3417,3588,0.9892957588495317
3417,2570,0.9891278646028994
3417,3427,0.9890883378976707
3417,850,0.9888627475163274
3417,1000,0.9888505935218451
3417,2192,0.9886026526461341
3417,1164,0.9885776593059272
3417,3272,0.9875337980151901
1355,190,0.9566969542752665
1355,3731,0.9557028478529892
1355,3291,0.9509492397516001
1355,1787,0.9422725118875708
1355,3419,0.9392209740938178
1355,3136,0.9362257859209814
1355,2538,0.9295762693143501
1355,1144,0.9267641270075756
1355,966,0.9247496836534145
1355,2689,0.923409014520679
1355,2981,0.9190479361554169
1355,3367,0.9102046484740168
1355,3850,0.9095427567069435
1355,3154,0.9064679627287228
1355,3377,0.9050638833123386
1355,336,0.8987426161489781
1355,1153,0.8982459009477402
1355,1164,0.8945416196224751
1355,2631,0.8843377129232213
1355,1817,0.8833887774990975
1463,1070,0.991912334615855
1463,425,0.9803983141590559
1463,938,0.9765030593616008
1463,1043,0.9702559488159214
1463,771,0.9697283483055199
1463,974,0.9654156806097456
1463,952,0.9638763717179273
1463,1937,0.9604611609254796
1463,352,0.9586770882405857
1463,1124,0.958591071802377
1463,2565,0.9580551669303665
1463,106,0.9580017464531897
1463,3242,0.9578904110717374
1463,900,0.9574805057251284
1463,914,0.9573763869370057
1463,2988,0.9533174512146052
1463,1947,0.9521087434225356
1463,2474,0.9514845673808673
1463,3341,0.9509716867130669
1463,1928,0.9484371599477113
3970,1743,0.984129846326891
3970,53,0.9838609958980377
3970,2426,0.9706986243466581
3970,3367,0.9684352244230389
3970,1901,0.968087255848192
3970,3677,0.9651725888323757
3970,581,0.9643715518916822
3970,2494,0.9593514848624229
3970,2495,0.9584766827209535
3970,2909,0.9582435219215406
3970,3188,0.9582435219215406
3970,404,0.9582435219215406
3970,1421,0.9582435219215406
3970,3237,0.9582435219215406
3970,3297,0.9582435219215406
3970,3084,0.9582435219215406
3970,1145,0.9582435219215406
3970,134,0.9582435219215406
3970,769,0.9582435219215406
3970,3890,0.9582435219215406
5756,938,0.9933329991306933
5756,3604,0.9875814996913506
5756,1926,0.9874078918570541
5756,3545,0.9792969257482563
5756,918,0.9771574659520433
5756,1951,0.9765748600053304
5756,2590,0.9695405543563412
5756,963,0.9692153272211921
5756,771,0.9671108778849087
5756,2282,0.9665994487031138
5756,2988,0.9657217203831172
5756,900,0.9627254683338554
5756,1933,0.9618430815762823
5756,3109,0.9617522260227047
5756,3846,0.9607956787180014
5756,1955,0.9605540885150067
5756,3447,0.9603992353720477
5756,2573,0.9590518637513713
5756,1416,0.9586651939946338
5756,425,0.9574698978068964
2800,200,0.9668505239504409
2800,554,0.955097933219475
2800,463,0.9332625369997909
2800,2219,0.9149926399109112
2800,3370,0.9123999778344347
2800,23,0.9093194078262294
2800,2756,0.9044082287889152
2800,2881,0.903665644250293
2800,476,0.8982609224542334
2800,2209,0.8920566617898984
2800,1004,0.8882267748887358
2800,1055,0.8867157540825934
2800,681,0.8863488824650088
2800,2204,0.8844846796574068
2800,315,0.8825835888642369
2800,2210,0.8825039797084963
2800,2185,0.8805211473929818
2800,2776,0.8794952912391857
2800,3427,0.8789480242872711
2800,89,0.8780567245207099
4163,1426,0.9761513138911725
4163,3820,0.9718408287144868
4163,244,0.9716770148268317
4163,575,0.9673458566175535
4163,867,0.9612302302771575
4163,1012,0.9611237777427354
4163,1547,0.9605403721361603
4163,2031,0.95945996436231
4163,484,0.9590222944418699
4163,616,0.9584139917706204
4163,2886,0.9573265031292449
4163,2392,0.9564038135817672
4163,2035,0.9531760662388542
4163,1007,0.9525945607502301
4163,3945,0.9525057630084626
4163,56,0.9505528525869078
4163,586,0.9505167037079044
4163,374,0.9502830195462819
4163,3287,0.9490472342584666
4163,3672,0.9489033688265543
1335,681,0.9882276033384509
1335,2064,0.972869314310269
1335,2511,0.9470652336688752
1335,2280,0.9463726676886515
1335,1743,0.9448695203246199
1335,2726,0.9429676573377318
1335,1501,0.9424683362539241
1335,1289,0.941612174148017
1335,1068,0.9383510517689448
1335,1123,0.9368670563368519
1335,363,0.9296526095283993
1335,1000,0.9252546260345986
1335,1169,0.9244308974266292
1335,3677,0.9211928247697253
1335,3364,0.9194707003404444
1335,2066,0.9169342494319707
1335,2323,0.9152535043542338
1335,556,0.9078869385246585
1335,1780,0.9049657229076913
1335,3680,0.9024370483979987
3616,3592,0.9936047642349212
3616,2578,0.9898940692309922
3616,1743,0.9823338327711252
3616,200,0.9822058747314186
3616,2495,0.9821524605176302
3616,3934,0.980932354562242
3616,2776,0.9796145655501733
3616,2663,0.9789756355111444
3616,3937,0.9784677271157447
3616,2666,0.9770436054229364
3616,2526,0.9762699152961891
3616,3780,0.9755358887596283
3616,2532,0.9741730893934291
3616,136,0.9739405720744116
3616,2531,0.9738440795568107
3616,2665,0.9730171388970953
3616,286,0.9711968861870269
3616,3375,0.9709284717351269
3616,3474,0.9705796889406889
3616,759,0.9704257156669522
2418,645,0.9738932282711082
2418,2570,0.9631329766484132
2418,1164,0.9626287904397999
2418,545,0.9606046166443888
2418,3823,0.9578862920430713
2418,1051,0.9519747967885195
2418,2705,0.9501896253217027
2418,1117,0.9494757466414349
2418,982,0.9491132436906281
2418,2544,0.9459326780336762
2418,3534,0.945026146620448
2418,1859,0.9442410711220367
2418,3329,0.9410423408573039
2418,388,0.9370330958968259
2418,2994,0.9331237557581873
2418,385,0.9330582581430815
2418,872,0.9325712795405149
2418,1814,0.9310748213843898
2418,1728,0.9299985172873325
2418,3078,0.9285002509266056
981,2689,0.9843815133589473
981,1144,0.9824454323743956
981,2538,0.9822077248654928
981,2981,0.9820225948990375
981,3136,0.9816425141007631
981,1787,0.9808623737006337
981,1780,0.9781134395183609
981,2909,0.9634174176270508
981,3188,0.9634174176270508
981,404,0.9634174176270508
981,1421,0.9634174176270508
981,3237,0.9634174176270508
981,3297,0.9634174176270508
981,3084,0.9634174176270508
981,1145,0.9634174176270508
981,134,0.9634174176270508
981,769,0.9634174176270508
981,3890,0.9634174176270508
981,859,0.9634174176270508
981,2323,0.9610786296653901
5263,3074,0.9879635859922475
5263,383,0.9865015307047317
5263,3037,0.9837328696850444
5263,210,0.9776839336970106
5263,3806,0.9765693897316302
5263,1386,0.9726487541967702
5263,2401,0.9719798486152549
5263,3642,0.9718824915871512
5263,3373,0.9712809029405763
5263,3133,0.9699270377095445
5263,3792,0.9691804987906406
5263,3737,0.9678405943520294
5263,3487,0.9668013810721257
5263,3311,0.9662356719149293
5263,2921,0.966035749070989
5263,3025,0.9659064203573215
5263,1181,0.9654840957803345
5263,2896,0.963686359415858
5263,967,0.9631828709883897
5263,1304,0.9626563928532492
420,1087,0.9141742722177183
420,681,0.9133262016111402
420,3315,0.9055315157950639
420,1501,0.9023682581547315
420,2280,0.8975333899749968
420,2308,0.8859309764152239
420,938,0.8842069423701673
420,2458,0.8766110853927328
420,1000,0.8761857950727652
420,1079,0.8667798148093819
420,975,0.8595210623747641
420,3715,0.8555043426671936
420,3818,0.8539779093509431
420,3891,0.8536364660858943
420,1926,0.8511022928884677
420,1963,0.8503088568842067
420,3517,0.8437161375423535
420,391,0.842792917170612
420,3604,0.8423375941236672
420,3588,0.8393308850405865
2417,3846,0.9204657152197993
2417,2258,0.9054677441403743
2417,1434,0.9054677441403743
2417,489,0.902395903308379
2417,1379,0.8958561486049217
2417,1503,0.8923175365342796
2417,2457,0.8908978064426957
2417,1431,0.8842123512253958
2417,9,0.8832602705056253
2417,2534,0.8814751487417977
2417,3873,0.8804442177207911
2417,2170,0.8790657645495926
2417,2568,0.8769711348172335
2417,1604,0.8758289415112515
2417,1497,0.8709420732962084
2417,2458,0.8704128461105521
2417,1501,0.8701757350976944
2417,1599,0.8695125335537435
2417,3373,0.8694359169340781
2417,3283,0.8687969626197382
914,2084,0.9738278457962046
914,343,0.9735264070872193
914,918,0.9660793942827436
914,27,0.9560255349529182
914,3820,0.9527565797244925
914,1426,0.9515900527225402
914,963,0.9443910432542467
914,3604,0.9381127933751575
914,711,0.9364853610433773
914,1582,0.9345585553349159
914,3189,0.933149827409115
914,1926,0.9329693884292116
914,531,0.9311944311113117
914,3775,0.9297845107976224
914,1026,0.9251938803370495
914,808,0.9233754928662293
914,2669,0.9230991922978364
914,3776,0.9224954390999032
914,938,0.9224065591743748
914,34,0.9179681749950406
4849,711,0.9991367976826275
4849,383,0.9958941848444938
4849,3670,0.9954528326246503
4849,210,0.9953594898598227
4849,966,0.9950434470755497
4849,3792,0.9950109162840229
4849,3585,0.9947671310366105
4849,2103,0.9934483381484457
4849,2035,0.993126932357218
4849,3672,0.9931003849826667
4849,3487,0.9929318508537239
4849,3644,0.9928273245613443
4849,484,0.9927020939191981
4849,3368,0.992549874590052
4849,1450,0.9922862716806887
4849,1426,0.9919126167136469
4849,2921,0.9917808359120371
4849,2896,0.9915043351706104
4849,238,0.9912102774580076
4849,1582,0.9910282125239023
5714,294,0.9905997732505758
5714,2293,0.9892507294157682
5714,1363,0.9879453101774008
5714,1070,0.9860346155455648
5714,3207,0.9859520107866213
5714,981,0.9858172051859804
5714,3166,0.9801162792333626
5714,1850,0.9787723918271107
5714,645,0.9782591500421786
5714,753,0.9776829457446248
5714,554,0.9771623504407831
5714,277,0.977141537257037
5714,2415,0.9762502445205731
5714,2537,0.9756117334411251
5714,2242,0.9749054298052532
5714,3172,0.9747698576363276
5714,212,0.9742863638000784
5714,1615,0.9739868384555971
5714,463,0.9739805004965106
5714,3047,0.9728413840097945
776,1501,0.9948780506392064
776,1520,0.9855212690960853
776,1475,0.9852124327833839
776,416,0.9843100630114827
776,2280,0.9832397538562054
776,900,0.9794798368464385
776,2157,0.9780446511783712
776,3368,0.9755683689270918
776,425,0.9743406269254895
776,1770,0.9739570814532424
776,451,0.9738790522517288
776,1574,0.9732578728257198
776,1477,0.9728817312856168
776,294,0.9708328538080676
776,711,0.970818097991816
776,2425,0.9701789669708986
776,999,0.9683128547758284
776,974,0.9677642316546122
776,1493,0.967501976517003
776,690,0.9667301261592026
5703,2066,0.9907171542894186
5703,3380,0.9905799297948916
5703,2670,0.9892987676969237
5703,1450,0.9886546111565073
5703,1153,0.9867947696499328
5703,1154,0.9849378323279862
5703,3339,0.9827988808379426
5703,3367,0.9807067007362517
5703,746,0.9794310216423765
5703,3670,0.9772921500598409
5703,3283,0.9757648864566684
5703,1068,0.9737193119929511
5703,2669,0.9718585620966276
5703,3292,0.9713593822700413
5703,966,0.9701715533986138
5703,977,0.9675126802462877
5703,3364,0.9673835915607939
5703,2726,0.966693972947482
5703,2945,0.9666061679205638
5703,2511,0.9631534981240787
374,3367,0.9913243580037902
374,3339,0.9886121656995684
374,966,0.9879434600171373
374,3670,0.9871656486672641
374,2670,0.980927662054818
374,1450,0.9710564300606254
374,2669,0.9674390579275971
374,760,0.9422616325959816
374,3847,0.9387536184798779
374,1982,0.9382122454167396
374,336,0.9375181310623966
374,2459,0.9371063725804141
374,3154,0.9339686368195713
374,3490,0.9336804122013054
374,3351,0.9332740008625413
374,3344,0.9320267033238009
374,3917,0.9317367441052109
374,3377,0.9309671995752233
374,3652,0.9294314268934271
374,220,0.9287122234004859
4813,3792,0.963619148570071
4813,3644,0.952356456440345
4813,3487,0.9299662633374806
4813,2896,0.9241081006306592
4813,3025,0.9211417647004527
4813,210,0.9174501209528668
4813,3806,0.9121058292281062
4813,383,0.9036796725122564
4813,1386,0.8957756692056181
4813,3642,0.8950646362324624
4813,2921,0.884154620518611
4813,967,0.8789315327003381
4813,3311,0.8658040444350916
4813,3074,0.8514715508963802
4813,3373,0.8477137673140263
4813,3739,0.8365120685233599
4813,2400,0.8351619547043362
4813,2776,0.8215243644065353
4813,3037,0.8209603439903976
4813,645,0.820807572527211
73,3779,0.969929383373025
73,2909,0.9689194735595117
73,3188,0.9689194735595117
73,404,0.9689194735595117
73,1421,0.9689194735595117
73,3237,0.9689194735595117
73,3297,0.9689194735595117
73,3084,0.9689194735595117
73,1145,0.9689194735595117
73,134,0.9689194735595117
73,769,0.9689194735595117
73,3890,0.9689194735595117
73,859,0.9689194735595117
73,2658,0.9687317003459571
73,1692,0.9644764699172822
73,2981,0.9623221330113159
73,425,0.961683000415169
73,2538,0.9611494051020945
73,1144,0.9587115834443765
73,3136,0.9536947996363009
3979,2339,0.998903760749762
3979,711,0.9965485404524175
3979,294,0.9944342304605481
3979,1574,0.9914730031682717
3979,3401,0.9896789352582487
3979,1582,0.989392388411369
3979,1477,0.9891376822459121
3979,1493,0.9863941401972022
3979,1600,0.986359993426577
3979,3087,0.9856873469689832
3979,2399,0.9846879663740923
3979,3492,0.9833363464005144
3979,426,0.9833110101091257
3979,2340,0.9827732161366155
3979,3393,0.9823989130419866
3979,652,0.9823762617674122
3979,212,0.9817299567119174
3979,3497,0.9814910260679535
3979,2856,0.9806446603875733
3979,1335,0.978906041193845
5325,3183,0.9653605219736181
5325,155,0.9525347113492909
5325,3025,0.9524686070820702
5325,3074,0.9496673808924143
5325,2669,0.948769342274351
5325,2466,0.9487533500634822
5325,3465,0.948202226034321
5325,3126,0.9476006071523042
5325,3189,0.9474519468808034
5325,2401,0.9472947794032937
5325,3311,0.9470605580893183
5325,573,0.9453890353115887
5325,1397,0.943603064121039
5325,343,0.9432686753707378
5325,1401,0.9428952769490755
5325,2022,0.9425864339825851
5325,1696,0.9421742587434011
5325,2358,0.9415946080841069
5325,524,0.9415256280623052
5325,711,0.9409254681775028
3776,3497,0.9970222142633016
3776,1436,0.9966580906875401
3776,310,0.9943460795196428
3776,486,0.9939536783847913
3776,3773,0.9927517527029222
3776,3691,0.9918458369218469
3776,3243,0.9915243716094563
3776,216,0.9915144647955633
3776,3924,0.9913914117435682
3776,840,0.9911106827098357
3776,3309,0.9910273231552306
3776,2169,0.9907489410289709
3776,2500,0.990743501646048
3776,626,0.9903244929844615
3776,2772,0.9901827625307658
3776,833,0.9901352164858896
3776,2907,0.9900792817866667
3776,3804,0.9896757412950187
3776,3228,0.9895096827083335
3776,1528,0.9895096827083335
5631,3370,0.9163457585176692
5631,645,0.8698020279097177
5631,1164,0.8345112524329197
5631,545,0.8122376679208141
5631,3739,0.812173274681168
5631,566,0.799728637884573
5631,1369,0.7936168531221873
5631,1572,0.7886080676087966
5631,190,0.7877771281843687
5631,2544,0.7627514013710985
5631,2844,0.7484128932435472
5631,702,0.7409352392977006
5631,2290,0.7374923724339554
5631,3284,0.7346028803046069
5631,123,0.732821100017057
5631,3283,0.7297454984558674
5631,1780,0.7201741970963059
5631,3415,0.7173311731596446
5631,1237,0.7140139227235093
5631,3788,0.7123946148594524
1312,545,0.9991449586105196
1312,53,0.998333947021024
1312,3370,0.9974504325804352
1312,1164,0.9972198273494133
1312,1859,0.9959563746521759
1312,645,0.9951289854905057
1312,1773,0.9939019420036473
1312,1237,0.9931753086059568
1312,2226,0.9931106361283424
1312,3224,0.9925950911548769
1312,3637,0.9920436414960017
1312,668,0.9918733103265868
1312,2705,0.9914244588408235
1312,3415,0.9913667861152466
1312,1728,0.9912359552296753
1312,2570,0.9908682749010553
1312,670,0.9905695597234732
1312,3093,0.9902533804359572
1312,3645,0.9901333226523342
1312,306,0.989792888969449
301,2689,0.9975214574318286
301,1144,0.9974948545980563
301,2981,0.9968001684126572
301,2323,0.9964823203019809
301,3315,0.9963785185763377
301,2538,0.9962846641517168
301,2909,0.996073960838264
301,3188,0.996073960838264
301,404,0.996073960838264
301,1421,0.996073960838264
301,3237,0.996073960838264
301,3297,0.996073960838264
301,3084,0.996073960838264
301,1145,0.996073960838264
301,134,0.996073960838264
301,769,0.996073960838264
301,3890,0.996073960838264
301,859,0.996073960838264
301,3677,0.9960176164343386
301,938,0.9958638276658929
2560,938,0.9728539518581005
2560,1926,0.953055772858186
2560,1450,0.9331819081610636
2560,900,0.9289710667764478
2560,3604,0.9254494317725045
2560,3037,0.9194775687796717
2560,2669,0.9135082733007863
2560,2919,0.8959691469233446
2560,2670,0.8936036357646501
2560,425,0.8911588466383521
2560,3373,0.8798969477948919
2560,383,0.8789210090393803
2560,3368,0.8762397715583219
2560,3315,0.8708659055858883
2560,1928,0.8666816676959732
2560,2070,0.865924958997007
2560,1936,0.863499506193462
2560,2401,0.8618037398547652
2560,918,0.8613709817884582
2560,2941,0.8612128129666174
2357,2477,0.9937387315815704
2357,1849,0.9909592561403637
2357,2945,0.9900050632092253
2357,977,0.9899896010093613
2357,2537,0.9875007183899707
2357,941,0.9822603379957697
2357,3149,0.9817135649498169
2357,1720,0.9804902523753413
2357,3792,0.9751778036916211
2357,1692,0.9748103323200867
2357,599,0.9748076568718927
2357,3166,0.9747576600471863
2357,160,0.9746279774971104
2357,809,0.9745751084157731
2357,2658,0.9743052259701166
2357,3779,0.9742058767000333
2357,3927,0.9738421854450667
