user_id,item_id,score
3886,1645,0.9779122866330424
3886,965,0.9777661652705902
3886,2208,0.9777483887899903
3886,2366,0.9772718535585266
2123,1244,0.9805747144987892
2123,915,0.9794661469280596
2123,753,0.9784653581197807
2123,2215,0.977547410664463
2123,3225,0.9774056180005048
2123,2556,0.9767144830771185
2123,3481,0.9766015467086003
2123,3099,0.9765290467741853
2123,94,0.9763350522741108
2123,803,0.9759159019130469
2123,3536,0.9754959696099799
2123,1537,0.975141586451521
2123,2690,0.9751227950770744
2123,1353,0.9749556985884033
2123,3685,0.9748416668150358
2123,892,0.9742663056023197
2123,2679,0.9742494035804152
2123,93,0.9741156273952819
2123,2510,0.9739200552529783
2123,2626,0.9738582683831812
4134,3741,0.9744161131814898
4134,2203,0.9739227649826008
4134,659,0.973127092976029
4134,2912,0.9702700407834587
4134,149,0.9699953042777373
4134,315,0.9699859037608345
4134,1473,0.9698406128445568
4134,3876,0.9692761000489594
4134,349,0.9692146133946854
4134,627,0.9691480186908926
4134,3893,0.9685138542107296
4134,78,0.968090471700431
4134,3457,0.9680721665258146
4134,1244,0.9680700194517947
4134,3510,0.9679086732296913
4134,3551,0.967612645942282
4134,2268,0.9668855222810738
4134,2227,0.9666673325170911
4134,389,0.9663486816705568
4134,2730,0.9663451567057484
4550,724,0.9698947485959016
4550,1327,0.9697047661206842
4550,906,0.9695813342937422
4550,3893,0.9692041443960723
4550,627,0.9687323744811596
4550,183,0.9682449341682346
4550,315,0.9681787503978917
4550,2867,0.9673233268281508
4550,496,0.967112006355509
4550,1333,0.9663576698333866
4550,3457,0.9657880580433427
4550,93,0.9655294458328529
4550,3510,0.9654551424405596
4550,3731,0.9652839515819885
4550,1407,0.9650254831378288
4550,965,0.9649519322386362
4550,2523,0.9649034658791583
4550,1034,0.9644201953349598
4550,1645,0.9644066339812007
4550,1355,0.964327672514239
2212,3264,0.9800590768147117
2212,70,0.9796299050924402
2212,2867,0.978455844187443
2212,183,0.9783511340580914
2212,1197,0.9769861009116855
2212,2617,0.9769065952764691
2212,1407,0.976242223930275
2212,2349,0.9754845866143216
2212,1215,0.9749374056120208
2212,236,0.9739043303674658
2212,2148,0.9737872873528981
2212,380,0.9732411450450289
2212,3827,0.9730625094719291
2212,3898,0.9729500072642693
2212,2582,0.9726520504462758
2212,1682,0.9726458101638971
2212,2468,0.9722913107153343
2212,327,0.9718890369970857
2212,93,0.9712909541211819
2212,951,0.9710877107866199
1663,1244,0.9601659934190856
1663,3741,0.9585126392432095
1663,3431,0.9570199066348716
1663,906,0.9566713562826324
1663,753,0.9564873779637708
1663,1667,0.9563766559973476
1663,315,0.9560938223213328
1663,3685,0.9557754587707336
1663,659,0.955534229401353
1663,2203,0.955415458200073
1663,1175,0.955216459311313
1663,1611,0.9548833335850865
1663,3073,0.9548525872247694
1663,3404,0.9547197343477419
1663,627,0.9544131623670916
1663,3457,0.9543053763622881
1663,111,0.9542321096637573
1663,3876,0.9541793182557882
1663,3443,0.9541276292382428
1663,1337,0.9539782901956206
2264,1244,0.9765499388260539
2264,315,0.9749198460295883
2264,753,0.9741812132014066
2264,724,0.9736036933322298
2264,3108,0.973583297912341
2264,3685,0.973233900158475
2264,906,0.9729834799756316
2264,1327,0.9724952666131444
2264,3099,0.9722260806522713
2264,627,0.9721492182832796
2264,3462,0.972085633917884
2264,1175,0.9719108508670969
2264,3481,0.971534012632278
2264,892,0.9714698841881753
2264,3510,0.9712394034152739
2264,2679,0.9710673584524325
2264,94,0.9710537574289672
2264,3536,0.9709578251565842
2264,1353,0.9708922580336643
2264,3457,0.9708563550352054
2698,3108,0.9813778976196935
2698,317,0.9810080759993738
2698,1682,0.9808962653381945
2698,3264,0.9794190871044586
2698,3358,0.9793325766890028
2698,2148,0.9791571936656923
2698,1884,0.9789855559505939
2698,753,0.9789427054458278
2698,3462,0.9789112999333762
2698,1175,0.9788031248419831
2698,3099,0.9787497692170181
2698,909,0.9785903495205293
2698,496,0.9785180782718929
2698,1244,0.9784547526843088
2698,804,0.9781703219143127
2698,3685,0.9778830471844718
2698,2679,0.9776482688390464
2698,3874,0.9775424566860053
2698,597,0.9774835472232195
2698,892,0.9774815609511587
2074,315,0.9775893902025985
2074,1473,0.9749622270695854
2074,1112,0.9737056377990444
2074,1047,0.9733217030199236
2074,3264,0.9724882980565628
2074,3563,0.9724834075413379
2074,2521,0.9709231539466056
2074,1034,0.9704277871278014
2074,438,0.97033232932061
2074,608,0.9702867450040834
2074,786,0.9701062892818751
2074,349,0.9700981175531549
2074,1389,0.9696484058077747
2074,78,0.969436902543848
2074,70,0.9693611318980335
2074,3443,0.9692905934500652
2074,2529,0.9692382476748707
2074,420,0.9690579952627038
2074,1396,0.9688305654418882
2074,1197,0.9687891839487238
29,1197,0.9764995075600831
29,315,0.9756844060183989
29,2429,0.9745240691698878
29,3443,0.9723686673932334
29,2521,0.9709499818709467
29,464,0.9707983906734882
29,1552,0.9699200012579803
29,1690,0.9696963691722628
29,86,0.9690162176728689
29,198,0.9686016728913555
29,1264,0.9685465265560715
29,3113,0.9684123976308933
29,2990,0.968388951740973
29,1047,0.9682509900578686
29,2525,0.9679830450110836
29,611,0.9676264907602848
29,3508,0.9668261447072551
29,1215,0.9665558144216433
29,3563,0.9664866603158128
29,2617,0.9664716366329182
2491,2403,0.9790462794435263
2491,2429,0.9781409662379648
2491,315,0.9773690642336944
2491,1264,0.9763536370193946
2491,464,0.9760512875715349
2491,2991,0.9743879830466984
2491,198,0.974380816734692
2491,2990,0.9741761648817916
2491,2947,0.9738521850880137
2491,965,0.9738475888413035
2491,3113,0.973778038917374
2491,2617,0.9737111983616773
2491,2521,0.9737016230985435
2491,733,0.973077166442048
2491,2985,0.9722358302839788
2491,1047,0.9721284184226868
2491,2835,0.971914587932395
2491,3443,0.9718729552695461
2491,2366,0.9718671414690975
2491,2208,0.9718221023493815
4405,1197,0.9697803468205842
4405,1244,0.9681272983572148
4405,3108,0.9679056634999788
4405,3893,0.9677853762536849
4405,315,0.9657208219077474
4405,1327,0.96569728673128
4405,1473,0.9655671840879838
4405,1112,0.9653800849383365
4405,753,0.9652631432058456
4405,3264,0.9650583284389199
4405,608,0.9650416092859725
4405,3685,0.9644896082519341
4405,3358,0.9643397483921738
4405,1034,0.964241491680678
4405,3876,0.9642262521811583
4405,3099,0.9638574878291123
4405,3481,0.9637786386259553
4405,1175,0.9633456245731046
4405,724,0.9631934072819803
4405,3462,0.9630149282612614
663,611,0.9765364984951574
663,2525,0.9763856291958685
663,1197,0.9762684872685408
663,1333,0.9757872012261044
663,1327,0.9755060757602376
663,2722,0.9748787925935867
663,3113,0.9743721450575993
663,3837,0.9741621663533094
663,3273,0.9735950016877821
663,70,0.9732771838615556
663,3627,0.9726283527858576
663,1355,0.972280470419476
663,2366,0.9716843013668388
663,2614,0.9713109952161317
663,183,0.9708897561092772
663,1215,0.9707946085562191
663,2429,0.9707284974729957
663,965,0.970680072893649
663,1332,0.9703082109498208
663,2867,0.969434956050416
5143,1197,0.9769775240073919
5143,315,0.9769112316627201
5143,3893,0.9752635342502103
5143,1327,0.9747801257987422
5143,965,0.9739029421885514
5143,1645,0.9737174699414237
5143,1264,0.9726522902611102
5143,724,0.9723032656565528
5143,1625,0.9713415095489952
5143,2208,0.9712203254756213
5143,420,0.9711041967684395
5143,1034,0.9710689295863073
5143,350,0.9707953131803596
5143,78,0.9705840074738927
5143,2468,0.9704851330107436
5143,198,0.970085857765216
5143,2617,0.9698639316821476
5143,2429,0.9697577851136882
5143,3443,0.9696061772017248
5143,1047,0.9695901910448848
4177,1327,0.9718431362989639
4177,315,0.9705514328585585
4177,70,0.9700600941207763
4177,1690,0.9693625820851421
4177,611,0.9686216936413319
4177,2525,0.9677179658834545
4177,198,0.9672523837501189
4177,3443,0.9669238684349128
4177,724,0.9668977249303581
4177,2617,0.9668393246400085
4177,965,0.9664969619525812
4177,2429,0.9664948715471691
4177,420,0.9660585711019085
4177,1215,0.9659651270146274
4177,3893,0.9658044391663405
4177,2403,0.9657369126969564
4177,1264,0.9656075619091002
4177,3113,0.9653988771427732
4177,2521,0.9646603771453479
4177,1407,0.964592344001242
3440,1473,0.9828267315901072
3440,349,0.9798889340717984
3440,78,0.9781946143221808
3440,3563,0.977678331481787
3440,145,0.9774570311300044
3440,315,0.9773214736677144
3440,2985,0.9771771666204764
3440,2540,0.9768950989849643
3440,1034,0.9768819500099729
3440,1396,0.9767942377164001
3440,1047,0.9767930603087759
3440,1389,0.9765485752488967
3440,3893,0.976390767750293
3440,1218,0.9756656511352558
3440,1327,0.9754499740314305
3440,2403,0.9752746740308087
3440,356,0.9752070058252833
3440,459,0.9751206822943168
3440,161,0.9746983246173324
3440,1118,0.9746545749015124
5619,1244,0.9746746783571126
5619,1197,0.9731045486737693
5619,3108,0.972635189933862
5619,753,0.9722923139320245
5619,3358,0.9721460329649241
5619,93,0.9717560180961438
5619,724,0.9715967832812739
5619,915,0.9707930619476068
5619,3685,0.9704723148662711
5619,3099,0.9701108260921963
5619,2215,0.9699341566771441
5619,3481,0.9698676503335713
5619,3225,0.969664626937804
5619,94,0.9695348829153047
5619,496,0.9693080557460727
5619,3536,0.9692551474634273
5619,2556,0.9692519983752242
5619,2125,0.9692468447103121
5619,1353,0.9686815676104736
5619,1235,0.9686774168071376
3258,1244,0.9658806813950332
3258,3337,0.9638406065907406
3258,1836,0.9631966155182423
3258,2556,0.9618007342753514
3258,753,0.9616564798414421
3258,617,0.9593772422123362
3258,3363,0.9591708676147606
3258,3685,0.9588049593108571
3258,583,0.9582217757982533
3258,3462,0.9576470730403756
3258,1175,0.9576281695014578
3258,1537,0.9569890878656648
3258,3481,0.9569864259670865
3258,3099,0.9569628881098784
3258,1235,0.9568889761011314
3258,3537,0.9567485112718712
3258,2883,0.9567055679683465
3258,2765,0.9565033785248079
3258,1353,0.9564369111188598
3258,94,0.9563178852680538
4767,2430,0.9721087016076396
4767,1244,0.9713046131903852
4767,1654,0.9712181968261114
4767,1097,0.970237664409576
4767,2384,0.9697026035822558
4767,753,0.9691273877993954
4767,1014,0.9690453638022473
4767,3099,0.968698537341301
4767,3685,0.9683841286111233
4767,1812,0.9682171806508258
4767,2846,0.968079843242458
4767,3536,0.967937244431003
4767,1175,0.9678791053092444
4767,1235,0.9676544281236297
4767,892,0.9675739626987506
4767,3481,0.9674823494352623
4767,3462,0.9672457137688142
4767,2679,0.9671552248859162
4767,1353,0.9670507175692977
4767,2123,0.9670364857018178
5764,951,0.9872026362865903
5764,2205,0.9862257516160436
5764,496,0.9858751974613416
5764,3225,0.9855381015179095
5764,3893,0.9854888602390018
5764,180,0.9853631153577656
5764,3072,0.9852199784179893
5764,2492,0.9849893799084314
5764,3099,0.9849856728016677
5764,2935,0.9849774315719756
5764,1244,0.9849437919645972
5764,2385,0.9849348324575403
5764,3,0.9849264489879501
5764,2671,0.9848712871528748
5764,804,0.9848458740681304
5764,2572,0.9848353567895767
5764,3719,0.9847467031270143
5764,1441,0.9846945576668876
5764,2215,0.9844728467868817
5764,2690,0.9844695475324874
1875,3108,0.9782407562988709
1875,3358,0.9773518376644734
1875,496,0.9771493910325941
1875,753,0.9768615031646544
1875,93,0.9767540145744374
1875,3893,0.9766874888855589
1875,3225,0.9758742694638171
1875,3481,0.9755895531856753
1875,3099,0.9755608365225406
1875,3462,0.9752614622236271
1875,94,0.9748157554991971
1875,2936,0.9747398294691303
1875,236,0.9745882207523688
1875,2215,0.9744400849630974
1875,1175,0.9744239485532049
1875,3,0.974417875770092
1875,2679,0.9742229401667116
1875,892,0.9741311003112569
1875,1353,0.9740439218045747
1875,2385,0.974017412973387
2286,3264,0.9778220148838269
2286,2716,0.9751331690721403
2286,2582,0.9743621402845462
2286,2349,0.9740076074250471
2286,236,0.9737682307058194
2286,183,0.9737270206734341
2286,1112,0.9735457085925069
2286,3898,0.9735141888267351
2286,2867,0.9727648010302409
2286,608,0.9727609688062296
2286,1682,0.9720662463658277
2286,1197,0.9717906570900379
2286,951,0.9717325275001049
2286,915,0.9711696440176616
2286,327,0.9710388670662574
2286,2997,0.9710116014172114
2286,3225,0.9709271860039319
2286,2468,0.9707808472488911
2286,2385,0.9702499330191708
2286,2215,0.9699129089527895
1913,3754,0.982666970152174
1913,3745,0.9810311931906306
1913,2355,0.9769012405143859
1913,661,0.9768834888061954
1913,3400,0.9756181230410367
1913,2138,0.974610878895625
1913,588,0.9742268404437728
1913,919,0.973524276462149
1913,2139,0.9733453104942972
1913,1566,0.9731880580647788
1913,558,0.9718711290754495
1913,3438,0.9718257071500352
1913,1197,0.9717932844391305
1913,631,0.9712344923936356
1913,258,0.9708520603396996
1913,107,0.9707631929338857
1913,709,0.9702025912749291
1913,2141,0.970017490118515
1913,1405,0.9697335742650305
1913,3440,0.969677487344761
1942,1244,0.9795477209733733
1942,753,0.9778924148109243
1942,3685,0.9760076713179726
1942,1175,0.9749988521346199
1942,3462,0.9748575604065807
1942,3099,0.9747973806469971
1942,1353,0.9743319477069355
1942,94,0.9743085107557045
1942,3481,0.9740772543985904
1942,2679,0.9737950029962275
1942,3874,0.9737145575162444
1942,58,0.973485327643415
1942,892,0.9734852926715538
1942,3536,0.9733048494174185
1942,2396,0.9726343874237604
1942,909,0.972302504305238
1942,52,0.9718351259243513
1942,2125,0.9713548101576673
1942,1639,0.9712828881796413
1942,2569,0.9712828497639124
3170,315,0.9787801657077949
3170,1197,0.9779361280608201
3170,1047,0.97647891678967
3170,2429,0.9764582974375757
3170,2529,0.9761693884863609
3170,1327,0.9761393713467519
3170,3264,0.9760567149647857
3170,70,0.9757552370258114
3170,1215,0.9751036402413008
3170,2403,0.9750267561055457
3170,724,0.9748442170110118
3170,2617,0.9745884273497245
3170,3108,0.9743365151043084
3170,3893,0.9742599066518582
3170,2521,0.9742438824949933
3170,1396,0.9739347229557751
3170,1112,0.9734111595771383
3170,1690,0.973394794672498
3170,3358,0.9733152795534994
3170,2985,0.9731773145213097
1530,1244,0.975868735688266
1530,753,0.97358069346469
1530,3685,0.9723266035114808
1530,2997,0.9721437872460427
1530,3462,0.971825461777887
1530,1112,0.9718110965557484
1530,1175,0.9715498583318171
1530,3358,0.9712454651312904
1530,3099,0.9712295828721278
1530,724,0.9707575861014164
1530,496,0.9706199563479287
1530,94,0.9703790625077516
1530,2797,0.9701557115802423
1530,892,0.9701454725832218
1530,2679,0.9701331342791617
1530,3264,0.9699512334734385
1530,1353,0.9698276494569067
1530,317,0.9696907656515142
1530,58,0.9694673693880289
1530,315,0.9693861533172966
455,1118,0.9816361985072073
455,1197,0.9798906979501024
455,1473,0.9789446463820151
455,1215,0.9778524841648448
455,3681,0.9777822918449687
455,1287,0.977422020468653
455,2403,0.977373951462989
455,3508,0.9770878513827744
455,2429,0.9770629410471755
455,1396,0.9769591020315709
455,2405,0.976806080862167
455,101,0.9766142441296404
455,3578,0.9757904901878158
455,145,0.9755864279075365
455,2985,0.9753099756331162
455,236,0.9751268091973629
455,2273,0.9750010026370227
455,459,0.9748945011249839
455,1047,0.9742479827335396
455,2370,0.9742278250250287
3574,1244,0.9668639373418751
3574,1112,0.9666636514933034
3574,753,0.9645273836839448
3574,3337,0.9636959861846824
3574,2556,0.9625082645121668
3574,3685,0.9623452466302012
3574,315,0.9619254628750663
3574,1175,0.9618555406580482
3574,3462,0.9614322734771967
3574,1836,0.9613325760590749
3574,3108,0.9612356476575712
3574,3481,0.9600998936969068
3574,3099,0.9600681033584711
3574,58,0.9599385199112179
3574,2997,0.9596710582687205
3574,3443,0.9594496228183386
3574,3363,0.959381095476532
3574,94,0.9593453746106015
3574,583,0.9593407186206188
3574,3537,0.9593244011828016
5671,1244,0.982000233745129
5671,753,0.9799593622039423
5671,3685,0.9790997353296563
5671,3099,0.9787716617702487
5671,3462,0.9784103426090415
5671,3481,0.978268560748882
5671,1175,0.9778329666540703
5671,1235,0.9778001391656819
5671,94,0.9777932530468804
5671,892,0.9775577214249466
5671,2679,0.9773171936714985
5671,1353,0.9772478052102129
5671,2396,0.9771583117027557
5671,3536,0.9770506397958567
5671,909,0.9768203494504653
5671,58,0.9760535108872347
5671,3874,0.9760143672560012
5671,3108,0.9755862169036191
5671,2125,0.975508798799344
5671,906,0.9754742105753755
1647,3108,0.9701784783745102
1647,1112,0.9701468692820474
1647,1244,0.9701240513738147
1647,315,0.9694213052109757
1647,753,0.9677749512155464
1647,2997,0.9671687381430832
1647,3358,0.9671551878802127
1647,3685,0.966773072884347
1647,3462,0.9662038586761411
1647,3481,0.9655995164031882
1647,1175,0.9654861078306252
1647,317,0.9652387316243307
1647,3099,0.9651765185022568
1647,496,0.9651048781564733
1647,1215,0.9647589946666743
1647,94,0.9646881610028339
1647,2679,0.9643206241571138
1647,1473,0.9642901236237186
1647,1235,0.9641663983284211
1647,3443,0.9641300861502744
5426,1197,0.9766839318422229
5426,315,0.973224019626944
5426,70,0.9694073578940638
5426,1327,0.9693621475503568
5426,380,0.9684687539383974
5426,2468,0.9679355321328503
5426,3443,0.9679170829898635
5426,3893,0.9678840768530353
5426,2429,0.967280824838536
5426,965,0.9665805952461776
5426,420,0.9663312041163993
5426,1645,0.9662414432406795
5426,1264,0.9657932462139455
5426,3273,0.9654215934091912
5426,496,0.96511251955389
5426,183,0.9647792904965561
5426,2867,0.9646904036269859
5426,2521,0.9645557940516251
5426,1215,0.9644572151561343
5426,608,0.9643912398433099
51,1244,0.9852751515914812
51,3481,0.983430497973379
51,753,0.9829737305605579
51,94,0.9825713383944175
51,3099,0.9822213667016993
51,3462,0.9813048236873956
51,2125,0.9810533453271082
51,3685,0.981048249398798
51,1353,0.9808598959540085
51,1235,0.9806443500278271
51,3536,0.9806235769326571
51,2679,0.98045557176892
51,892,0.9802123172048884
51,1639,0.9797048502305906
51,3358,0.9796007075234211
51,2797,0.9795021288974581
51,1888,0.9793001514406446
51,93,0.9792867581854073
51,1175,0.979197603597508
51,803,0.9786458798023979
3157,2617,0.9810859089048901
3157,1215,0.9792416419283965
3157,70,0.9789893376486319
3157,380,0.9787688169066742
3157,3827,0.9785356815062757
3157,485,0.9765559171078567
3157,1429,0.9763843047577023
3157,420,0.9761078080198866
3157,2835,0.9757755742972475
3157,2429,0.9756106067627919
3157,2468,0.9748430679994139
3157,3113,0.9748397871320034
3157,327,0.9745681497341226
3157,2405,0.9744807153679045
3157,3837,0.9743661061054376
3157,2366,0.9740927682839895
3157,1407,0.972997290529383
3157,611,0.9728093430302638
3157,236,0.9726723259408507
3157,3264,0.9725120573370197
3738,1197,0.9679008405510937
3738,2582,0.9636873021028589
3738,420,0.96159677875565
3738,485,0.9572826563529234
3738,327,0.9572679292955145
3738,3898,0.9567751131412064
3738,70,0.956512777754527
3738,3264,0.956245944363066
3738,315,0.9561590001672453
3738,2349,0.9557312097281853
3738,861,0.955308094433968
3738,1407,0.9553053095572173
3738,2617,0.9545344318025075
3738,1215,0.9544800671584045
3738,3104,0.9543902492755434
3738,2867,0.9543074835357793
3738,2936,0.953839966760803
3738,1112,0.9536920688720237
3738,3273,0.953438157440953
3738,3443,0.9532575063568344
624,315,0.9772020495691731
624,3893,0.9754969947803678
624,3108,0.9742546386858153
624,1327,0.9735077907550003
624,724,0.9734761453527565
624,753,0.9730462748567698
624,1473,0.9729065227432786
624,906,0.9725279379106078
624,627,0.9723986476808438
624,3510,0.9723283007537532
624,3685,0.9720072757990111
624,1047,0.9717555419254288
624,1112,0.9717501981992619
624,3457,0.9716621217689825
624,3358,0.9713009428719482
624,3462,0.9709376976152583
624,3099,0.970929714984425
624,2521,0.9708986596666341
624,3481,0.9707770742630129
624,3443,0.9707231432419929
2481,1244,0.982607489117725
2481,753,0.98035337344973
2481,3099,0.979621257228354
2481,3108,0.979101652607122
2481,3462,0.978970440695057
2481,1235,0.9789324247213259
2481,1175,0.9785602493834334
2481,892,0.9783295267765147
2481,1112,0.9782714904053263
2481,2997,0.9781118744007877
2481,94,0.9780872389481099
2481,909,0.9780747540834064
2481,1353,0.9778657522766747
2481,2679,0.9778147552430151
2481,2396,0.9776393380166519
2481,3536,0.9774297375149704
2481,3264,0.9773980006235558
2481,3874,0.9769139320304558
2481,58,0.9768287179331655
2481,317,0.9762952034769838
4801,198,0.9740910842538159
4801,3443,0.9740125609311435
4801,2521,0.9736409374373175
4801,1327,0.9730462080168345
4801,78,0.97303215293745
4801,464,0.9729852056978341
4801,1197,0.972903660549306
4801,1264,0.9727733977168178
4801,2429,0.9721935949555253
4801,2403,0.9717854497174035
4801,1047,0.9715841664805122
4801,1690,0.9709066277915895
4801,965,0.9702790583762213
4801,611,0.9701235741835748
4801,420,0.970092988000891
4801,3563,0.9700804022052214
4801,2525,0.9700634649509334
4801,459,0.9699735188899189
4801,3893,0.9698886435283685
4801,3113,0.9696051826424227
4174,2985,0.9848486882724694
4174,349,0.984652778027411
4174,2912,0.9841027921083146
4174,3893,0.9839858339558726
4174,111,0.9832511937666083
4174,608,0.9831007019802832
4174,2803,0.9830300192658921
4174,78,0.9823444069500186
4174,3741,0.9820291307189478
4174,2203,0.9820049746885327
4174,1327,0.981724542565
4174,1645,0.9812361413441728
4174,315,0.9808314576918182
4174,3510,0.9805844127655519
4174,198,0.9797995019383935
4174,149,0.9793700006883455
4174,3551,0.9792214673425343
4174,965,0.979172356971438
4174,350,0.9788926896200634
4174,519,0.978689023798205
4725,380,0.9751152800103285
4725,3358,0.9730128217105228
4725,1327,0.9727841409295577
4725,724,0.9727582615999724
4725,2936,0.9723628197475247
4725,236,0.97218516867151
4725,3893,0.9714729292507505
4725,1264,0.9714027468458306
4725,965,0.9704899797535352
4725,2097,0.9701149584930995
4725,3113,0.9697794723539845
4725,3827,0.9697235563992183
4725,3000,0.9696922780332307
4725,496,0.9696708102241246
4725,485,0.9695837443244135
4725,2525,0.9694847609117374
4725,3471,0.9694386551797406
4725,93,0.9691429569957372
4725,2716,0.9691259762423862
4725,611,0.9690944239871332
2201,1197,0.9723384753078325
2201,485,0.9626250085005428
2201,3139,0.9620810129391578
2201,1552,0.9603970100043513
2201,1215,0.9586724701872075
2201,2991,0.9581424214054812
2201,2990,0.9572653474824213
2201,2429,0.9569600445291206
2201,1118,0.9566212726248107
2201,3793,0.9565932542626193
2201,3827,0.9564056357433633
2201,2947,0.9562979462659884
2201,464,0.955777275795254
2201,1517,0.9552191657903977
2201,733,0.9551993456519874
2201,2879,0.9551095283188364
2201,2617,0.9548129350641893
2201,3877,0.9546391020565377
2201,2835,0.9544410759461495
2201,2405,0.9543546607594338
4688,1244,0.981390542119874
4688,3337,0.9797960549655633
4688,753,0.9795496197869604
4688,3685,0.977863417584013
4688,3537,0.9776047912148952
4688,3099,0.977388054807421
4688,3481,0.9773715559625794
4688,94,0.9772358296749972
4688,3308,0.9771660286757878
4688,218,0.9766041436367124
4688,3462,0.9762633005966259
4688,3124,0.9762622665020033
4688,1175,0.9762077921631457
4688,1836,0.9762076191903484
4688,2883,0.9760495902280227
4688,2679,0.9759767643460094
4688,892,0.9756256253716233
4688,1816,0.9755569273996149
4688,75,0.9755256258671224
4688,1235,0.9755089578603532
4498,315,0.9737210377094481
4498,1197,0.9736924850173678
4498,3443,0.9694821048652343
4498,1327,0.9691829370024054
4498,724,0.9666965509159469
4498,1264,0.965761423860817
4498,2521,0.9655635654097611
4498,3108,0.965505908589858
4498,965,0.9650686354659382
4498,1047,0.9650651638522791
4498,70,0.9643325282575859
4498,1645,0.9643315002651154
4498,2403,0.9641788794482654
4498,1244,0.9638059329987789
4498,3264,0.9636265581120277
4498,86,0.9635810076278081
4498,608,0.9634491618361282
4498,906,0.9633433365907781
4498,496,0.9630776913492756
4498,420,0.9629484552478138
4151,1197,0.9680327983583218
4151,3264,0.9638012839904776
4151,1244,0.9636357398302866
4151,3108,0.9630065810009193
4151,1112,0.9626296198629051
4151,753,0.9615133272226263
4151,93,0.9603953450980919
4151,2936,0.9599809765409499
4151,3685,0.9599238282354288
4151,70,0.9598407741759671
4151,1175,0.9589834667788484
4151,3893,0.9586285827588289
4151,951,0.9584680340640398
4151,915,0.9584633656778272
4151,724,0.95811275057837
4151,3225,0.9581001408108498
4151,2215,0.9580210249905688
4151,183,0.957877723280784
4151,1327,0.957813922818574
4151,1230,0.9577520264862655
2618,315,0.9737927780049124
2618,1197,0.9736426031839049
2618,356,0.9718321825823036
2618,2324,0.9702704445528176
2618,3264,0.9695908407762996
2618,1473,0.9691066777748539
2618,1112,0.9690479034204126
2618,3108,0.9689224918822987
2618,1244,0.9686624031325515
2618,3358,0.9684211941821843
2618,86,0.9683862489898568
2618,1287,0.9683000890637903
2618,2429,0.9682655172913286
2618,3563,0.9682046135754335
2618,1047,0.968162286028197
2618,236,0.9680455061781895
2618,3893,0.9680199969897522
2618,3685,0.9678693379169392
2618,2403,0.9674912789969105
2618,2797,0.9672816208837569
3214,1244,0.9751362958327159
3214,753,0.9734397183193417
3214,58,0.9719577153219691
3214,1175,0.9719043407704744
3214,3337,0.9718735218918853
3214,617,0.97078248706012
3214,1235,0.9696816432175563
3214,3874,0.9696013063592492
3214,583,0.9695920700075791
3214,892,0.9691279597331067
3214,3363,0.9686839107735713
3214,1836,0.9686825771706129
3214,3099,0.9686125710898776
3214,3462,0.9685612419691527
3214,3566,0.9683739465806714
3214,909,0.9682794086062326
3214,1353,0.9678063420774488
3214,2697,0.967665227187863
3214,2679,0.9673159586990138
3214,1279,0.9672542435440685
5192,1197,0.9772152575812824
5192,1327,0.9735515138233544
5192,315,0.972460340528262
5192,1244,0.971293795606906
5192,965,0.970729857345671
5192,3108,0.9706143951784674
5192,3358,0.9703091145735739
5192,3893,0.9700651025694039
5192,724,0.9697959350022642
5192,2797,0.9694552596530659
5192,1645,0.9691151861547292
5192,3264,0.9688190731291091
5192,1264,0.9687513643989997
5192,753,0.9685284471681425
5192,86,0.9680944651318762
5192,496,0.9678831539279169
5192,1625,0.9678000332709397
5192,3099,0.9677307039178823
5192,3481,0.9675747323840036
5192,236,0.9674842648201829
2305,3337,0.974546208324001
2305,1244,0.9722335854739391
2305,1836,0.9720491542289171
2305,617,0.9709013616822971
2305,3363,0.9695896673826773
2305,2883,0.9693067007595195
2305,3537,0.9692474992204686
2305,3308,0.969108997274124
2305,583,0.9690635304857569
2305,753,0.9690087810395035
2305,218,0.9688712309140931
2305,2155,0.9683519960038196
2305,3124,0.9679778803301705
2305,1268,0.9679515691262861
2305,1958,0.9679393233432917
2305,3167,0.9679045098743596
2305,75,0.9678833372904359
2305,639,0.9678076570209582
2305,3446,0.9677548753681237
2305,1816,0.9674464115863504
1677,1197,0.9773609239235469
1677,3264,0.9763522614319843
1677,3108,0.9749496983795981
1677,3358,0.9746824112007763
1677,70,0.974574751250509
1677,724,0.9740940403903781
1677,315,0.9740662609306988
1677,2617,0.9740214260299485
1677,1682,0.9738190242885145
1677,2797,0.9737917406637424
1677,2997,0.9736724401983848
1677,1244,0.973638298535392
1677,496,0.9735014582390399
1677,1327,0.9733906527559331
1677,1215,0.9733351111773197
1677,608,0.9731891065656217
1677,3893,0.9730998598650169
1677,2429,0.9728986028344868
1677,1112,0.9722191749228241
1677,317,0.9719675362436174
3780,1197,0.9830196564099373
3780,3108,0.9758147294175563
3780,2617,0.9757794803515497
3780,2429,0.9754562566053455
3780,1327,0.9745405514520625
3780,380,0.9740485635543191
3780,1690,0.9740194928113983
3780,724,0.9737016026481784
3780,3358,0.9736731303935119
3780,70,0.9735645553832049
3780,3264,0.973527789641606
3780,2366,0.972575752857994
3780,3893,0.9721894910894812
3780,2406,0.9719959698536705
3780,315,0.9718661855002335
3780,2936,0.9716174856236768
3780,2525,0.9714834886780439
3780,496,0.9714389720328149
3780,1264,0.9714108795079988
3780,611,0.9711665697546004
1707,1244,0.9725002860184534
1707,753,0.9698579149255009
