user_id,item_id,score
1795,3311,0.5501349609770796
1795,2401,0.5501349609770796
1795,383,0.5501349609770796
1795,1181,0.5501349609770796
1795,967,0.5501349609770796
1795,3642,0.5501349609770796
1795,3487,0.5501349609770796
1795,3373,0.5501349609770796
1795,416,0.5501349609770796
1795,3806,0.5501349609770796
1795,1386,0.5501349609770796
1795,3792,0.5501349609770796
1795,3025,0.5501349609770796
1795,1450,0.5501331142605026
413,309,0.5191227076611523
413,2242,0.5191227076611523
413,3371,0.5191227076611523
413,147,0.5191227076611523
413,698,0.5191227076611523
413,1508,0.5191227076611523
413,261,0.5191227076611523
413,2744,0.5191227076611523
413,1119,0.5191227076611523
413,827,0.5191227076611523
413,2610,0.5191227076611523
413,1038,0.5191227076611523
413,142,0.5191227076611523
413,1651,0.5191227076611523
413,2114,0.5191227076611523
413,1082,0.5191227076611523
413,1905,0.5191227076611523
413,408,0.5191227076611523
413,3089,0.5191227076611523
413,2775,0.5191227076611523
1417,3206,0.5652421276251137
1417,1666,0.5652421276251137
1417,1669,0.5652421276251137
1417,2497,0.5652421276251137
1417,1574,0.5652421276251137
1417,1714,0.5652421276251137
1417,623,0.5652421276251137
1417,1749,0.5652421276251137
1417,2708,0.5652421276251137
1417,638,0.5652421276251137
1417,2157,0.5652421276251137
1417,1475,0.5652421276251137
1417,1477,0.5652421276251137
1417,1520,0.5652421276251137
1417,3376,0.5652421276251137
1417,2340,0.5652421276251137
1417,1493,0.5652421276251137
1417,1514,0.5652421276251137
1417,7,0.5652406217530072
1417,1821,0.5652406217530072
5232,3303,0.5196918232851951
5232,108,0.5196918232851951
5232,3084,0.5196918232851951
5232,3327,0.5196918232851951
5232,3136,0.5196918232851951
5232,116,0.5196918232851951
5232,2930,0.5196918232851951
5232,791,0.5196918232851951
5232,1039,0.5196918232851951
5232,602,0.5196918232851951
5232,1420,0.5196918232851951
5232,398,0.5196918232851951
5232,404,0.5196918232851951
5232,3881,0.5196918232851951
5232,2693,0.5196918232851951
5232,99,0.5196918232851951
5232,2776,0.5196918232851951
5232,1315,0.5196918232851951
5232,2813,0.5196918232851951
5232,1865,0.5196918232851951
2735,3303,0.4738884962154013
2735,108,0.4738884962154013
2735,3084,0.4738884962154013
2735,3327,0.4738884962154013
2735,3136,0.4738884962154013
2735,116,0.4738884962154013
2735,2930,0.4738884962154013
2735,791,0.4738884962154013
2735,1039,0.4738884962154013
2735,602,0.4738884962154013
2735,1420,0.4738884962154013
2735,398,0.4738884962154013
2735,404,0.4738884962154013
2735,3881,0.4738884962154013
2735,2693,0.4738884962154013
2735,99,0.4738884962154013
2735,2776,0.4738884962154013
2735,1315,0.4738884962154013
2735,2813,0.4738884962154013
2735,1865,0.4738884962154013
5676,1102,0.5953323620622704
5676,1599,0.5953323620622704
5676,3283,0.5953323620622704
5676,2817,0.5953323620622704
5676,980,0.5953323620622704
5676,667,0.5953323620622704
5676,2196,0.5953323620622704
5676,2258,0.5953323620622704
5676,1434,0.5953323620622704
5676,2965,0.5953323620622704
5676,71,0.5953323620622704
5676,251,0.5953323620622704
5676,1497,0.5953323620622704
5676,9,0.5953323620622704
5676,1170,0.5953323620622704
5676,2756,0.5953323620622704
5676,3444,0.5953323620622704
5676,2534,0.5953323620622704
5676,204,0.5953323620622704
5676,3769,0.5953323620622704
4192,3303,0.6875988501090965
4192,108,0.6875988501090965
4192,3084,0.6875988501090965
4192,3327,0.6875988501090965
4192,3136,0.6875988501090965
4192,116,0.6875988501090965
4192,2930,0.6875988501090965
4192,791,0.6875988501090965
4192,1039,0.6875988501090965
4192,602,0.6875988501090965
4192,1420,0.6875988501090965
4192,398,0.6875988501090965
4192,404,0.6875988501090965
4192,3881,0.6875988501090965
4192,2693,0.6875988501090965
4192,99,0.6875988501090965
4192,2776,0.6875988501090965
4192,1315,0.6875988501090965
4192,2813,0.6875988501090965
4192,1865,0.6875988501090965
4530,309,0.5911518555108508
4530,2242,0.5911518555108508
4530,3371,0.5911518555108508
4530,147,0.5911518555108508
4530,698,0.5911518555108508
4530,1508,0.5911518555108508
4530,261,0.5911518555108508
4530,2744,0.5911518555108508
4530,1119,0.5911518555108508
4530,827,0.5911518555108508
4530,2610,0.5911518555108508
4530,2420,0.5911518555108508
4530,1038,0.5911518555108508
4530,142,0.5911518555108508
4530,1651,0.5911518555108508
4530,2114,0.5911518555108508
4530,1082,0.5911518555108508
4530,1905,0.5911518555108508
4530,408,0.5911518555108508
4530,3089,0.5911518555108508
107,1102,0.6316455458726487
107,1599,0.6316455458726487
107,3283,0.6316455458726487
107,2817,0.6316455458726487
107,980,0.6316455458726487
107,667,0.6316455458726487
107,2196,0.6316455458726487
107,2258,0.6316455458726487
107,1434,0.6316455458726487
107,2965,0.6316455458726487
107,71,0.6316455458726487
107,251,0.6316455458726487
107,1497,0.6316455458726487
107,9,0.6316455458726487
107,1170,0.6316455458726487
107,2756,0.6316455458726487
107,3444,0.6316455458726487
107,2534,0.6316455458726487
107,204,0.6316455458726487
107,3769,0.6316455458726487
2708,3303,0.655286775277802
2708,108,0.655286775277802
2708,3084,0.655286775277802
2708,3327,0.655286775277802
2708,3136,0.655286775277802
2708,116,0.655286775277802
2708,2930,0.655286775277802
2708,791,0.655286775277802
2708,1039,0.655286775277802
2708,602,0.655286775277802
2708,1420,0.655286775277802
2708,398,0.655286775277802
2708,404,0.655286775277802
2708,3881,0.655286775277802
2708,2693,0.655286775277802
2708,99,0.655286775277802
2708,2776,0.655286775277802
2708,1315,0.655286775277802
2708,2813,0.655286775277802
2708,1865,0.655286775277802
4284,210,0.7261281285466568
4284,3074,0.7261281285466568
4284,3644,0.7261281285466568
4284,2896,0.7261281285466568
4284,3037,0.7261281285466568
4284,2921,0.7261281285466568
4284,3311,0.7261281285466568
4284,2401,0.7261281285466568
4284,383,0.7261281285466568
4284,967,0.7261281285466568
4284,3642,0.7261281285466568
4284,3487,0.7261281285466568
4284,3373,0.7261281285466568
4284,416,0.7261281285466568
4284,3806,0.7261281285466568
4284,1386,0.7261281285466568
4284,3792,0.7261281285466568
4284,3025,0.7261281285466568
4284,3303,0.7261124418561374
4284,108,0.7261124418561374
2303,1450,0.26551257859125676
2303,2670,0.26551257859125676
2303,3339,0.26551257859125676
2303,3670,0.26551257859125676
2303,3367,0.26551257859125676
2303,2669,0.26551257859125676
2303,966,0.26551257859125676
2303,73,0.265490752201313
2303,3196,0.265490752201313
2303,2106,0.265490752201313
2303,3053,0.265490752201313
2303,336,0.265490752201313
2303,3811,0.265490752201313
2303,3091,0.265490752201313
2303,214,0.265490752201313
2303,2235,0.265490752201313
2303,1507,0.265490752201313
2303,1670,0.265490752201313
2303,41,0.265490752201313
2303,2075,0.265490752201313
1154,309,0.5264560239158483
1154,2242,0.5264560239158483
1154,3371,0.5264560239158483
1154,147,0.5264560239158483
1154,698,0.5264560239158483
1154,1508,0.5264560239158483
1154,261,0.5264560239158483
1154,2744,0.5264560239158483
1154,1119,0.5264560239158483
1154,827,0.5264560239158483
1154,2610,0.5264560239158483
1154,2420,0.5264560239158483
1154,1038,0.5264560239158483
1154,142,0.5264560239158483
1154,1651,0.5264560239158483
1154,2114,0.5264560239158483
1154,1082,0.5264560239158483
1154,1905,0.5264560239158483
1154,408,0.5264560239158483
1154,3089,0.5264560239158483
5033,1450,0.48664580074303215
5033,2670,0.48664580074303215
5033,3339,0.48664580074303215
5033,3670,0.48664580074303215
5033,3367,0.48664580074303215
5033,2669,0.48664580074303215
5033,966,0.48664580074303215
5033,210,0.4866037055331696
5033,3074,0.4866037055331696
5033,3644,0.4866037055331696
5033,2896,0.4866037055331696
5033,3037,0.4866037055331696
5033,2921,0.4866037055331696
5033,3311,0.4866037055331696
5033,2401,0.4866037055331696
5033,383,0.4866037055331696
5033,1181,0.4866037055331696
5033,967,0.4866037055331696
5033,3642,0.4866037055331696
5033,3487,0.4866037055331696
3401,1102,0.6561532630998518
3401,3283,0.6561532630998518
3401,2817,0.6561532630998518
3401,980,0.6561532630998518
3401,667,0.6561532630998518
3401,2196,0.6561532630998518
3401,2258,0.6561532630998518
3401,1434,0.6561532630998518
3401,2965,0.6561532630998518
3401,71,0.6561532630998518
3401,251,0.6561532630998518
3401,1497,0.6561532630998518
3401,9,0.6561532630998518
3401,1170,0.6561532630998518
3401,2756,0.6561532630998518
3401,3444,0.6561532630998518
3401,2534,0.6561532630998518
3401,204,0.6561532630998518
3401,3769,0.6561532630998518
3401,3314,0.6557862909477556
4945,1102,0.5966417162583805
4945,1599,0.5966417162583805
4945,3283,0.5966417162583805
4945,2817,0.5966417162583805
4945,980,0.5966417162583805
4945,667,0.5966417162583805
4945,2196,0.5966417162583805
4945,2258,0.5966417162583805
4945,1434,0.5966417162583805
4945,2965,0.5966417162583805
4945,71,0.5966417162583805
4945,251,0.5966417162583805
4945,1497,0.5966417162583805
4945,9,0.5966417162583805
4945,1170,0.5966417162583805
4945,2756,0.5966417162583805
4945,3444,0.5966417162583805
4945,2534,0.5966417162583805
4945,204,0.5966417162583805
4945,3769,0.5966417162583805
4716,309,0.46316207720891506
4716,2242,0.46316207720891506
4716,3371,0.46316207720891506
4716,147,0.46316207720891506
4716,698,0.46316207720891506
4716,1508,0.46316207720891506
4716,261,0.46316207720891506
4716,2744,0.46316207720891506
4716,1119,0.46316207720891506
4716,827,0.46316207720891506
4716,2610,0.46316207720891506
4716,2420,0.46316207720891506
4716,1038,0.46316207720891506
4716,142,0.46316207720891506
4716,1651,0.46316207720891506
4716,2114,0.46316207720891506
4716,1082,0.46316207720891506
4716,1905,0.46316207720891506
4716,408,0.46316207720891506
4716,3089,0.46316207720891506
1818,309,0.5883819703873371
1818,2242,0.5883819703873371
1818,3371,0.5883819703873371
1818,147,0.5883819703873371
1818,698,0.5883819703873371
1818,1508,0.5883819703873371
1818,261,0.5883819703873371
1818,2744,0.5883819703873371
1818,1119,0.5883819703873371
1818,827,0.5883819703873371
1818,2610,0.5883819703873371
1818,2420,0.5883819703873371
1818,1038,0.5883819703873371
1818,142,0.5883819703873371
1818,1651,0.5883819703873371
1818,2114,0.5883819703873371
1818,1082,0.5883819703873371
1818,1905,0.5883819703873371
1818,408,0.5883819703873371
1818,3089,0.5883819703873371
2458,1102,0.5383818892216967
2458,1599,0.5383818892216967
2458,3283,0.5383818892216967
2458,2817,0.5383818892216967
2458,980,0.5383818892216967
2458,667,0.5383818892216967
2458,2196,0.5383818892216967
2458,2258,0.5383818892216967
2458,1434,0.5383818892216967
2458,2965,0.5383818892216967
2458,71,0.5383818892216967
2458,251,0.5383818892216967
2458,1497,0.5383818892216967
2458,9,0.5383818892216967
2458,1170,0.5383818892216967
2458,2756,0.5383818892216967
2458,3444,0.5383818892216967
2458,2534,0.5383818892216967
2458,204,0.5383818892216967
2458,3769,0.5383818892216967
997,1102,0.7500564476425884
997,1599,0.7500564476425884
997,3283,0.7500564476425884
997,2817,0.7500564476425884
997,980,0.7500564476425884
997,667,0.7500564476425884
997,2196,0.7500564476425884
997,2258,0.7500564476425884
997,1434,0.7500564476425884
997,2965,0.7500564476425884
997,71,0.7500564476425884
997,251,0.7500564476425884
997,1497,0.7500564476425884
997,9,0.7500564476425884
997,1170,0.7500564476425884
997,2756,0.7500564476425884
997,3444,0.7500564476425884
997,2534,0.7500564476425884
997,204,0.7500564476425884
997,3769,0.7500564476425884
5778,1102,0.3846730879552974
5778,1599,0.3846730879552974
5778,3283,0.3846730879552974
5778,2817,0.3846730879552974
5778,980,0.3846730879552974
5778,667,0.3846730879552974
5778,2196,0.3846730879552974
5778,2258,0.3846730879552974
5778,1434,0.3846730879552974
5778,2965,0.3846730879552974
5778,71,0.3846730879552974
5778,251,0.3846730879552974
5778,1497,0.3846730879552974
5778,9,0.3846730879552974
5778,1170,0.3846730879552974
5778,2756,0.3846730879552974
5778,3444,0.3846730879552974
5778,2534,0.3846730879552974
5778,204,0.3846730879552974
5778,3769,0.3846730879552974
2208,309,0.5766050480343983
2208,2242,0.5766050480343983
2208,3371,0.5766050480343983
2208,147,0.5766050480343983
2208,698,0.5766050480343983
2208,1508,0.5766050480343983
2208,261,0.5766050480343983
2208,2744,0.5766050480343983
2208,1119,0.5766050480343983
2208,827,0.5766050480343983
2208,2610,0.5766050480343983
2208,2420,0.5766050480343983
2208,1038,0.5766050480343983
2208,142,0.5766050480343983
2208,1651,0.5766050480343983
2208,2114,0.5766050480343983
2208,1082,0.5766050480343983
2208,1905,0.5766050480343983
2208,408,0.5766050480343983
2208,3089,0.5766050480343983
5397,1450,0.4649637435649619
5397,2670,0.4649637435649619
5397,3339,0.4649637435649619
5397,3670,0.4649637435649619
5397,3367,0.4649637435649619
5397,2669,0.4649637435649619
5397,966,0.4649637435649619
5397,3303,0.4649261084279728
5397,108,0.4649261084279728
5397,3084,0.4649261084279728
5397,3327,0.4649261084279728
5397,3136,0.4649261084279728
5397,116,0.4649261084279728
5397,2930,0.4649261084279728
5397,791,0.4649261084279728
5397,1039,0.4649261084279728
5397,602,0.4649261084279728
5397,1420,0.4649261084279728
5397,398,0.4649261084279728
5397,404,0.4649261084279728
4940,309,0.726117989629452
4940,2242,0.726117989629452
4940,3371,0.726117989629452
4940,147,0.726117989629452
4940,698,0.726117989629452
4940,1508,0.726117989629452
4940,261,0.726117989629452
4940,2744,0.726117989629452
4940,1119,0.726117989629452
4940,827,0.726117989629452
4940,2610,0.726117989629452
4940,2420,0.726117989629452
4940,1038,0.726117989629452
4940,142,0.726117989629452
4940,1651,0.726117989629452
4940,2114,0.726117989629452
4940,1082,0.726117989629452
4940,1905,0.726117989629452
4940,408,0.726117989629452
4940,3089,0.726117989629452
252,210,0.2709906027703439
252,3074,0.2709906027703439
252,3644,0.2709906027703439
252,2896,0.2709906027703439
252,3037,0.2709906027703439
252,2921,0.2709906027703439
252,3311,0.2709906027703439
252,2401,0.2709906027703439
252,383,0.2709906027703439
252,1181,0.2709906027703439
252,967,0.2709906027703439
252,3642,0.2709906027703439
252,3487,0.2709906027703439
252,3373,0.2709906027703439
252,416,0.2709906027703439
252,3806,0.2709906027703439
252,1386,0.2709906027703439
252,3792,0.2709906027703439
252,3025,0.2709906027703439
252,3303,0.27097960051875275
3420,309,0.5118705359530329
3420,2242,0.5118705359530329
3420,3371,0.5118705359530329
3420,698,0.5118705359530329
3420,1508,0.5118705359530329
3420,261,0.5118705359530329
3420,2744,0.5118705359530329
3420,1119,0.5118705359530329
3420,827,0.5118705359530329
3420,2610,0.5118705359530329
3420,2420,0.5118705359530329
3420,1038,0.5118705359530329
3420,142,0.5118705359530329
3420,1651,0.5118705359530329
3420,2114,0.5118705359530329
3420,1082,0.5118705359530329
3420,1905,0.5118705359530329
3420,408,0.5118705359530329
3420,3089,0.5118705359530329
3420,2775,0.5118705359530329
1741,309,0.726815325797407
1741,2242,0.726815325797407
1741,147,0.726815325797407
1741,698,0.726815325797407
1741,1508,0.726815325797407
1741,261,0.726815325797407
1741,2744,0.726815325797407
1741,1119,0.726815325797407
1741,827,0.726815325797407
1741,2610,0.726815325797407
1741,2420,0.726815325797407
1741,1038,0.726815325797407
1741,142,0.726815325797407
1741,1651,0.726815325797407
1741,2114,0.726815325797407
1741,1082,0.726815325797407
1741,1905,0.726815325797407
1741,408,0.726815325797407
1741,331,0.726815325797407
1741,991,0.726815325797407
3662,210,0.6237336191183304
3662,3074,0.6237336191183304
3662,3644,0.6237336191183304
3662,2896,0.6237336191183304
3662,3037,0.6237336191183304
3662,2921,0.6237336191183304
3662,3311,0.6237336191183304
3662,2401,0.6237336191183304
3662,383,0.6237336191183304
3662,1181,0.6237336191183304
3662,967,0.6237336191183304
3662,3642,0.6237336191183304
3662,3487,0.6237336191183304
3662,3373,0.6237336191183304
3662,416,0.6237336191183304
3662,3806,0.6237336191183304
3662,1386,0.6237336191183304
3662,3792,0.6237336191183304
3662,3025,0.6237336191183304
3662,3303,0.6236701129304087
4433,1102,0.5957486553062024
4433,1599,0.5957486553062024
4433,3283,0.5957486553062024
4433,2817,0.5957486553062024
4433,980,0.5957486553062024
4433,667,0.5957486553062024
4433,2196,0.5957486553062024
4433,2258,0.5957486553062024
4433,1434,0.5957486553062024
4433,2965,0.5957486553062024
4433,71,0.5957486553062024
4433,251,0.5957486553062024
4433,1497,0.5957486553062024
4433,9,0.5957486553062024
4433,1170,0.5957486553062024
4433,2756,0.5957486553062024
4433,3444,0.5957486553062024
4433,2534,0.5957486553062024
4433,204,0.5957486553062024
4433,3769,0.5957486553062024
5861,3303,0.602035524176421
5861,108,0.602035524176421
5861,3084,0.602035524176421
5861,3327,0.602035524176421
5861,3136,0.602035524176421
5861,116,0.602035524176421
5861,2930,0.602035524176421
5861,791,0.602035524176421
5861,1039,0.602035524176421
5861,602,0.602035524176421
5861,1420,0.602035524176421
5861,398,0.602035524176421
5861,404,0.602035524176421
5861,3881,0.602035524176421
5861,2693,0.602035524176421
5861,99,0.602035524176421
5861,2776,0.602035524176421
5861,1315,0.602035524176421
5861,2813,0.602035524176421
5861,1865,0.602035524176421
5040,1102,0.6826377297164051
5040,1599,0.6826377297164051
5040,3283,0.6826377297164051
5040,2817,0.6826377297164051
5040,980,0.6826377297164051
5040,667,0.6826377297164051
5040,2196,0.6826377297164051
5040,2258,0.6826377297164051
5040,1434,0.6826377297164051
5040,2965,0.6826377297164051
5040,71,0.6826377297164051
5040,251,0.6826377297164051
5040,1497,0.6826377297164051
5040,9,0.6826377297164051
5040,1170,0.6826377297164051
5040,2756,0.6826377297164051
5040,3444,0.6826377297164051
5040,2534,0.6826377297164051
5040,204,0.6826377297164051
5040,3769,0.6826377297164051
668,3206,0.5714507120763966
668,1666,0.5714507120763966
668,1669,0.5714507120763966
668,2497,0.5714507120763966
668,1574,0.5714507120763966
668,1714,0.5714507120763966
668,623,0.5714507120763966
668,1749,0.5714507120763966
668,2708,0.5714507120763966
668,638,0.5714507120763966
668,2157,0.5714507120763966
668,1475,0.5714507120763966
668,1477,0.5714507120763966
668,1520,0.5714507120763966
668,3376,0.5714507120763966
668,2340,0.5714507120763966
668,1493,0.5714507120763966
668,1514,0.5714507120763966
668,3796,0.5714440114436307
668,1658,0.5714440114436307
3711,309,0.5002183152765749
3711,2242,0.5002183152765749
3711,3371,0.5002183152765749
3711,147,0.5002183152765749
3711,698,0.5002183152765749
3711,1508,0.5002183152765749
3711,261,0.5002183152765749
3711,2744,0.5002183152765749
3711,1119,0.5002183152765749
3711,827,0.5002183152765749
3711,2610,0.5002183152765749
3711,2420,0.5002183152765749
3711,1038,0.5002183152765749
3711,142,0.5002183152765749
3711,1651,0.5002183152765749
3711,2114,0.5002183152765749
3711,1082,0.5002183152765749
3711,1905,0.5002183152765749
3711,408,0.5002183152765749
3711,3089,0.5002183152765749
2245,2637,0.2750217991048773
2245,1329,0.2750217991048773
2245,2655,0.2750217991048773
2245,3917,0.2750217991048773
2245,1756,0.2750217991048773
2245,3485,0.2750217991048773
2245,1987,0.2750217991048773
2245,1258,0.2750217991048773
2245,2652,0.2750217991048773
2245,1324,0.2750217991048773
2245,1325,0.2750217991048773
2245,1341,0.2750217991048773
2245,3085,0.2750217991048773
2245,3942,0.2750217991048773
2245,2789,0.2750217991048773
2245,2515,0.2750217991048773
2245,3847,0.2750217991048773
2245,2782,0.2750217991048773
2245,2650,0.2750217991048773
2245,2787,0.2750217991048773
1218,309,0.5377716582296491
1218,2242,0.5377716582296491
1218,3371,0.5377716582296491
1218,147,0.5377716582296491
1218,698,0.5377716582296491
1218,1508,0.5377716582296491
1218,2744,0.5377716582296491
1218,1119,0.5377716582296491
1218,827,0.5377716582296491
1218,2610,0.5377716582296491
1218,2420,0.5377716582296491
1218,1038,0.5377716582296491
1218,142,0.5377716582296491
1218,1651,0.5377716582296491
1218,2114,0.5377716582296491
1218,1082,0.5377716582296491
1218,1905,0.5377716582296491
1218,408,0.5377716582296491
1218,3089,0.5377716582296491
1218,2775,0.5377716582296491
576,1102,0.644638405120794
576,1599,0.644638405120794
576,3283,0.644638405120794
576,2817,0.644638405120794
576,980,0.644638405120794
576,667,0.644638405120794
576,2196,0.644638405120794
576,2258,0.644638405120794
576,1434,0.644638405120794
576,2965,0.644638405120794
576,71,0.644638405120794
576,251,0.644638405120794
576,1497,0.644638405120794
576,9,0.644638405120794
576,1170,0.644638405120794
576,2756,0.644638405120794
576,3444,0.644638405120794
576,2534,0.644638405120794
576,204,0.644638405120794
576,3769,0.644638405120794
5007,309,0.5001823282125537
5007,2242,0.5001823282125537
5007,3371,0.5001823282125537
5007,147,0.5001823282125537
5007,698,0.5001823282125537
5007,1508,0.5001823282125537
5007,261,0.5001823282125537
5007,2744,0.5001823282125537
5007,1119,0.5001823282125537
5007,827,0.5001823282125537
5007,2610,0.5001823282125537
5007,2420,0.5001823282125537
5007,1038,0.5001823282125537
5007,142,0.5001823282125537
5007,1651,0.5001823282125537
5007,2114,0.5001823282125537
5007,1082,0.5001823282125537
5007,1905,0.5001823282125537
5007,408,0.5001823282125537
5007,3089,0.5001823282125537
5317,309,0.4094872886667851
5317,2242,0.4094872886667851
5317,3371,0.4094872886667851
5317,147,0.4094872886667851
5317,698,0.4094872886667851
5317,1508,0.4094872886667851
5317,2744,0.4094872886667851
5317,1119,0.4094872886667851
5317,827,0.4094872886667851
5317,2610,0.4094872886667851
5317,1038,0.4094872886667851
5317,142,0.4094872886667851
5317,1651,0.4094872886667851
5317,2114,0.4094872886667851
5317,1082,0.4094872886667851
5317,1905,0.4094872886667851
5317,408,0.4094872886667851
5317,3089,0.4094872886667851
5317,2775,0.4094872886667851
5317,331,0.4094872886667851
88,309,0.48174812563883673
88,2242,0.48174812563883673
88,3371,0.48174812563883673
88,147,0.48174812563883673
88,698,0.48174812563883673
88,1508,0.48174812563883673
88,261,0.48174812563883673
88,2744,0.48174812563883673
88,1119,0.48174812563883673
88,827,0.48174812563883673
88,2610,0.48174812563883673
88,2420,0.48174812563883673
88,1038,0.48174812563883673
88,142,0.48174812563883673
88,1651,0.48174812563883673
88,2114,0.48174812563883673
88,1082,0.48174812563883673
88,1905,0.48174812563883673
88,408,0.48174812563883673
88,3089,0.48174812563883673
1272,3303,0.5690776048373111
1272,108,0.5690776048373111
1272,3084,0.5690776048373111
1272,3327,0.5690776048373111
1272,3136,0.5690776048373111
1272,116,0.5690776048373111
1272,2930,0.5690776048373111
1272,791,0.5690776048373111
1272,1039,0.5690776048373111
1272,602,0.5690776048373111
1272,1420,0.5690776048373111
1272,398,0.5690776048373111
1272,404,0.5690776048373111
1272,3881,0.5690776048373111
1272,2693,0.5690776048373111
1272,99,0.5690776048373111
1272,2776,0.5690776048373111
1272,1315,0.5690776048373111
1272,2813,0.5690776048373111
1272,1865,0.5690776048373111
1225,681,0.7273008000361659
1225,2280,0.7273008000361659
1225,1447,0.7273008000361659
1225,732,0.7273008000361659
1225,1501,0.7273008000361659
1225,3427,0.7273008000361659
1225,716,0.7273008000361659
1225,1662,0.7273008000361659
1225,1000,0.7273008000361659
1225,2425,0.7273008000361659
1225,1313,0.7273008000361659
1225,1404,0.727299161662448
1225,962,0.727299161662448
1225,1114,0.727299161662448
1225,2329,0.727299161662448
1225,1227,0.727299161662448
1225,3198,0.727299161662448
1225,245,0.727299161662448
1225,1804,0.727299161662448
1225,1809,0.727299161662448
1662,3303,0.6503654677588613
1662,108,0.6503654677588613
1662,3084,0.6503654677588613
1662,3327,0.6503654677588613
1662,3136,0.6503654677588613
1662,116,0.6503654677588613
1662,2930,0.6503654677588613
1662,791,0.6503654677588613
1662,1039,0.6503654677588613
1662,602,0.6503654677588613
1662,1420,0.6503654677588613
1662,398,0.6503654677588613
1662,404,0.6503654677588613
1662,3881,0.6503654677588613
1662,2693,0.6503654677588613
1662,99,0.6503654677588613
1662,2776,0.6503654677588613
1662,1315,0.6503654677588613
1662,2813,0.6503654677588613
1662,1865,0.6503654677588613
3333,309,0.5561718179826955
3333,2242,0.5561718179826955
3333,3371,0.5561718179826955
3333,147,0.5561718179826955
3333,698,0.5561718179826955
3333,1508,0.5561718179826955
3333,261,0.5561718179826955
3333,2744,0.5561718179826955
3333,1119,0.5561718179826955
3333,827,0.5561718179826955
3333,2610,0.5561718179826955
3333,2420,0.5561718179826955
3333,1038,0.5561718179826955
3333,142,0.5561718179826955
3333,1651,0.5561718179826955
3333,2114,0.5561718179826955
3333,1082,0.5561718179826955
3333,1905,0.5561718179826955
3333,408,0.5561718179826955
3333,3089,0.5561718179826955
5525,1102,0.8125565288233921
5525,1599,0.8125565288233921
5525,3283,0.8125565288233921
5525,2817,0.8125565288233921
5525,980,0.8125565288233921
5525,667,0.8125565288233921
5525,2196,0.8125565288233921
5525,2258,0.8125565288233921
5525,1434,0.8125565288233921
5525,2965,0.8125565288233921
5525,71,0.8125565288233921
5525,251,0.8125565288233921
5525,1497,0.8125565288233921
5525,9,0.8125565288233921
5525,1170,0.8125565288233921
5525,2756,0.8125565288233921
5525,3444,0.8125565288233921
5525,2534,0.8125565288233921
5525,204,0.8125565288233921
5525,3769,0.8125565288233921
1024,309,0.5589133062704532
1024,2242,0.5589133062704532
1024,3371,0.5589133062704532
1024,147,0.5589133062704532
1024,698,0.5589133062704532
1024,1508,0.5589133062704532
1024,261,0.5589133062704532
1024,2744,0.5589133062704532
1024,1119,0.5589133062704532
1024,827,0.5589133062704532
1024,2610,0.5589133062704532
1024,2420,0.5589133062704532
1024,1038,0.5589133062704532
1024,142,0.5589133062704532
1024,1651,0.5589133062704532
1024,2114,0.5589133062704532
1024,1082,0.5589133062704532
1024,1905,0.5589133062704532
1024,408,0.5589133062704532
1024,3089,0.5589133062704532
3457,210,0.5083921622241518
3457,3074,0.5083921622241518
3457,3644,0.5083921622241518
3457,2896,0.5083921622241518
3457,3037,0.5083921622241518
3457,2921,0.5083921622241518
3457,3311,0.5083921622241518
3457,383,0.5083921622241518
3457,1181,0.5083921622241518
3457,967,0.5083921622241518
3457,3642,0.5083921622241518
3457,3487,0.5083921622241518
3457,3373,0.5083921622241518
3457,416,0.5083921622241518
3457,3806,0.5083921622241518
3457,1386,0.5083921622241518
3457,3792,0.5083921622241518
3457,3025,0.5083921622241518
3457,3303,0.5083726260012942
3457,108,0.5083726260012942
2574,210,0.6924499179911993
2574,3074,0.6924499179911993
2574,3644,0.6924499179911993
2574,2896,0.6924499179911993
2574,2921,0.6924499179911993
2574,3311,0.6924499179911993
2574,2401,0.6924499179911993
2574,383,0.6924499179911993
2574,1181,0.6924499179911993
2574,967,0.6924499179911993
2574,3642,0.6924499179911993
2574,3487,0.6924499179911993
2574,3373,0.6924499179911993
2574,416,0.6924499179911993
2574,3806,0.6924499179911993
2574,1386,0.6924499179911993
2574,3792,0.6924499179911993
2574,3025,0.6924499179911993
2574,1450,0.6924472322183622
2574,2670,0.6924472322183622
2146,309,0.5063009228656159
2146,2242,0.5063009228656159
2146,3371,0.5063009228656159
2146,147,0.5063009228656159
2146,698,0.5063009228656159
2146,1508,0.5063009228656159
2146,261,0.5063009228656159
2146,2744,0.5063009228656159
2146,1119,0.5063009228656159
2146,827,0.5063009228656159
2146,2610,0.5063009228656159
2146,2420,0.5063009228656159
2146,1038,0.5063009228656159
2146,142,0.5063009228656159
2146,1651,0.5063009228656159
2146,2114,0.5063009228656159
2146,1082,0.5063009228656159
2146,1905,0.5063009228656159
2146,408,0.5063009228656159
2146,3089,0.5063009228656159
2252,1450,0.5000887792793899
2252,2670,0.5000887792793899
2252,3339,0.5000887792793899
2252,3670,0.5000887792793899
2252,3367,0.5000887792793899
2252,2669,0.5000887792793899
2252,966,0.5000887792793899
2252,976,0.5000530646287322
2252,1071,0.5000530646287322
2252,2833,0.5000530646287322
2252,1398,0.5000530646287322
2252,1445,0.5000499937291781
2252,750,0.5000499937291781
2252,3049,0.5000499937291781
2252,3022,0.5000499937291781
