user_id,item_id,score
2203,158,0.6620689655172414
2203,1197,0.6620689655172414
2203,3507,0.6551724137931034
2409,1246,0.8827586206896552
2409,1222,0.8758620689655172
2409,899,0.8344827586206897
2409,2067,0.8206896551724138
2409,3897,0.8137931034482758
2409,2797,0.8137931034482758
2409,2858,0.7931034482758621
2409,3545,0.7862068965517242
2409,1231,0.7793103448275862
2409,3510,0.7724137931034483
5220,2858,0.7103448275862069
5220,1292,0.7034482758620689
5220,3504,0.6896551724137931
5220,3251,0.6896551724137931
5220,25,0.6551724137931034
5220,36,0.6482758620689655
5220,2440,0.6275862068965518
5220,3360,0.6275862068965518
5220,3342,0.6206896551724138
5220,1246,0.6206896551724138
1903,908,0.993103448275862
1903,162,0.9448275862068966
1903,1201,0.9310344827586207
1903,2997,0.9241379310344827
1903,3007,0.9241379310344827
1903,1223,0.9103448275862069
1903,1374,0.9103448275862069
1903,1210,0.903448275862069
1903,1148,0.896551724137931
1903,1215,0.896551724137931
3890,2791,0.6689655172413793
3890,608,0.5793103448275863
3890,3552,0.5655172413793104
3890,1754,0.5172413793103449
3890,2571,0.47586206896551725
3890,471,0.4689655172413793
3890,2918,0.46206896551724136
3890,1060,0.4413793103448276
3890,3785,0.43448275862068964
3890,1441,0.42758620689655175
1437,1262,0.7862068965517242
1437,1267,0.7655172413793103
1437,2268,0.7586206896551724
1437,1199,0.7310344827586207
1437,1250,0.7241379310344828
1437,1204,0.7241379310344828
1437,1960,0.7241379310344828
1437,1673,0.7241379310344828
1437,296,0.7172413793103448
1437,1254,0.7103448275862069
3513,318,0.9793103448275862
3513,593,0.9793103448275862
3513,3178,0.9586206896551724
3513,1196,0.9448275862068966
3513,356,0.9241379310344827
3513,2391,0.8896551724137931
3513,2596,0.8827586206896552
3513,1291,0.8758620689655172
3513,1912,0.8068965517241379
3513,2791,0.7793103448275862
2110,3301,0.7034482758620689
2110,1035,0.6827586206896552
2110,1663,0.6620689655172414
2110,2174,0.6413793103448275
2110,2399,0.6068965517241379
2110,908,0.6
2110,2628,0.6
2110,3927,0.5862068965517241
2110,3929,0.5655172413793104
2110,480,0.5586206896551724
2610,110,0.8
2610,1721,0.7103448275862069
2610,3160,0.5793103448275863
2610,3408,0.5448275862068965
2610,170,0.5379310344827586
2610,2291,0.5310344827586206
2610,524,0.5241379310344828
2610,3,0.4482758620689655
2610,3189,0.4206896551724138
2610,1426,0.33793103448275863
3061,1961,0.6137931034482759
3061,2406,0.3586206896551724
3061,1387,0.3448275862068966
3061,2916,0.31724137931034485
3061,1214,0.31724137931034485
3061,3671,0.30344827586206896
3061,2470,0.2482758620689655
751,1249,0.9655172413793104
751,2261,0.9241379310344827
751,110,0.8137931034482758
751,1965,0.7862068965517242
751,1673,0.3586206896551724
5795,954,1.0
5795,3200,1.0
5795,1248,0.993103448275862
5795,3330,0.993103448275862
5795,858,0.9862068965517241
5795,1124,0.9862068965517241
5795,1084,0.9862068965517241
5795,50,0.9793103448275862
5795,3451,0.9793103448275862
5795,3365,0.9793103448275862
2527,110,0.8413793103448276
2527,1953,0.7862068965517242
2527,1240,0.7379310344827587
2527,2000,0.5379310344827586
2527,2571,0.4
1885,3481,0.6758620689655173
1885,500,0.6689655172413793
1885,2987,0.6482758620689655
1885,2291,0.6206896551724138
1885,2081,0.5517241379310345
1885,594,0.45517241379310347
1885,3927,0.3586206896551724
1885,3929,0.33793103448275863
1885,1333,0.3310344827586207
1885,3917,0.19310344827586207
444,3035,0.9379310344827586
444,608,0.9379310344827586
444,296,0.9241379310344827
444,2324,0.9172413793103448
444,912,0.8827586206896552
444,1914,0.8758620689655172
444,232,0.8620689655172413
444,2858,0.8482758620689655
444,3363,0.8413793103448276
444,357,0.8344827586206897
661,858,0.993103448275862
661,3753,0.9310344827586207
661,1222,0.903448275862069
661,2648,0.896551724137931
661,1036,0.8896551724137931
661,1214,0.8551724137931035
661,3703,0.7931034482758621
661,3627,0.7793103448275862
661,1953,0.7172413793103448
661,3011,0.6758620689655173
3512,590,0.9793103448275862
3512,3108,0.9586206896551724
3512,318,0.9379310344827586
3512,2321,0.9103448275862069
3512,2116,0.903448275862069
3512,235,0.896551724137931
3512,529,0.8896551724137931
3512,1387,0.8896551724137931
3512,3105,0.8758620689655172
3512,2609,0.8620689655172413
447,1225,0.9862068965517241
447,1299,0.9793103448275862
447,1150,0.9586206896551724
447,1962,0.9241379310344827
447,594,0.9241379310344827
447,2018,0.903448275862069
447,1254,0.8689655172413793
447,3751,0.8068965517241379
2955,899,0.7517241379310344
2955,356,0.7448275862068966
2955,3157,0.6896551724137931
2955,1242,0.6620689655172414
2955,3713,0.6
2955,1282,0.593103448275862
2955,2064,0.5862068965517241
2955,3408,0.5793103448275863
2955,3160,0.5793103448275863
2955,3418,0.5655172413793104
1427,1196,0.9379310344827586
1427,524,0.8758620689655172
1427,1639,0.8413793103448276
1427,3450,0.7931034482758621
1427,2987,0.7931034482758621
1427,1907,0.7862068965517242
1427,1378,0.7862068965517242
1427,1266,0.7655172413793103
1427,480,0.7586206896551724
1427,553,0.7172413793103448
1410,1200,0.7103448275862069
1410,3926,0.6896551724137931
1410,3923,0.6206896551724138
1410,2015,0.5862068965517241
1410,3937,0.5793103448275863
1410,3930,0.5724137931034483
1410,1019,0.5586206896551724
1410,2525,0.503448275862069
1410,3251,0.42758620689655175
1410,940,0.3586206896551724
2778,3671,0.7655172413793103
2778,2289,0.7448275862068966
2778,800,0.7172413793103448
2778,3925,0.6758620689655173
2778,2112,0.6689655172413793
2778,306,0.6551724137931034
2778,3897,0.6206896551724138
2778,232,0.5862068965517241
2778,162,0.5793103448275863
2778,778,0.5448275862068965
6020,1387,0.7724137931034483
6020,2130,0.7448275862068966
6020,541,0.7172413793103448
6020,1175,0.6827586206896552
6020,1785,0.593103448275862
6020,1344,0.5862068965517241
6020,1291,0.4068965517241379
6020,3104,0.38620689655172413
6020,2019,0.33793103448275863
58,858,1.0
58,2336,1.0
58,296,1.0
58,1250,0.993103448275862
58,2997,0.9862068965517241
58,908,0.9862068965517241
58,1175,0.9862068965517241
58,110,0.9793103448275862
58,223,0.9793103448275862
58,1235,0.9793103448275862
895,2359,0.9448275862068966
895,2690,0.9241379310344827
895,838,0.903448275862069
895,223,0.8827586206896552
895,45,0.8758620689655172
895,2070,0.8620689655172413
895,3298,0.7517241379310344
895,1580,0.7448275862068966
895,2770,0.7379310344827587
895,539,0.7310344827586207
764,596,0.9862068965517241
764,2096,0.9724137931034482
764,919,0.9448275862068966
764,953,0.9448275862068966
764,3034,0.9310344827586207
764,1282,0.9241379310344827
764,2797,0.9172413793103448
764,1085,0.903448275862069
764,1196,0.903448275862069
764,1210,0.896551724137931
3436,1196,0.9862068965517241
3436,1222,0.9724137931034482
3436,1299,0.9586206896551724
3436,589,0.9517241379310345
3436,3682,0.9172413793103448
3436,1208,0.9103448275862069
3436,3203,0.8896551724137931
3436,2688,0.8758620689655172
3436,2529,0.8758620689655172
3436,1206,0.8689655172413793
335,1221,0.9655172413793104
335,1213,0.9379310344827586
335,1276,0.9241379310344827
335,111,0.8827586206896552
335,1387,0.8482758620689655
335,1259,0.7448275862068966
335,3730,0.6896551724137931
335,3952,0.6758620689655173
335,1263,0.6206896551724138
335,2733,0.593103448275862
3015,2492,0.8068965517241379
3015,969,0.7310344827586207
3015,920,0.7034482758620689
3015,3206,0.6344827586206897
3015,3481,0.5793103448275863
3015,1019,0.5310344827586206
3015,987,0.5172413793103449
3015,3079,0.5103448275862069
3015,932,0.46206896551724136
4021,1252,0.9655172413793104
4021,1068,0.9448275862068966
4021,3418,0.9379310344827586
4021,1262,0.9379310344827586
4021,1079,0.9379310344827586
4021,1233,0.9172413793103448
4021,1196,0.9172413793103448
4021,3200,0.9103448275862069
4021,587,0.896551724137931
4021,1344,0.896551724137931
536,3342,0.7448275862068966
536,2571,0.7310344827586207
536,3029,0.6827586206896552
536,1372,0.6551724137931034
536,1527,0.6206896551724138
536,1036,0.6068965517241379
536,3837,0.6068965517241379
536,3265,0.5862068965517241
536,3623,0.5793103448275863
536,594,0.5793103448275863
937,2028,0.9862068965517241
937,1136,0.9448275862068966
937,551,0.9379310344827586
937,2406,0.9379310344827586
937,3468,0.9310344827586207
937,2000,0.9241379310344827
937,3160,0.9241379310344827
937,2135,0.9241379310344827
937,2959,0.9172413793103448
937,3429,0.9103448275862069
3068,924,0.7655172413793103
3068,3799,0.6482758620689655
3068,903,0.5655172413793104
3068,912,0.5103448275862069
3068,2501,0.3310344827586207
3964,1792,0.9862068965517241
3964,2278,0.9586206896551724
3964,10,0.9517241379310345
3964,2023,0.9448275862068966
3964,733,0.9103448275862069
3964,648,0.8689655172413793
3964,2949,0.8275862068965517
3964,1953,0.8
3964,2676,0.7310344827586207
3964,3705,0.7172413793103448
1667,2944,0.9724137931034482
1667,608,0.9586206896551724
1667,3654,0.9586206896551724
1667,3578,0.9517241379310345
1667,1260,0.896551724137931
1667,1233,0.896551724137931
1667,474,0.8758620689655172
1667,733,0.8344827586206897
1667,942,0.8344827586206897
1667,3508,0.8206896551724138
3391,1248,1.0
3391,1252,1.0
3391,2329,1.0
3391,1617,0.993103448275862
3391,3134,0.9862068965517241
3391,1594,0.9793103448275862
3391,300,0.9793103448275862
3391,36,0.9793103448275862
3391,3543,0.9793103448275862
3391,194,0.9793103448275862
3650,3451,0.9862068965517241
3650,3408,0.9724137931034482
3650,1266,0.9586206896551724
3650,955,0.9517241379310345
3650,899,0.9448275862068966
3650,110,0.9241379310344827
3650,1196,0.9241379310344827
3650,3363,0.9172413793103448
3650,475,0.9172413793103448
3650,2858,0.9103448275862069
514,2905,0.8206896551724138
514,1198,0.7517241379310344
514,1196,0.7448275862068966
514,2987,0.7241379310344828
514,1206,0.5448275862068965
514,2908,0.5310344827586206
514,2762,0.3724137931034483
514,924,0.3724137931034483
514,2683,0.3586206896551724
514,2700,0.3586206896551724
3190,2028,0.8620689655172413
3190,104,0.8
3190,2683,0.7724137931034483
3190,527,0.7517241379310344
3190,2804,0.7379310344827587
3190,457,0.696551724137931
3190,551,0.6413793103448275
3190,3243,0.5655172413793104
4965,2916,0.7379310344827587
4965,3753,0.7103448275862069
4965,480,0.696551724137931
4965,494,0.6689655172413793
4965,1385,0.6551724137931034
4965,2861,0.6413793103448275
4965,340,0.6068965517241379
4965,377,0.6
4965,1049,0.6
4965,2762,0.5448275862068965
5343,2137,0.9793103448275862
5343,1029,0.9655172413793104
5343,1097,0.9103448275862069
5343,2096,0.8758620689655172
5343,1,0.8206896551724138
5343,593,0.6344827586206897
5343,3298,0.6
5343,457,0.47586206896551725
916,318,0.9172413793103448
916,1220,0.9103448275862069
916,3019,0.8896551724137931
916,720,0.8896551724137931
916,1090,0.8827586206896552
916,3060,0.8620689655172413
916,3068,0.8482758620689655
916,1617,0.8413793103448276
916,1079,0.8275862068965517
916,541,0.7931034482758621
2091,1926,0.7931034482758621
2091,914,0.7586206896551724
2091,2017,0.6413793103448275
2091,3675,0.6206896551724138
2091,1374,0.5724137931034483
2091,2628,0.5586206896551724
2091,588,0.5517241379310345
2091,2640,0.5517241379310345
2091,1022,0.5448275862068965
2091,3545,0.47586206896551725
4715,3196,0.9724137931034482
4715,1213,0.9655172413793104
4715,1090,0.9586206896551724
4715,21,0.9310344827586207
4715,2300,0.9310344827586207
4715,858,0.9241379310344827
4715,50,0.9103448275862069
4715,2289,0.903448275862069
4715,2542,0.896551724137931
4715,3421,0.8896551724137931
5732,1197,0.8068965517241379
5732,2470,0.7103448275862069
5732,733,0.7034482758620689
5732,2919,0.6896551724137931
5732,592,0.6827586206896552
5732,349,0.6689655172413793
5732,590,0.6620689655172414
5732,1287,0.5655172413793104
5732,928,0.5448275862068965
996,356,0.9724137931034482
996,1466,0.9655172413793104
996,1259,0.9655172413793104
996,1682,0.9448275862068966
996,2951,0.9379310344827586
996,587,0.9379310344827586
996,1639,0.9379310344827586
996,1089,0.9310344827586207
996,21,0.9172413793103448
996,50,0.9103448275862069
4045,3801,0.9517241379310345
4045,3082,0.5172413793103449
4045,3847,0.4827586206896552
4045,2085,0.4482758620689655
4045,3760,0.3586206896551724
4045,3782,0.33793103448275863
4045,3809,0.30344827586206896
4045,3846,0.2620689655172414
4045,3784,0.2413793103448276
523,3072,0.6551724137931034
523,940,0.6413793103448275
523,1210,0.6068965517241379
523,2936,0.496551724137931
523,1079,0.4896551724137931
523,2858,0.43448275862068964
523,1276,0.4206896551724138
523,2174,0.41379310344827586
523,480,0.38620689655172413
523,34,0.38620689655172413
1598,2571,0.9379310344827586
1598,1584,0.9172413793103448
1598,32,0.903448275862069
1598,1210,0.8827586206896552
1598,2916,0.8551724137931035
1598,1263,0.8068965517241379
1598,2527,0.8
1598,3703,0.7586206896551724
1598,2012,0.6758620689655173
1598,3156,0.6482758620689655
2627,2726,0.8
2627,3201,0.7862068965517242
2627,931,0.7862068965517242
2627,535,0.7586206896551724
2627,300,0.7586206896551724
2627,2066,0.7517241379310344
2627,3683,0.7517241379310344
2627,1201,0.7103448275862069
2627,1260,0.6758620689655173
2627,3730,0.6551724137931034
2053,2268,0.6758620689655173
2053,3936,0.6551724137931034
2053,2634,0.5448275862068965
2053,3249,0.47586206896551725
2053,3930,0.36551724137931035
4680,2289,0.9517241379310345
4680,3052,0.8689655172413793
4680,2318,0.8620689655172413
4680,3101,0.8413793103448276
4680,1805,0.8068965517241379
4680,1234,0.8
4680,2300,0.8
4680,1187,0.7931034482758621
4680,2435,0.7862068965517242
4680,3274,0.7862068965517242
5439,3788,0.8344827586206897
5439,2966,0.7862068965517242
5439,2858,0.7517241379310344
5439,3746,0.47586206896551725
5439,2883,0.3586206896551724
3431,1196,0.896551724137931
3431,17,0.8689655172413793
3431,2243,0.8620689655172413
3431,1674,0.8413793103448276
3431,150,0.7724137931034483
3431,1408,0.7034482758620689
3431,2533,0.6206896551724138
3431,552,0.593103448275862
3431,2115,0.5586206896551724
3431,1307,0.5310344827586206
1478,858,0.9724137931034482
1478,16,0.9241379310344827
1478,14,0.7862068965517242
1478,32,0.7379310344827587
1478,162,0.6482758620689655
1478,3915,0.4827586206896552
1478,3404,0.4413793103448276
905,3160,0.993103448275862
905,2959,0.9448275862068966
905,608,0.9379310344827586
905,2289,0.9172413793103448
905,3471,0.903448275862069
905,1673,0.8896551724137931
905,3148,0.8758620689655172
905,1097,0.8551724137931035
905,994,0.8413793103448276
905,1594,0.8413793103448276
2552,260,0.9379310344827586
2552,2918,0.8137931034482758
2552,1610,0.7862068965517242
2552,1608,0.7586206896551724
2552,1527,0.7310344827586207
2552,141,0.7310344827586207
2552,3479,0.7241379310344828
2552,1968,0.7034482758620689
2552,3448,0.696551724137931
2552,2916,0.696551724137931
3291,1041,0.8758620689655172
3291,62,0.7517241379310344
3291,1277,0.42758620689655175
3291,3079,0.3931034482758621
5583,3365,0.9793103448275862
5583,3467,0.9655172413793104
5583,2929,0.9448275862068966
5583,2997,0.9379310344827586
5583,3368,0.8275862068965517
5583,714,0.8275862068965517
5583,1277,0.7310344827586207
5583,1,0.7241379310344828
5583,2688,0.7241379310344828
5583,3081,0.6551724137931034
3795,2575,0.5310344827586206
3795,2435,0.42758620689655175
3795,3186,0.3931034482758621
3795,34,0.32413793103448274
3795,1923,0.2827586206896552
3795,3176,0.2206896551724138
4815,1252,0.8896551724137931
4815,1693,0.8896551724137931
4815,926,0.8827586206896552
4815,1096,0.8758620689655172
4815,898,0.8482758620689655
4815,2870,0.7931034482758621
4815,3198,0.7655172413793103
4815,949,0.7655172413793103
4815,1097,0.7517241379310344
4815,1206,0.7517241379310344
1207,783,0.8137931034482758
1207,1025,0.8137931034482758
1207,1566,0.7655172413793103
1207,2028,0.7586206896551724
1207,1097,0.7586206896551724
1207,1,0.7448275862068966
1207,527,0.7379310344827587
1207,2394,0.7241379310344828
1207,2683,0.7172413793103448
1207,1242,0.696551724137931
2684,2028,0.8482758620689655
2684,3897,0.8137931034482758
2684,912,0.7862068965517242
2684,2020,0.7793103448275862
2684,2289,0.7655172413793103
2684,3521,0.7448275862068966
2684,2959,0.7241379310344828
2684,3925,0.7172413793103448
2684,3556,0.7103448275862069
2684,2193,0.7034482758620689
2227,2058,0.896551724137931
2227,2947,0.7931034482758621
2227,2858,0.7862068965517242
2227,1625,0.7034482758620689
2227,1275,0.6068965517241379
2227,2605,0.593103448275862
2227,593,0.593103448275862
2227,1179,0.5448275862068965
2227,1092,0.45517241379310347
2227,1270,0.31724137931034485
1642,3362,0.8137931034482758
1642,2013,0.7241379310344828
1642,3682,0.7034482758620689
1642,1208,0.6413793103448275
1642,3738,0.5241379310344828
1642,260,0.4896551724137931
1642,912,0.4896551724137931
1642,2520,0.4827586206896552
1642,2530,0.4413793103448276
1642,3672,0.3931034482758621
2122,508,0.9448275862068966
2122,2028,0.9310344827586207
2122,150,0.903448275862069
2122,1954,0.8551724137931035
2122,2427,0.8413793103448276
2122,1222,0.7724137931034483
2122,50,0.7586206896551724
2122,1198,0.7586206896551724
2122,1189,0.7379310344827587
2122,1203,0.7379310344827587
5842,1287,0.7310344827586207
5842,858,0.6758620689655173
5842,2194,0.6275862068965518
5842,707,0.593103448275862
5842,1214,0.3310344827586207
5842,1265,0.31724137931034485
5842,1036,0.15862068965517243
5842,2628,0.13793103448275862
5842,780,0.1103448275862069
5842,2916,0.09655172413793103
4366,3052,0.8
4366,3608,0.8
4366,3639,0.7724137931034483
4366,2587,0.5793103448275863
4366,1304,0.4206896551724138
4366,1028,0.4068965517241379
4366,3034,0.35172413793103446
1085,2091,0.7517241379310344
1085,2687,0.6758620689655173
1085,412,0.6689655172413793
1085,527,0.6620689655172414
1085,587,0.6620689655172414
1085,1231,0.6482758620689655
1085,1610,0.27586206896551724
3332,2502,0.6827586206896552
3332,3717,0.6275862068965518
3332,785,0.6068965517241379
3332,1127,0.593103448275862
3332,3115,0.5448275862068965
3332,3697,0.5379310344827586
3332,2722,0.5172413793103449
3332,2580,0.47586206896551725
3332,1959,0.45517241379310347
3332,1911,0.4482758620689655
3634,3078,0.5793103448275863
3634,3717,0.4689655172413793
3634,3510,0.45517241379310347
3634,3176,0.35172413793103446
3634,3755,0.27586206896551724
5470,2801,0.9793103448275862
5470,858,0.9724137931034482
5470,1250,0.9448275862068966
5470,1252,0.9448275862068966
5470,1178,0.9379310344827586
5470,527,0.9310344827586207
5470,3196,0.8827586206896552
5470,2858,0.8068965517241379
5470,1267,0.8
5470,17,0.7655172413793103
119,1013,0.8068965517241379
119,2485,0.8
119,1097,0.6896551724137931
119,1021,0.6275862068965518
119,1911,0.5655172413793104
119,2053,0.5586206896551724
119,8,0.5310344827586206
119,3624,0.503448275862069
119,3538,0.4896551724137931
119,3175,0.4896551724137931
2188,608,0.6137931034482759
2188,750,0.5793103448275863
2188,235,0.5793103448275863
2188,1263,0.5517241379310345
2188,1639,0.503448275862069
2188,3949,0.496551724137931
2188,781,0.4896551724137931
2188,1094,0.4827586206896552
2188,1805,0.45517241379310347
2188,1611,0.4482758620689655
3570,3425,0.6206896551724138
3570,1305,0.6206896551724138
3570,3873,0.496551724137931
3570,1230,0.47586206896551725
3570,3819,0.2689655172413793
304,2066,0.7172413793103448
304,2987,0.45517241379310347
304,1248,0.4206896551724138
304,3121,0.31724137931034485
304,681,0.30344827586206896
304,707,0.2827586206896552
1045,3114,0.7448275862068966
1045,39,0.6
1045,837,0.5793103448275863
1045,7,0.5448275862068965
1045,3225,0.5103448275862069
1045,2711,0.496551724137931
1045,2396,0.4689655172413793
1045,1883,0.27586206896551724
1514,1089,0.9655172413793104
1514,111,0.9241379310344827
1514,1196,0.896551724137931
1514,1136,0.8896551724137931
1514,2804,0.8275862068965517
1514,1748,0.8137931034482758
1514,3002,0.7931034482758621
1514,2628,0.7379310344827587
1514,3556,0.7379310344827587
1514,1902,0.7241379310344828
3715,1196,0.9862068965517241
3715,2761,0.9862068965517241
3715,1374,0.9517241379310345
3715,1029,0.9241379310344827
3715,1527,0.9103448275862069
3715,596,0.9103448275862069
3715,2018,0.896551724137931
3715,924,0.8689655172413793
3715,2094,0.8689655172413793
3715,198,0.8482758620689655
1168,235,0.8896551724137931
1168,333,0.8896551724137931
1168,3108,0.8827586206896552
1168,223,0.8482758620689655
1168,1172,0.8206896551724138
1168,11,0.8068965517241379
1168,1732,0.7862068965517242
1168,2542,0.7241379310344828
1168,1777,0.6896551724137931
1168,588,0.6551724137931034
3755,903,0.8137931034482758
3755,1293,0.6758620689655173
3755,1186,0.6551724137931034
3755,2997,0.6137931034482759
3755,3789,0.6137931034482759
3755,1259,0.6068965517241379
3755,912,0.5241379310344828
3755,953,0.5172413793103449
3755,1197,0.503448275862069
3755,2716,0.503448275862069
631,1097,0.9103448275862069
631,2289,0.903448275862069
631,1304,0.8896551724137931
631,593,0.8896551724137931
631,2203,0.8758620689655172
631,1212,0.8689655172413793
631,778,0.8551724137931035
631,3360,0.8551724137931035
631,2278,0.8482758620689655
631,1358,0.8413793103448276
2580,1230,0.8275862068965517
2580,2321,0.8068965517241379
2580,1208,0.7931034482758621
2580,1441,0.7586206896551724
2580,1916,0.7517241379310344
2580,3362,0.7241379310344828
2580,1213,0.7034482758620689
2580,345,0.6758620689655173
2580,1517,0.6620689655172414
2580,1923,0.6620689655172414
2043,2997,0.903448275862069
2043,2568,0.7724137931034483
2043,3578,0.7310344827586207
2043,2908,0.7034482758620689
2043,1132,0.696551724137931
2043,2702,0.6344827586206897
2043,2581,0.6137931034482759
2043,2042,0.5793103448275863
2043,2722,0.5724137931034483
2043,3273,0.5379310344827586
4078,50,0.7172413793103448
4078,110,0.7034482758620689
4078,300,0.696551724137931
4078,1466,0.6620689655172414
4078,3505,0.6482758620689655
4078,593,0.6482758620689655
4078,1784,0.6068965517241379
4078,3524,0.5862068965517241
4078,2028,0.5862068965517241
4078,2571,0.5724137931034483
2723,562,0.8689655172413793
2723,1968,0.8
2723,2797,0.7517241379310344
2723,3526,0.7310344827586207
2723,2023,0.696551724137931
2723,3087,0.6344827586206897
2723,608,0.6206896551724138
2723,1704,0.6068965517241379
2723,593,0.5862068965517241
2723,2478,0.5655172413793104
3408,1196,0.9793103448275862
3408,318,0.9793103448275862
3408,2028,0.9586206896551724
3408,1291,0.9310344827586207
3408,1387,0.9241379310344827
3408,2951,0.9172413793103448
3408,1259,0.8206896551724138
3408,2648,0.7931034482758621
3408,1625,0.7724137931034483
3408,1219,0.7172413793103448
4693,110,0.993103448275862
4693,1250,0.9517241379310345
4693,590,0.9448275862068966
4693,2067,0.9172413793103448
4693,920,0.9103448275862069
4693,2433,0.8896551724137931
4693,1619,0.7931034482758621
4693,3176,0.7724137931034483
4693,1196,0.6482758620689655
4693,2987,0.25517241379310346
1339,1299,0.896551724137931
1339,423,0.896551724137931
1339,1233,0.8758620689655172
1339,318,0.8620689655172413
1339,912,0.8551724137931035
1339,1625,0.8551724137931035
1339,50,0.8344827586206897
1339,3462,0.8068965517241379
1339,1259,0.8
1339,1047,0.7103448275862069
486,3114,0.9448275862068966
486,1210,0.8482758620689655
486,3163,0.7862068965517242
486,318,0.7172413793103448
486,34,0.6413793103448275
486,36,0.5448275862068965
486,1354,0.5241379310344828
486,515,0.36551724137931035
75,2694,0.9862068965517241
75,2082,0.9862068965517241
75,1713,0.9586206896551724
75,2152,0.9310344827586207
75,2059,0.9103448275862069
75,2294,0.8827586206896552
75,2052,0.8758620689655172
75,1911,0.8689655172413793
75,2012,0.8551724137931035
75,1,0.8551724137931035
3400,3735,0.9586206896551724
3400,858,0.9310344827586207
3400,593,0.9172413793103448
3400,1266,0.896551724137931
3400,1393,0.8482758620689655
3400,1287,0.7793103448275862
3400,1247,0.7448275862068966
3400,1276,0.7448275862068966
3400,1214,0.6896551724137931
3400,2951,0.6551724137931034
2938,2968,0.9724137931034482
2938,2946,0.9655172413793104
2938,953,0.9655172413793104
2938,1270,0.9448275862068966
2938,1247,0.9379310344827586
2938,2640,0.9310344827586207
2938,541,0.9172413793103448
2938,1580,0.9103448275862069
2938,608,0.896551724137931
2938,440,0.8689655172413793
3258,912,0.7379310344827587
3258,3163,0.6068965517241379
3258,2243,0.593103448275862
3258,3338,0.5862068965517241
3258,1186,0.45517241379310347
3258,2918,0.4068965517241379
3258,2976,0.3931034482758621
3258,1228,0.32413793103448274
3869,2539,0.5448275862068965
3869,595,0.496551724137931
3869,2124,0.47586206896551725
3869,24,0.4482758620689655
3869,674,0.4413793103448276
3869,2722,0.38620689655172413
3869,2355,0.35172413793103446
3869,413,0.31724137931034485
3869,2392,0.3103448275862069
3869,410,0.30344827586206896
4334,1240,0.9241379310344827
4334,3005,0.7931034482758621
4334,2118,0.7724137931034483
4334,2167,0.7586206896551724
4334,3476,0.7310344827586207
4334,1527,0.7034482758620689
4334,2311,0.696551724137931
4334,2968,0.6758620689655173
4334,1653,0.6620689655172414
4334,110,0.6551724137931034
613,1196,0.8275862068965517
613,235,0.7448275862068966
613,1617,0.696551724137931
613,2997,0.6689655172413793
613,1246,0.6689655172413793
613,1231,0.6551724137931034
613,1273,0.6551724137931034
613,1096,0.6275862068965518
613,541,0.593103448275862
613,3070,0.5862068965517241
244,339,0.6758620689655173
244,2424,0.593103448275862
244,2100,0.5379310344827586
244,3578,0.5241379310344828
244,750,0.5241379310344828
244,597,0.4068965517241379
244,356,0.4
244,260,0.3931034482758621
244,480,0.3586206896551724
244,1210,0.3448275862068966
3915,2683,0.8551724137931035
3915,2908,0.8413793103448276
3915,1198,0.7517241379310344
3915,3751,0.496551724137931
3915,3238,0.45517241379310347
4494,951,0.696551724137931
4494,480,0.6275862068965518
4494,904,0.5172413793103449
4494,3176,0.4206896551724138
4494,1304,0.4
4494,457,0.4
4494,2361,0.33793103448275863
4494,1198,0.2620689655172414
4494,3702,0.2413793103448276
4494,949,0.23448275862068965
856,1721,0.7793103448275862
856,43,0.7724137931034483
856,3783,0.7310344827586207
856,461,0.7241379310344828
856,490,0.6
856,3150,0.5448275862068965
856,3568,0.46206896551724136
856,480,0.41379310344827586
856,3915,0.4
856,296,0.35172413793103446
4896,3578,0.6896551724137931
4896,3364,0.6827586206896552
4896,3457,0.6689655172413793
4896,3556,0.5793103448275863
4896,3571,0.5448275862068965
4896,3787,0.4896551724137931
4896,3483,0.3586206896551724
4896,3538,0.3103448275862069
4896,3785,0.1793103448275862
1714,2968,0.9241379310344827
1714,1921,0.9241379310344827
1714,3044,0.8551724137931035
1714,1394,0.8275862068965517
1714,2140,0.7793103448275862
1714,551,0.7586206896551724
1714,1732,0.7586206896551724
1714,29,0.7586206896551724
1714,537,0.7517241379310344
1714,2916,0.7517241379310344
84,1240,0.9448275862068966
84,2028,0.9103448275862069
84,527,0.7172413793103448
84,1394,0.6344827586206897
84,2858,0.5586206896551724
84,1215,0.5103448275862069
84,2628,0.42758620689655175
2615,1207,0.8344827586206897
2615,2826,0.7034482758620689
2615,3457,0.6482758620689655
2615,2598,0.5586206896551724
2615,1240,0.5103448275862069
2615,2580,0.503448275862069
2615,3176,0.496551724137931
2615,2906,0.4482758620689655
2615,2440,0.3724137931034483
2615,2841,0.3586206896551724
2438,1704,0.9724137931034482
2438,2318,0.9379310344827586
2438,1242,0.9379310344827586
2438,1653,0.9241379310344827
2438,1132,0.9103448275862069
2438,1186,0.903448275862069
2438,3897,0.8482758620689655
2438,3578,0.8344827586206897
2438,3510,0.8275862068965517
2438,3418,0.7724137931034483
5983,1196,0.9655172413793104
5983,589,0.9517241379310345
5983,3471,0.8758620689655172
5983,1097,0.7586206896551724
5983,3354,0.7172413793103448
5983,2140,0.6758620689655173
3771,3578,0.9586206896551724
3771,1378,0.896551724137931
3771,260,0.8896551724137931
3771,1214,0.8896551724137931
3771,1350,0.8620689655172413
3771,3020,0.8413793103448276
3771,1321,0.8413793103448276
