user_id,item_id,score
5123,3578,0.7088293155384964
5123,2125,0.704802855519276
5123,3624,0.7027064395751833
5123,261,0.6750765265138622
5123,3766,0.5870063033237303
5123,3615,0.5429422840444746
2719,2730,0.7303536480596322
2719,2971,0.6556427810378977
2719,3470,0.6273864489864733
2719,1244,0.6003850176844213
2719,2075,0.5496659321049705
2719,1252,0.4945391211943781
2719,2657,0.45129161922700795
2719,1073,0.399971311018949
2719,3814,0.38837021620885
2719,2968,0.38332791314652676
712,1276,0.8519169773438973
712,1201,0.8189467779459363
712,1617,0.8186577022489391
712,1242,0.8008850446758476
712,3481,0.7969319181318237
712,2427,0.763080201592916
712,3578,0.7605696997846023
712,1259,0.7527241340586336
712,457,0.7421686050149945
712,1282,0.7349969015744252
2172,542,0.923315164971204
2172,1633,0.9046299832620637
2172,309,0.8403932132868747
2172,3910,0.7793018384195146
2172,1093,0.7586666943358851
2172,1209,0.7548622659076534
2172,1845,0.6652171776287585
2172,590,0.6463913174093225
2172,2395,0.6441493303459928
2172,1500,0.6038032961525764
2993,3160,0.923766789772235
2993,296,0.8747365043905341
2993,50,0.8719591538624439
2993,288,0.8407028179599249
2993,2490,0.8191290518065428
2993,924,0.756927840559054
2993,2161,0.6884301799117338
2993,1073,0.6588804184596965
2993,2529,0.6066762451363114
2993,1215,0.588558947325598
5391,2022,0.7242987285800243
5391,3633,0.6464906630191264
5391,3635,0.5053275746812718
5391,3082,0.4145341971977644
5391,3552,0.3857604525864758
4193,3467,0.8900937108441324
4193,1183,0.8648214413881766
4193,2194,0.810037581385714
4193,969,0.8085285028242478
4193,1266,0.7933289874928866
4193,1193,0.7574290936192666
4193,350,0.7458925877433941
4193,1234,0.7417631749510453
4193,1209,0.7368378156833013
4193,2116,0.7267564312275832
2626,1193,0.8737478772454593
2626,2734,0.8114391022831698
2626,908,0.7452661052176607
2626,3505,0.646255380788365
2626,2987,0.5333547427901558
4581,1617,0.7900657382812968
4581,2023,0.7840058356117218
4581,1259,0.7214533819170496
4581,1136,0.6604297822854432
4581,2468,0.6385575208839614
4581,3448,0.6377798293148618
4581,1148,0.6363874531384521
4581,1278,0.6354564057500616
4581,2788,0.633839639087845
4581,1297,0.6315084573195863
2527,2028,0.8061145118926035
2527,902,0.6300556587781752
2527,2000,0.5720219113472859
2527,260,0.5080928506722768
2527,2366,0.43615086470780823
5765,2871,0.7831342842946144
5765,3274,0.7759203175619944
5765,858,0.7564898658231398
5765,1089,0.7489242001000286
5765,1213,0.7394886110869011
5765,272,0.7036029601494324
5765,293,0.6935366140726611
5765,318,0.6818035997137969
5765,3147,0.67201281779108
5765,1274,0.6343448323813815
500,1480,0.7008048476872457
500,1213,0.6726536242917894
500,1654,0.6710907367647989
500,2088,0.6620771012583466
500,546,0.6521157132146819
500,954,0.6438896805742267
500,364,0.5883505906124703
500,1704,0.5662485193040948
500,918,0.5654876223149751
500,3897,0.5373939339154025
3997,3768,0.7599284614226305
3997,3841,0.7590473994764777
3997,3638,0.7349133673462
3997,3767,0.7049587622772683
3997,1752,0.6953582899818909
3997,3527,0.6943729466912284
3997,464,0.6928525547034802
3997,1779,0.6878661282768569
3997,648,0.6871677472618206
3997,2528,0.6865155664788111
4853,3267,0.8828608536375151
4853,589,0.8674019515861501
4853,1240,0.8531358049917386
4853,1270,0.8433211324511727
4853,2872,0.8128795028487107
4853,2028,0.7908654895659597
4853,1288,0.7783942627930407
4853,1961,0.7543520834238623
2767,1589,0.776296058592969
2767,2686,0.7251180096144996
2767,1617,0.6759127372246551
2767,3476,0.5080477619524302
2767,1909,0.4349628187994725
2767,1805,0.3252274065755091
3567,2947,0.5897192318451208
3567,904,0.4994395039161713
3567,3361,0.48625974102418795
3567,480,0.4808680100410993
3567,2186,0.4544954144298487
3567,1210,0.4510059880043128
3567,1219,0.43838590502590363
3567,1276,0.4059797879883942
3567,2580,0.3472617752015683
3567,903,0.3271239589699794
5822,1287,0.843960148235418
5822,3404,0.8392412342003052
5822,926,0.8343132731919904
5822,1214,0.6159868421495778
5822,2826,0.5770712920439742
5822,1210,0.5698348393716519
5822,2118,0.5622460549755841
5822,1278,0.5620564529440384
5822,2599,0.543058700901994
5822,799,0.5283386558650505
5194,2598,0.8619996823747068
5194,529,0.8188416800631313
5194,457,0.790902090633654
5194,2064,0.5976191237198826
5194,456,0.5903900762487917
5194,2997,0.5832200515820092
5194,260,0.5756366245402814
5194,2568,0.4890941715700469
5194,1270,0.4699568818357289
5194,1197,0.4646872139954879
92,486,0.9077905759342554
92,3408,0.8291922691133987
92,914,0.8227904231978342
92,3548,0.8048380181677987
92,2048,0.7786948770989209
92,1704,0.7532552641683691
92,899,0.7217310965381227
92,3247,0.7212943034792042
92,1615,0.716470534126594
92,3536,0.7147855596975811
5897,3481,0.9848973767175685
5897,3334,0.9744027005548879
5897,2752,0.9628253829447977
5897,2082,0.9538347952862417
5897,1952,0.9243706745255239
5897,3301,0.8918100563675482
5897,261,0.8843285240728403
5897,1333,0.7258268634460178
5897,3296,0.6878883491232276
5897,1794,0.37528666785023185
5431,3418,0.8584377268228157
5431,1678,0.8183250283857054
5431,3108,0.8133787881817997
5431,3386,0.7711725633769537
5431,43,0.7230315234194606
5431,17,0.7216582525201806
5431,1265,0.6976806561162552
5431,3241,0.69122568870755
5431,1,0.6905770124097305
5431,728,0.6637574189580991
364,2763,0.7916859170003026
364,2395,0.4336172081435307
364,2605,0.40063814181798113
364,1466,0.3837504298011844
364,2683,0.3782561729081371
364,431,0.23442338602269844
219,2396,0.6938109936202418
219,2791,0.4802084930379518
219,3253,0.4167282800679252
219,2657,0.34129704446344467
219,480,0.24857898454775357
219,3863,0.17793217274886147
219,2712,0.14734875691373583
219,3755,0.05956609685599474
2663,912,0.784477296046239
2663,39,0.7748239171262897
2663,457,0.762595719255511
2663,3255,0.7595934200611568
2663,110,0.7473782548166856
2663,2248,0.7455663245402852
2663,3178,0.7451190173184153
2663,3253,0.7436178801335245
2663,474,0.7342192450910211
2663,2324,0.7268187834423443
4517,3334,0.6905185365636888
4517,1945,0.6896184718840834
4517,3910,0.6704735841977585
4517,1625,0.6481053620061861
4517,3794,0.6458093759651192
4517,1219,0.6456917091057595
4517,1387,0.639569052241854
4517,3578,0.6259016935487013
4517,899,0.6156793140907745
4517,1259,0.613187876535218
3616,3702,0.809157273543306
3616,1233,0.6491349766186248
3616,1220,0.6277784810884425
3616,2427,0.5991582074674577
3616,1304,0.5883539469707504
1627,1573,0.8829253082597524
1627,110,0.7513260175502032
1627,589,0.662195245473972
1627,1580,0.6210063697674056
1627,144,0.5429705956999118
1627,3173,0.5192519611250949
1627,3262,0.3988977860472727
1627,2791,0.29415254683125397
1627,3484,0.21251481747299272
1627,3617,0.1771162821964803
2976,924,0.8337866664734976
2976,1090,0.8128729982745363
2976,1982,0.8028556546499015
2976,1127,0.7883421648298704
2976,2804,0.7774818143396557
2976,2088,0.7703119793126988
2976,293,0.7644279794514195
2976,3654,0.7639086449113144
2976,610,0.7600167917264126
2976,1060,0.7473352064176395
3048,858,0.6150437115170938
3048,2396,0.5170880027679672
3048,3578,0.5048633626509739
3048,1610,0.48237683551086313
3048,2028,0.42184141527409763
3048,2804,0.4182400980804916
3048,3404,0.3476685388120773
3048,1275,0.3325094423738116
3048,2324,0.32432448878032255
3048,1,0.3136718476066145
4404,52,0.9841154165348016
4404,2231,0.8977431046025499
4404,553,0.8742462111556009
4404,1183,0.8584434703798316
4404,45,0.846029088432169
4404,300,0.8369407722021148
4404,50,0.828144423428152
4404,1617,0.8198913713569534
4404,431,0.7903441632497977
4404,593,0.7872246220362238
4484,916,0.9382139450056739
4484,2396,0.9309930309139789
4484,959,0.9108362365570155
4484,1960,0.9101082983393685
4484,1961,0.907396541770531
4484,1225,0.9072564252085317
4484,909,0.8771666209648462
4484,2690,0.8442378735543459
4484,2858,0.8393190397388806
4484,1207,0.807021103534678
4674,3527,0.7222346751409631
4674,2000,0.7212235537133312
4674,2531,0.5731785147822183
4674,1278,0.5587889880764754
4674,2796,0.5492820371488027
4674,2989,0.5218912122613198
4674,2985,0.5079656871858778
4674,1097,0.4405164167170641
4674,2381,0.4128730445526593
4674,2420,0.4017242105642121
3852,2396,0.7056372138311031
3852,1276,0.65465428566237
3852,858,0.6514909654008281
3852,908,0.6013628203036503
3852,154,0.5533375369288132
3852,2019,0.5402365740039651
3852,3384,0.466265425516042
3852,750,0.45463942724972617
3852,919,0.42149818633375347
3852,2599,0.3925019244131125
1817,2352,0.8963084520925237
1817,318,0.8283632634315313
1817,2858,0.8160414864664564
1817,1573,0.8043748233529924
1817,2571,0.7233122833835463
1817,1653,0.6813823911808878
1817,3536,0.6144850342664275
1817,2996,0.5527952189395604
1817,3512,0.5400215577143578
1817,1527,0.4989436247110112
4612,1183,0.8023470733129223
4612,3186,0.7552621102939957
4612,2336,0.700432227250024
4612,2628,0.4747966022723232
4612,953,0.4449876275279061
4612,892,0.43160708854726176
4612,3624,0.27021478559708817
4612,2125,0.18986348126438884
2369,1617,0.5581065366099087
2369,1127,0.5461876877953485
2369,593,0.5092435739349752
2369,1267,0.4777484392068764
2369,1252,0.4460711007384482
2369,1089,0.3884699787105783
3,1961,0.9693920289664669
3,1266,0.9107953323658745
3,260,0.8180097427484984
3,1198,0.790576554764029
3,2115,0.759711503683997
3,1615,0.7563324335445434
3,1210,0.7410958569921161
3,1270,0.64123617529265
3,3671,0.44858007769531694
3,1136,0.4209694788926292
826,3142,0.7623404137780906
826,3920,0.6987469775886685
826,3359,0.6085465231507075
826,1111,0.43109233077968384
826,581,0.35657180023609564
826,3624,0.18526131660601547
5790,1473,0.9739630620343973
5790,2762,0.7080301106539307
5790,1196,0.691680137777173
5790,2712,0.6898731330121846
5790,2861,0.6625759974305435
5790,1293,0.6619849028288255
5790,3168,0.654971707911833
5790,2657,0.6212126412219638
5790,1193,0.6191793196846351
5790,110,0.6156465501397308
4011,1358,0.7205415589308053
4011,678,0.6971994245471606
4011,25,0.6485124248941613
4011,480,0.6108497842042718
4011,1321,0.5090356615775793
4011,2901,0.4513713937289947
4011,1270,0.39455315124767987
4011,1326,0.3836609897788625
4011,3018,0.37763178482123283
4011,1336,0.27340030872060694
3113,697,0.9302782740064559
3113,297,0.7844117756310381
3113,1059,0.7457465257162564
3113,270,0.7172746063949783
3113,1413,0.6869181476833977
3113,187,0.6860042468825979
3113,2959,0.6370711903297217
3113,784,0.5592360431534826
3113,46,0.33194240333429104
3113,3481,0.32763955660416016
3977,1266,0.9517974612315581
3977,1220,0.9438850252323637
3977,1179,0.9064461801689423
3977,2746,0.8986174240869479
3977,2289,0.7776360329002294
3977,1288,0.6733887194451723
3462,1961,0.8079505974850113
3462,3246,0.7329402638916165
3462,1956,0.7306183185660536
3462,1193,0.7233390753578464
3462,300,0.7121283115524225
3462,608,0.7092888468182446
3462,318,0.7082248021083883
3462,3361,0.7054057836064408
3462,3274,0.7033252898400699
3462,593,0.6982058579560634
5885,2439,0.7243510923566371
5885,1647,0.668759844687606
5885,50,0.5524976574248595
5885,2858,0.5511746384199601
5885,1617,0.5468919547387316
5885,3471,0.4550608962015489
5885,2058,0.44515081885429064
5885,3481,0.4080968183750863
5885,471,0.40271363689543666
5885,3301,0.3980734847882699
5602,2858,0.9039018068802711
5602,1617,0.8958767868802643
5602,2433,0.8825483541065295
5602,1179,0.8820912827952361
5602,3384,0.8695920443631119
5602,110,0.8551663981728808
5602,1097,0.8171634079704154
5602,588,0.802777393220998
5602,1907,0.7920741418599977
5602,1,0.7869738906949385
5742,914,0.5382769807020149
5742,1035,0.3878662937506768
5742,1204,0.38268572860523253
5742,912,0.35163082389594386
5742,1028,0.31449017528241197
5742,3251,0.3131142510800836
5742,910,0.3112127513207592
5742,3469,0.2798538512944816
5742,2078,0.26082661341512714
5742,3606,0.18594056354740054
191,1193,0.835805320214655
191,2707,0.783104161549833
191,1609,0.45077952423068623
191,344,0.38158734290824114
191,65,0.3598279073238853
191,2797,0.35200894129082727
2955,3095,0.7341663535134757
2955,858,0.64009575666197
2955,608,0.6012565433975889
2955,1250,0.5705832176043475
2955,3545,0.5654967695233377
2955,2917,0.5464032135547854
2955,1,0.5361288619318276
2955,1089,0.5336091411217041
2955,2355,0.5323028288029531
2955,899,0.5321829722682045
1521,113,0.9685165321744336
1521,1041,0.8464005634732507
1521,668,0.7916594314046905
1521,994,0.7722925010707306
1521,293,0.6600898080640467
1521,318,0.5171288585955708
1521,350,0.44352351726588013
1521,2858,0.38455900019442385
1521,2762,0.35299284313908025
1521,457,0.3248681551876126
2805,2070,0.8796970844689926
2805,2919,0.8331861774880781
2805,1204,0.820921481676105
2805,1945,0.8050694883116329
2805,923,0.802335862378719
2805,2028,0.7783508432225671
2805,1084,0.7742406829504801
2805,1953,0.767083128355708
2805,1247,0.7638486648575935
2805,1096,0.7637622479539993
2901,1185,0.5523369125586268
2901,1090,0.5371009869562452
2901,1252,0.508390171936452
2901,3098,0.5039005513524009
2901,800,0.5032893473136186
2901,2944,0.479608069418348
2901,2066,0.4645861560020581
2901,1262,0.44182501295803495
2901,474,0.43635772109769616
2901,2804,0.4087266761730192
453,1204,0.9542971248811345
453,1947,0.9533663084904827
453,1949,0.9465864443357797
453,1193,0.9295095993865191
453,1358,0.9232057816994432
453,1250,0.9222717618205917
453,1208,0.915874267006658
453,1280,0.9106430730708619
453,1617,0.9074904046113368
453,608,0.9066834912280816
1850,480,0.8312200788655769
1850,1097,0.8146304678466969
1850,912,0.7999071430574427
1850,110,0.7899268238950035
1850,2948,0.7362208229636856
1850,3793,0.7004183009733674
1850,588,0.7002361965756626
1850,2294,0.6669723256501336
1850,2081,0.5879894200017501
1850,3034,0.5448745920975239
2001,903,0.8331746662588645
2001,3005,0.7897677083126587
2001,3219,0.7832655620793202
2001,1225,0.7633415576791697
2001,2707,0.725559041881065
2001,3543,0.6826383626868796
2001,968,0.5903051837575796
2001,3016,0.5549627068045612
2001,2987,0.5448435616553579
2001,2600,0.4870098244180232
2737,3089,0.7411617220358903
2737,194,0.7359712482768418
2737,2333,0.7314198367359463
2737,549,0.7217772482424921
2737,369,0.7199161104068703
2737,3115,0.702675504655584
2737,235,0.7000004083814879
2737,3500,0.6969301748110782
2737,1961,0.6925058985950303
2737,3218,0.6871279423891141
6009,3252,0.7024005366688223
6009,3006,0.6406955347029828
6009,1704,0.5494418397591018
6009,2028,0.47984151115865326
6009,2058,0.3708675482138861
6009,2231,0.370487699421577
6009,105,0.28351245700644
6009,1573,0.2654680689146086
6009,1271,0.2547905826999169
6009,207,0.22981122543613186
4446,1242,0.8774025097932112
4446,3108,0.8535494653774901
4446,235,0.8508316514402167
4446,1208,0.8171397634176102
4446,1258,0.7452067462173878
4446,3476,0.7272096943209839
4446,2580,0.7159128280663379
4446,2058,0.7128883053603906
4446,1653,0.6666773473715463
4446,555,0.6660919747101532
5174,2908,0.3915065604605291
5174,3118,0.369848625512072
5174,3163,0.2882454846343619
5174,3125,0.2232432922051535
5174,3146,0.04880396830294806
778,1955,0.996704555152647
778,1293,0.9851003297820883
778,3360,0.9737782023629503
778,1617,0.9512314942252208
778,527,0.950241648104451
778,50,0.9389244425432295
778,1222,0.8292996668233666
778,1196,0.8128205835406042
778,1206,0.7702164874795694
778,89,0.7472432258033164
269,483,0.9030249992823366
269,3528,0.7671839631770292
269,3129,0.7640533111743998
269,2599,0.3781800238281865
269,2908,0.19077536252563979
269,3787,0.18973100912291405
3332,86,0.6737645522228529
3332,3114,0.5944419606594114
3332,3160,0.5293307749017102
3332,2395,0.4877987948662884
3332,2707,0.48025401479690405
3332,2762,0.4636991742089121
3332,3510,0.4583564643992888
3332,1127,0.43720603534364927
3332,2013,0.4079134102711285
3332,24,0.3698348788425358
116,2453,0.8960327280718694
116,3448,0.7985040465117114
116,2161,0.7976636532530921
116,1997,0.7891836809615199
116,3861,0.7657265615459857
116,2826,0.7656270576798497
116,2540,0.7589745553946998
116,1222,0.7529075869174232
116,1019,0.7476670855558946
116,2268,0.6883674224114783
4105,2302,0.8589414734540304
4105,587,0.7793734825062747
4105,2431,0.7536746338765922
4105,2558,0.7518474294590557
4105,2770,0.7503219243673941
4105,3500,0.7328251493760507
4105,2598,0.7326676464370476
4105,1550,0.7311681774148672
4105,2683,0.7205233470962623
4105,2002,0.5853702951718163
1915,3450,0.8159226053799613
1915,1162,0.7754177384340226
1915,2291,0.7724951125849308
1915,3929,0.6950915376556968
1915,266,0.6767621325540205
1915,1544,0.5516507630394532
1915,3626,0.46747123905757515
1915,2454,0.4051372003200855
1948,2019,0.8844037248690766
1948,457,0.8090707286885257
1948,3543,0.8057072740178345
1948,1220,0.7977812045846928
1948,3578,0.7942530297574744
1948,3301,0.7245770615240268
1948,2427,0.6804831986069184
1948,3450,0.6349198300408301
1948,2353,0.5251466543364193
1948,367,0.4959882749807879
5180,531,0.7149690295823012
5180,1282,0.702591173014969
5180,594,0.6862414872266198
5180,595,0.6134257046871504
5180,1178,0.6048328078499693
5180,2075,0.5840562697640073
5180,1089,0.5570915046289209
5180,1267,0.5344758764558328
5180,2819,0.5327381631722231
5180,1284,0.5219990846584874
372,2713,0.8098877622180127
372,1376,0.7939364925770921
372,2987,0.7887274967833536
372,2125,0.7785144761518938
372,2026,0.7755811270005338
372,405,0.7650979985461338
372,2514,0.761197982000437
372,2006,0.7463856236813249
372,1,0.7414928353070039
372,539,0.7389545694951989
4824,1185,0.970578883603764
4824,1411,0.9428141147521875
4824,1225,0.937489871104813
4824,3504,0.9138703077539382
4824,300,0.9004246931084341
4824,1727,0.9000073206477586
4824,553,0.8897083215847724
4824,2858,0.881877933622858
4824,1694,0.8762977895982502
4824,3370,0.8746428940892056
3804,2987,0.8861224990121944
3804,2082,0.816151114025155
3804,2858,0.8158828873343269
3804,922,0.8134207897666624
3804,1248,0.8055118682476837
3804,2726,0.8009743362614004
3804,1,0.8003950030999933
3804,1288,0.7954399508655206
3804,1230,0.7885670519948561
3804,1215,0.7834748824622177
468,928,0.9411195058610776
468,3244,0.9266748828062632
468,17,0.851211569394004
468,1393,0.713499527568823
468,1210,0.6912011047994209
468,39,0.2697519050529047
2090,2058,0.9518006610149345
2090,377,0.9516493206012285
2090,2248,0.9207232978579644
2090,479,0.9178601797625824
2090,2352,0.9159853202129943
2090,1259,0.9103423593507214
2090,1573,0.9099509173251895
2090,2174,0.8643902201246954
2090,2699,0.8579862298501184
2090,368,0.8574333057259138
3025,909,0.769963630403808
3025,1234,0.7129730654097858
3025,912,0.6926911516933915
3025,1259,0.6879861364840669
3025,1244,0.6760168926286776
3025,1947,0.6657055103034984
3025,905,0.659434733759607
3025,921,0.6498235039655974
3025,945,0.6356182004975893
3025,2877,0.6213066701652195
790,589,0.619385348037581
790,1270,0.49716216153708953
790,2382,0.4852464557678967
790,3753,0.46262989331938364
790,3513,0.45832498516325076
4206,2080,0.7889465526654026
4206,595,0.7299388758170611
4206,364,0.6122078014808672
4206,3638,0.5108309246208794
4206,1193,0.4889663247698041
4206,858,0.4853237750890151
4206,2002,0.41801753267414915
4206,3681,0.39513834997558317
4206,1304,0.3937072554412401
4206,110,0.38472064777511666
4949,2858,0.8117784665996086
4949,3252,0.8117499889587921
4949,2253,0.773398545652515
4949,2269,0.5726925574673715
4949,3081,0.5017340322910839
4949,3556,0.3490465641166411
4949,780,0.2938244312705272
4949,1968,0.28690710516897616
5341,1225,0.8575454179216152
5341,858,0.8259385301869149
5341,1247,0.8098571383206294
5341,2263,0.7894367254156383
5341,1997,0.7676433057664659
5341,1097,0.7503302240551158
5341,1345,0.7015302905478082
5341,3679,0.6743607658711853
5341,1994,0.6524847178692276
5341,1327,0.6304074448263816
4142,2520,0.6616791518091308
4142,2311,0.35374393246690133
4142,3420,0.29535550296925106
4142,2505,0.26999677385210896
4142,2141,0.08909382439424686
382,509,0.7740262854727875
382,2943,0.7033544222800185
382,1225,0.6420054694992227
382,116,0.6414220031357359
382,1321,0.5081672514112379
382,3421,0.4998074781072513
382,2248,0.3595032840838918
382,2469,0.3469209095502925
382,1608,0.3347301038248429
382,2797,0.33396445686545045
1761,1009,0.6754365659476431
1761,3923,0.6408786174631422
1761,2015,0.5681282372596619
1761,2105,0.5259078360256116
1761,329,0.5147101882645594
1761,2600,0.48235735492483667
1761,2043,0.4629435220108685
1761,2,0.46100904525652836
1761,3659,0.45122606861705494
1761,2311,0.42287711900288794
4477,1954,0.8982868763089312
4477,1254,0.8748931992080262
4477,50,0.7841822933527924
4477,16,0.7588852464551279
4477,2433,0.737160271586948
4477,1291,0.6811109761674304
4477,1927,0.6755443146845046
4477,2947,0.6611996228827905
4477,1210,0.6104534421738634
4477,293,0.6089154660761397
4712,1961,0.7096216757037505
4712,1012,0.7030561690363597
4712,1225,0.6909522429994911
4712,858,0.6635290148203721
4712,3152,0.6571297375406898
4712,1208,0.5842830754684369
4712,3462,0.5407865307949411
4712,1206,0.4917235672684114
3297,1296,0.724482595981282
3297,3186,0.6622963286444271
3297,1682,0.6474479057555765
3297,3155,0.6053014526513296
3297,2028,0.5850705840144883
3297,150,0.5558750587203796
3297,3824,0.552389997191552
3297,595,0.5065904340683491
3297,2529,0.42754487142083386
3297,2997,0.4018445707462223
777,3107,0.9647591967131774
777,227,0.9560181737838989
777,832,0.9478278229419174
777,733,0.9147593976698957
777,2000,0.9093834262608649
777,1358,0.9061532784994998
777,3614,0.8929052902007759
777,1801,0.8805323192237683
777,2006,0.8775623323131083
777,3527,0.8714120036492599
3732,2762,0.6910410086559577
3732,2664,0.680737612744752
3732,1283,0.6721952109475577
3732,3507,0.6705201638828949
3732,589,0.6648177018751263
3732,1221,0.6632688473581037
3732,914,0.6622838877372236
3732,260,0.6620341741658119
3732,1333,0.6410423636026161
3732,593,0.6350321660719914
4656,852,0.962102309509469
4656,912,0.9577121672072386
4656,2858,0.9476672238608351
4656,252,0.9402684894619602
4656,1912,0.9361580310960922
4656,1250,0.9358663343252571
4656,2762,0.9276600296721882
4656,1213,0.9263502280284909
4656,3147,0.9226943862911547
4656,1271,0.9146796435468475
4122,3504,0.96698277633871
4122,1272,0.9661626451713357
4122,2396,0.9570102804522755
4122,1304,0.9385256560135374
4122,1234,0.9217659599053877
4122,2028,0.9207706605551936
4122,3683,0.9049813718918447
4122,1387,0.9041804276559523
4122,2952,0.9020182277421265
4122,3363,0.8779848097976545
6024,11,0.4334124997649434
6024,527,0.39108258897857373
6024,2944,0.31263042748770203
6024,218,0.2639965662014862
6024,2724,0.2527641616752391
6024,1799,0.2459966700880041
6024,1093,0.2448340634636168
6024,1198,0.2414755297585534
6024,2406,0.23390067643597157
6024,2000,0.22444698103120517
1218,3737,0.8626296743468767
1218,3368,0.8439006800014912
1218,1404,0.8421547183849438
1218,800,0.8307251617677405
1218,1189,0.8071694084822147
1218,1952,0.8037569882673616
1218,3246,0.7961091815591601
1218,913,0.7902856628523036
1218,1961,0.7762337953640792
1218,3083,0.7552221008986966
2435,3263,0.8487011809097371
2435,1517,0.8434513756943591
2435,1197,0.80138683619443
2435,2396,0.7959858865517293
2435,2406,0.781806090395529
2435,1954,0.7380228686015593
2435,2944,0.7028617233940316
2435,353,0.6860538232409519
2435,1222,0.6704676953325313
2435,3178,0.6279062522441089
3233,3504,0.5171063769134283
3233,1276,0.5122622420481586
3233,1225,0.5095698845673904
3233,1293,0.5079139837771243
3233,1953,0.4969767048078532
3233,3037,0.4894347168512339
3233,1230,0.47656171782403145
3233,1263,0.4725939913254746
3233,923,0.46529854039079566
3233,800,0.4538928304183687
5521,3006,0.6803292441941141
5521,1704,0.553649605813825
5521,2762,0.5518197480499912
5521,1265,0.5466038834378772
5521,1721,0.5411315214811033
5521,3104,0.536665271017238
5521,1,0.5259395630582229
5521,3418,0.4979793524084055
5521,348,0.44133933256794045
5521,2657,0.38043211994265264
3320,86,0.7755750475017564
3320,1224,0.7397626436817596
3320,914,0.7320499471982236
3320,1225,0.7304954383700925
3320,3037,0.719982829125063
3320,11,0.7104187490279982
3320,207,0.694136975603839
3320,1265,0.6873390673404141
3320,2114,0.661853003632585
3320,237,0.6566665010765552
5986,1183,0.6972805822272774
5986,3167,0.6936214389595494
5986,3347,0.6634659812905053
5986,1296,0.6622599216740414
5986,1944,0.6280820169114705
5986,1293,0.6249124979352014
5986,232,0.6154017530406496
5986,1357,0.5913062093367233
5986,1247,0.5582536742339792
5986,3201,0.5448056776147513
3776,3072,0.975041627064194
3776,2919,0.9462801327874933
3776,2100,0.8943495413521156
3776,1259,0.8729089551767538
3776,2081,0.8430708630754373
3776,2918,0.7753795677986299
3776,3448,0.7100022975840495
3776,2144,0.7013715104054541
3776,1257,0.6099305464523922
1700,3948,0.6284973368734607
1700,3623,0.48758303912456835
1700,3566,0.46464941956102773
1700,1136,0.42602516236630017
1700,538,0.4059503048734691
1700,1210,0.37529058570298063
1700,3285,0.33233403268891587
1700,3826,0.2220881571284797
1700,3943,0.17759950710754166
4293,3545,0.9149280704185466
4293,3808,0.8385541805771336
4293,1292,0.8093783851045335
4293,509,0.7943136831653969
4293,955,0.7002100081413594
4293,296,0.403352394908878
4293,3741,0.39467885685877485
4293,3526,0.24956380555174068
4293,344,0.15623762750733983
5346,2565,0.9876749143081542
5346,912,0.9416353923387153
5346,2858,0.9353071206716028
5346,309,0.8893795181381032
5346,2139,0.8691849480885573
5346,2078,0.8503597909865791
5346,2019,0.815749358409881
5346,1232,0.7251799459010512
5346,454,0.6913124059700585
5346,3357,0.5564238965183863
3326,1387,0.9502957500554274
3326,2408,0.8855976740625936
3326,1248,0.881235115556249
3326,1466,0.7419200462906563
3326,2657,0.7237633701620662
3326,1282,0.7076042563387389
3326,3751,0.6250038602236614
3326,2033,0.6185825993467229
2813,1273,0.8160488913553082
2813,1617,0.7120965097811348
2813,1199,0.6720617537688284
2813,1258,0.6308074987164584
2813,2791,0.20093274461835878
5381,3361,0.40529968001813915
5381,1968,0.3559193559469231
5381,1265,0.3486583925507657
5381,3263,0.32245898865284245
5381,1079,0.29145691775640875
5696,3638,0.8893015711986898
5696,3527,0.8796533192664531
5696,1240,0.8482265719930241
5696,920,0.7316468486164676
5696,1270,0.7189344256789666
1836,3504,0.6716376652942166
1836,45,0.6648161853587999
1836,3252,0.6598807368991979
1836,3072,0.6470520954294815
1836,1228,0.6408389246697634
1836,2396,0.6393370838328248
1836,1094,0.6327767174867079
1836,904,0.6223381774473237
1836,921,0.6061543088674183
1836,2612,0.6048393329685473
1039,2147,0.7606753041750755
1039,3285,0.6477399930109489
1039,2719,0.5550922655827423
1039,3238,0.5292002635612297
1039,3516,0.3120677190333433
1039,1911,0.17909647333861425
3919,282,0.6228883186240527
3919,2942,0.6215750254659128
3919,529,0.5798537547478476
3919,1230,0.5359835512143845
3919,3578,0.5352632756066297
3919,1266,0.5082377761917405
3919,3615,0.46758692929133233
3919,2302,0.4383229468863343
3919,1387,0.43007287933010097
3919,1587,0.4105921716203065
193,3006,0.7668367553445887
193,1358,0.7394581353121715
193,2202,0.7203223630367048
193,1203,0.7194734965099694
193,2276,0.7106274355637805
193,1148,0.7000371895467579
193,34,0.6971412222177725
193,1256,0.6947904100331663
193,2176,0.6869087685331395
193,50,0.6864462718732905
3205,3252,0.8340659342234974
3205,1357,0.7903502472968577
3205,1035,0.7629594775461909
3205,1721,0.753599984349042
3205,1409,0.7214296561072197
3205,2166,0.6975976107820723
3205,50,0.6890956414557741
3205,318,0.674633456384914
3205,2966,0.6728961253448026
3205,1617,0.66831844126142
5639,306,0.562186743687721
5639,1212,0.4913235946800956
5639,3095,0.4785093244532192
5639,2976,0.4723922045110624
5639,2762,0.42408939598817313
5639,3556,0.37344059209103136
5639,3005,0.30395107568172625
5639,2840,0.26169577000676475
5639,2761,0.21653809165552787
5497,3361,0.976203685303316
