user_id,item_id,score
5156,235,0.9528899146434906
5156,1101,0.9492202656350348
5156,1214,0.9482255657073908
5156,2324,0.9467669891781644
5156,2395,0.942841790249443
491,647,0.9422723913646953
491,1884,0.8957439983582649
491,3082,0.871955149231973
491,110,0.8203545638534727
491,1196,0.8007428586749248
177,3634,0.9610104981348603
177,589,0.9559974259407229
177,2571,0.9558339044092509
177,2858,0.9346398893003047
177,480,0.9311378729941554
177,969,0.9204667055260152
177,1197,0.8931313446833762
177,1921,0.766318586952864
177,2987,0.702795707173261
1754,1968,0.9655208775130314
1754,1210,0.957794722315246
1754,3915,0.9541957270824928
1754,2706,0.9497131722431479
1754,1965,0.9335895430095204
1754,296,0.7867267268401483
5842,2529,0.9539050630571254
5842,780,0.9489104767039349
5842,1036,0.9436362761844723
5842,1953,0.9315123441006472
5842,2993,0.922048734281032
5842,2948,0.9183978480571707
5842,2944,0.7938055766591837
5842,1222,0.7928552988901396
5842,1387,0.7861267616756575
5842,2628,0.7684357421659749
1302,1625,0.9612521687189345
1302,2391,0.9460736142485257
1302,3793,0.9447817631341557
1302,1754,0.9404368956013144
1302,47,0.9392168962876498
1302,24,0.9258914610409295
1302,2542,0.9030230759759948
1302,196,0.8971656523931874
1302,3286,0.8898431416962193
1302,1527,0.8097176189127315
2252,2889,0.9316777781280848
2252,2134,0.9266779624324677
2252,3316,0.8921932544179849
2252,1196,0.7870450436554055
2252,3928,0.7478089538448228
2965,912,0.9571586606170095
2965,1193,0.9490867265145029
2965,950,0.9486112304622001
2965,318,0.9471334052838866
2965,608,0.9360024724828927
2965,1873,0.6741894820401911
4570,1304,0.9638073887765608
4570,3622,0.9013136546267763
4570,3606,0.8905626561872991
4570,3147,0.8543952914019954
4570,3608,0.7726404598949111
4570,1375,0.7624393073662361
4570,2002,0.6885271873389995
4570,3614,0.6269432791249561
1336,2028,0.9454085955943927
1336,1704,0.914227195349449
1336,1,0.8960511369078096
1336,3006,0.843718393887198
1336,3114,0.7727521956733734
5260,2020,0.9614322433813086
5260,1221,0.9606396179463526
5260,111,0.9603913494705214
5260,903,0.952284418217009
5260,1272,0.9522817898923222
5260,908,0.9486036804835916
5260,3733,0.9439727213299196
5260,246,0.9425383007087031
5260,1230,0.9282848492019339
5260,858,0.9264230824624021
2709,1284,0.9733043855179375
2709,1673,0.9559217685595276
2709,2858,0.9520486658506874
2709,1035,0.9409118819670711
2709,268,0.9065393704510694
2709,538,0.7997124230982808
2709,3869,0.6082358320704342
393,3362,0.9774033032930357
393,1276,0.9622255830992081
393,111,0.9616217054976973
393,1079,0.954792608901773
393,904,0.9543580808907165
393,924,0.9254597389242455
393,3481,0.9183905636838513
393,2248,0.9106468588801434
393,2289,0.867299569966501
393,1719,0.8625443624121946
631,1732,0.9589454391101365
631,2762,0.958262494276356
631,1266,0.9541247052206956
631,47,0.9521660239595083
631,858,0.9517199470288231
631,924,0.9478902653007261
631,3555,0.947128213642199
631,590,0.9429577767812397
631,457,0.9413052632407641
631,778,0.9403927975915866
1834,1198,0.9467517942102994
1834,1097,0.9332992565583916
1834,919,0.9319406422185188
1834,1219,0.8962887835105491
1834,3534,0.8770888864716687
1834,1127,0.8254506513023634
1834,3384,0.8122015335840475
1834,3396,0.8097062935776832
1834,3114,0.7932730260418263
1834,3189,0.7548619133484131
3948,1235,0.9618583004570189
3948,3076,0.951673279515274
3948,1243,0.9487844563862304
3948,3836,0.941558842182307
3948,3039,0.940805537535488
3948,1083,0.9325305826464616
3948,1081,0.9099472923678776
3948,838,0.905277056924942
3948,1197,0.9020170493355831
3948,1265,0.901731626271195
73,3510,0.9770468583701408
73,1275,0.9616192070062762
73,32,0.9446183274301445
73,1968,0.939437283418337
73,1641,0.9389300506083296
73,2716,0.9376634693968713
73,589,0.9351195384260487
73,3793,0.9351137197430598
73,2808,0.9338530925707872
73,3767,0.9334218726816403
4837,1214,0.9499605673918267
4837,1334,0.9460128879935329
4837,2366,0.940264528713215
4837,1994,0.9396003910803566
4837,2428,0.9387800304699461
4837,1997,0.9373030041310243
4837,2716,0.9363933289207798
4837,1347,0.9358655022635762
4837,2144,0.9355253462772686
4837,2134,0.9348744405531287
5497,3404,0.9691346010160501
5497,1587,0.9676613957111283
5497,1210,0.9665379475615187
5497,377,0.9645958835525438
5497,2023,0.9384963349959045
5497,2019,0.9373539210822704
5497,2194,0.9353128199323989
5497,1912,0.9300651328245879
5497,2406,0.9283071038044299
5497,3087,0.9260269631982
4769,1214,0.9450765266620529
4769,1079,0.9253725270506888
4769,940,0.9147623197604944
4769,3767,0.9142395352434631
4769,3733,0.862638299639443
4769,1196,0.8540892118033829
4769,969,0.8527756048420957
4769,588,0.8506675248161073
4769,2085,0.8349880455782795
4769,3706,0.8294700971676789
1165,2571,0.9509635671215368
1165,2529,0.9472389189729282
1165,1210,0.942078137544477
1165,2028,0.9372138021370362
1165,260,0.9367000189759547
1165,3481,0.9360208972757292
1165,2761,0.9341928457789094
1165,111,0.9284128031634394
1165,2692,0.9271946238750141
1165,3897,0.9254890426209017
942,1393,0.9634232429606397
942,608,0.9280119525631695
942,2340,0.8930824613767753
942,1500,0.7895400236952397
942,3499,0.761997848573971
2771,1101,0.9539091941471317
2771,750,0.9530322401904936
2771,1732,0.9530164815245188
2771,2529,0.9513319854068206
2771,2012,0.9478700574647763
2771,70,0.9456590308516567
2771,2278,0.943698942653511
2771,2268,0.9355389008372987
2771,50,0.9355357148501499
2771,3301,0.9317349995142685
2232,6,0.9513477908625523
2232,3404,0.9487093878779318
2232,3897,0.9482066971525606
2232,1393,0.9458360060442669
2232,260,0.942195718116936
2232,1240,0.9411671503935642
2232,265,0.9367932389580176
2232,535,0.9360001633003137
2232,3317,0.9308784633946439
2232,43,0.9276870891380173
4041,2403,0.9679604200298031
4041,3726,0.9649873602387934
4041,2915,0.9635224161734445
4041,2916,0.9582890624515448
4041,3265,0.9581524913447619
4041,377,0.9581219706991176
4041,163,0.9577523525502328
4041,2540,0.950529150562371
4041,165,0.9503948117831703
4041,1479,0.9474768821864848
1763,2791,0.9652299732650379
1763,1220,0.9485837242393256
1763,2605,0.9234010409153568
1763,2918,0.9225075095450243
1763,589,0.9204414900562823
1763,356,0.8874842637802512
4868,3471,0.9543828974631311
4868,1748,0.9479535612639249
4868,2762,0.9431189188729197
4868,1407,0.93149712910027
4868,2985,0.9295147018415942
4868,2600,0.9249550571204718
4868,3481,0.9236086978792019
4868,1188,0.9215373088658464
4868,2428,0.9196113871533441
4868,2311,0.917346625970446
5634,2915,0.9751205848726862
5634,2405,0.9703262221318714
5634,258,0.9590584110006973
5634,1968,0.955669381990171
5634,1275,0.9552531080839749
5634,2012,0.9529925960731784
5634,1,0.9513010161012482
5634,2916,0.9397291448091876
5634,1394,0.9387634338879326
5634,10,0.9374192375418559
157,3654,0.9634672947016936
157,3062,0.9599863562113459
157,457,0.9580285244775752
157,3342,0.9574938194877766
157,1393,0.9550476219055897
157,2019,0.951565344113702
157,3471,0.9510183856717852
157,1273,0.9490297850982277
157,3422,0.9484489131967395
157,260,0.9478067742903031
4163,2186,0.8290274166437129
4163,2041,0.8153771816304836
4163,2688,0.8037254883260617
4163,3375,0.7847237936402076
4163,2699,0.7521905899026183
4163,2669,0.7512663529933499
344,1210,0.953777657382074
344,2890,0.9440055868287638
344,260,0.941514316819598
344,2710,0.9261850193884319
344,1272,0.9255012604197153
344,2817,0.9104566356209658
344,3717,0.9046770092347463
344,2716,0.8937957652432718
344,1196,0.8522236355680117
344,2393,0.8428404835387026
3564,32,0.9576255924074797
3564,377,0.9553477477414148
3564,1097,0.9508162293777059
3564,589,0.9480631003910704
3564,1653,0.9470792768675957
3564,2291,0.9339701169242746
3564,3354,0.9265819926939846
3564,1917,0.9262278634703601
3564,1215,0.9123338565514962
3564,2858,0.8965483082210767
1449,1267,0.9630998948905038
1449,1245,0.9575791071916901
1449,1625,0.9575756314381225
1449,2762,0.9543535132769315
1449,1304,0.953755365286102
1449,3510,0.9532443209136813
1449,3654,0.952547961675977
1449,3362,0.9519630167258281
1449,2403,0.95173516605886
1449,2648,0.9440078723982561
4476,912,0.9617862363620187
4476,1276,0.9603250220008784
4476,3089,0.9580196510228399
4476,1069,0.9549409395215107
4476,3201,0.9549255729643046
4476,1292,0.9470708564064091
4476,1217,0.945233416149379
4476,2303,0.9396918640498934
4476,3559,0.9390510852442466
4476,1232,0.9347026559368795
4913,1635,0.9337515883912494
4913,1296,0.923053176561654
4913,446,0.9172802679307084
4913,2289,0.9058376502421337
4913,1219,0.9016309775029436
4913,581,0.8949772840599708
4913,1193,0.8931212142348931
4913,608,0.852661851590481
4913,1270,0.7751978506175672
1169,1963,0.9690427811726411
1169,3671,0.9411959288220084
1169,1288,0.9399146616706455
1169,3688,0.9211821332162243
1169,157,0.9160613578610839
1169,2054,0.9152460843027992
1169,1304,0.9094793920678802
1169,3448,0.8917021502343142
1169,3363,0.886730995486364
1169,2095,0.885922917263691
1251,3408,0.9275719954009806
1251,858,0.9271903008141857
1251,2599,0.9042099239346322
1251,2771,0.8944500728528367
1251,2485,0.8663721579427184
1251,3176,0.8175358256740878
1251,3004,0.80324796470251
1251,2987,0.7656614415573816
1251,2683,0.720936624561703
1440,593,0.9624838322592968
1440,1214,0.9478645919019524
1440,2858,0.9415992750771655
1440,1217,0.9387784201362226
1440,1240,0.9362371960706771
1440,260,0.9339887983070018
1440,1211,0.932893188876044
1440,1193,0.9244402613852202
1440,1704,0.9127267422289036
1440,2459,0.8987820436768195
3896,1214,0.9742231184466684
3896,1748,0.9574155365300429
3896,3840,0.9519735225219014
3896,1130,0.9435570243132352
3896,356,0.8860070439287907
3896,724,0.874718920674863
3896,1278,0.8702378686758474
3896,2513,0.8630838910240851
3896,788,0.8588585467885339
3896,611,0.8475464415430181
3416,161,0.9677210040015759
3416,1587,0.9663828589842844
3416,2009,0.9631424901124455
3416,1479,0.9565058556004052
3416,1214,0.9528234660607873
3416,1374,0.9473570976124234
3416,6,0.9455611074169457
3416,2334,0.9427056298135066
3416,3793,0.9425238954542406
3416,3213,0.9414866273600586
13,2028,0.9487128671830757
13,260,0.943792083967015
13,457,0.9394234689171377
13,1049,0.9341866659377276
13,589,0.9309943092571875
13,2968,0.9212782724515457
13,2094,0.9198054056669731
13,648,0.902154836741098
13,1372,0.8987759385199589
13,1429,0.8919355905967237
1462,551,0.9688022530128201
1462,1673,0.9530037916513792
1462,3897,0.9450279757420028
1462,3786,0.9396906322618692
1462,3515,0.9210655727309536
1462,3450,0.8774077505209148
1462,3948,0.8721747535972197
1462,1259,0.7888699997062225
3547,1291,0.9715696775299583
3547,3543,0.9655508656057085
3547,3723,0.9571510441332302
3547,927,0.9534539110017437
3547,3471,0.9529251535145961
3547,3897,0.9499849023567513
3547,1625,0.9475335346231386
3547,3858,0.9432092131867406
3547,1090,0.9421559521847377
3547,1046,0.9408725994090777
4296,2710,0.8924777338176084
4296,2013,0.8843935509950663
4296,2622,0.8805806699260731
4296,2396,0.8753207179780853
4296,2150,0.8649770672717586
4296,3761,0.8611488913421423
4296,368,0.8579754702126173
4296,3072,0.8553619854639776
4296,3051,0.8552793453051886
4296,2908,0.8392905807713597
2865,1240,0.9537411922137882
2865,1097,0.9536104172564591
2865,1036,0.9426654873348607
2865,804,0.9216974634993464
2865,3798,0.9090717022100918
2865,356,0.8973243771390611
2865,2881,0.8929928078142824
2865,2371,0.8920955614179941
2865,2657,0.8911794432962494
2865,3450,0.8900301788562112
594,1304,0.9596792909085292
594,1172,0.9486062272208049
594,1244,0.9422205164389859
594,969,0.9370684550798964
594,11,0.9364476816393881
594,2248,0.9351251186564044
594,3684,0.9317188983487392
594,902,0.928956536466409
594,597,0.9254502958458342
594,342,0.91927046579482
2628,1221,0.9498648313434612
2628,1244,0.9419106939771887
2628,3685,0.9292449767931724
2628,1305,0.9249793362262396
2628,2022,0.9172353235021193
2628,1296,0.9165555063999217
2628,1245,0.9105654894093315
2628,3083,0.9054497009035414
2628,2268,0.9047267231551788
2628,1897,0.8979078178605356
2466,1267,0.9607573486494058
2466,1210,0.9539226774194635
2466,2010,0.9461952467274517
2466,1748,0.9432002980476212
2466,32,0.9358548421976763
2466,1653,0.9314108441670716
2466,1971,0.9268379769206073
2466,1673,0.9209477265324498
2466,1179,0.9184518179709182
2466,3070,0.9177864401074268
5505,3404,0.9579962352105162
5505,2081,0.9535281805278165
5505,1408,0.950125335755389
5505,1291,0.9501234624956557
5505,2571,0.9430309143773489
5505,3578,0.9396878878333175
5505,902,0.9377167241057159
5505,2879,0.9340094431552641
5505,2090,0.9113732400268606
5505,595,0.9055810351068565
3221,1214,0.960775444702115
3221,2571,0.9491722189820084
3221,260,0.9418367362206123
3221,2915,0.9371374807962685
3221,457,0.9127763422222294
3221,2763,0.909746436119027
3221,1200,0.7997540810561437
3221,1370,0.7722214414671374
3221,21,0.7557159156191867
2948,3515,0.9283168315985801
2948,3301,0.9258548983298253
2948,3897,0.9253317493813195
2948,3481,0.9245720437189625
2948,1197,0.9124902933355933
2948,1965,0.8926869416345554
2948,3718,0.8825779707106153
2948,2730,0.8727302010548478
2948,2302,0.8375124879307033
2948,3534,0.8348187298253067
4573,3543,0.9753778009884744
4573,940,0.9705701720341965
4573,590,0.9695104381219303
4573,2858,0.961077367628296
4573,1097,0.960854619076549
4573,3471,0.951790343966593
4573,3733,0.9493055008791942
4573,2118,0.947811193801645
4573,3334,0.9468237916195447
4573,2124,0.9219314430756876
567,1587,0.9641768919411738
567,1374,0.9560758228307573
567,316,0.9504216697682942
567,1339,0.9494786525031429
567,919,0.9462596577156809
567,733,0.9318644226221855
567,1356,0.9313030641915307
567,1967,0.927201748712344
567,3543,0.9184968410925275
567,2088,0.9053203930687508
2682,780,0.9453676211036843
2682,350,0.9398719328422648
2682,198,0.9387871804151732
2682,1645,0.9327345672864463
2682,1198,0.9277744135528012
2682,904,0.9242453759781466
2682,3273,0.9227006426867855
2682,164,0.9166139132236496
2682,1617,0.9029678068767218
2682,2188,0.902361278562641
1696,3654,0.9695710906850864
1696,2028,0.9631062444681384
1696,1214,0.9550605352003384
1696,2571,0.9515006104381305
1696,3107,0.9488578759905391
1696,1682,0.941711105149555
1696,1653,0.9383874397855296
1696,733,0.9377121748995254
1696,318,0.9374320894210986
1696,1674,0.9365260402971554
5002,3120,0.9702338063012437
5002,1291,0.9632124937337776
5002,3107,0.9577992431631831
5002,2968,0.9553996688645982
5002,2529,0.9539776176494008
5002,1036,0.9508688819785335
5002,260,0.9484291240443811
5002,2420,0.9479448540238222
5002,3398,0.9475288434573776
5002,2751,0.945328166217815
9,50,0.9601303109467872
9,3510,0.9572950794945271
9,1393,0.9558312254737092
9,1221,0.95034018030875
9,1639,0.9399249746416457
9,912,0.9394054759114185
9,1721,0.9315695584945158
9,3916,0.9036257300191741
9,480,0.8942452398402603
9,1265,0.8889849554953425
3938,2997,0.9701127613627996
3938,2921,0.9422321850704606
3938,858,0.9417892197700807
3938,3681,0.9301407125166073
3938,3487,0.9216954483713216
3938,3798,0.9167693387321056
3938,458,0.8953958749702475
3938,2976,0.8937373254598593
3938,3831,0.8919328447998491
3938,2706,0.8903095637234651
2271,951,0.9715089766142972
2271,1221,0.9689964113885172
2271,2194,0.9665384648903165
2271,235,0.9600018511449165
2271,1171,0.9581634703247561
2271,2951,0.9572656474520189
2271,950,0.9561397436431603
2271,903,0.9510489491110501
2271,3108,0.9510109161288025
2271,1284,0.9481653489754772
277,2291,0.9429973708735977
277,2916,0.9039374464797237
277,1197,0.8582339996654513
277,25,0.712380274685676
277,3175,0.6289060085738218
3273,2020,0.9726461811375308
3273,1132,0.9637315266512527
3273,2730,0.9231086264910507
3273,3751,0.8489457655761596
3630,1210,0.9681101243739286
3630,2571,0.951798049816977
3630,2700,0.950766789775045
3630,2949,0.9489563121892033
3630,2710,0.9449009788899915
3630,2028,0.9443340380196779
3630,2997,0.9421681717942453
3630,380,0.938082279769895
3630,3793,0.936083064649211
3630,1408,0.9351335134405347
322,1276,0.9653551758513959
322,1247,0.9612903798362786
322,2396,0.9208192843295024
322,3871,0.9048595487621569
322,3873,0.8814744774980552
322,260,0.8785728653623174
322,356,0.8373699683396764
322,1307,0.8205194086111024
169,1079,0.9618826687769807
169,555,0.9597050027091896
169,750,0.9580159590749698
169,2804,0.9531545496049909
169,2947,0.9509680257581021
169,260,0.9498992106771431
169,2194,0.9489457866394346
169,2997,0.9475865323724662
169,858,0.9455679328369896
169,1812,0.9406657166306657
3246,456,0.9489001140864443
3246,1643,0.9441905069225995
3246,14,0.9410826442665484
3246,3078,0.9321221038302434
3246,1759,0.92390741076794
3246,1721,0.919787858836536
3246,3045,0.9175842777063544
3246,3260,0.9108882422922089
3246,1729,0.9079134684480029
3246,1100,0.9067301099328312
3579,1587,0.9605021102541814
3579,3703,0.953493595661217
3579,2817,0.9474912014887719
3579,442,0.9471058043379698
3579,163,0.9408595671709129
3579,165,0.9391631350365538
3579,1374,0.9391313603793662
3579,3702,0.9330578211386658
3579,1282,0.9271941106449391
3579,2735,0.9259171468283885
3155,2020,0.9627046427612533
3155,3471,0.9605438325439624
3155,912,0.9479924259004644
3155,1101,0.9470959588030019
3155,924,0.9400812734257791
3155,923,0.9378727914627494
3155,1237,0.9251993179790529
3155,1036,0.9205463584164799
3155,1997,0.9164064951440355
3155,1208,0.8897008788782366
2254,3654,0.9664073653936864
2254,377,0.9637692369046905
2254,2529,0.9621537968001592
2254,493,0.9558063633637331
2254,2951,0.9485540579754559
2254,733,0.9438965698492557
2254,1374,0.939680153431774
2254,1221,0.9334339191725821
2254,480,0.9137594637581807
2254,2941,0.9068964913200483
2667,3684,0.9466173340077407
2667,2291,0.9382656012843137
2667,2081,0.8848640781607563
2667,914,0.8765926088626129
2667,3668,0.7881207001892683
2667,1263,0.7831305810012013
2667,1173,0.7577569123185722
398,593,0.9664426003887632
398,750,0.9653236354151968
398,47,0.9639885866629012
398,1304,0.9593642741729891
398,1198,0.9503374576949224
398,1748,0.9479110842262268
398,924,0.9442469588522387
398,2916,0.9438354636861728
398,3505,0.9435714926858029
398,3578,0.9422924665279414
2790,3735,0.9723045252823518
2790,1250,0.9530472275610836
2790,750,0.950795763679538
2790,3174,0.9309899090339798
2790,2396,0.925504055323183
2790,1213,0.9242508744276198
2790,2529,0.9193446314616136
2790,589,0.90399012693462
2790,2763,0.894105343599541
2790,2605,0.8856945504479151
5286,940,0.958809888764916
5286,11,0.9496177934328519
5286,1226,0.9483306408639128
5286,471,0.9444900875740236
5286,144,0.9424176914122843
5286,357,0.9353483380110593
5286,1285,0.9275872421813698
5286,1641,0.9239430026423693
5286,3363,0.9229449816498256
5286,2558,0.9161493569088097
2499,2670,0.9346093446831776
2499,968,0.9172716097679003
2499,3053,0.89192685492521
2499,3176,0.8761478575763498
2499,2336,0.851217046416582
2499,2716,0.8491567742643417
2499,2699,0.8459611379851191
2499,2669,0.8451737216443522
2499,3081,0.8142956493916989
2499,3185,0.7779104116449008
4514,968,0.9658989160564103
4514,1214,0.9625299837285175
4514,2395,0.9496664327336528
4514,2710,0.9406429302403523
4514,1979,0.9371070428901486
4514,589,0.9333601625617565
4514,1339,0.9279725176450959
4514,3793,0.9199809583474856
4514,2706,0.9181876618707089
4514,1972,0.9137930837950978
603,377,0.9490742208420224
603,590,0.9363512067525857
603,3578,0.9319167860618391
603,3418,0.9169695176893525
603,356,0.8795221111091005
603,539,0.8794113168562893
603,605,0.868048147959182
603,2058,0.8482381742779876
603,1586,0.8294307920871331
603,3255,0.7869986910850197
3500,1266,0.959951431527114
3500,1214,0.9502406470295511
3500,3088,0.9475566500597219
3500,1221,0.9398849636943718
3500,1272,0.9365977534846432
3500,260,0.935652875368314
3500,1036,0.9295923565914282
3500,1136,0.9182492592132347
3500,1968,0.9157524173810251
3500,2193,0.8401687717134718
6019,10,0.9411289126610397
6019,2617,0.9203522531339081
6019,1377,0.9078010277091697
6019,464,0.906476855097883
6019,381,0.8986421708136861
6019,2881,0.8956391084156423
6019,913,0.8946161883423956
6019,2396,0.8767334218197053
6019,1375,0.8319175631167859
6019,673,0.8302555182197616
1682,2692,0.9574383841524717
1682,1198,0.9381853722453383
1682,1348,0.930110856179014
1682,2158,0.8981927650500527
1682,16,0.8930062296229749
1682,1387,0.7963647642084997
3045,2762,0.9668540037347223
3045,1284,0.9626932523542747
3045,1152,0.9591727225102011
3045,457,0.9577808409482826
3045,1069,0.9534311127942123
3045,541,0.9449829517850973
3045,1276,0.9420594164156897
3045,1953,0.9378791662811268
3045,318,0.9374866693847854
3045,1253,0.9210256818130421
5927,2028,0.9675700029916092
5927,2442,0.9574862642771044
5927,111,0.9531590315968651
5927,3949,0.9524177783717676
5927,2611,0.9473610354504509
5927,2395,0.9434548623531019
5927,1041,0.9411526226582307
5927,3911,0.9365481520400273
5927,3317,0.9355311202072306
5927,324,0.9339145515454423
3363,2870,0.9698930677605655
3363,1835,0.96806014404081
3363,1079,0.9605092680437687
3363,1136,0.946228748065039
3363,1,0.9458712483568802
3363,1210,0.9440861173926107
3363,3105,0.943301324989292
3363,207,0.9425714111938265
3363,515,0.941869257565469
3363,1614,0.9373742991937172
3328,593,0.9414298527210014
3328,590,0.9314720163644907
3328,1044,0.9201090801266725
3328,2510,0.9200168795697299
3328,163,0.9190036433312241
3328,3418,0.9149063168160048
3328,271,0.9146962609134242
3328,357,0.9131340369208134
3328,318,0.9071306812155517
3328,3792,0.9013472459226055
3231,1291,0.9718252848839226
3231,1097,0.961500146474613
3231,2020,0.9614097381798061
3231,2194,0.9552792395687143
3231,1090,0.9457663413494113
3231,912,0.9457104439552593
3231,2947,0.9362796714208788
3231,1172,0.9349657354384218
3231,2366,0.9342618588498597
3231,1237,0.9310409946445257
4922,555,0.9674120579266036
4922,2915,0.9548800440828115
4922,1198,0.9532506920013385
4922,2804,0.9511008218238222
4922,1210,0.9487952473130861
4922,1285,0.9451241735729383
4922,377,0.9441213488537774
4922,2571,0.9399019932398107
4922,2188,0.932098761918175
4922,1203,0.93209479503615
5679,1240,0.9563967623322205
5679,3082,0.9522881608452363
5679,1275,0.951367934956856
5679,2993,0.9476892023233275
5679,1198,0.9450787971152739
5679,2951,0.9391783480086332
5679,648,0.9341342287883788
5679,2019,0.9247411363445918
5679,2414,0.9243978413932844
5679,3062,0.9235045415947121
3512,750,0.9683634467748401
3512,161,0.9679314849092021
3512,1587,0.9585311602072041
3512,1635,0.9570932033820282
3512,2028,0.9530885697873964
3512,924,0.9527791269060868
3512,2997,0.9519226763624552
3512,541,0.9493108334474437
3512,1100,0.9490912008764399
3512,919,0.9481692308350828
5851,1210,0.9558879328342743
5851,1178,0.952649802596586
5851,919,0.9453225452122017
5851,1240,0.945179926238092
5851,908,0.9449865364337976
5851,2017,0.9374486518428422
5851,3397,0.9236512847585827
5851,164,0.9199722258274639
5851,1221,0.9183802395937384
5851,783,0.9130437505761574
4204,3654,0.962506252331867
4204,457,0.9616584524206412
4204,3634,0.9595619753367534
4204,3468,0.952855810669543
4204,3508,0.9462125217274747
4204,3408,0.9456775361002712
4204,858,0.9441945477027771
4204,1240,0.9400069571255879
4204,2890,0.9392903317575575
4204,318,0.9375084962971962
970,6,0.9597230312885106
970,1625,0.9579214616802658
970,1587,0.9564781500502236
970,163,0.9517093341282945
970,2194,0.9430503526568749
970,165,0.9399253337032806
970,1285,0.9389530120506715
970,47,0.9379206883778018
970,3505,0.9376559040423482
970,1036,0.9353603231676603
4148,1198,0.9601830654628241
4148,2571,0.9544812518249456
4148,349,0.9526550811580402
4148,2989,0.9522177502311167
4148,2405,0.9449824107704522
4148,2126,0.9378247622538002
4148,1220,0.9367693195828466
4148,457,0.9321017994963999
4148,1876,0.9294000827154055
4148,293,0.9282032473358518
3905,457,0.9676300032241325
3905,1097,0.9593945451591501
3905,912,0.9542419729138569
3905,2571,0.9518418099722423
3905,858,0.9460862279411685
3905,1240,0.9413806318051992
3905,2324,0.9360038004303102
3905,1617,0.9230816397440105
3905,1179,0.921174733635997
3905,920,0.9107446908252719
5956,1266,0.9551470404960621
5956,2997,0.954420947795149
5956,3556,0.9481992289214108
5956,2804,0.9481166678809116
5956,3910,0.9476459285173625
5956,265,0.9395334206775086
5956,3949,0.9390290270951371
5956,247,0.9346258837557889
5956,377,0.934512388206447
5956,1247,0.9337248086686506
4039,2997,0.9432737031888254
4039,3897,0.9397365945353425
4039,3481,0.9355135048577181
4039,3301,0.9298290233381556
4039,3617,0.9142632975220784
4039,1197,0.9079968256827385
4039,3082,0.9046002978985426
4039,3159,0.8568740067128456
4039,3785,0.8544780654177081
4039,2167,0.8213566628202227
2337,2571,0.9453862038018744
2337,380,0.9402317927172098
2337,1049,0.9365776781966437
2337,2028,0.9324920475372778
2337,47,0.9315259189499372
2337,1597,0.9232211666729567
2337,2126,0.9142235230857689
2337,539,0.8965433619815114
2337,1580,0.800013818407368
2337,110,0.7670203216290822
4026,3120,0.9755041550815718
4026,1587,0.9523806108896251
4026,1673,0.9515040593239471
4026,1221,0.9457452434944986
4026,1968,0.9415229257514511
4026,1250,0.9407494282483606
4026,2330,0.9404559113065726
4026,1008,0.9388096316863037
4026,953,0.9385177307381348
4026,1641,0.9381460391528899
705,2761,0.9497650624257804
705,589,0.9471376756539821
705,2363,0.9419721613973151
705,1729,0.9407540518011441
705,1282,0.940486555293572
705,2394,0.937094350041792
705,3930,0.9289574780467672
705,1258,0.9287573522219028
705,3932,0.9250229908543701
705,2454,0.9246873503663261
5463,1267,0.9763404577039246
5463,2028,0.9713938819127345
5463,3730,0.9593018233237272
5463,246,0.9531011139747108
5463,2019,0.9523297306948149
5463,1086,0.9516009109681709
5463,1292,0.9500012696243605
5463,1217,0.9494607688985289
5463,1296,0.9437565248035601
5463,1193,0.9403807144548116
4297,1244,0.9465750073569946
4297,3163,0.9270798628377177
4297,1131,0.9252012973936222
4297,3814,0.8850217008313874
4297,1225,0.8636785026900468
4297,921,0.8440880679296788
4297,2791,0.8305273072763606
4297,3052,0.8094308908679148
4297,1078,0.8087778238285923
4297,1077,0.7987550818247573
739,1101,0.9658034095191773
739,1036,0.9543408239850848
739,1994,0.9489282724525038
739,377,0.94827812743242
739,780,0.945183340147827
739,2915,0.9429059678907938
739,260,0.9393791004610081
739,165,0.9329294077373987
739,2012,0.9327079492151514
739,1721,0.9275605714314716
3356,2028,0.9742367747990224
3356,908,0.9720782098779905
3356,750,0.9636481711848075
3356,2019,0.9551675185294118
3356,858,0.9523748846741767
3356,1953,0.9521293720313789
3356,904,0.9494060866003381
3356,1674,0.9475181551033677
3356,1210,0.9386720595198701
3356,1219,0.9377709842565749
3844,1407,0.9591522506775328
3844,2149,0.9433005635704117
3844,1980,0.9430789201015615
3844,891,0.9387432135887932
3844,1970,0.9377742944509566
3844,1330,0.933996765876846
3844,1996,0.927683591667623
3844,2713,0.9267177209165672
3844,2719,0.9225931835092399
3844,1456,0.9216798553293241
1032,1210,0.954809958924757
1032,2324,0.9527393836754467
1032,3578,0.9521640059545998
1032,235,0.9420253205096047
1032,1694,0.940685750933815
1032,912,0.9379774278386913
1032,2677,0.9366315292042992
1032,312,0.919710326059516
1032,2427,0.9011284077540985
1032,3022,0.8970643996523988
4381,940,0.9577451079298128
4381,6,0.9511923267263153
4381,555,0.9503805612264159
4381,1086,0.946179086886324
4381,2804,0.9447402783348967
4381,1101,0.9420722098280504
4381,858,0.9389491875932112
4381,1198,0.9378356768851508
4381,3317,0.9336457463613115
4381,2916,0.9286697658558313
4697,2828,0.9520523941228243
4697,2605,0.9482698916705166
4697,2043,0.9412276950053678
4697,48,0.9382562272455491
4697,2888,0.9329594254910731
4697,317,0.9288322911067081
4697,3882,0.9285139318382205
4697,357,0.9236064617271303
4697,919,0.9177322066986059
4697,1097,0.9148119592842752
