user_id,item_id,score
309,3948,0.9472300740510677
309,2804,0.9461350333168957
309,1917,0.9360750300327805
309,1682,0.92985112773938
1647,419,0.9914612209678775
1647,316,0.990708025434315
1647,2405,0.9884623413920596
1647,1018,0.9879703598729223
1647,1013,0.984834505096226
1647,2915,0.9844075844726313
1647,3708,0.9842341584715889
1647,3508,0.9840616967943325
1647,1848,0.983978132327277
1647,514,0.9833951848600367
2928,2009,0.9878465499301351
2928,2529,0.9859799294032137
2928,1339,0.984682789316254
2928,2028,0.9844869459533871
2928,1059,0.9844740557170459
2928,2640,0.9833600656855679
2928,3000,0.9829144036031513
2928,908,0.981004073903
2928,593,0.9795872873983371
2928,2922,0.9794872899243445
66,551,0.9730581137537163
66,1272,0.9676450137359741
66,2657,0.9601697409777393
66,661,0.8688381047738581
66,3863,0.0
66,3755,0.0
171,2791,0.9616095549519676
171,1179,0.936032395509809
171,1797,0.9071434462275296
171,3753,0.0
171,1544,0.0
2026,3703,0.9836600012969364
2026,2043,0.9815608585038855
2026,1035,0.9800541851889796
2026,2011,0.9800279936638306
2026,1210,0.9774646871846566
2026,2015,0.9766683486178886
2026,2208,0.9743009706824642
2026,3471,0.9691458135327268
2026,1284,0.9629111373278504
2026,1276,0.9615859132378727
1278,2791,0.9858539061704825
1278,318,0.9594179321602374
1278,2161,0.9512485183850842
1278,2005,0.9458104371471008
1278,1640,0.9383615989803215
1278,356,0.9299581338829496
1278,2174,0.9242845549743085
1278,2890,0.9032222732724984
1278,2936,0.8965125579586924
1278,1203,0.8837776707482591
3780,3033,0.9892554913313006
3780,1124,0.9837054694384718
3780,2139,0.9834155496419492
3780,3708,0.9819225136363767
3780,2393,0.9775049711246493
3780,2454,0.9773921580043505
3780,32,0.9722591581841262
3780,3689,0.9714096680895044
3780,2028,0.9707230900402614
3780,1968,0.9704250140225726
4652,745,0.9641721424281097
4652,2330,0.9573250497985895
4652,3055,0.9405614045142704
4652,2371,0.9386225793145807
4652,1219,0.8743090806487831
4652,3566,0.8399325808672256
4652,3783,0.0
4652,3175,0.0
4652,3359,0.0
4652,1293,0.0
190,1136,0.9846659840573735
190,1282,0.9773993302425383
190,648,0.9697906585497423
190,1968,0.96892456486283
190,3733,0.9670569271067834
190,1207,0.9589825822772956
190,899,0.9577325136780155
190,1032,0.9577220298889733
190,3793,0.955189722837315
190,589,0.9535859308633419
453,3702,0.9886105369219812
453,2915,0.9882044296808223
453,370,0.9811898453492925
453,2028,0.9805646146835479
453,1408,0.978725564586625
453,2150,0.9772324295710396
453,1282,0.9736586913608992
453,1968,0.972256856766877
453,10,0.969511070068175
453,1291,0.9675029035313264
4904,3000,0.9858191573272094
4904,2322,0.9850435054527041
4904,610,0.9813636670796629
4904,2202,0.9807969120572896
4904,1136,0.9794542922639076
4904,1097,0.9790184637064578
4904,2747,0.9785054951052279
4904,593,0.9784774465999547
4904,3375,0.9769098365658989
4904,1267,0.975771064266541
1463,442,0.9797141491207173
1463,2393,0.9732318556396741
1463,3257,0.9677450342313745
1463,1393,0.9562105399632445
1463,3826,0.9518230770713905
1463,1214,0.9289001217687457
1463,1777,0.9256440467091783
1463,3354,0.92147297078958
1463,2346,0.8191864472648902
1463,1584,0.7661357217145058
4516,2028,0.98196949264783
4516,3168,0.9744042704251498
4516,593,0.9739669597608334
4516,2132,0.964226398432706
4516,1673,0.9548376356224364
4516,2858,0.9436970024064818
4516,1219,0.9073078942806541
4516,1060,0.0
4516,2959,0.0
4516,1594,0.0
2616,1276,0.9740089553673786
2616,3823,0.9583600685244162
2616,3260,0.9448590855595388
2616,1207,0.9420233595278185
2616,1084,0.797966468153718
2616,3548,0.0
2616,1094,0.0
2616,3811,0.0
2616,1302,0.0
2616,1960,0.0
1472,3300,0.9918600231802368
1472,1100,0.9871066676739814
1472,1097,0.9851856308945505
1472,3444,0.9829014355615029
1472,858,0.9827450198856273
1472,1240,0.9821587081198585
1472,442,0.9785810246632438
1472,17,0.977944688746328
1472,1608,0.9743895862767423
1472,1518,0.9733780532706657
1902,1100,0.9850438122622437
1902,2617,0.984350566228036
1902,204,0.982375500086834
1902,2023,0.9821144293143601
1902,737,0.9819398444673071
1902,1429,0.9804581937473241
1902,377,0.9795937921379411
1902,1608,0.9725617808386117
1902,2808,0.9718138616082056
1902,1396,0.9691113991629946
2991,750,0.98954939377671
2991,3649,0.9890123812187835
2991,593,0.9808021313650814
2991,858,0.970278162923046
2991,2997,0.9593015250961766
2991,1252,0.9580507417773374
2991,2019,0.9419639273428018
2991,260,0.9392644260400809
2991,1617,0.9222435324599877
2991,1213,0.9173809316793811
5338,2529,0.9884726249208499
5338,2393,0.9845593092093109
5338,780,0.9826328410166897
5338,3033,0.9762786062600214
5338,2363,0.9738694637918266
5338,2173,0.9685493449792568
5338,1334,0.9662904267103765
5338,1210,0.966005628578896
5338,3032,0.9615698103636059
5338,968,0.9614494129587452
5255,750,0.9927745601298632
5255,2067,0.9880931061831086
5255,1212,0.980603964469506
5255,2791,0.9796358639181147
5255,2905,0.9795782427933133
5255,1876,0.9759193437275945
5255,1267,0.9756579691905878
5255,3751,0.9744957942252259
5255,3646,0.9697157983973295
5255,1252,0.9688945891880114
3747,593,0.9819718874783679
3747,3751,0.9783252886017039
3747,3798,0.9710647370880104
3747,3420,0.9447961706464468
3747,480,0.9439109241911569
3747,912,0.9231826687826122
3747,3175,0.0
3747,344,0.0
3747,2908,0.0
3747,2917,0.0
1869,3471,0.9692027536852748
1869,1136,0.968106934899054
1869,1947,0.9600829143999656
1869,904,0.8966309881121984
1869,1270,0.8807854546717526
1869,583,0.8790952014159888
1869,3363,0.7521444211729227
1869,3817,0.0
1869,2859,0.0
1869,1960,0.0
3988,2124,0.9842862855553125
3988,5,0.9838919079537426
3988,2502,0.9830236402895913
3988,2581,0.9817698284987264
3988,2420,0.9807165698383598
3988,1441,0.9802509608459082
3988,3263,0.9796687726877553
3988,3591,0.9769763653566346
3988,586,0.9739682563501124
3988,1923,0.9707372445627938
3544,2762,0.9754796938652048
3544,901,0.9691182645407519
3544,2455,0.9682179777569644
3544,2716,0.8778137223533184
3544,608,0.8717042939029008
3544,1066,0.0
1069,1914,0.9889245231834488
1069,1393,0.9887236369610599
1069,2275,0.9876749531916995
1069,2112,0.9870457977096483
1069,11,0.9864350799575984
1069,2297,0.9862649234612575
1069,1635,0.9855552996063329
1069,2271,0.985486190243349
1069,3045,0.9841806354028773
1069,3477,0.9839977705940671
3709,2248,0.9872968455615337
3709,186,0.9862944282706083
3709,514,0.9856861132180379
3709,370,0.9834215294996875
3709,2124,0.9821766161806172
3709,11,0.9816287400826313
3709,380,0.9800652187625492
3709,3840,0.9707065620324595
3709,3107,0.9705691083713224
3709,2485,0.9686639869599927
3751,2067,0.9888964103460498
3751,954,0.9866622174413072
3751,342,0.9864590291443129
3751,780,0.9855118853797594
3751,593,0.9854982350533135
3751,605,0.9838960500552123
3751,1721,0.982316368954128
3751,2640,0.9818125972398369
3751,2011,0.9804172550913012
3751,2941,0.9799394644490954
2063,3033,0.9885558356408674
2063,3821,0.9884200613898028
2063,157,0.9883656707163243
2063,140,0.9878782498049691
2063,2097,0.9876291291195918
2063,725,0.9868655192156405
2063,186,0.9863999301737377
2063,2713,0.9863556510287944
2063,18,0.9858655966342107
2063,418,0.9838466247973839
3125,11,0.9857977930428455
3125,1641,0.9817057282352499
3125,786,0.9795828967180492
3125,2671,0.9784852359976208
3125,1608,0.9779102095618406
3125,1721,0.9771410549829077
3125,2599,0.9770432978486497
3125,3249,0.9762778919586464
3125,1752,0.9748069152320901
3125,2353,0.9745173081796611
3798,2997,0.9652739821935776
3798,1214,0.9597752573173303
3798,2012,0.9467640807303407
3798,2289,0.0
3798,3809,0.0
3798,3835,0.0
2601,908,0.9779387984494692
2601,2529,0.9703188298031487
2601,589,0.9603936515513477
2601,2291,0.9475683561183821
2601,144,0.9398502798007992
2601,1541,0.0
3489,3398,0.9880143613483067
3489,2134,0.9838823177093957
3489,3039,0.9802740718026728
3489,1394,0.9801559884820957
3489,2028,0.9588823009694631
3489,2976,0.9495772750492053
3489,1291,0.9493158126069591
3489,2194,0.9369951894578868
3489,3793,0.9339184613201582
3489,3081,0.9220838194587858
5343,593,0.9833888936737016
5343,1097,0.9786303920676859
5343,3408,0.9736130420178664
5343,608,0.9649603704807047
5343,1221,0.8521098405412566
5343,595,0.7821606434412921
5343,3114,0.0
5343,527,0.0
1581,2297,0.9730599126875821
1581,3578,0.9651412304344248
1581,7,0.9532037799264643
1581,1,0.9393281043298385
1581,2171,0.9280650942512406
1581,34,0.0
1581,3114,0.0
1581,2699,0.0
1581,3005,0.0
2817,1287,0.9777805091606327
2817,593,0.9747060754336943
2817,318,0.9640946143889448
2817,589,0.9619992152660449
2817,2353,0.9613176597894889
2817,10,0.9594914830755666
2817,2396,0.9516757725963192
2817,2291,0.9412152079372168
2817,356,0.9261478836943944
2817,150,0.9149227747743525
4992,2581,0.9605782865501657
4992,3948,0.9545984974582049
4992,265,0.9239552975210902
4992,260,0.9151425069767345
4992,2628,0.0
3283,1266,0.9910819464415186
3283,379,0.9896066823514893
3283,2009,0.9886257694947029
3283,442,0.9842195524597513
3283,3471,0.9766674225404665
3283,338,0.9700932181631443
3283,3438,0.9634634619156432
3283,3508,0.9611274318252365
3283,1215,0.9505782589166152
3283,3697,0.9503627727429355
1630,1460,0.974767891859007
1630,3505,0.9735891403499377
1630,2094,0.9656584224109352
1630,1862,0.9593209093489093
1630,589,0.9482882396316387
1630,1037,0.942257991706
1630,435,0.9402192052715593
1630,1690,0.9304091079135525
1630,196,0.9199376262829948
1630,2571,0.9127694881254624
1325,750,0.9902009048354496
1325,1097,0.9865352875651776
1325,2139,0.984012833328375
1325,1136,0.9824410185357206
1325,1035,0.9815270245035911
1325,610,0.9767955714652604
1325,1287,0.9748186794927038
1325,2023,0.9748009521598234
1325,969,0.9740200773750622
1325,905,0.9739505674820009
524,2819,0.9930049246802639
524,742,0.9891915354592694
524,3693,0.9851908770545187
524,1971,0.98515540089155
524,2028,0.9827544353706403
524,780,0.9823625375010816
524,1100,0.9821330965369466
524,1167,0.9817317550893545
524,1614,0.9809922276312485
524,1875,0.9807946356060523
3978,2097,0.9807587483311029
3978,2762,0.9763671143270927
3978,3101,0.9692074487909988
3978,1674,0.9567654354937759
3978,1240,0.9546536866510883
3978,1230,0.9531481446524163
3978,1193,0.948449214688844
3978,2194,0.9475160056143683
3978,260,0.9442481765591314
3978,1221,0.9396946007474642
3712,2640,0.9861912669336241
3712,2706,0.9847380111944797
3712,466,0.9800912761239481
3712,737,0.9798467464255152
3712,2763,0.9793171696802722
3712,610,0.9769286522462466
3712,165,0.9768963799912059
3712,380,0.972791789371003
3712,648,0.9680530754105315
3712,2134,0.9676739568830559
2310,3819,0.9869378240952758
2310,1097,0.9751092754586703
2310,1965,0.9717127267806203
2310,3070,0.9690088376986666
2310,2243,0.9654227674118311
2310,1073,0.9615783925277751
2310,1246,0.9565284665380648
2310,70,0.9269165049459875
2310,1,0.9264944461010037
2310,2985,0.9256474961720974
1356,590,0.9898057611625509
1356,3287,0.9883010559069504
1356,737,0.9851219019013505
1356,2097,0.9836056248914571
1356,2454,0.9822071461735955
1356,2393,0.9809124632009264
1356,1474,0.9809054803048495
1356,2812,0.9780099832919489
1356,3107,0.9768906881864103
1356,780,0.9762260421840988
3514,3793,0.9672373161033373
3514,1361,0.9605658920945743
3514,2858,0.9585728092058601
3514,1252,0.9559074122157688
3514,246,0.9557166972604335
3514,1639,0.9481698151124027
3514,1193,0.9446044859922046
3514,1354,0.944551669214265
3514,1304,0.9379562469484136
3514,2804,0.93759549228667
4320,2028,0.9733877179596329
4320,3104,0.9727504039649222
4320,2115,0.9717923149465311
4320,3578,0.9671543968812686
4320,919,0.9632326513194651
4320,3070,0.9597413047618323
4320,555,0.9596229722855021
4320,3699,0.9384012689500012
4320,260,0.930901254206663
4320,480,0.9282157538941699
2765,2915,0.9857397333354407
2765,1608,0.9761642338330263
2765,1193,0.9742768404698846
2765,3654,0.9721464427529759
2765,1876,0.9715970773045346
2765,2395,0.9710514415107738
2765,3408,0.9707354276632743
2765,2109,0.9684333921186031
2765,589,0.9638834874665375
2765,3834,0.9535871340189986
122,2763,0.9782926064889851
122,3578,0.971878183906172
122,1240,0.970030985570088
122,1291,0.9660336727567712
122,1221,0.9212252609171772
122,592,0.0
122,1580,0.0
122,1387,0.0
122,95,0.0
122,2402,0.0
5571,262,0.9738111353695543
5571,858,0.9558217335645685
5571,1214,0.9473117136096493
5571,1333,0.9387899091527203
5571,1348,0.9330892134451138
5571,392,0.9326931525370593
5571,1198,0.9300190093756262
5571,1202,0.9258623281517666
5571,1617,0.9153883854417948
5571,2303,0.9108074903986729
4996,1210,0.9691911232896872
4996,3703,0.9688695374694792
4996,969,0.9438231234815889
4996,6,0.9380118616369022
4996,1617,0.9228757893758673
4996,3704,0.0
1558,3793,0.9536277076750864
1558,1101,0.9503565452630323
1558,2571,0.9097313109343894
1558,480,0.8952558263753889
1558,3863,0.0
1558,1387,0.0
684,1954,0.9574755454924623
684,2722,0.9491711151963083
684,3053,0.8425422497369348
684,2701,0.8308541933172489
684,785,0.0
684,3623,0.0
684,2409,0.0
684,3298,0.0
4728,414,0.9923547800431719
4728,316,0.9906679020270603
4728,1100,0.9877040640157987
4728,551,0.9875688938667925
4728,2706,0.98680897177599
4728,1130,0.9858813090380443
4728,742,0.985851324182451
4728,370,0.9840430644180558
4728,2352,0.9837611054460115
4728,1035,0.9832567355139933
592,3624,0.9787928207778657
592,858,0.9463599310406133
592,1626,0.9448061144091243
592,1198,0.9173781459981469
592,1799,0.0
5659,2995,0.9943342273293817
5659,2617,0.9890062731845413
5659,2428,0.9829806773326503
5659,590,0.9774458996049921
5659,377,0.9762974201437924
5659,1590,0.9754235128124172
5659,597,0.9739419127308354
5659,3082,0.9702515558967969
5659,1422,0.9697375974893065
5659,3100,0.96937246772202
12,3265,0.9730772849455005
12,1247,0.9569843605802587
12,1252,0.9537213575175861
12,3785,0.9483380316947227
12,1233,0.0
1559,2032,0.9725057210378859
1559,2613,0.966977537400629
1559,899,0.9596716681580634
1559,1374,0.9585233367233174
1559,2024,0.955600126295698
1559,2985,0.9544492528409272
1559,1179,0.9433608799446536
1559,616,0.9033950179540736
1559,2040,0.0
1559,594,0.0
4103,2020,0.985855947530653
4103,346,0.9792222950294952
4103,2138,0.9788212089051908
4103,3700,0.9783489796770617
4103,1682,0.975464511477559
4103,3100,0.9638029839942616
4103,1694,0.9623232741263771
4103,1674,0.9617420480249302
4103,778,0.9608745953445201
4103,1172,0.9607148058496215
1093,3107,0.9817909245580291
1093,940,0.9777656264222561
1093,3404,0.9777440106524776
1093,6,0.9607079215520756
1093,1214,0.9470497728461941
1093,3256,0.9349999280234197
1093,3555,0.9242435585417853
1093,2951,0.899720006269135
1093,1221,0.8991739763941382
1093,3753,0.0
660,3702,0.9923980855689536
660,2067,0.9873096875221334
660,2915,0.9853852348138223
660,590,0.9832064129736864
660,2791,0.9808174403923423
660,365,0.9794507256711614
660,2112,0.9793353694615374
660,1587,0.9791316123443857
660,2393,0.9789813573856853
660,1027,0.9787878261507529
4880,2912,0.9645125340286039
4880,2858,0.9307524085678306
4880,356,0.7908157164208562
4880,3185,0.0
4880,2959,0.0
922,780,0.9884037219673447
922,2706,0.9845266699891041
922,593,0.9837310547727146
922,2433,0.9832481905128525
922,1049,0.98282906751939
922,2115,0.9804070422175689
922,1178,0.9785675234152119
922,1035,0.9783162183866405
922,1394,0.9765178441538475
922,165,0.9764710359929994
3699,3870,0.9845224542692873
3699,969,0.9789747973677976
3699,1408,0.9741298841516741
3699,1079,0.9689816386877509
3699,2858,0.9629158967092027
3699,350,0.9596156307015297
3699,1207,0.9303574814522525
3699,928,0.9134012124281632
3699,1270,0.9053236937349105
3699,1204,0.0
5420,2941,0.9898569689876129
5420,1588,0.9845171371970185
5420,2083,0.9841932324363681
5420,586,0.9789158754047683
5420,2828,0.9777640223359318
5420,2097,0.9776182295537041
5420,899,0.9667174727114323
5420,2429,0.9665092202562027
5420,2080,0.9626776522264238
5420,455,0.958716539875573
5335,2067,0.9874578218429243
5335,2352,0.9839420111840139
5335,2791,0.9819699753108039
5335,1035,0.9811525065436648
5335,858,0.9800701591326557
5335,1086,0.979338951960884
5335,1673,0.9772302834077694
5335,456,0.9718674954386374
5335,2183,0.9715762135803334
5335,3418,0.9682266864183203
3231,2020,0.9771150628272305
3231,1220,0.9757585552387107
3231,3441,0.9752618658890194
3231,541,0.9727203867225436
3231,1287,0.9713174317570413
3231,1291,0.9688675741277132
3231,924,0.9666484457890925
3231,3066,0.9636786525030692
3231,1246,0.9624436606191433
3231,3418,0.9616800398805728
5560,2762,0.9702442053577232
5560,1876,0.9675585593813607
5560,1653,0.9658215703515256
5560,1517,0.9653452345947685
5560,468,0.9557561553987984
5560,1358,0.954017975529378
5560,1276,0.9492644213852819
5560,3699,0.9384822361358164
5560,3421,0.9334462566445588
5560,3362,0.9298846198859027
4287,780,0.9893059156415188
4287,2640,0.9879930260396638
4287,3033,0.9859084126369698
4287,2115,0.9830940989904571
4287,1220,0.9825538992396887
4287,1049,0.98150288718943
4287,1408,0.9806226138131315
4287,2322,0.9793289618921646
4287,459,0.9774558495448279
4287,3440,0.9736067622222925
4735,942,0.9871140448776229
4735,1086,0.9739152154558689
4735,1179,0.9715448002903497
4735,2858,0.96281926441861
4735,1264,0.9612484202565759
4735,905,0.9580925074531593
4735,930,0.9485958794224587
4735,1069,0.9236506988473656
4735,923,0.9010578335021197
4735,1213,0.893622912270883
3661,1220,0.9810072520564427
3661,908,0.9781515286487755
3661,3654,0.9775365451307361
3661,3104,0.9721100548059791
3661,2949,0.9660969921741971
3661,1198,0.9636080659511608
3661,3793,0.9470264630333327
3661,2710,0.9443450243625684
3661,3421,0.9424306687842718
3661,1036,0.9392082380808822
3415,161,0.9901448150900746
3415,2150,0.9858676254533987
3415,3649,0.9818316634817283
3415,1097,0.9804547275674641
3415,1193,0.9772798575680541
3415,590,0.9750846841229871
3415,1240,0.9748632304696602
3415,2396,0.9743240995183077
3415,541,0.9714624363063354
3415,410,0.9708911352358858
5711,3033,0.9871705622415253
5711,2841,0.980665011818961
5711,2474,0.9792719488341175
5711,1422,0.9741802012923373
5711,2762,0.9709747507879591
5711,350,0.9652572022958302
5711,1499,0.7696583631960177
5711,2279,0.0
5711,3175,0.0
5711,2058,0.0
2440,2188,0.9108001780309914
2440,2975,0.0
2440,1455,0.0
2440,2683,0.0
2440,635,0.0
5588,1276,0.9781438961098282
5588,593,0.9718488472894183
5588,858,0.957422679614271
5588,971,0.9549416766557064
5588,702,0.9124452447805925
5588,1196,0.0
5588,34,0.0
5588,1224,0.0
3667,1035,0.9795536396701046
3667,2059,0.9795447434652639
3667,60,0.9660881076636891
3667,2,0.9659819869420339
3667,673,0.9608881848701993
3667,783,0.9407910829835111
3667,1688,0.9387227168721721
3667,917,0.933960735451693
3667,1702,0.0
3667,2354,0.0
2829,2019,0.9621874527398853
2829,3265,0.9526613860679011
2829,2937,0.9415300497153924
2829,2497,0.9161034157346112
2829,3091,0.8757035383692631
2829,3030,0.0
2829,1256,0.0
2829,793,0.0
4233,908,0.9859504855789709
4233,1235,0.9836426196943182
4233,2352,0.9833466578319091
4233,3703,0.9829276717013093
4233,3733,0.9797416333668737
4233,1136,0.9781327855799228
4233,1968,0.976556665101772
4233,1079,0.9744253590053381
4233,1179,0.9688813224092307
4233,1172,0.9565031527681512
3213,11,0.9865507268703125
3213,1732,0.981888197362676
3213,3510,0.9809354218550439
3213,1441,0.9774246176067106
3213,2324,0.976272100775227
3213,2028,0.976061682971126
3213,2599,0.9757280316566118
3213,1721,0.974825258807599
3213,380,0.9723830197841168
3213,2291,0.962849798309632
1257,552,0.9923173536614303
1257,2950,0.9749875580540152
1257,10,0.9457956055931007
1257,1917,0.9326390677179264
1257,86,0.92413409701971
1257,3893,0.9012657315906631
1257,2133,0.8793970901781333
1257,1580,0.0
1257,3175,0.0
1257,2470,0.0
3399,780,0.9881036678281794
3399,349,0.9815664649026021
3399,2393,0.9702370662708908
3399,32,0.9689626572045381
3399,318,0.9687878722525602
3399,2115,0.967753198941111
3399,165,0.9669285290622943
3399,589,0.9635265986862277
3399,736,0.9622496302773612
3399,10,0.9617203774002008
5500,1172,0.9758235730394587
5500,3543,0.9724136543788632
5500,1641,0.9665746034365809
5500,824,0.9488212671106103
5500,1176,0.9044012022365574
5500,953,0.8413618867477378
5500,3125,0.0
5500,1446,0.0
5500,1594,0.0
5500,2357,0.0
4206,858,0.9859025348478307
4206,1193,0.9763411638732814
4206,2080,0.9725081657639335
4206,783,0.9447759233791309
4206,3301,0.9244785482619478
4206,364,0.9204970696355512
4206,2761,0.9170304112680268
4206,906,0.9142569901779138
4206,2001,0.0
4206,3763,0.0
5133,3156,0.9811837131387968
5133,3624,0.9736101502693323
5133,3535,0.9672856023779501
5133,3534,0.9603015661409293
5133,3457,0.9338755464328647
5133,3081,0.8337306579274467
5133,1370,0.0
5133,3753,0.0
5133,2907,0.0
5133,2861,0.0
2801,2433,0.9891699006372899
2801,2841,0.9855491450688671
2801,2706,0.9847723744665174
2801,1476,0.9762210028694142
2801,2888,0.9758661748296428
2801,1888,0.9631067130808652
2801,2840,0.9600738844102519
2801,2722,0.9525443357755651
2801,2806,0.9498317982740209
2801,2997,0.9437099599024861
1482,3408,0.971685678305596
1482,2710,0.950384433358342
1482,2771,0.9250291992323671
1482,3004,0.9157769936018024
1482,2701,0.8620339449741579
1482,2712,0.0
1482,3175,0.0
1482,2959,0.0
1482,3753,0.0
1482,2699,0.0
2402,2097,0.9874983516938686
2402,1135,0.9868314899578119
2402,11,0.9836534740901735
2402,3403,0.9829263099333451
2402,3035,0.9810840315202287
2402,1587,0.98104174333147
2402,3441,0.980169494137948
2402,1601,0.9792594278065535
2402,3048,0.9790622542998576
2402,1408,0.9785091942730344
471,2028,0.9871008302261621
471,316,0.9855438607212297
471,2968,0.9673849204061525
471,1372,0.9639447284864565
471,3730,0.9594805935830593
471,745,0.9577926186278941
471,2019,0.9434365866526399
471,912,0.9284462085630626
471,1270,0.9181881686407715
471,111,0.9116195291623137
5382,1587,0.9880132853958336
5382,3438,0.9842595634779534
5382,2763,0.978713702963103
5382,145,0.9616560946178639
5382,3440,0.9556751539190406
5382,10,0.9555413704664464
5382,1291,0.9483938212598498
5382,3316,0.9231907424513872
5382,1196,0.0
5382,2404,0.0
2720,349,0.9747946172996684
2720,1356,0.9571580015371265
2720,480,0.9089945946543194
2720,3406,0.0
2720,110,0.0
2720,1920,0.0
2720,3868,0.0
2720,3873,0.0
3466,593,0.9803837207492587
3466,1968,0.960651315294408
3466,2596,0.9336556032472725
3466,2858,0.9317714452306832
3466,1304,0.9210295592675072
3466,912,0.9162441542794669
3466,800,0.9109504331084829
3466,3163,0.8776677922967472
537,750,0.9931361164855818
537,3230,0.9787722654142921
537,1136,0.9762074257173081
537,2396,0.959896951261119
537,318,0.9441320130315792
537,3467,0.9384385033004925
537,912,0.9325441413208364
537,1213,0.8987739787117582
537,1219,0.8735668053804578
537,2285,0.7712712581524547
5741,1924,0.9804523441641357
5741,924,0.9731507492163682
5741,260,0.9309096443704655
5741,835,0.9045817467539617
5741,1301,0.0
5741,680,0.0
5741,2901,0.0
5741,1527,0.0
5741,2554,0.0
5741,1206,0.0
5704,2671,0.983271802174363
5704,2424,0.9810204134753584
5704,3035,0.9774208012606109
5704,899,0.9559906246808214
5704,2881,0.9539928406011173
5704,2858,0.9495933028625798
5704,1270,0.9462710392917835
5704,930,0.9252948510017457
5704,916,0.9110434306632698
5704,1265,0.9082568452560003
2458,316,0.9909411578386355
2458,2405,0.9888821633445263
2458,2791,0.9850708458832593
2458,2078,0.9823667595630791
2458,1394,0.9803084321533578
2458,3087,0.9791364204803078
2458,786,0.9757310586940107
2458,2841,0.9757075945532672
2458,2393,0.9750816561366624
2458,2371,0.968052688111812
5671,1215,0.9738041872896702
5671,1210,0.9706323754283526
5671,2112,0.95922760143921
5671,1704,0.9586805740328742
5671,1968,0.9572638332189898
5671,1148,0.9565400855735562
5671,246,0.9548479625810926
5671,1393,0.9469097655629684
5671,2268,0.933953922855042
5671,1304,0.9076478064773245
3770,1136,0.9840359456201081
3770,17,0.9827249993973507
3770,471,0.9786619997008209
3770,2834,0.9774175404691825
3770,1965,0.9748186297126592
3770,2020,0.9740707803073164
3770,1394,0.9736355211933199
3770,555,0.9704729256844496
3770,2968,0.9672278644872476
3770,377,0.9667361544700069
4577,2067,0.9867529888425642
4577,2941,0.9850001302406456
4577,2011,0.9841180025456719
4577,2921,0.9821102888853372
4577,1210,0.979921971445074
4577,3508,0.9776406297825719
4577,1083,0.9757556946304735
4577,1240,0.9743375498831685
4577,3430,0.9590398401604726
4577,973,0.9535841501553696
4493,3798,0.9805106952160706
4493,3510,0.9802869023378038
4493,3624,0.9653790992662123
4493,3831,0.9646908220622756
4493,3578,0.9574776188892942
4493,3719,0.9570777778635174
4493,3571,0.9518523954885307
4493,3746,0.9146150429996676
4493,3794,0.8449594243087809
4493,918,0.0
3550,3033,0.9869260671941402
3550,1924,0.986446408045473
3550,2640,0.9817869042969644
3550,3546,0.981688579175355
3550,1732,0.9799414542228195
3550,2150,0.9788107541328509
3550,1394,0.9786197823265528
3550,2700,0.9774977021965735
3550,1218,0.9724800999809308
3550,1748,0.972104699475334
4060,780,0.9880305363543288
4060,2717,0.9860512952167533
4060,2146,0.9840209359990888
4060,2119,0.9828914287622482
4060,3039,0.9817626154596372
4060,750,0.97903785055612
4060,2406,0.9773367467420337
4060,1641,0.9752406638076686
4060,2613,0.9740921619973689
4060,104,0.972489369808531
1944,3617,0.9801072932660753
1944,2599,0.9797836483060368
1944,2324,0.9763040852264648
1944,3556,0.9682845124647765
1944,3481,0.9614669061722699
1944,2716,0.912028427807761
1944,3004,0.9010720081869364
1944,2918,0.8525324280332335
1944,1584,0.8330480387193329
1944,1196,0.0
1506,2150,0.9832366181885153
1506,541,0.9827672121451636
1506,1608,0.9724275197906922
1506,1193,0.9717305907774536
1506,104,0.9698549835050319
1506,1210,0.9691000044526834
1506,590,0.9678061677635971
1506,2115,0.9633716818900381
1506,2324,0.9615254024157311
1506,1375,0.9574530355000345
5852,2028,0.9832922042807206
5852,17,0.9831228704914735
5852,2762,0.9826994183801143
5852,2433,0.9811848957825172
5852,3107,0.9805578396822564
5852,597,0.97990057949323
5852,2023,0.9769669653406332
5852,2020,0.9761749152305743
5852,3101,0.9732368084853962
5852,1210,0.972840630054372
5380,3174,0.9813226055138321
5380,3534,0.971289873851574
5380,3535,0.9509901229896394
5380,3006,0.0
244,750,0.98523982540783
244,1282,0.9802137897339271
244,3510,0.9801044904611224
244,17,0.9801044429456612
244,2570,0.9794185463140977
244,1250,0.9770632422707897
244,539,0.9677127078859431
244,2858,0.9510963119386934
244,3481,0.9342078083245205
244,2174,0.9247213231278762
2734,1059,0.9880827994298141
2734,551,0.9832808787234166
2734,2248,0.9825372675639473
2734,342,0.9794067562877254
2734,4,0.9705146037767688
2734,277,0.9669421198401569
2734,2231,0.9661260321135297
2734,1286,0.9655895755287884
2734,377,0.9635662833719408
2734,3675,0.9595959976819288
2956,379,0.9916401489708477
2956,1653,0.9713798886902385
2956,32,0.9503497119670525
2956,1198,0.9492766014016527
2956,1573,0.0
2956,2532,0.0
4882,3099,0.9866028226638772
4882,2791,0.9820687068342863
4882,1136,0.9816856861238811
4882,2020,0.977063329023726
4882,3167,0.9749240822316966
4882,3104,0.9726156038775152
4882,2968,0.9698984395751191
4882,3654,0.9680966463084038
4882,3347,0.9638930769997159
4882,3039,0.9599987380319418
5127,1876,0.9720735471947436
