user_id,item_id,score
5232,2968,0.8068965517241379
5232,750,0.7862068965517242
5232,2746,0.7448275862068966
5232,1617,0.6758620689655173
5232,1148,0.6413793103448275
5232,367,0.6344827586206897
5232,29,0.6
5232,2091,0.593103448275862
5232,1127,0.593103448275862
5232,2763,0.5862068965517241
3301,3160,0.9379310344827586
3301,2932,0.9172413793103448
3301,2351,0.9103448275862069
3301,2908,0.896551724137931
3301,1964,0.8827586206896552
3301,2730,0.8482758620689655
3301,1206,0.8413793103448276
3301,714,0.8275862068965517
3301,2997,0.8275862068965517
3301,1594,0.8137931034482758
1570,1086,0.7724137931034483
1570,942,0.7034482758620689
1570,912,0.6620689655172414
1570,904,0.6068965517241379
1570,3006,0.6
1570,541,0.5586206896551724
1570,1748,0.4827586206896552
1570,1754,0.4
1570,1625,0.3931034482758621
1570,350,0.3103448275862069
5808,110,0.7103448275862069
5808,1387,0.6482758620689655
5808,912,0.6482758620689655
5808,527,0.6413793103448275
5808,1242,0.6413793103448275
5808,50,0.593103448275862
5808,920,0.5862068965517241
5808,3359,0.5793103448275863
5808,1027,0.41379310344827586
5808,1214,0.36551724137931035
2911,608,0.8896551724137931
2911,50,0.7931034482758621
2911,1911,0.7655172413793103
2911,3159,0.7103448275862069
2911,1198,0.6758620689655173
2911,2268,0.6344827586206897
2911,1093,0.5724137931034483
2911,1196,0.5655172413793104
2911,2336,0.5586206896551724
2911,2683,0.4827586206896552
1912,3334,0.8413793103448276
1912,318,0.8344827586206897
1912,3200,0.8275862068965517
1912,1304,0.7586206896551724
1912,1250,0.7586206896551724
1912,3654,0.7448275862068966
1912,364,0.7448275862068966
1912,3469,0.7379310344827587
1912,3681,0.7379310344827587
1912,2177,0.7310344827586207
995,1057,0.8620689655172413
995,1265,0.8068965517241379
995,911,0.7724137931034483
995,2671,0.6689655172413793
995,1188,0.6137931034482759
995,1895,0.5241379310344828
995,708,0.5103448275862069
995,838,0.4827586206896552
995,2100,0.4689655172413793
995,902,0.3793103448275862
1346,3578,0.6
1346,3257,0.47586206896551725
1346,2000,0.4689655172413793
1346,2917,0.38620689655172413
1346,2076,0.33793103448275863
1346,3770,0.31724137931034485
3620,1387,0.9517241379310345
3620,593,0.9517241379310345
3620,1645,0.9448275862068966
3620,3006,0.9241379310344827
3620,1036,0.9103448275862069
3620,1097,0.8827586206896552
3620,260,0.8827586206896552
3620,2561,0.8758620689655172
3620,21,0.8620689655172413
3620,316,0.8620689655172413
1157,1953,0.5517241379310345
1157,1408,0.4689655172413793
1157,2028,0.41379310344827586
1157,1259,0.3103448275862069
1157,1580,0.2689655172413793
4865,3134,0.8758620689655172
4865,920,0.8
4865,955,0.7931034482758621
4865,2804,0.7172413793103448
4865,2919,0.696551724137931
4865,909,0.6896551724137931
4865,3022,0.6758620689655173
4865,348,0.6413793103448275
4865,1251,0.6344827586206897
4865,154,0.6275862068965518
1181,3654,0.9862068965517241
1181,593,0.9655172413793104
1181,3504,0.9655172413793104
1181,3365,0.9586206896551724
1181,3408,0.9448275862068966
1181,922,0.9448275862068966
1181,2940,0.9379310344827586
1181,3578,0.9379310344827586
1181,912,0.9379310344827586
1181,2936,0.9310344827586207
5378,1935,0.8689655172413793
5378,3735,0.8620689655172413
5378,3733,0.8551724137931035
5378,2612,0.8344827586206897
5378,2398,0.8344827586206897
5378,2580,0.8275862068965517
5378,1269,0.7931034482758621
5378,1281,0.7724137931034483
5378,3089,0.7724137931034483
5378,3566,0.7724137931034483
762,3082,0.903448275862069
762,10,0.8689655172413793
762,3793,0.8620689655172413
762,2968,0.7724137931034483
762,1374,0.7655172413793103
762,1270,0.7379310344827587
762,2947,0.7172413793103448
762,2054,0.593103448275862
762,1375,0.4482758620689655
762,1721,0.21379310344827587
1647,508,0.9103448275862069
1647,1293,0.8620689655172413
1647,1799,0.8620689655172413
1647,235,0.8551724137931035
1647,3408,0.8482758620689655
1647,608,0.8413793103448276
1647,785,0.8344827586206897
1647,2028,0.8206896551724138
1647,2728,0.8206896551724138
1647,1036,0.8137931034482758
2880,908,0.8689655172413793
2880,110,0.8689655172413793
2880,296,0.8275862068965517
2880,2580,0.8206896551724138
2880,1214,0.8137931034482758
2880,1225,0.8
2880,1193,0.7655172413793103
2880,3363,0.7655172413793103
2880,3424,0.7103448275862069
2880,1215,0.7103448275862069
3156,2628,0.7862068965517242
3156,1610,0.7034482758620689
3156,1396,0.6827586206896552
3156,2167,0.6689655172413793
3156,3301,0.6275862068965518
3156,780,0.6206896551724138
3156,3827,0.6206896551724138
3156,1518,0.6206896551724138
3156,1408,0.5517241379310345
3156,42,0.5103448275862069
948,1204,0.9586206896551724
948,1907,0.9310344827586207
948,2728,0.8827586206896552
948,1254,0.8758620689655172
948,162,0.8620689655172413
948,3362,0.8620689655172413
948,1299,0.8551724137931035
948,1206,0.8482758620689655
948,3471,0.8482758620689655
948,1209,0.8344827586206897
3093,3911,0.8896551724137931
3093,1231,0.8827586206896552
3093,3108,0.8758620689655172
3093,898,0.8689655172413793
3093,1288,0.8620689655172413
3093,593,0.8413793103448276
3093,2997,0.8275862068965517
3093,1278,0.8068965517241379
3093,3893,0.8
3093,1244,0.8
5922,3362,0.896551724137931
5922,910,0.8827586206896552
5922,527,0.8413793103448276
5922,1196,0.8137931034482758
5922,3088,0.8068965517241379
5922,2726,0.8
5922,2987,0.7793103448275862
5922,3114,0.7724137931034483
5922,1256,0.7448275862068966
5922,1340,0.7172413793103448
4384,1466,0.5793103448275863
4384,2551,0.5586206896551724
4384,1259,0.5586206896551724
4384,1954,0.5517241379310345
4384,3361,0.5241379310344828
4384,448,0.5103448275862069
4384,2105,0.496551724137931
4384,1220,0.46206896551724136
4384,1179,0.46206896551724136
4384,1079,0.4482758620689655
5450,685,0.8896551724137931
5450,1080,0.8758620689655172
5450,1333,0.8068965517241379
5450,3812,0.7862068965517242
5450,171,0.7862068965517242
5450,919,0.7862068965517242
5450,497,0.7793103448275862
5450,1081,0.7586206896551724
5450,2970,0.7448275862068966
5450,3429,0.7310344827586207
2676,261,0.6413793103448275
2676,1225,0.5793103448275863
2676,3461,0.5724137931034483
2676,3478,0.5172413793103449
2676,1287,0.503448275862069
2676,3871,0.496551724137931
2676,1231,0.4896551724137931
2676,1250,0.47586206896551725
2676,428,0.47586206896551725
2676,1276,0.46206896551724136
3235,2724,0.9310344827586207
3235,2700,0.903448275862069
3235,2581,0.8620689655172413
3235,2628,0.8068965517241379
3235,3793,0.7724137931034483
3235,2712,0.7517241379310344
3235,2762,0.7379310344827587
3235,3798,0.6551724137931034
1221,3698,0.8413793103448276
1221,2531,0.8068965517241379
1221,3363,0.7862068965517242
1221,2628,0.7793103448275862
1221,1747,0.7793103448275862
1221,1196,0.7724137931034483
1221,3388,0.7241379310344828
1221,1210,0.7241379310344828
1221,1,0.7172413793103448
1221,2587,0.7172413793103448
5829,955,0.8689655172413793
5829,1084,0.8275862068965517
5829,1256,0.7793103448275862
5829,2858,0.7793103448275862
5829,3424,0.7724137931034483
5829,858,0.696551724137931
5829,2352,0.6758620689655173
5829,1079,0.6689655172413793
5829,342,0.6413793103448275
5829,3526,0.6344827586206897
2123,11,0.5379310344827586
2123,1500,0.5172413793103449
2123,802,0.4068965517241379
2123,1265,0.2827586206896552
2123,1393,0.2620689655172414
2123,1057,0.2620689655172414
2123,1043,0.15172413793103448
4064,593,0.8344827586206897
4064,50,0.8206896551724138
4064,1272,0.7931034482758621
4064,1260,0.7724137931034483
4064,3551,0.7655172413793103
4064,1090,0.7379310344827587
4064,969,0.7103448275862069
4064,590,0.7034482758620689
4064,3578,0.696551724137931
4064,1273,0.696551724137931
5226,3654,0.8275862068965517
5226,1240,0.7448275862068966
5226,2959,0.7379310344827587
5226,2993,0.7310344827586207
5226,3635,0.6896551724137931
5226,2949,0.6482758620689655
5226,3684,0.6068965517241379
5226,1200,0.6
5226,3256,0.593103448275862
5226,3267,0.503448275862069
3135,535,0.7103448275862069
3135,3448,0.6482758620689655
3135,1240,0.6275862068965518
3135,750,0.6275862068965518
3135,1263,0.6137931034482759
3135,1859,0.6
3135,1252,0.5862068965517241
3135,3676,0.5793103448275863
3135,1635,0.5724137931034483
3135,1476,0.5724137931034483
1961,1213,0.9310344827586207
1961,1200,0.8413793103448276
1961,1221,0.8
1961,6,0.7793103448275862
1961,232,0.7586206896551724
1961,2028,0.7448275862068966
1961,1233,0.7379310344827587
1961,3578,0.7034482758620689
1961,265,0.7034482758620689
1961,457,0.5241379310344828
4867,3424,0.9862068965517241
4867,318,0.9724137931034482
4867,593,0.9724137931034482
4867,2289,0.9655172413793104
4867,3819,0.9586206896551724
4867,2858,0.9517241379310345
4867,1246,0.9379310344827586
4867,1171,0.9379310344827586
4867,1279,0.9379310344827586
4867,923,0.9241379310344827
200,2997,0.6827586206896552
200,1441,0.6068965517241379
200,2605,0.5517241379310345
200,1059,0.5310344827586206
200,3751,0.47586206896551725
200,2770,0.22758620689655173
2446,593,0.9862068965517241
2446,25,0.9724137931034482
2446,3363,0.9655172413793104
2446,1080,0.9586206896551724
2446,1259,0.9379310344827586
2446,2997,0.9172413793103448
2446,3424,0.9103448275862069
2446,1089,0.9103448275862069
2446,3552,0.903448275862069
2446,2502,0.8896551724137931
4822,1960,0.503448275862069
4822,2804,0.496551724137931
4822,3104,0.4482758620689655
4822,507,0.4413793103448276
4822,3751,0.43448275862068964
4822,2791,0.3724137931034483
235,1273,0.7034482758620689
235,1230,0.6689655172413793
235,1394,0.6620689655172414
235,1966,0.6137931034482759
235,1079,0.6
235,1050,0.5655172413793104
235,1193,0.5586206896551724
235,3854,0.5517241379310345
235,1185,0.5448275862068965
235,778,0.5448275862068965
4650,3510,0.9655172413793104
4650,1597,0.8551724137931035
4650,1704,0.8
4650,1994,0.7793103448275862
4650,1682,0.7793103448275862
4650,1584,0.7724137931034483
4650,1206,0.7517241379310344
4650,3478,0.7448275862068966
4650,11,0.7103448275862069
4650,1307,0.7034482758620689
1299,1197,0.9103448275862069
1299,1089,0.8344827586206897
1299,2987,0.8344827586206897
1299,2273,0.8275862068965517
1299,1198,0.8206896551724138
1299,588,0.8137931034482758
1299,1025,0.8068965517241379
1299,3421,0.7724137931034483
1299,3527,0.7724137931034483
1299,2366,0.7379310344827587
3885,3362,0.9793103448275862
3885,111,0.9655172413793104
3885,1225,0.9655172413793104
3885,1090,0.9517241379310345
3885,1178,0.9448275862068966
3885,1299,0.9448275862068966
3885,162,0.9379310344827586
3885,1243,0.9241379310344827
3885,1202,0.9241379310344827
3885,1251,0.9103448275862069
4146,527,0.6620689655172414
4146,1263,0.5586206896551724
4146,1927,0.5310344827586206
4146,1222,0.503448275862069
4146,1136,0.4206896551724138
5415,1874,0.8344827586206897
5415,1136,0.7241379310344828
5415,1265,0.7103448275862069
5415,1,0.6758620689655173
5415,1197,0.593103448275862
5415,1073,0.5586206896551724
5415,1923,0.5586206896551724
5415,2331,0.5448275862068965
5415,1259,0.5379310344827586
5415,2858,0.5310344827586206
3407,2396,0.6275862068965518
3407,1,0.5655172413793104
3407,3492,0.38620689655172413
3407,153,0.2620689655172414
3723,1079,0.7931034482758621
3723,2763,0.7241379310344828
3723,2706,0.6
3723,1278,0.5793103448275863
3723,1394,0.5310344827586206
3723,2355,0.496551724137931
3723,2699,0.4
3723,2694,0.15862068965517243
1446,910,0.9172413793103448
1446,1256,0.8275862068965517
1446,3435,0.8
1446,1193,0.7241379310344828
1446,1267,0.6827586206896552
1446,1219,0.6344827586206897
1446,1292,0.5448275862068965
1446,3925,0.5241379310344828
1446,541,0.5172413793103449
1446,2455,0.5103448275862069
5616,110,0.9586206896551724
5616,3359,0.9172413793103448
5616,3362,0.9103448275862069
5616,2858,0.8689655172413793
5616,1097,0.8551724137931035
5616,1408,0.8482758620689655
5616,1183,0.8482758620689655
5616,3384,0.7862068965517242
5616,1960,0.7103448275862069
5616,1380,0.7103448275862069
133,3720,0.9793103448275862
133,3185,0.9448275862068966
133,628,0.9379310344827586
133,1620,0.9310344827586207
133,3408,0.903448275862069
133,454,0.903448275862069
133,50,0.8689655172413793
133,296,0.8620689655172413
133,22,0.8206896551724138
133,350,0.7931034482758621
2054,1240,0.8620689655172413
2054,2628,0.8137931034482758
2054,1270,0.7655172413793103
2054,2617,0.7172413793103448
2054,260,0.7172413793103448
2054,1136,0.7103448275862069
2054,2640,0.696551724137931
2054,450,0.6896551724137931
2054,2115,0.6758620689655173
2054,3489,0.6689655172413793
3857,2174,0.8827586206896552
3857,2706,0.8
3857,1,0.7793103448275862
3857,1777,0.7724137931034483
3857,1073,0.7172413793103448
3857,1278,0.6896551724137931
3857,1210,0.6551724137931034
3857,1197,0.4896551724137931
3857,3253,0.4689655172413793
3857,372,0.42758620689655175
5113,1228,0.9586206896551724
5113,599,0.9517241379310345
5113,3362,0.9310344827586207
5113,1952,0.9241379310344827
5113,1183,0.9172413793103448
5113,2022,0.9103448275862069
5113,3089,0.903448275862069
5113,1069,0.8827586206896552
5113,590,0.8827586206896552
5113,922,0.8758620689655172
63,1673,0.8827586206896552
63,3115,0.8551724137931035
63,2395,0.8275862068965517
63,2502,0.8206896551724138
63,3160,0.7793103448275862
63,2762,0.7586206896551724
63,2427,0.6827586206896552
63,2188,0.6827586206896552
63,3753,0.6137931034482759
63,541,0.593103448275862
939,3949,0.8620689655172413
939,1221,0.8482758620689655
939,1220,0.8275862068965517
939,2329,0.8137931034482758
939,2657,0.8
939,3683,0.7862068965517242
939,2791,0.7793103448275862
939,1968,0.7586206896551724
939,3363,0.7517241379310344
939,3317,0.7448275862068966
1577,265,0.5793103448275863
1577,2291,0.5586206896551724
1577,1240,0.4827586206896552
1577,2396,0.47586206896551725
1577,608,0.4482758620689655
1577,2763,0.3931034482758621
1577,2541,0.36551724137931035
1577,348,0.36551724137931035
1577,515,0.3310344827586207
1577,17,0.32413793103448274
722,3108,0.9103448275862069
722,1393,0.8827586206896552
722,2028,0.8827586206896552
722,1784,0.8
722,527,0.7931034482758621
722,2391,0.7724137931034483
722,1694,0.6551724137931034
722,2762,0.6482758620689655
722,1271,0.6137931034482759
722,3287,0.6137931034482759
2483,1178,0.9310344827586207
2483,949,0.9103448275862069
2483,1019,0.8482758620689655
2483,971,0.8137931034482758
2483,1248,0.7793103448275862
2483,1012,0.7172413793103448
2483,952,0.7034482758620689
2483,969,0.6689655172413793
2483,1104,0.6620689655172414
2483,3076,0.6275862068965518
4808,1127,0.7793103448275862
4808,260,0.7517241379310344
4808,2141,0.6551724137931034
4808,2872,0.6068965517241379
4808,2081,0.593103448275862
4808,919,0.593103448275862
4808,1097,0.5862068965517241
4808,1084,0.5586206896551724
4808,1321,0.5517241379310345
4808,1148,0.5448275862068965
260,1101,0.6758620689655173
260,3000,0.6689655172413793
260,1573,0.6551724137931034
260,110,0.6482758620689655
260,1704,0.6413793103448275
260,3107,0.6206896551724138
260,1387,0.6137931034482759
260,940,0.6068965517241379
260,379,0.6068965517241379
260,3444,0.5793103448275863
4363,1721,0.8827586206896552
4363,1272,0.8413793103448276
4363,2947,0.8344827586206897
4363,1208,0.8275862068965517
4363,260,0.7931034482758621
4363,449,0.7724137931034483
4363,318,0.7655172413793103
4363,733,0.7310344827586207
4363,2353,0.7241379310344828
4363,1201,0.7172413793103448
1254,3155,0.8344827586206897
1254,1498,0.7793103448275862
1254,1408,0.7310344827586207
1254,838,0.7172413793103448
1254,912,0.7034482758620689
1254,898,0.6620689655172414
1254,1393,0.6137931034482759
1254,2396,0.5724137931034483
1254,265,0.5724137931034483
1254,3261,0.5448275862068965
894,1291,0.8620689655172413
894,377,0.7931034482758621
894,1196,0.7862068965517242
894,1097,0.7379310344827587
894,2391,0.696551724137931
894,480,0.6896551724137931
894,1625,0.6551724137931034
894,1396,0.6
894,1407,0.5172413793103449
894,1080,0.4482758620689655
1732,110,0.8689655172413793
1732,3565,0.7103448275862069
1732,3535,0.6482758620689655
1732,1193,0.6275862068965518
1732,3510,0.38620689655172413
1732,3579,0.3793103448275862
1732,3409,0.22758620689655173
1272,745,0.896551724137931
1272,2124,0.8551724137931035
1272,1197,0.8482758620689655
1272,1914,0.8413793103448276
1272,1643,0.8137931034482758
1272,1912,0.8137931034482758
1272,1213,0.8
1272,2081,0.7793103448275862
1272,41,0.7586206896551724
1272,2336,0.7448275862068966
266,908,0.8620689655172413
266,1196,0.8551724137931035
266,1028,0.7103448275862069
266,1304,0.6758620689655173
266,587,0.6413793103448275
266,800,0.6413793103448275
266,1262,0.6413793103448275
266,898,0.5862068965517241
266,2291,0.46206896551724136
266,1957,0.42758620689655175
3876,3646,0.7793103448275862
3876,3006,0.6758620689655173
3876,190,0.496551724137931
3876,3617,0.4482758620689655
3876,1912,0.4413793103448276
3876,3745,0.4206896551724138
3876,3615,0.41379310344827586
3876,3755,0.3448275862068966
3876,3623,0.31724137931034485
2643,318,0.8758620689655172
2643,3578,0.8275862068965517
2643,111,0.7793103448275862
2643,1304,0.7379310344827587
2643,3062,0.7172413793103448
2643,1201,0.696551724137931
2643,356,0.6551724137931034
2643,2202,0.6413793103448275
2643,3724,0.6413793103448275
2643,1204,0.6413793103448275
2059,3147,0.9517241379310345
2059,1242,0.903448275862069
2059,1272,0.8413793103448276
2059,2028,0.8413793103448276
2059,3068,0.8137931034482758
2059,527,0.8
2059,910,0.7793103448275862
2059,1222,0.7448275862068966
2059,953,0.7448275862068966
2059,1943,0.7241379310344828
1386,2291,0.6206896551724138
1386,3751,0.5655172413793104
1386,2804,0.5517241379310345
1386,3707,0.503448275862069
1386,3396,0.47586206896551725
1386,1897,0.47586206896551725
1386,3483,0.4482758620689655
1386,2081,0.36551724137931035
1386,919,0.35172413793103446
1386,1198,0.296551724137931
1644,800,0.8344827586206897
1644,593,0.8275862068965517
1644,2396,0.7517241379310344
1644,2394,0.6551724137931034
1644,2136,0.6068965517241379
1644,1911,0.5586206896551724
1644,2605,0.5241379310344828
1644,2995,0.4689655172413793
1644,2188,0.4206896551724138
1644,2336,0.41379310344827586
2839,3897,0.7034482758620689
2839,2598,0.593103448275862
2839,2716,0.5448275862068965
2839,1230,0.4206896551724138
2839,2541,0.38620689655172413
2839,2959,0.33793103448275863
2839,2724,0.2896551724137931
708,3675,0.5379310344827586
708,3753,0.2896551724137931
708,1129,0.2827586206896552
708,3513,0.15862068965517243
5816,1617,0.8689655172413793
5816,3386,0.6275862068965518
5816,3113,0.4896551724137931
5816,2467,0.4827586206896552
5816,2861,0.3586206896551724
5816,2827,0.296551724137931
5816,2906,0.1793103448275862
2961,3871,0.903448275862069
2961,2529,0.8896551724137931
2961,589,0.7586206896551724
2961,2302,0.7310344827586207
2961,610,0.7103448275862069
2961,3947,0.696551724137931
2961,3834,0.6827586206896552
2961,1249,0.593103448275862
2961,3809,0.4689655172413793
5820,1198,0.6482758620689655
5820,2336,0.6206896551724138
5820,750,0.5517241379310345
5820,1584,0.503448275862069
5820,2762,0.4413793103448276
5820,3504,0.42758620689655175
5820,2069,0.3103448275862069
5820,1270,0.2827586206896552
5820,3421,0.20689655172413793
5820,2699,0.10344827586206896
1825,318,0.8344827586206897
1825,1246,0.7931034482758621
1825,1358,0.7103448275862069
1825,2248,0.6482758620689655
1825,457,0.6344827586206897
1825,74,0.6344827586206897
1825,25,0.6275862068965518
1825,1268,0.6206896551724138
1825,2291,0.6
1825,1784,0.593103448275862
977,3499,0.9172413793103448
977,1250,0.8896551724137931
977,1387,0.8551724137931035
977,3471,0.8482758620689655
977,3706,0.8482758620689655
977,3359,0.8068965517241379
977,2488,0.8068965517241379
977,70,0.7931034482758621
977,3578,0.7724137931034483
977,1301,0.7517241379310344
3736,879,0.7310344827586207
3736,1704,0.7034482758620689
3736,2916,0.696551724137931
3736,1591,0.6896551724137931
3736,1653,0.6689655172413793
3736,1682,0.6689655172413793
3736,480,0.6620689655172414
3736,1573,0.6275862068965518
3736,1411,0.6137931034482759
3736,1245,0.593103448275862
4004,1356,0.8344827586206897
4004,1722,0.8068965517241379
4004,434,0.7793103448275862
4004,3697,0.7724137931034483
4004,1616,0.7586206896551724
4004,2616,0.7379310344827587
4004,3285,0.7310344827586207
4004,316,0.6827586206896552
4004,95,0.6689655172413793
4004,377,0.6482758620689655
5512,1777,0.7448275862068966
5512,339,0.7310344827586207
5512,1721,0.6620689655172414
5512,364,0.6344827586206897
5512,1380,0.5586206896551724
5512,3363,0.5379310344827586
5512,1617,0.5310344827586206
5512,1101,0.496551724137931
5512,3039,0.4827586206896552
5512,3421,0.47586206896551725
2517,2439,0.696551724137931
2517,110,0.5103448275862069
2517,3579,0.503448275862069
2517,2294,0.4827586206896552
2517,1721,0.46206896551724136
2517,1693,0.3724137931034483
2517,2699,0.35172413793103446
2517,3827,0.2413793103448276
2517,3565,0.21379310344827587
2517,19,0.027586206896551724
4344,1228,0.9655172413793104
4344,3546,0.9586206896551724
4344,3543,0.9586206896551724
4344,3735,0.9586206896551724
4344,3723,0.9517241379310345
4344,2160,0.9517241379310345
4344,2336,0.9517241379310345
4344,110,0.9448275862068966
4344,2905,0.9448275862068966
4344,1090,0.9310344827586207
3208,1196,0.9241379310344827
3208,3508,0.8206896551724138
3208,2028,0.8068965517241379
3208,2268,0.7793103448275862
3208,555,0.7241379310344828
3208,2922,0.7172413793103448
3208,3578,0.7103448275862069
3208,2302,0.7034482758620689
3208,1090,0.7034482758620689
3208,111,0.696551724137931
4645,588,0.8344827586206897
4645,457,0.7862068965517242
4645,1269,0.7793103448275862
4645,224,0.7379310344827587
4645,904,0.7172413793103448
4645,2391,0.6896551724137931
4645,3269,0.6896551724137931
4645,587,0.6896551724137931
4645,2764,0.6896551724137931
4645,1888,0.6551724137931034
2999,2080,0.8482758620689655
2999,1022,0.8344827586206897
2999,551,0.8137931034482758
2999,355,0.8068965517241379
2999,531,0.8068965517241379
2999,575,0.7862068965517242
2999,1007,0.7793103448275862
2999,2161,0.7793103448275862
2999,2761,0.7172413793103448
2999,1097,0.696551724137931
930,608,0.7241379310344828
930,593,0.5310344827586206
930,3147,0.503448275862069
930,2391,0.46206896551724136
930,1408,0.46206896551724136
930,190,0.4068965517241379
930,3256,0.3793103448275862
930,1198,0.3724137931034483
930,2796,0.3448275862068966
930,110,0.3310344827586207
218,913,0.6827586206896552
218,3916,0.6827586206896552
218,2433,0.5586206896551724
218,2336,0.5586206896551724
218,3534,0.5517241379310345
218,233,0.47586206896551725
218,223,0.4689655172413793
218,2333,0.45517241379310347
218,3893,0.3103448275862069
218,2408,0.2827586206896552
3201,1250,0.9724137931034482
3201,3362,0.9724137931034482
3201,1263,0.9517241379310345
3201,942,0.9310344827586207
3201,3801,0.9241379310344827
3201,1927,0.9172413793103448
3201,971,0.9172413793103448
3201,912,0.9103448275862069
3201,1086,0.903448275862069
3201,2243,0.896551724137931
4183,1387,0.9379310344827586
4183,1589,0.9379310344827586
4183,1625,0.9241379310344827
4183,6,0.9172413793103448
4183,1351,0.9103448275862069
4183,1694,0.903448275862069
4183,1573,0.8896551724137931
4183,1845,0.8896551724137931
4183,1921,0.8827586206896552
4183,733,0.8827586206896552
1925,1248,0.9172413793103448
1925,1845,0.903448275862069
1925,2726,0.896551724137931
1925,2997,0.8758620689655172
1925,1212,0.8206896551724138
1925,2762,0.8137931034482758
1925,1196,0.8068965517241379
1925,714,0.8068965517241379
1925,1376,0.8
1925,3062,0.8
3972,546,0.7103448275862069
3972,1198,0.6137931034482759
3972,3113,0.5655172413793104
3972,2861,0.46206896551724136
3972,2710,0.3310344827586207
2304,3654,0.9517241379310345
2304,1127,0.9310344827586207
2304,1240,0.9241379310344827
2304,1589,0.9103448275862069
2304,2402,0.903448275862069
2304,2001,0.8827586206896552
2304,1233,0.8827586206896552
2304,2997,0.8827586206896552
2304,3468,0.8689655172413793
2304,1213,0.8620689655172413
1958,318,0.9172413793103448
1958,1198,0.8827586206896552
1958,2028,0.8827586206896552
1958,593,0.8482758620689655
1958,1954,0.8413793103448276
1958,1693,0.8275862068965517
1958,3105,0.7793103448275862
1958,1754,0.7517241379310344
1958,260,0.7517241379310344
1958,337,0.7448275862068966
709,3613,0.9586206896551724
709,2261,0.9103448275862069
709,2804,0.896551724137931
709,382,0.8
709,1320,0.7379310344827587
709,3273,0.6620689655172414
709,2315,0.6206896551724138
709,3694,0.5241379310344828
709,1994,0.46206896551724136
709,1389,0.4413793103448276
1655,608,0.8896551724137931
1655,2028,0.8275862068965517
1655,3897,0.7862068965517242
1655,3916,0.7862068965517242
1655,3578,0.7793103448275862
1655,2058,0.7724137931034483
1655,1097,0.7724137931034483
1655,3617,0.7655172413793103
1655,3317,0.7517241379310344
1655,3253,0.7379310344827587
3588,1210,0.7517241379310344
3588,2028,0.7379310344827587
3588,1252,0.6413793103448275
3588,3635,0.6206896551724138
3588,1203,0.6068965517241379
3588,1272,0.593103448275862
3588,47,0.5793103448275863
3588,1610,0.5655172413793104
3588,593,0.5655172413793104
3588,913,0.5517241379310345
3869,2581,0.8758620689655172
3869,2123,0.8206896551724138
3869,920,0.7931034482758621
3869,457,0.7310344827586207
3869,2294,0.7172413793103448
3869,2188,0.7103448275862069
3869,34,0.6620689655172414
3869,2355,0.6551724137931034
3869,2392,0.6413793103448275
3869,2011,0.5862068965517241
1293,2359,0.8
1293,1617,0.7517241379310344
1293,1704,0.7379310344827587
1293,357,0.5793103448275863
1293,3477,0.5655172413793104
1293,908,0.5448275862068965
1293,3536,0.5241379310344828
1293,1285,0.5241379310344828
1293,778,0.5172413793103449
1293,1500,0.4827586206896552
1409,318,0.7241379310344828
1409,1704,0.6413793103448275
1409,2028,0.6137931034482759
1409,1923,0.5655172413793104
1409,457,0.5517241379310345
1409,1617,0.5310344827586206
1409,3108,0.5310344827586206
1409,3090,0.4689655172413793
1409,2599,0.45517241379310347
1409,32,0.4482758620689655
1814,589,0.7931034482758621
1814,32,0.7172413793103448
1814,110,0.6275862068965518
1814,1189,0.6
1814,1862,0.593103448275862
1814,1171,0.5310344827586206
1814,3927,0.4827586206896552
1814,3952,0.43448275862068964
1814,3697,0.41379310344827586
1814,76,0.19310344827586207
5329,2324,0.903448275862069
5329,3733,0.8551724137931035
5329,3108,0.8482758620689655
5329,3462,0.8413793103448276
5329,1252,0.8344827586206897
5329,3543,0.8344827586206897
5329,1721,0.8206896551724138
5329,2020,0.7931034482758621
5329,2333,0.7655172413793103
5329,2028,0.7655172413793103
2985,1196,0.9655172413793104
2985,1270,0.8
2985,541,0.7862068965517242
2985,1198,0.7724137931034483
2985,1376,0.7586206896551724
2985,736,0.7586206896551724
2985,2643,0.7241379310344828
2985,3034,0.7103448275862069
2985,1375,0.696551724137931
2985,2641,0.6896551724137931
3010,1253,0.7172413793103448
3010,589,0.7103448275862069
3010,1199,0.7103448275862069
3010,2571,0.6827586206896552
3010,2529,0.6068965517241379
3010,2985,0.5724137931034483
3010,3704,0.5724137931034483
3010,3897,0.5655172413793104
3010,2968,0.5586206896551724
3010,198,0.45517241379310347
1091,1552,0.9517241379310345
1091,1610,0.8413793103448276
1091,95,0.7931034482758621
1091,2858,0.5310344827586206
1091,1673,0.4827586206896552
1091,2291,0.38620689655172413
1091,110,0.3448275862068966
3011,924,0.8068965517241379
3011,2010,0.6137931034482759
3011,2736,0.6068965517241379
3011,1280,0.5379310344827586
3011,1258,0.5310344827586206
3011,1183,0.5241379310344828
3011,32,0.4896551724137931
3011,1132,0.4827586206896552
3011,2916,0.4413793103448276
3011,1210,0.41379310344827586
46,1983,1.0
46,1984,0.993103448275862
46,1977,0.9793103448275862
46,1981,0.9724137931034482
46,1407,0.9103448275862069
46,1327,0.8344827586206897
46,3280,0.7379310344827587
46,1261,0.41379310344827586
46,529,0.0896551724137931
2981,1704,0.8827586206896552
2981,1923,0.7793103448275862
2981,2858,0.5655172413793104
2981,2997,0.4896551724137931
