user_id,item_id,score
5140,3479,0.6200685606372598
5140,1777,0.6176096031274939
5140,1958,0.6110271891180825
5140,2243,0.6103406792762537
5124,1104,0.6580970440189168
5124,1945,0.6481892292512872
5124,2186,0.6452516093317389
5124,969,0.644578037445493
5124,2919,0.633242656775053
5124,1228,0.629866824831552
5124,3095,0.6294026234054134
5124,3736,0.6166882791402571
5124,1960,0.6095670442934299
5124,897,0.608635434897712
5657,150,0.3156543525144411
5657,1704,0.29385802727598825
5657,480,0.28103264954871193
5657,318,0.2605326937433002
5657,589,0.26014660520651295
5657,608,0.2583127665972925
5657,1645,0.2570495575949102
5657,1653,0.25409187137228956
5657,593,0.2527398822285339
5657,1727,0.24892609676365
3026,1267,0.9067592910371002
3026,3546,0.8781661526138669
3026,922,0.8764828902229282
3026,931,0.865021711763552
3026,951,0.8582186566042235
3026,2182,0.850154396714766
3026,3548,0.8375090720878201
3026,457,0.8348340741630951
3026,2203,0.8345620484235322
3026,11,0.8242092960329459
3310,2288,0.4244343602893218
3310,1583,0.423882000640366
3310,3114,0.42212625967653233
3310,2599,0.4158170450571586
3310,2000,0.41564692271830983
3310,1387,0.41392981905132964
3310,2959,0.40942301973644124
3310,3148,0.4077681916456942
3310,994,0.40747760277674877
3310,3836,0.4074308898553838
1657,2096,0.7433825687899698
1657,594,0.6448372928893006
1657,902,0.6440686496193645
1657,2687,0.6413379856662367
1657,2083,0.6394545650093592
1657,917,0.6370725552006865
1657,3296,0.6329775783333874
1657,3751,0.6181692764991854
1657,1029,0.6181421643004836
3707,47,0.7459817808835212
3707,3624,0.7282768403760469
3707,1799,0.7260173888696454
3707,22,0.7256400394192047
3707,1627,0.7031991925894482
3707,2002,0.6983353719157539
3707,293,0.6858060848793549
3707,1617,0.6800562983712578
3707,2516,0.6783937522232392
3707,1805,0.6422997202070772
994,480,0.5263488801917645
994,1277,0.5051799074913503
994,2384,0.4778352721127165
994,589,0.45334728153370046
994,3793,0.39431392108572016
994,457,0.392689321600703
994,3948,0.3505959175554413
994,1912,0.2238901686225291
5969,3354,0.7070932048881672
5969,2791,0.6674196641784634
5969,1136,0.6493335920913057
5969,2946,0.6363523214813602
5969,3555,0.6098024732044507
5969,2915,0.5923051359305996
5969,3175,0.46594546906766665
5969,2797,0.43336253096189953
5969,1078,0.4175832177651288
5969,1080,0.41598941389578054
4998,2361,0.43320845316326806
4998,2997,0.410052828564661
4998,297,0.38901519741431445
4998,372,0.3858289418834508
4998,1136,0.3787516934696666
4998,3054,0.36428817026178967
4998,1466,0.35585386205850245
4998,1517,0.32751051331619396
4998,1961,0.3093696162141965
4998,1441,0.3035732312402888
3868,1358,0.7358531038380942
3868,2194,0.7175522527877077
3868,2858,0.7110767619884477
3868,2166,0.6819965418750319
3868,230,0.6612461736072385
3868,3668,0.6017752400494571
3868,490,0.6012256959008836
3868,2676,0.5785165413045364
3868,1732,0.5766359614920574
3868,1834,0.5727477954815052
3800,2657,0.7437989468161988
3800,2694,0.7380677509331556
3800,2735,0.6964738400278916
3800,2683,0.6088159598901154
3800,2541,0.6070080539197039
3800,1261,0.5822216502967171
3800,3444,0.5523889099850977
3800,2402,0.5440869524346742
3800,480,0.5361236823295765
3800,1101,0.5193408698040097
3148,235,0.637011039531583
3148,1276,0.63544977688733
3148,1104,0.6279514279689599
3148,2324,0.6235812958592986
3148,3265,0.6233612068708303
3148,1465,0.6233341811268385
3148,2542,0.6232007193621881
3148,1193,0.6183087729732574
3148,2366,0.6151704849305424
3148,902,0.6147145763519578
4665,3101,0.39638485248952077
4665,2987,0.2883891230963112
4665,2430,0.2833037127667405
4665,3699,0.2710474878495721
4665,1073,0.25818985225082464
1889,1124,0.7687870005806189
1889,16,0.7353020202672776
1889,1784,0.7201147887111464
1889,1947,0.7100030575573351
1889,3360,0.7021470654946012
1889,1225,0.7019990383517573
1889,1252,0.6899537660586875
1889,3105,0.6837485653438001
1889,913,0.6809782134445352
1889,2028,0.6689417834850591
3068,1035,0.6136444097569904
3068,1358,0.6094652950994395
3068,912,0.605972586801086
3068,2501,0.5956038515213884
3068,593,0.5557843767317784
3075,2028,0.6193363516607703
3075,1259,0.6170580438690048
3075,950,0.6168003811533871
3075,2351,0.6161980143068949
3075,1446,0.6161590647097239
3075,337,0.6161328144525275
3075,1958,0.6157504591549369
3075,457,0.6156411821339645
3075,2731,0.6154475688011091
3075,1036,0.6152439579415203
1594,905,0.7908916398594021
1594,913,0.774525721449046
1594,909,0.7681351524823831
1594,1948,0.7614780689637213
1594,3507,0.7554713061888938
1594,471,0.6851979772083093
1594,2395,0.6811376590111307
1594,2064,0.679492788798057
1594,551,0.6768546179065728
1594,1,0.6613320666952599
5749,25,0.8597733822384619
5749,190,0.8526054389460616
5749,1545,0.8363285300664235
5749,523,0.8338715272969297
5749,1719,0.8323077818749648
5749,501,0.814910594948159
5749,670,0.8081409948729726
5749,1041,0.8008183871103522
5749,235,0.7996604660533863
5749,3677,0.7975898713776681
2520,2797,0.45344352117233666
2520,922,0.4105518535563921
2520,1179,0.3837045762126923
2520,2176,0.37028547561465597
2520,1344,0.363752708807617
2520,2352,0.33548082865786943
2520,858,0.3314693529570984
2520,913,0.29401559567944646
2520,3893,0.2829129777427845
5455,3408,0.7096163111641145
5455,2396,0.6902018370565056
5455,1246,0.6721168166728101
5455,2763,0.6662903045727507
5455,2762,0.663637676249518
5455,296,0.6360662984169503
5455,2565,0.6340109918846153
5455,2918,0.6173150947524041
5455,2716,0.6163169039792158
5455,2893,0.6097737110028922
2387,34,0.6858705990693557
2387,3114,0.6735167338547127
2387,2580,0.6641378954329562
2387,175,0.6636053349386842
2387,3919,0.6553074620953433
2387,1641,0.6398437001108667
2387,551,0.6291266839459423
2387,778,0.6180404839769257
2387,150,0.6109624595013085
2387,1466,0.6004931582756665
1086,2275,0.8375334412457179
1086,1036,0.8334301147854355
1086,593,0.8078313094948827
1086,2947,0.8048091210937951
1086,1196,0.8019588318170681
1086,94,0.8002522238255178
1086,2918,0.7972452046067872
1086,3147,0.7916566513493666
1086,3270,0.7899947401481072
1086,260,0.7879544211561249
101,1196,0.7925303602375726
101,1385,0.7886267768122173
101,1198,0.774207600421522
101,3397,0.7710907156052635
101,1036,0.7669995367609834
101,376,0.7622945797933945
101,420,0.762016971543887
101,2640,0.7601848357494702
101,2628,0.753116080054197
101,1552,0.7478616872370853
2167,160,0.6395493104445672
2167,546,0.48789806310934797
2167,1127,0.4773199943630123
2167,512,0.47458892888796594
2167,1909,0.45052320240650423
2167,1240,0.43716545216652525
2167,1544,0.430355729202286
2167,2553,0.42525761630436876
2167,3863,0.4224186213494105
2167,1270,0.41392533348275495
1453,2392,0.6250639956339847
1453,2690,0.6174618723925831
1453,1091,0.5605005031287806
1453,410,0.5
1453,2707,0.4089503902242602
1453,2683,0.3488309070146038
4719,3269,0.725042484941921
4719,1580,0.685406812051626
4719,15,0.6599760521576578
4719,349,0.42679505642429316
4719,316,0.4120815289869852
4719,208,0.2927883487320122
4719,1566,0.26079576228739004
1229,3160,0.6441606787805377
1229,1233,0.6430749871612316
1229,527,0.61725948855218
1229,80,0.34356356835804464
1229,1097,0.223905793057371
1229,3844,0.11944244557488887
4911,3108,0.884435349204323
4911,2801,0.870179367662784
4911,2291,0.6855179814547611
4911,1835,0.6136849955681815
4911,1641,0.5762367303237518
4911,357,0.5698159018864876
4911,2424,0.5163540197947984
4911,3006,0.4725832947686986
4911,25,0.4177648225203795
4911,339,0.3871240891094434
5018,1287,0.2508288098684843
5018,3681,0.2194890178526165
5018,3257,0.21280368245012043
5018,1727,0.20869840767247277
5018,3654,0.20509507458725307
5018,1653,0.20267893183513297
5018,3421,0.19927791828743727
5018,3671,0.19292618877125514
5018,1949,0.1927127599450821
5018,3330,0.19004715986224593
2307,1704,0.8185803700433654
2307,50,0.7791771732186759
2307,3578,0.7771989356757817
2307,2028,0.7526385843526131
2307,3148,0.7422775917484276
2307,1198,0.7278747791729672
2307,1228,0.700606013212078
2307,3160,0.6124655000965146
2307,1095,0.6117256546160201
2307,527,0.605559225116465
1327,1298,0.7179986511209235
1327,912,0.7151675947541306
1327,991,0.6766380049599303
1327,1920,0.6484891501394814
1327,588,0.6401535290766961
1327,647,0.6358626236989466
1327,1391,0.632876030280244
1327,1619,0.6322066305987177
1327,2404,0.6316689909558433
1327,3836,0.6051205601254774
5070,1639,0.8312109651688873
5070,2352,0.823077129690253
5070,3422,0.8023669771207367
5070,2575,0.8008544560813308
5070,215,0.7906618936846238
5070,1186,0.7901149028283059
5070,953,0.7875498075112235
5070,501,0.7836705409294342
5070,1719,0.7765501269982585
5070,1213,0.7690629785620868
886,3061,0.850336521910945
886,3182,0.8428711801919421
886,3189,0.7948067849567866
886,3893,0.7608521184142383
886,3185,0.754767915348779
886,3915,0.7317110743191564
886,3795,0.7228438148192139
1124,904,0.7820910476874161
1124,1213,0.7809372052135144
1124,1090,0.780737982956355
1124,2762,0.7622323927941522
1124,2263,0.749812027887047
1124,233,0.7414874807473015
1124,2028,0.7371451762895899
1124,1639,0.7310462310316028
1124,3196,0.7304755157608643
1124,593,0.7298232903015643
4273,1234,0.7235658289770278
4273,1230,0.7222933112591288
4273,1193,0.716105197218035
4273,3622,0.7126786286224052
4273,1136,0.7124077550444061
4273,1963,0.7109556449720701
4273,1080,0.7100652909488702
5416,3707,0.7411745278061584
5416,1270,0.6873730965818156
5416,3699,0.6852555250728968
5416,3671,0.6789036297987976
5416,3672,0.6786633940771609
5416,1089,0.6754056245251834
5416,3686,0.6642958132456318
5416,3709,0.6497126509364957
5416,3714,0.6475089105851315
5416,3697,0.6152260195305062
5637,1609,0.6696919706428253
5637,3307,0.6429311153690372
5637,1050,0.6128873176352297
5637,1,0.5696364620034996
5637,2571,0.5604500331888592
5637,1288,0.5300963932054358
5637,3145,0.5284761280712926
5637,97,0.5266607491231129
5637,1197,0.5231655105037638
5637,733,0.5091460758950943
909,1104,0.6522617835677803
909,1035,0.6439730003403248
909,1673,0.6271849286201833
909,608,0.624972280315341
909,1617,0.6129099403878023
909,1252,0.6112486545667467
909,190,0.6066600774311418
909,2726,0.5960747000691394
909,551,0.5771471945539326
909,2291,0.568341067784769
2664,971,0.9266950835811493
2664,318,0.9236367925802362
2664,969,0.9153759744232066
2664,3408,0.9084823198556817
2664,3068,0.8838315078287851
2664,356,0.8667266715488744
2664,1036,0.8610810906354524
2664,593,0.8517981039683438
2664,3107,0.8294808743969301
2664,1721,0.8287571480734457
17,913,0.45098961198321286
17,3334,0.44718362513265264
17,1097,0.4155615520616232
17,1215,0.4056046018316059
17,496,0.4027901382933549
17,1408,0.39463759166166984
17,1193,0.38296590313896484
17,593,0.37749732767095595
17,32,0.37711601807441436
17,2028,0.36333795720987333
1764,1954,0.5480863457014932
1764,589,0.41876047194400284
1764,2006,0.3777729748789466
1764,1214,0.3769720324850455
1764,1291,0.3699960444466125
1764,2028,0.3634585819451726
1764,2944,0.34674487431080775
1764,2371,0.3413502626330679
1764,2302,0.33745520249998556
1764,474,0.3339007393890427
2881,2041,0.6862063232317996
2881,70,0.685787808671914
2881,2598,0.6850353206821476
2881,1215,0.6845766695187228
2881,2700,0.6833779686300562
2881,420,0.6831444880403322
2881,3857,0.6829156574452387
2881,2716,0.6794010495988864
2881,3869,0.6785020370853929
2881,2664,0.6782780389822873
3858,1408,0.6600587410291677
3858,2067,0.6578695896236203
3858,858,0.6456556514305462
3858,1247,0.6133349513002075
3858,1674,0.611251472960031
3858,2396,0.5946650410983981
3858,2023,0.5876072322779713
3858,1244,0.5860350278455291
3858,2394,0.5801601592759315
3858,357,0.577636324481685
1042,2628,0.6150878971095345
1042,3446,0.5816802614718832
1042,2,0.553233401210046
1042,673,0.5190276837032853
1042,1750,0.5139100291919677
1042,1848,0.5
1042,126,0.48338034871766383
1042,1097,0.481545416312824
1042,3440,0.46858156891030983
2683,1293,0.6866383740884073
2683,3504,0.6725818405567074
2683,1266,0.6722187541641506
2683,1198,0.6671069840862996
2683,1959,0.6525407484223045
2683,1213,0.6254238505261145
2683,3107,0.622504279962342
2683,2058,0.620007800226715
2683,1343,0.6144734326516123
2683,1265,0.5992938952931467
5828,2628,0.9159388225237921
5828,3113,0.8598704402825826
5828,3471,0.2809949819596337
5828,2762,0.11811957511555499
4758,3005,0.8006384927101208
4758,3593,0.6305507909978203
4758,1704,0.6195872891676905
4758,73,0.6100270395242811
4758,858,0.5891210870449136
462,112,0.5275157070113378
462,2059,0.5268510836190217
462,1370,0.5267101108443099
462,2093,0.5266215792630117
462,2184,0.5259679837323302
462,364,0.5258979787183359
462,2615,0.5258066416989806
462,1831,0.5256734139210348
462,2699,0.5254874835356489
462,1196,0.5253245195157698
5752,2028,0.6775554479537991
5752,3098,0.6731928546417398
5752,3364,0.668743307949614
5752,1250,0.6675030650216839
5752,1228,0.6668796452242076
5752,2937,0.6643414834164258
5752,1957,0.6638932428550018
5752,3334,0.6630513733357698
5752,457,0.6624349863264437
5752,3543,0.661738939076733
1000,2085,0.3702687424336278
1000,3702,0.36429402818887563
1000,3256,0.35588945351353957
1000,588,0.34957786271888724
1000,2529,0.34427206914173725
1000,2872,0.3359676701891211
1000,2947,0.33416544739076837
1000,2571,0.32965362652705443
1000,2355,0.31315755232848097
1000,1291,0.3129186971889373
4291,457,0.8080077117929997
4291,1221,0.7999027096858145
4291,1396,0.7911971226100746
4291,2968,0.7516729247108498
4291,541,0.7426466073613371
4291,1954,0.7380093908170489
4291,2571,0.7177093826816872
4291,1291,0.71221656620529
4291,2468,0.6770579747096982
4291,1608,0.6742536715135681
4159,2355,0.4549980493266083
4159,2701,0.44226340695103933
4159,3039,0.4234693937746829
4159,1193,0.37430391770075133
4159,2396,0.37181240399101784
2227,1203,0.43895190383589594
2227,1732,0.39072085666559536
2227,2391,0.3801745583927626
2227,1196,0.36695689387018726
2227,608,0.35718987457547147
2227,593,0.3476155296516896
2227,2194,0.3446045651596158
2227,480,0.337308785141657
2227,2455,0.3334763494935025
2227,105,0.32923766753207656
3524,235,0.6013052042789018
3524,3005,0.6001404504195605
3524,50,0.5940342434471186
3524,2702,0.5932406869727533
3524,898,0.5900805981076322
3524,2734,0.5895237835280741
3524,930,0.5858308085425415
3524,3633,0.584065760186176
3524,951,0.5813124171764267
3524,428,0.5807791727075511
5364,593,0.7580571539278
5364,905,0.7503619856987439
5364,474,0.7422771955260721
5364,2081,0.7400740492226933
5364,608,0.7388987659559165
5364,150,0.737375214256176
5364,1246,0.7281543491153986
5364,2858,0.7277285241290659
5364,2082,0.7193937403020847
5364,21,0.7178862794274471
347,222,0.8677683321660046
347,36,0.8511818151014098
347,50,0.8437331115404679
347,3811,0.8320473995216604
347,1234,0.827186598447652
347,1282,0.804623042971427
347,2762,0.794244581107345
347,2857,0.7855952332826984
347,2859,0.7384986725057466
347,2243,0.7341577430091017
2804,2468,0.7492780353755081
2804,748,0.740551386533846
2804,1552,0.7397566391997277
2804,733,0.7393861763296795
2804,21,0.7376971793756697
2804,610,0.7375115090278895
2804,153,0.7374811040717496
2804,780,0.7373904117536005
2804,1370,0.7372923228485556
2804,1391,0.7372246952602839
1220,971,0.6256813987645574
1220,2006,0.625196283672425
1220,1276,0.6168328098206726
1220,3248,0.6076884498241298
1220,2746,0.5982792985768532
1220,368,0.58480209598596
1220,1262,0.5672048371850381
1220,2791,0.5585196336774851
1220,150,0.5581275038813155
1220,3809,0.5547984281064129
1565,2492,0.7756848058576425
1565,357,0.7710259902493508
1565,1193,0.7662408946328716
1565,1042,0.7455117420129352
1565,1569,0.7452994964442703
1565,1784,0.7215248893975668
1565,231,0.696409530950264
1565,1641,0.6831909085795285
1565,440,0.6756961343932543
1565,1,0.658351027652453
4555,329,0.6931460369246868
4555,2701,0.6523335535641578
4555,1969,0.6406236171965181
4555,3273,0.632170002545142
4555,3082,0.5841484156236931
4555,2396,0.5708686618099957
4555,3785,0.5670777137392028
4555,1597,0.5557124291079233
4555,1198,0.5463417308114213
4555,237,0.5422450461736483
3392,1213,0.7322540630799043
3392,3408,0.7275457092980827
3392,234,0.6826758500637
3392,1265,0.5508877202092081
3392,3301,0.4859831383928199
3392,3324,0.28279551381132956
2776,1358,0.9170603394170834
2776,3252,0.9071088810180131
2776,529,0.8829826537637084
2776,2028,0.8743799939709789
2776,3178,0.869211974998202
2776,266,0.8583074375210922
2776,1617,0.8537151798709581
2776,2797,0.8536281891748454
2776,3039,0.8515492661291535
2776,2463,0.850421465599924
2273,485,0.7183084106214156
2273,3208,0.684380027551265
2273,1485,0.6773363706147141
2273,2640,0.6620898620992466
2273,2991,0.6601386806194134
2273,2041,0.6559805478512006
2273,2428,0.6513783180365307
2273,2421,0.6511475250843016
2273,1356,0.6501571987319991
2273,2746,0.6449859708310708
1612,1201,0.7130282818020042
1612,110,0.23811860324286632
1612,3030,0.20593465403516747
1612,599,0.1971140339652644
1612,2531,0.13017695052183406
5156,3733,0.733509191261126
5156,235,0.716067435900866
5156,1466,0.7141953552927341
5156,1183,0.7094914577589775
5156,3360,0.7047797632284581
5156,3244,0.700058820275861
5156,1193,0.686760306960403
5156,2858,0.6724218748221376
5156,1124,0.6686464027435934
5156,509,0.6621201973511276
491,3082,0.712504798537904
491,1884,0.6326757022651454
491,647,0.6200278229541422
491,1196,0.5404534618634824
491,110,0.4936216263350299
177,480,0.6300420532922993
177,2987,0.5581481294819067
177,1197,0.5130363076159258
177,969,0.5
177,589,0.48947524362970307
177,2858,0.4824607767893289
177,2571,0.4608529152983626
177,3634,0.401244417096721
177,1921,0.3467880097377966
1754,2706,0.7675930673519645
1754,1968,0.7675637194052801
1754,1965,0.650909348150466
1754,3915,0.645027540789726
1754,1210,0.5713134166958438
1754,296,0.3075459861779151
5842,2993,0.7531159250977524
5842,2948,0.7429859120784367
5842,2529,0.731529474741175
5842,780,0.7306188847063962
5842,1953,0.7245800208432197
5842,2662,0.7108442549839042
5842,1222,0.697345975407526
5842,2628,0.6935030274887999
5842,1036,0.6916887852653693
5842,1387,0.6902269944375431
1302,196,0.6560585611677281
1302,3286,0.6075571874104808
1302,3793,0.5559271124726751
1302,1866,0.5406483587937047
1302,2541,0.5361258238189631
1302,47,0.5313125802420555
1302,1527,0.5063105280230207
1302,1625,0.5
1302,24,0.4797899618536936
1302,2542,0.4551299747409588
2252,3316,0.5445379205184033
2252,2889,0.5439384905161473
2252,2134,0.5
2252,1196,0.47712790900855734
2252,3928,0.41578970781162544
2965,608,0.7381436954511053
2965,318,0.7254647248641232
2965,1193,0.7004328888275204
2965,950,0.6585172771312778
2965,912,0.6378543766413242
2965,1873,0.3639576788392008
4570,1304,0.5658157662245423
4570,3622,0.5192413632907048
4570,3147,0.5104437698706117
4570,3606,0.47077199876033876
4570,3614,0.40581377382349293
4570,3608,0.369597812547608
4570,1375,0.36737713399064936
4570,2002,0.317775098337935
1336,1704,0.7830617561604808
1336,3006,0.7632265185753678
1336,3114,0.754523496862007
1336,1,0.7166413212941287
1336,2028,0.7116839132545134
5260,1960,0.7190536704191415
5260,1272,0.7128861853020204
5260,1945,0.7069273606122227
5260,1957,0.7058682977458975
5260,1230,0.6986041422487999
5260,2302,0.6943636926617236
5260,2731,0.692845961479498
5260,3095,0.6922376596962858
5260,3733,0.6888459740624399
5260,1221,0.6824424012161564
2709,2858,0.7005292508986527
2709,1284,0.6203773233478939
2709,538,0.616997533660976
2709,1035,0.6106346821697154
2709,1673,0.6015765178520247
2709,268,0.5159239459150866
2709,3869,0.3709446917528501
393,2248,0.6056264837038535
393,3481,0.5801037509788428
393,1079,0.5621220122678355
393,924,0.5532937839984199
393,1263,0.5091292192379703
393,1276,0.5
393,3822,0.5
393,2567,0.5
393,904,0.5
393,3362,0.4922010329362586
631,150,0.8264185442950218
631,1207,0.7977491169271357
631,480,0.7785604617448244
631,858,0.7755309585080843
631,3555,0.772832626011876
631,47,0.7612078257053895
631,924,0.755680842659128
631,1231,0.7435700148048763
631,1266,0.7422905564460586
631,3098,0.7373105972722738
1834,3185,0.8621546612952988
1834,2137,0.8476277426603196
1834,1959,0.8019929671678848
1834,3189,0.80177277095924
1834,1127,0.7852152325797164
1834,919,0.7809088076021218
1834,1097,0.7792176660820302
1834,1219,0.7772438394007053
1834,3396,0.7650327388882103
1834,1198,0.7639995848123655
3948,2078,0.6875097836496059
3948,1265,0.6444964608212675
3948,1081,0.5830957843940409
3948,3039,0.5567339047597134
3948,3836,0.5429950804356342
3948,3076,0.5
3948,1243,0.48897776288986194
3948,838,0.46373473913018043
3948,1235,0.4407586094400616
3948,1083,0.4307125696362514
73,2003,0.7232370445959863
73,2355,0.7124831702299336
73,3578,0.7105589193731913
73,1883,0.6799088330412236
73,1275,0.6332263966462793
73,2716,0.6140346912814484
73,32,0.6068537882616034
73,3510,0.5780821464556339
73,589,0.5777336761524204
73,353,0.5244422776558177
4837,1214,0.8183208455766118
4837,1997,0.7304042199539904
4837,1347,0.7068294996502391
4837,1918,0.6799803720977875
4837,3734,0.6772533138587039
4837,3764,0.6653086067150149
4837,1982,0.6425626525353962
4837,1258,0.6100483730209411
4837,2366,0.606929631872667
4837,1983,0.5916987909815481
5497,1297,0.7891795297783053
5497,2000,0.7845335239312602
5497,3552,0.7840286902180453
5497,1259,0.7818833867077177
5497,377,0.7782036034759895
5497,2023,0.7749837020404322
5497,2019,0.7696986322109507
5497,3404,0.7691055983662305
5497,3114,0.7684161451887587
5497,3256,0.7678089824711944
4769,3733,0.7519510766114884
4769,940,0.7419140446898683
4769,929,0.7413124423931743
4769,969,0.7366357225822334
4769,3706,0.698334778304653
4769,1079,0.6751303840616125
4769,1214,0.6750055980498145
4769,1196,0.6480437838168339
4769,3767,0.577175521980193
4769,2085,0.5577074068793973
1165,3578,0.7352878051163052
1165,2858,0.7261890288948487
1165,2028,0.7132969558801086
1165,111,0.6855884455000602
1165,541,0.6778653285007246
1165,3481,0.6631088991923593
1165,2692,0.6594079954450562
1165,3897,0.6570739876375101
1165,2353,0.645103603943607
1165,1270,0.6299558056682936
942,608,0.6715094517313707
942,1393,0.5412433298998973
942,2340,0.5123318732719061
942,1500,0.3050004236685851
942,3499,0.14196611245548038
2771,3418,0.8174771075461047
2771,2396,0.813624756686659
2771,2125,0.7943503221130301
2771,2671,0.7912514544791577
2771,1704,0.7896509405518731
2771,750,0.7751300082932128
2771,2763,0.7745934731960621
2771,2858,0.764489024961192
2771,2302,0.761641121060784
2771,1732,0.7565659188853934
2232,2427,0.4648432192674713
2232,266,0.4632418651321788
2232,1393,0.4498903131770016
2232,838,0.44496417852040426
2232,3100,0.4413760508349552
2232,1240,0.4397753633427284
2232,3897,0.4337729673762242
2232,260,0.42495867468472437
2232,3160,0.4245867396626715
2232,1282,0.4223230709987894
4041,16,0.8858647058496539
4041,2951,0.8846844564376625
4041,3362,0.8452223528244881
4041,1408,0.8416627078298645
4041,356,0.8399318975243474
4041,1265,0.827926964388007
4041,541,0.8193600914633331
4041,1219,0.8109826633302809
4041,1270,0.8092869718024686
4041,1,0.8017760160375864
1763,356,0.6007583114137182
1763,2918,0.5786955796126707
1763,1220,0.5576102959631083
1763,2605,0.5357203702804895
1763,589,0.5
1763,2791,0.44985594118458233
4868,3032,0.6472030386023534
4868,3190,0.6461090575535079
4868,2428,0.6422394525530041
4868,2721,0.6365066450435508
4868,2600,0.6309965349965982
4868,345,0.6287121547056207
4868,2311,0.6249410913699175
4868,196,0.6241317867020134
4868,2377,0.6239795562353364
4868,2485,0.6165820932322623
5634,1,0.8396553363524727
5634,2000,0.8310251845951679
5634,318,0.8155301932876939
5634,2804,0.8154569360721949
5634,1394,0.8137232850574884
5634,1968,0.8131810807254568
5634,500,0.8129027888140947
5634,2883,0.8060969895867098
5634,1769,0.8029076562465249
5634,2539,0.794758981098868
157,3037,0.8175840603788175
157,1263,0.8111257422007978
157,2973,0.799483118298148
157,3504,0.7969581399141582
157,1784,0.7945780783136813
157,2019,0.794108260151896
157,1090,0.789516549719806
157,235,0.7870400464135383
157,300,0.782168063095277
157,3062,0.7803576390031016
4163,2041,0.5441890364731998
4163,2186,0.5318963841020621
4163,3375,0.5260238658113602
4163,2688,0.46588244569838083
4163,2699,0.46552077949081677
4163,2669,0.4448345765389216
344,3196,0.7680215996182514
344,2890,0.756612444804561
344,1272,0.7548607502791504
344,2710,0.7366164848540008
344,2716,0.7273074014932904
344,466,0.7155731134538355
344,260,0.6869947210338913
344,3753,0.6681040591494511
344,1210,0.6674685232613217
344,1196,0.6487599146847124
3564,3185,0.5350286900588959
3564,1097,0.4946814021642157
3564,110,0.49103084044442397
3564,879,0.47273155349083545
3564,2858,0.47216865745127157
3564,150,0.44103955661868216
3564,1358,0.43931168683150096
3564,589,0.42754806186321215
3564,2291,0.4029423135874123
3564,353,0.40091772385138924
1449,1730,0.9569232859558486
1449,1245,0.941774084360951
1449,1217,0.9338651247576762
1449,923,0.9310801406411788
1449,1304,0.9307382141551355
1449,3334,0.9229937654484189
1449,3362,0.9200850796855734
1449,308,0.9120461571197844
1449,2068,0.910761034176899
1449,1267,0.9094953410577146
4476,2732,0.9552682085522367
4476,3789,0.9309305315858228
4476,3089,0.921512032956663
4476,527,0.9189242104250495
4476,3095,0.9179327569514467
4476,3559,0.9123644128365364
4476,1292,0.9102423555340922
4476,1941,0.9094313632260319
4476,1230,0.9015905851260277
4476,2303,0.9008453420404786
4913,581,0.6624967652142746
4913,2289,0.6577764006196163
4913,446,0.6541042908312326
4913,1296,0.6473458881063172
4913,1635,0.636949435171334
4913,1219,0.5883024854446879
4913,1193,0.5693321964006779
4913,608,0.528197904214451
4913,1270,0.5118172070247494
1169,1381,0.5160017818937076
1169,2381,0.5137411379944626
1169,1963,0.5074793988352565
1169,1288,0.5
1169,3253,0.5
1169,2064,0.5
1169,3671,0.4946682500334559
1169,3608,0.4943606106545149
1169,3363,0.49023304518755034
1169,157,0.48801845161636503
1251,3004,0.6611354632125852
1251,2485,0.6504974263201332
1251,2771,0.6319647484035823
1251,2599,0.627457103138555
1251,858,0.6216482738173967
1251,2683,0.6213634453177923
1251,3408,0.6099118264098515
1251,2987,0.6092106192588926
1251,3176,0.598247493751052
1440,2076,0.4324850887126279
1440,1217,0.43240750097411607
1440,2348,0.432305316554372
1440,1211,0.43177801000353017
1440,3169,0.43172764446705364
1440,2459,0.4314836006956402
1440,527,0.43120974086941655
1440,1214,0.4308841760279721
1440,1228,0.4305950582756796
1440,3006,0.43046870628439265
3896,356,0.8753747522405914
3896,1214,0.816831172515923
3896,1387,0.7059812928512855
3896,1278,0.5524326916768236
3896,1094,0.5511091609156507
3896,1748,0.5485466426649657
3896,2401,0.5230032664810134
3896,1130,0.5
3896,3840,0.4340200851908009
3896,2987,0.4312668355662957
3416,6,0.8378753166222216
3416,47,0.8345991133287088
3416,1912,0.7953991976649142
3416,161,0.7944091613336309
3416,1214,0.7528057801917365
3416,497,0.7440076587944174
3416,1587,0.7432803759529845
3416,1034,0.7408582464529828
3416,593,0.7298380870537153
3416,94,0.7138366778904714
13,1446,0.6863983476521349
13,2028,0.6856530904030448
13,457,0.6489482059508062
13,1233,0.5963671057151781
13,260,0.5201326217949307
13,589,0.5
13,296,0.46357389185457903
13,1049,0.3953154566575894
13,1129,0.35508530445182945
13,3036,0.34943403771759035
1462,3948,0.5554742568470087
1462,3450,0.5091314642479813
1462,3786,0.47844433399673514
1462,3515,0.477758701244188
1462,551,0.453853211635679
1462,1259,0.4457151907792791
1462,3897,0.3841164134406569
1462,1673,0.3707627361654865
3547,3471,0.6666593906881257
3547,1960,0.6629898037669923
3547,477,0.661483916524662
3547,1084,0.6597889396677694
3547,1674,0.6575401172320401
3547,2941,0.6566690786949041
3547,2336,0.6490804147324019
3547,3100,0.6472541124222165
3547,1096,0.6467915591685687
3547,1090,0.646112102781895
