user_id,item_id,score
421,2835,0.9970164895057678
421,145,0.9965084195137024
421,1432,0.9965084195137024
421,20,0.9965084195137024
421,2468,0.9955573081970215
421,70,0.9954563975334167
421,3104,0.9954516291618347
421,3710,0.9954516291618347
421,876,0.9954516291618347
421,420,0.9954516291618347
421,1918,0.9954516291618347
421,861,0.9954516291618347
421,2273,0.9954516291618347
421,2617,0.995373547077179
421,648,0.9951617121696472
421,198,0.9951213598251343
421,908,0.9950162172317505
421,1151,0.9949510097503662
421,2414,0.9947196841239929
967,496,0.9959861636161804
967,3108,0.9957463145256042
967,3358,0.9957463145256042
967,2797,0.9957463145256042
967,1409,0.9957463145256042
967,2065,0.9957463145256042
967,317,0.9955123662948608
967,2997,0.9955123662948608
967,224,0.9951982498168945
967,1236,0.9951982498168945
967,2569,0.9951982498168945
967,753,0.9951982498168945
967,2591,0.9951982498168945
967,838,0.9951982498168945
967,2243,0.9951982498168945
967,3874,0.9951982498168945
967,892,0.9951982498168945
967,916,0.9951982498168945
967,1457,0.9951982498168945
967,1277,0.9951982498168945
527,3477,0.9969244003295898
527,72,0.9969244003295898
527,3132,0.9969244003295898
527,82,0.9969244003295898
527,657,0.9969244003295898
527,3299,0.9969244003295898
527,994,0.9969244003295898
527,635,0.9969244003295898
527,1184,0.9969244003295898
527,371,0.9969244003295898
527,3944,0.9969244003295898
527,1641,0.9969244003295898
527,568,0.9969244003295898
527,1958,0.9969244003295898
527,345,0.9969244003295898
527,3901,0.9969244003295898
527,178,0.9969244003295898
527,2914,0.9969244003295898
527,3537,0.9969244003295898
527,2596,0.9969244003295898
767,2344,0.9963127970695496
767,2403,0.9963127970695496
767,2524,0.9963127970695496
767,798,0.9963127970695496
767,2429,0.9963071942329407
767,3032,0.9958757758140564
767,292,0.9958757758140564
767,3461,0.9958236217498779
767,2734,0.9958236217498779
767,459,0.9954407811164856
767,680,0.9953845143318176
767,29,0.9953246116638184
767,3584,0.9953162670135498
767,2802,0.9953162670135498
767,1264,0.9952690005302429
767,2535,0.9951419830322266
767,624,0.9951419830322266
767,1488,0.9951419830322266
767,315,0.9951419830322266
767,3443,0.9951419830322266
2132,1544,0.9974566102027893
2132,849,0.9974566102027893
2132,1591,0.9974566102027893
2132,2916,0.9974566102027893
2132,3793,0.9968035817146301
2132,2642,0.9968035817146301
2132,2628,0.9968035817146301
2132,260,0.9968035817146301
2132,1831,0.9968035817146301
2132,2275,0.9968035817146301
2132,316,0.9968035817146301
2132,3864,0.9968035817146301
2132,442,0.9968035817146301
2132,2094,0.9968035817146301
2132,2105,0.9968035817146301
2132,1375,0.9968035817146301
2132,208,0.9968035817146301
2132,1720,0.9968035817146301
2132,2643,0.9968035817146301
2132,2602,0.9963918924331665
1645,587,0.9940720796585083
1645,496,0.9933424592018127
1645,3108,0.9932525157928467
1645,3358,0.9932525157928467
1645,1409,0.9932525157928467
1645,2065,0.9932525157928467
1645,2321,0.9932011961936951
1645,3429,0.9927740097045898
1645,2438,0.9924852252006531
1645,45,0.9924852252006531
1645,319,0.9924852252006531
1645,970,0.9920896291732788
1645,720,0.9920868277549744
1645,2080,0.9920270442962646
1645,1907,0.9919382333755493
1645,1884,0.9918644428253174
1645,120,0.9918644428253174
1645,3199,0.9918571710586548
1645,3052,0.9918057322502136
1645,258,0.9915933012962341
3040,3032,0.9979619383811951
3040,292,0.9979619383811951
3040,519,0.9963126182556152
3040,2985,0.9963126182556152
3040,1129,0.9962761402130127
3040,780,0.9962761402130127
3040,1544,0.9962761402130127
3040,3638,0.9962761402130127
3040,849,0.9962761402130127
3040,1127,0.9962761402130127
3040,1591,0.9962761402130127
3040,2916,0.9962761402130127
3040,1356,0.9962761402130127
3040,1374,0.9962761402130127
3040,1396,0.9959085583686829
3040,3827,0.995609700679779
3040,1726,0.9955878257751465
3040,2625,0.9954679608345032
3040,198,0.9951575994491577
3040,2662,0.9948558211326599
120,2001,0.9964159727096558
120,1473,0.9964159727096558
120,3184,0.9964159727096558
120,2002,0.9964159727096558
120,2000,0.9964159727096558
120,3716,0.9964159727096558
120,970,0.9957227110862732
120,145,0.9955887198448181
120,1432,0.9955887198448181
120,20,0.9955887198448181
120,2090,0.995265007019043
120,3418,0.9952500462532043
120,438,0.9951836466789246
120,1112,0.9951836466789246
120,459,0.9950188994407654
120,1396,0.9948968887329102
120,1034,0.9945036768913269
120,3266,0.9945036768913269
120,3265,0.9944040179252625
120,2959,0.9944040179252625
2797,2164,0.9968692660331726
2797,2429,0.9950292110443115
2797,459,0.9949417114257812
2797,1907,0.9949128031730652
2797,438,0.9947924017906189
2797,1112,0.9947924017906189
2797,970,0.9945002794265747
2797,2344,0.994327187538147
2797,2403,0.994327187538147
2797,2524,0.994327187538147
2797,798,0.994327187538147
2797,1396,0.9942211508750916
2797,145,0.9942061901092529
2797,1432,0.9942061901092529
2797,20,0.9942061901092529
2797,3000,0.9940219521522522
2797,2001,0.9939208626747131
2797,1473,0.9939208626747131
2797,3184,0.9939208626747131
2797,2002,0.9939208626747131
4014,70,0.9940747022628784
4014,2617,0.9938002228736877
4014,3264,0.9932495951652527
4014,2483,0.9923559427261353
4014,1151,0.9921566247940063
4014,2793,0.9917872548103333
4014,1429,0.9911841750144958
4014,2835,0.9911841750144958
4014,3052,0.99115389585495
4014,3489,0.99115389585495
4014,1136,0.99115389585495
4014,2867,0.9909788370132446
4014,2461,0.9909788370132446
4014,3830,0.9909788370132446
4014,2315,0.9909788370132446
4014,1993,0.9909788370132446
4014,183,0.9909788370132446
4014,2735,0.9909430146217346
4014,3429,0.9907111525535583
4014,2265,0.9906607270240784
2474,2058,0.9973463416099548
2474,198,0.9969741702079773
2474,145,0.9961279630661011
2474,1432,0.9961279630661011
2474,20,0.9961279630661011
2474,3265,0.995306134223938
2474,2959,0.995306134223938
2474,1573,0.995306134223938
2474,1218,0.995306134223938
2474,349,0.995306134223938
2474,3761,0.995306134223938
2474,293,0.995306134223938
2474,2540,0.995306134223938
2474,1589,0.995306134223938
2474,996,0.995306134223938
2474,3682,0.995306134223938
2474,2881,0.995306134223938
2474,3275,0.995306134223938
2474,3947,0.995306134223938
2474,3729,0.995306134223938
1531,2617,0.9964421391487122
1531,1429,0.9956084489822388
1531,2835,0.9956084489822388
1531,380,0.9953464865684509
1531,2735,0.9948562383651733
1531,587,0.9947726726531982
1531,2429,0.994747519493103
1531,546,0.994472086429596
1531,3032,0.9943554401397705
1531,292,0.9943554401397705
1531,1527,0.9943141341209412
1531,3827,0.9943141341209412
1531,1151,0.9942734241485596
1531,145,0.9942278861999512
1531,1432,0.9942278861999512
1531,20,0.9942278861999512
1531,1396,0.9941689968109131
1531,2414,0.9940503239631653
1531,1215,0.9940255880355835
1531,29,0.9938677549362183
2656,145,0.9970733523368835
2656,1432,0.9970733523368835
2656,20,0.9970733523368835
2656,496,0.9966155886650085
2656,1912,0.9963892698287964
2656,459,0.9963345527648926
2656,438,0.9959092140197754
2656,1112,0.9959092140197754
2656,970,0.9957104325294495
2656,3584,0.9956680536270142
2656,2802,0.9956680536270142
2656,2438,0.9955234527587891
2656,45,0.9955234527587891
2656,319,0.9955234527587891
2656,1264,0.9954572319984436
2656,1907,0.9953997135162354
2656,2429,0.995265781879425
2656,2001,0.9951587915420532
2656,1473,0.9951587915420532
2656,3184,0.9951587915420532
981,970,0.9965301752090454
981,438,0.9963781833648682
981,1112,0.9963781833648682
981,2001,0.9960452914237976
981,1473,0.9960452914237976
981,3184,0.9960452914237976
981,2002,0.9960452914237976
981,2000,0.9960452914237976
981,3716,0.9960452914237976
981,145,0.9960121512413025
981,1432,0.9960121512413025
981,20,0.9960121512413025
981,1396,0.9956177473068237
981,1034,0.995262086391449
981,3266,0.995262086391449
981,120,0.9952476620674133
981,1907,0.9952203035354614
981,3893,0.9951691627502441
981,1912,0.9951691627502441
981,2438,0.9950843453407288
1948,459,0.9974895715713501
1948,464,0.9972805380821228
1948,170,0.9972805380821228
1948,2429,0.9970258474349976
1948,145,0.9968695640563965
1948,20,0.9968695640563965
1948,2344,0.9968542456626892
1948,2403,0.9968542456626892
1948,798,0.9968542456626892
1948,2990,0.9967989921569824
1948,2376,0.9967989921569824
1948,2991,0.9967989921569824
1948,2989,0.9967989921569824
1948,2949,0.9967989921569824
1948,1610,0.9967989921569824
1948,3639,0.9967989921569824
1948,2993,0.9967989921569824
1948,3635,0.9967989921569824
1948,1744,0.9967989921569824
1948,2402,0.9967989921569824
2021,2364,0.9970797300338745
2021,1037,0.9970797300338745
2021,2990,0.9970566034317017
2021,2376,0.9970566034317017
2021,2991,0.9970566034317017
2021,2989,0.9970566034317017
2021,2949,0.9970566034317017
2021,3639,0.9970566034317017
2021,2993,0.9970566034317017
2021,1499,0.9970566034317017
2021,3635,0.9970566034317017
2021,1744,0.9970566034317017
2021,2947,0.9970566034317017
2021,3623,0.9970566034317017
2021,2402,0.9970566034317017
2021,2948,0.9970566034317017
2021,10,0.9970566034317017
2021,836,0.9970566034317017
2021,990,0.9970566034317017
2021,1722,0.9970566034317017
135,438,0.9960076212882996
135,1112,0.9960076212882996
135,2438,0.9959050416946411
135,45,0.9959050416946411
135,319,0.9959050416946411
135,2123,0.9957147240638733
135,2321,0.9955251812934875
135,317,0.9955251812934875
135,2997,0.9955251812934875
135,1907,0.9953047037124634
135,1884,0.9952555298805237
135,120,0.9952555298805237
135,587,0.9950538873672485
135,145,0.9949596524238586
135,1432,0.9949596524238586
135,20,0.9949596524238586
135,970,0.9948525428771973
135,2164,0.9947717189788818
135,2846,0.9947133660316467
135,3674,0.9947133660316467
600,496,0.9971159100532532
600,587,0.996639609336853
600,2438,0.9964138269424438
600,45,0.9964138269424438
600,319,0.9964138269424438
600,3108,0.9953023791313171
600,3358,0.9953023791313171
600,2797,0.9953023791313171
600,1409,0.9953023791313171
600,2065,0.9953023791313171
600,1884,0.9952294230461121
600,120,0.9952294230461121
600,2321,0.9950659275054932
600,317,0.9950659275054932
600,224,0.9946112632751465
600,1236,0.9946112632751465
600,2569,0.9946112632751465
600,753,0.9946112632751465
600,2591,0.9946112632751465
600,838,0.9946112632751465
1354,496,0.9966450333595276
1354,1907,0.9963743686676025
1354,438,0.9963388442993164
1354,1112,0.9963388442993164
1354,970,0.9962517619132996
1354,2438,0.9957228899002075
1354,45,0.9957228899002075
1354,120,0.9954410791397095
1354,2164,0.9953867793083191
1354,1912,0.9952074289321899
1354,145,0.9950390458106995
1354,1432,0.9950390458106995
1354,20,0.9950390458106995
1354,3358,0.9950383901596069
1354,1409,0.9950383901596069
1354,2065,0.9950383901596069
1354,3199,0.9949621558189392
1354,2321,0.9946078658103943
1354,317,0.9946078658103943
1354,2123,0.9944710731506348
2579,3461,0.9949557185173035
2579,2871,0.9949557185173035
2579,2734,0.9949557185173035
2579,1907,0.9948313236236572
2579,2344,0.9945873022079468
2579,2403,0.9945873022079468
2579,2524,0.9945873022079468
2579,798,0.9945873022079468
2579,2164,0.9945605993270874
2579,438,0.9945518970489502
2579,1112,0.9945518970489502
2579,2183,0.9944189190864563
2579,970,0.9943727254867554
2579,459,0.9943117499351501
2579,1884,0.9942334294319153
2579,120,0.9942334294319153
2579,2429,0.9940371513366699
2579,3805,0.9939756393432617
2579,1287,0.9939756393432617
2579,2893,0.9939756393432617
4806,3827,0.9967180490493774
4806,3032,0.9964116215705872
4806,292,0.9964116215705872
4806,1726,0.9963657259941101
4806,480,0.99561607837677
4806,1544,0.99561607837677
4806,3638,0.99561607837677
4806,1591,0.99561607837677
4806,1374,0.99561607837677
4806,1274,0.9955049157142639
4806,546,0.9952189326286316
4806,3745,0.994990885257721
4806,2429,0.9949473738670349
4806,504,0.9948078393936157
4806,3793,0.9947729110717773
4806,260,0.9947729110717773
4806,1831,0.9947729110717773
4806,2275,0.9947729110717773
4806,3703,0.9947729110717773
4806,3702,0.9947729110717773
3271,970,0.9957075715065002
3271,438,0.9954313039779663
3271,1112,0.9954313039779663
3271,496,0.9952105283737183
3271,1907,0.9951262474060059
3271,1884,0.9949873685836792
3271,120,0.9949873685836792
3271,1674,0.9949684143066406
3271,1094,0.9949684143066406
3271,3584,0.9943042397499084
3271,2802,0.9943042397499084
3271,1216,0.9941491484642029
3271,3834,0.9941491484642029
3271,2847,0.9941491484642029
3271,2164,0.9940928816795349
3271,459,0.9940792918205261
3271,1236,0.9940705299377441
3271,2569,0.9940705299377441
3271,753,0.9940705299377441
3271,2591,0.9940705299377441
4278,2990,0.9979619979858398
4278,2376,0.9979619979858398
4278,2991,0.9979619979858398
4278,2989,0.9979619979858398
4278,2949,0.9979619979858398
4278,95,0.9979619979858398
4278,1552,0.9979619979858398
4278,1610,0.9979619979858398
4278,3639,0.9979619979858398
4278,733,0.9979619979858398
4278,2993,0.9979619979858398
4278,1499,0.9979619979858398
4278,3635,0.9979619979858398
4278,1744,0.9979619979858398
4278,2947,0.9979619979858398
4278,3623,0.9979619979858398
4278,2402,0.9979619979858398
4278,2948,0.9979619979858398
4278,10,0.9979619979858398
4278,836,0.9979619979858398
1688,587,0.9955999255180359
1688,2857,0.9953097105026245
1688,2429,0.995037853717804
1688,1396,0.9949601888656616
1688,438,0.9948707818984985
1688,1112,0.9948707818984985
1688,2123,0.9947836995124817
1688,145,0.9947702288627625
1688,1432,0.9947702288627625
1688,20,0.9947702288627625
1688,2164,0.9945894479751587
1688,709,0.9944714903831482
1688,3034,0.9944714903831482
1688,3754,0.994379460811615
1688,2294,0.994379460811615
1688,2438,0.9943312406539917
1688,45,0.9943312406539917
1688,319,0.9943312406539917
1688,496,0.9942551255226135
1688,2735,0.9942111968994141
5596,459,0.996131956577301
5596,145,0.9960322380065918
5596,1432,0.9960322380065918
5596,20,0.9960322380065918
5596,970,0.9956503510475159
5596,3893,0.9952664971351624
5596,1912,0.9952664971351624
5596,3266,0.9951561689376831
5596,1396,0.9949376583099365
5596,2001,0.9947759509086609
5596,1473,0.9947759509086609
5596,3184,0.9947759509086609
5596,2002,0.9947759509086609
5596,2000,0.9947759509086609
5596,3716,0.9947759509086609
5596,2183,0.9947229027748108
5596,2344,0.9946559071540833
5596,2403,0.9946559071540833
5596,2524,0.9946559071540833
5596,798,0.9946559071540833
1576,224,0.9989526271820068
1576,1236,0.9989526271820068
1576,2569,0.9989526271820068
1576,753,0.9989526271820068
1576,2591,0.9989526271820068
1576,838,0.9989526271820068
1576,3874,0.9989526271820068
1576,1784,0.9989526271820068
1576,892,0.9989526271820068
1576,1457,0.9989526271820068
1576,1277,0.9989526271820068
1576,3825,0.9989526271820068
1576,52,0.9989526271820068
1576,3402,0.9989526271820068
1576,281,0.9989526271820068
1576,3885,0.9989526271820068
1576,1564,0.9989526271820068
1576,2171,0.9989526271820068
1576,1537,0.9989526271820068
1576,3559,0.9989526271820068
4791,970,0.996720552444458
4791,496,0.9962487816810608
4791,587,0.9960519671440125
4791,2438,0.9959927797317505
4791,45,0.9959927797317505
4791,319,0.9959927797317505
4791,3893,0.9958755970001221
4791,1912,0.9958755970001221
4791,438,0.9957231879234314
4791,1112,0.9957231879234314
4791,145,0.9954936504364014
4791,1432,0.9954936504364014
4791,20,0.9954936504364014
4791,1884,0.9954320192337036
4791,120,0.9954320192337036
4791,3266,0.9952422380447388
4791,1907,0.995130181312561
4791,2164,0.9948312640190125
4791,2001,0.9947873950004578
4791,1473,0.9947873950004578
3266,1884,0.9934419393539429
3266,120,0.9934419393539429
3266,1085,0.9933714866638184
3266,1615,0.9933714866638184
3266,1027,0.9933714866638184
3266,2895,0.9933714866638184
3266,3285,0.9933714866638184
3266,2101,0.9933714866638184
3266,3470,0.9933714866638184
3266,3168,0.9933714866638184
3266,1259,0.9933714866638184
3266,3036,0.9933714866638184
3266,2966,0.9933714866638184
3266,1419,0.9933714866638184
3266,1303,0.9933714866638184
3266,2821,0.9933714866638184
3266,2970,0.9933714866638184
3266,1931,0.9933714866638184
3266,3347,0.9933714866638184
3266,53,0.9933714866638184
5822,2164,0.9960528612136841
5822,724,0.9960307478904724
5822,1076,0.9959702491760254
5822,2488,0.9959702491760254
5822,3863,0.9959702491760254
5822,2519,0.9959702491760254
5822,2160,0.9959702491760254
5822,92,0.9959702491760254
5822,1337,0.9959702491760254
5822,3546,0.9959702491760254
5822,2551,0.9959702491760254
5822,1655,0.9959702491760254
5822,382,0.9957141876220703
5822,366,0.9948907494544983
5822,1346,0.9944016933441162
5822,2654,0.9944016933441162
5822,2648,0.9926328659057617
5822,273,0.9926328659057617
5822,1340,0.9926328659057617
5822,2363,0.9926328659057617
2705,1884,0.9958324432373047
2705,120,0.9958324432373047
2705,438,0.9958004951477051
2705,1112,0.9958004951477051
2705,2164,0.9957664012908936
2705,970,0.9955230951309204
2705,2438,0.995373547077179
2705,45,0.995373547077179
2705,319,0.995373547077179
2705,496,0.9948910474777222
2705,145,0.9946388006210327
2705,1432,0.9946388006210327
2705,20,0.9946388006210327
2705,1907,0.9945378303527832
2705,587,0.9941790699958801
2705,1396,0.994140625
2705,2001,0.994027853012085
2705,1473,0.994027853012085
2705,3184,0.994027853012085
2705,2002,0.994027853012085
1186,2617,0.9957873225212097
1186,70,0.9947535991668701
1186,2164,0.9934346079826355
1186,724,0.9929160475730896
1186,2438,0.9928913116455078
1186,45,0.9928913116455078
1186,319,0.9928913116455078
1186,587,0.9926181435585022
1186,1429,0.9921103119850159
1186,2835,0.9921103119850159
1186,1151,0.9921079277992249
1186,3113,0.9920878410339355
1186,2483,0.9918454885482788
1186,2810,0.9918254613876343
1186,2364,0.9918073415756226
1186,1037,0.9918073415756226
1186,2722,0.9918073415756226
1186,1261,0.991782546043396
1186,1433,0.9917191863059998
1186,3696,0.9917191863059998
3224,1884,0.9958218336105347
3224,120,0.9958218336105347
3224,2438,0.9957902431488037
3224,45,0.9957902431488037
3224,319,0.9957902431488037
3224,970,0.995765209197998
3224,1112,0.9957413077354431
3224,496,0.9957035183906555
3224,1907,0.9952395558357239
3224,2164,0.9947208166122437
3224,587,0.9946428537368774
3224,3893,0.9944960474967957
3224,3477,0.9942988753318787
3224,72,0.9942988753318787
3224,82,0.9942988753318787
3224,657,0.9942988753318787
3224,3299,0.9942988753318787
3224,635,0.9942988753318787
3224,3944,0.9942988753318787
3224,568,0.9942988753318787
2560,1216,0.993258535861969
2560,3834,0.993258535861969
2560,2847,0.993258535861969
2560,3259,0.993258535861969
2560,2950,0.993258535861969
2560,249,0.9932429194450378
2560,2732,0.9932429194450378
2560,3453,0.9932429194450378
2560,3194,0.9932429194450378
2560,3480,0.9932429194450378
2560,1554,0.9932429194450378
2560,1685,0.9932429194450378
2560,1059,0.9932429194450378
2560,889,0.9932429194450378
2560,1535,0.9932429194450378
2560,3822,0.9932429194450378
2560,83,0.9932429194450378
2560,1678,0.9932429194450378
2560,2969,0.9932429194450378
2560,3436,0.9932429194450378
2445,2990,0.9983407258987427
2445,2991,0.9983407258987427
2445,2989,0.9983407258987427
2445,1552,0.9983407258987427
2445,1610,0.9983407258987427
2445,733,0.9983407258987427
2445,1744,0.9983407258987427
2445,2402,0.9983407258987427
2445,836,0.9983407258987427
2445,990,0.9983407258987427
2445,1722,0.9983407258987427
2445,480,0.997252345085144
2445,780,0.997252345085144
2445,3638,0.997252345085144
2445,849,0.997252345085144
2445,1429,0.9970635771751404
2445,2835,0.9970635771751404
2445,2625,0.9969744086265564
2445,3633,0.9968708157539368
2445,2429,0.9963529109954834
4885,2344,0.9982683658599854
4885,2403,0.9982683658599854
4885,2524,0.9982683658599854
4885,798,0.9982683658599854
4885,3805,0.9979709386825562
4885,1287,0.9979709386825562
4885,2893,0.9979709386825562
4885,1801,0.9979709386825562
4885,2905,0.9979709386825562
4885,2823,0.9979709386825562
4885,2370,0.9979709386825562
4885,86,0.9979709386825562
4885,3578,0.9979709386825562
4885,2019,0.9979709386825562
4885,2421,0.9979709386825562
4885,2013,0.9979709386825562
4885,3461,0.997414767742157
4885,2734,0.997414767742157
4885,2429,0.9972174763679504
4885,3508,0.9967553019523621
5896,2265,0.9887540340423584
5896,3417,0.9887540340423584
5896,2133,0.9887540340423584
5896,2150,0.9887540340423584
5896,3752,0.9887540340423584
5896,3608,0.9887540340423584
5896,952,0.9887540340423584
5896,2470,0.9887540340423584
5896,3429,0.9886848330497742
5896,3489,0.9882524609565735
5896,1136,0.9882524609565735
5896,3492,0.9881057143211365
5896,2794,0.9881057143211365
5896,2936,0.9881057143211365
5896,1948,0.9881057143211365
5896,2733,0.9881057143211365
5896,3629,0.9881057143211365
5896,1894,0.9881057143211365
5896,3108,0.9880865216255188
5896,2797,0.9880865216255188
3300,438,0.9958544373512268
3300,1884,0.995536208152771
3300,120,0.995536208152771
3300,970,0.9955031871795654
3300,1907,0.9947717785835266
3300,1473,0.9944679141044617
3300,3184,0.9944679141044617
3300,2002,0.9944679141044617
3300,3716,0.9944679141044617
3300,2164,0.9944420456886292
3300,2438,0.9944029450416565
3300,45,0.9944029450416565
3300,319,0.9944029450416565
3300,3461,0.9939876794815063
3300,2871,0.9939876794815063
3300,2734,0.9939876794815063
3300,145,0.9939841032028198
3300,1432,0.9939841032028198
3300,20,0.9939841032028198
3300,496,0.9938661456108093
3396,1527,0.9970954060554504
3396,3827,0.9970954060554504
3396,2617,0.9966268539428711
3396,546,0.9966015219688416
3396,1429,0.9962195754051208
3396,2835,0.9962195754051208
3396,153,0.9962073564529419
3396,112,0.9962073564529419
3396,2625,0.9961311221122742
3396,485,0.9961080551147461
3396,3740,0.9961080551147461
3396,2735,0.9956485629081726
3396,380,0.9955809116363525
3396,1215,0.9954560995101929
3396,1562,0.9953956604003906
3396,2471,0.9951707720756531
3396,2683,0.9951707720756531
3396,2879,0.9951707720756531
3396,1517,0.9951707720756531
3396,2880,0.9951707720756531
4318,438,0.9968355894088745
4318,1112,0.9968355894088745
4318,145,0.996770977973938
4318,1432,0.996770977973938
4318,970,0.9960618019104004
4318,2164,0.9958659410476685
4318,496,0.9957781434059143
4318,1473,0.9956989884376526
4318,3184,0.9956989884376526
4318,2002,0.9956989884376526
4318,3716,0.9956989884376526
4318,1907,0.9956382513046265
4318,459,0.995528519153595
4318,3893,0.9954559206962585
4318,1912,0.9954559206962585
4318,1396,0.9954322576522827
4318,2438,0.9953927397727966
4318,45,0.9953927397727966
4318,319,0.9953927397727966
4318,2344,0.9947726726531982
3859,2429,0.9981510043144226
3859,459,0.9979668259620667
3859,2344,0.9977334141731262
3859,2403,0.9977334141731262
3859,2524,0.9977334141731262
3859,3032,0.9974929094314575
3859,145,0.9970934987068176
3859,1432,0.9970934987068176
3859,20,0.9970934987068176
3859,2985,0.9970067739486694
3859,2535,0.9966102838516235
3859,624,0.9966102838516235
3859,1488,0.9966102838516235
3859,315,0.9966102838516235
3859,3443,0.9966102838516235
3859,1515,0.9966102838516235
3859,1833,0.9966102838516235
3859,591,0.9966102838516235
3859,3946,0.9966102838516235
3859,2521,0.9966102838516235
4952,3477,0.9958206415176392
4952,72,0.9958206415176392
4952,3132,0.9958206415176392
4952,82,0.9958206415176392
4952,657,0.9958206415176392
4952,3299,0.9958206415176392
4952,994,0.9958206415176392
4952,635,0.9958206415176392
4952,1184,0.9958206415176392
4952,371,0.9958206415176392
4952,3944,0.9958206415176392
4952,1641,0.9958206415176392
4952,568,0.9958206415176392
4952,1958,0.9958206415176392
4952,345,0.9958206415176392
4952,3901,0.9958206415176392
4952,178,0.9958206415176392
4952,2914,0.9958206415176392
4952,3537,0.9958206415176392
4952,2596,0.9958206415176392
4739,1907,0.9965495467185974
4739,438,0.9958719611167908
4739,1112,0.9958719611167908
4739,587,0.9958710074424744
4739,496,0.9954118132591248
4739,970,0.9953879117965698
4739,1884,0.9952619671821594
4739,120,0.9952619671821594
4739,2429,0.9949081540107727
4739,145,0.994759202003479
4739,1432,0.994759202003479
4739,20,0.994759202003479
4739,2438,0.9946533441543579
4739,45,0.9946533441543579
4739,319,0.9946533441543579
4739,1396,0.9945864081382751
4739,720,0.9945633411407471
4739,2164,0.9944209456443787
4739,380,0.9941142797470093
4739,2123,0.9941070079803467
3256,2429,0.9971246719360352
3256,2344,0.9965015649795532
3256,2403,0.9965015649795532
3256,2524,0.9965015649795532
3256,798,0.9965015649795532
3256,438,0.9959962368011475
3256,1112,0.9959962368011475
3256,1396,0.9959852695465088
3256,1907,0.9958916902542114
3256,459,0.9958710670471191
3256,3000,0.9957606792449951
3256,1726,0.9957094192504883
3256,145,0.9956765174865723
3256,1432,0.9956765174865723
3256,20,0.9956765174865723
3256,3032,0.9951327443122864
3256,292,0.9951327443122864
3256,2164,0.9947405457496643
3256,2422,0.9947367310523987
3256,1429,0.9946780800819397
397,145,0.9945396184921265
397,1432,0.9945396184921265
397,20,0.9945396184921265
397,1429,0.9937741756439209
397,2835,0.9937741756439209
397,2890,0.9933436512947083
397,587,0.9932013750076294
397,496,0.9931194186210632
397,438,0.993075966835022
397,1112,0.993075966835022
397,3893,0.9930736422538757
397,1912,0.9930736422538757
397,1396,0.9929788708686829
397,1151,0.9927423000335693
397,1405,0.992709755897522
397,2471,0.9926700592041016
397,2683,0.9926700592041016
397,2879,0.9926700592041016
397,1517,0.9926700592041016
397,2880,0.9926700592041016
4761,1085,0.9932758212089539
4761,1615,0.9932758212089539
4761,1027,0.9932758212089539
4761,2895,0.9932758212089539
4761,3285,0.9932758212089539
4761,2101,0.9932758212089539
4761,3470,0.9932758212089539
4761,3168,0.9932758212089539
4761,1259,0.9932758212089539
4761,3036,0.9932758212089539
4761,2966,0.9932758212089539
4761,1419,0.9932758212089539
4761,1303,0.9932758212089539
4761,2821,0.9932758212089539
4761,2970,0.9932758212089539
4761,1931,0.9932758212089539
4761,3347,0.9932758212089539
4761,53,0.9932758212089539
4761,1899,0.9932758212089539
4761,3477,0.9929304122924805
4855,2429,0.9973018765449524
4855,2344,0.9969677925109863
4855,2403,0.9969677925109863
4855,2524,0.9969677925109863
4855,798,0.9969677925109863
4855,459,0.9968732595443726
4855,145,0.9965185523033142
4855,1432,0.9965185523033142
4855,20,0.9965185523033142
4855,438,0.9963198304176331
4855,1112,0.9963198304176331
4855,3584,0.995781421661377
4855,2802,0.995781421661377
4855,3032,0.9956380724906921
4855,2535,0.9954074621200562
4855,624,0.9954074621200562
4855,1488,0.9954074621200562
4855,315,0.9954074621200562
4855,3443,0.9954074621200562
4855,1515,0.9954074621200562
4063,1085,0.9936295747756958
4063,1615,0.9936295747756958
4063,1027,0.9936295747756958
4063,2895,0.9936295747756958
4063,3285,0.9936295747756958
4063,2101,0.9936295747756958
4063,3470,0.9936295747756958
4063,3168,0.9936295747756958
4063,1259,0.9936295747756958
4063,3036,0.9936295747756958
4063,2966,0.9936295747756958
4063,1419,0.9936295747756958
4063,1303,0.9936295747756958
4063,2821,0.9936295747756958
4063,2970,0.9936295747756958
4063,1931,0.9936295747756958
4063,3347,0.9936295747756958
4063,53,0.9936295747756958
4063,1899,0.9936295747756958
4063,1724,0.9934197664260864
4102,2713,0.9930911064147949
4102,2550,0.9930911064147949
4102,742,0.9930911064147949
4102,2719,0.9930911064147949
4102,1342,0.9930911064147949
4102,2107,0.9930911064147949
4102,1332,0.9930911064147949
4102,311,0.9930911064147949
4102,2560,0.9930911064147949
4102,2982,0.9930911064147949
4102,1971,0.9930911064147949
4102,2279,0.9930911064147949
4102,1970,0.9930911064147949
4102,3472,0.9930911064147949
4102,2974,0.9930911064147949
4102,1336,0.9930911064147949
4102,2790,0.9930911064147949
4102,2446,0.9930911064147949
4102,1991,0.9930911064147949
4102,891,0.9930911064147949
269,2001,0.9969468712806702
269,1473,0.9969468712806702
269,3184,0.9969468712806702
269,2002,0.9969468712806702
269,2000,0.9969468712806702
269,3716,0.9969468712806702
269,145,0.9965749979019165
269,1432,0.9965749979019165
269,20,0.9965749979019165
269,438,0.9962005019187927
