user_id,item_id,score
3981,3792,0.6169003611963302
3981,2202,0.616669384770195
3981,2361,0.6162025384551549
3981,3093,0.6149764622479443
3981,1883,0.6102381934348056
3981,2927,0.6097350134398736
3981,3675,0.6091013572630076
4985,1676,0.6183095455829214
4985,2812,0.612403118935683
4985,2273,0.6123552414421092
4985,3527,0.6118516352598161
4985,2944,0.6095487316978554
4985,3082,0.609508284943723
4985,2058,0.6092081303169808
4985,586,0.6078320006492421
4985,2322,0.6076437285937591
4985,2529,0.6076317178888894
2416,2427,0.6599640366141234
2416,3864,0.6561876464978639
2416,3623,0.6561455582621621
2416,3285,0.653738911303317
2416,3238,0.6506270562771582
2416,780,0.6494878074322125
2416,2890,0.6494019254181262
2416,3578,0.6474961073800694
2416,356,0.6454734721502724
2416,3116,0.6434817895774272
5818,1127,0.46377929524055633
5818,111,0.4473862769829592
5818,2987,0.4441714890685223
5818,3160,0.4341497437024608
5818,2712,0.4302585593197799
5818,2762,0.4123688093571247
5818,3252,0.40779971807201165
148,2805,0.6219429186413106
148,2174,0.6218792892622322
148,293,0.6218683355840304
148,2804,0.6218134398165652
148,2410,0.6217838410694547
148,1283,0.621755057062984
148,594,0.6217278892743805
148,2093,0.6217246197685928
148,1747,0.6217002498847761
148,2874,0.62169355866149
3117,1258,0.4492215100108077
3117,318,0.44866939777731063
3117,720,0.4482641900796278
3117,3198,0.44795263936821766
3117,2947,0.447184609433659
3117,2728,0.44703552485481646
3117,296,0.44698970920117514
3117,1200,0.4468467760524297
1981,2160,0.5858885651253751
1981,3930,0.5819452699884617
1981,3173,0.5792271557423739
1981,2858,0.5780238952298712
1981,1580,0.5752857047480826
1981,1035,0.5716986000799799
1981,2186,0.570669353333597
1981,589,0.5639267704393015
1981,551,0.5638447443280004
1981,3535,0.5595592814289121
4715,1234,0.6472114460424303
4715,2762,0.6438194792889539
4715,1912,0.6432212441757191
4715,2100,0.6402547796295917
4715,1895,0.6398652272252586
4715,339,0.6392631366057062
4715,3552,0.6385427383395351
4715,3450,0.638502569889093
4715,3256,0.6383598175472933
4715,1186,0.6382287409013652
787,1060,0.6890516526623444
787,2762,0.6882754303787774
787,3536,0.6852706461880939
787,2976,0.6839362077820237
787,2598,0.6757676305370707
787,3409,0.6747364627245015
787,1393,0.6722950232107139
787,3113,0.6722292627425265
787,3556,0.6714593084962468
787,104,0.6706763562159899
1315,1256,0.6319591636478102
1315,3514,0.6219567600535708
1315,922,0.5980909599245039
1315,1217,0.5937385082716085
1315,3317,0.5887358196908009
1315,296,0.5885826495407305
1315,921,0.5875779356357658
1315,2997,0.5861928168826704
1315,912,0.5857204832746393
1315,111,0.5855780592596624
2768,1060,0.7747228183565856
2768,2762,0.7727858610024915
2768,1266,0.757910946981796
2768,318,0.7566140096759982
2768,1635,0.7541065801518312
2768,1213,0.7532907766413274
2768,1343,0.7531266517655834
2768,356,0.7527014300589739
2768,1036,0.7486228665856528
2768,1097,0.7472669606538365
1808,2628,0.5846978572228462
1808,112,0.5843415280123018
1808,3624,0.584335585123141
1808,3175,0.582609307390914
1808,2687,0.5822552751111935
1808,364,0.5813907286240221
1808,595,0.5798461420622654
2486,1221,0.655614943686008
2486,778,0.6504006588324042
2486,1278,0.6455729787940635
2486,150,0.6427153582623917
2486,3060,0.6421930892565104
2486,1230,0.6385909034897809
2486,3868,0.6385527172024197
2486,745,0.6371594565746789
2486,2599,0.6353342630197252
2486,2110,0.6351446661029948
4365,3836,0.5242997430574022
4365,3844,0.509670589152959
4365,3838,0.5022773601613197
4365,3840,0.4860825444056294
4271,2549,0.4195375180900288
4271,3246,0.4192037971842899
4271,1200,0.4173611577739634
4271,10,0.41477981650626883
4271,2094,0.414638731897054
4271,3634,0.41373667094544747
4271,3048,0.4136735386912647
4271,329,0.41326545720841973
4271,2005,0.41322709066404556
4271,1965,0.412662605714969
2543,1247,0.4840051304353637
2543,1947,0.4783056399426391
2543,1213,0.47682046866091177
2543,593,0.4746686612742678
2543,597,0.47418980483723305
5193,1923,0.6989333142302077
5193,1676,0.685634028765341
5193,1132,0.6830101528998055
5193,2575,0.6822902084058601
5193,21,0.6811962901299814
5193,1,0.6797999273951467
5193,2699,0.6797510371398748
5193,39,0.6775224173930987
5193,2359,0.6755968438824119
5193,86,0.6748961406068278
4485,1916,0.544378162782422
4485,2725,0.5409191581914556
4485,21,0.540843563485329
4485,1537,0.536012005728107
4485,141,0.533826986160468
4485,407,0.532917332083272
4485,2908,0.5321482930686522
4485,253,0.5300945224428554
4485,450,0.5280730747758687
4485,3286,0.5276673547471876
3285,260,0.541204730624028
3285,292,0.530710097775315
3285,2000,0.5302026862135248
3285,1200,0.5288387448833426
3285,1833,0.5285545700402825
3285,1020,0.5269141590022218
3285,3162,0.5267197966500703
3285,2054,0.5246372914793815
3285,1196,0.5239932277248852
3285,89,0.523753111968526
4700,2105,0.5397859219824861
4700,3479,0.5356245712896482
4700,2094,0.5352793245621486
4700,2085,0.5346289115063284
4700,2054,0.5342515939140202
4700,2533,0.5339980470569146
4700,1196,0.5329086952881933
4700,3070,0.5324031923433578
4700,1356,0.5303017458181492
4700,2096,0.5283120306883256
3534,457,0.29698913213803435
3534,2529,0.29586668081253636
3534,2949,0.295789631788284
3534,1201,0.295742548356584
3534,542,0.2956670746644696
3534,1036,0.29540590245127296
3534,912,0.29505859447934873
3534,234,0.29383016274884716
3534,1374,0.2935800678075988
3534,1233,0.2928739417778557
4282,1193,0.7122614984259044
4282,736,0.7074630771598029
4282,3602,0.690750339088321
4282,3600,0.6878133838286082
4282,3846,0.6836590854698071
4282,3649,0.6746125439893875
3425,1210,0.5774528175941738
3425,260,0.5735108714403021
3425,527,0.5732770286733093
3425,778,0.5685834190763757
3425,1649,0.5672837561281923
3425,750,0.5669480757268779
3425,786,0.5661471315306609
3425,1967,0.5657315702434221
3425,733,0.5654369351929951
3425,1711,0.5653804446565301
2200,849,0.36749248959634145
2200,2722,0.36724995712274955
2200,880,0.36704378847623065
2200,2571,0.36702634227544884
2200,1882,0.36667021527208427
2200,519,0.3666541895706212
2200,2916,0.36653904124926134
2200,2827,0.36651941186184117
2200,3439,0.3664745922879682
2200,2600,0.3663695439347157
1252,3629,0.8209750100181646
1252,1473,0.8206745489893057
1252,1567,0.8185681338767044
1252,1304,0.8161257649493888
1252,3328,0.8116652100832642
1252,1244,0.8105635312815613
1252,3079,0.8097752868967034
1252,1277,0.8070775282401617
1252,3160,0.8059720833749952
1252,2757,0.8058361466908394
648,2805,0.6585027931386823
648,2428,0.656954965103287
648,223,0.653318064896469
648,2763,0.6498908659403555
648,2718,0.6497019112677952
648,1392,0.6494353579771366
648,608,0.6489938438209399
648,926,0.6488287551771864
648,1513,0.6487052926569173
648,2541,0.647249582202007
5149,2966,0.3383008917216547
5149,3176,0.33538168458559087
5149,3624,0.33400984055833605
5149,1238,0.3331802444495923
5149,1125,0.332030356540399
5149,2791,0.3297408025765607
5876,2028,0.833706748913854
5876,2948,0.8336252419058449
5876,110,0.8331865426356672
5876,317,0.8331693436058354
5876,2174,0.8329536087373248
3274,1210,0.4649940954624539
3274,172,0.4412650195226595
3274,1200,0.43939156149257863
3274,2701,0.43802909117828437
3274,480,0.43581745770753116
3274,1077,0.4325930937512939
3274,1566,0.4319854244248991
3274,2193,0.43153231692624483
3274,1371,0.43058120089221624
3274,2526,0.4301741166433965
5939,590,0.3752073278425354
5939,1304,0.37519339060037
5939,36,0.3751726185982717
5939,2303,0.37508846581122707
5939,1136,0.3750797829179825
5939,2804,0.37507417337574483
5939,1293,0.3750729514467562
5939,587,0.37506754820797605
5939,3534,0.37504466938405634
5939,3481,0.3750304169508908
5917,1912,0.7025022508602563
5917,2011,0.7009862780204593
5917,1769,0.6998979906399799
5917,1573,0.6998678237173764
5917,2791,0.699797976536531
5917,2699,0.6997816556417583
5917,1964,0.6994766458375558
5917,2366,0.6994017985471666
5917,1304,0.6993496298759501
5917,2641,0.6993386812221042
2897,2701,0.5955885352742909
2897,1227,0.5938900335358426
2897,1208,0.593733857037548
2897,543,0.5926855110378897
2897,1729,0.5924305878851259
2897,1287,0.59171105359958
2897,912,0.5914477178083195
2897,50,0.5912798219080261
2897,3697,0.5911316005244199
2897,996,0.5909915677358931
5863,2716,0.6319275802461934
5863,356,0.6254988309444113
5863,3052,0.6245797131305427
5863,2906,0.6191793983742867
5863,2829,0.6181207317787271
4056,1023,0.4779981295116124
4056,3745,0.47270994858593257
4056,2096,0.4693002774861173
4056,2139,0.46725799347960834
4056,1033,0.45777351042773756
2663,3386,0.6736892386709932
2663,2054,0.6732463135195228
2663,2723,0.671458710247211
2663,3565,0.6712158311760124
2663,3186,0.6711837310945314
2663,1271,0.6708817064562221
2663,3210,0.6708652869414046
2663,151,0.6706557230820179
2663,3067,0.6705949600423832
2663,720,0.670499623300639
1594,3755,0.5900118129446311
1594,2321,0.5848710079033906
1594,471,0.5828634635296327
1594,616,0.5811058704722499
1594,1288,0.5803926806855106
1594,898,0.5790219270036374
1594,1198,0.5788700499588162
1594,34,0.5758504246968175
1594,930,0.5753951172917886
1594,2289,0.5752763146966645
5426,2252,0.5487548338467667
5426,3707,0.5484734899672219
5426,3256,0.5481647157155748
5426,1307,0.5479724159155714
5426,3686,0.547851972315271
5426,2551,0.5476533030047465
5426,2803,0.5470110270447011
5426,2802,0.5469066617942242
5426,1092,0.5462549971729378
5426,1888,0.546125877633615
3431,2948,0.6546180271199041
3431,1408,0.653235530741857
3431,1371,0.6473917924244847
3431,1610,0.6462897311418552
3431,1230,0.6391952673846393
3431,1101,0.6293470941805358
3431,2013,0.6184982327791605
3431,915,0.6171336991801458
3431,1393,0.6156393999394069
3431,1387,0.6125963864118007
1673,1210,0.5866368763885668
1673,260,0.5768137115022186
1673,480,0.558570679793896
1673,1374,0.5567468033785112
1673,2455,0.5524452020707333
1673,1375,0.5489729334773937
1673,1270,0.545125692654178
1673,1097,0.5448512232581038
1673,1580,0.5438721888564481
1673,3354,0.5424934932906671
4500,3176,0.3687431751979994
4500,3155,0.36627956620574487
4500,3147,0.365707320633908
4500,2997,0.36395720328409503
4500,3752,0.36317105087220547
4500,3299,0.35912217663117546
1314,2338,0.6588428115495062
1314,3388,0.6390837538667711
1314,2498,0.6347304118861312
1314,1032,0.6196713927668712
1314,595,0.61797982532651
1314,1299,0.6144485586538079
1314,455,0.6138969456425081
1314,1206,0.6130767491915747
1314,1,0.6122524218949387
1314,2846,0.6089385862556776
1755,783,0.5892867445310198
1755,1029,0.5846997856854756
1755,2268,0.5785543575099988
1755,518,0.5730031816968401
1755,3751,0.5723995322481011
1755,3097,0.5713178818398711
1755,1881,0.5712027630634315
1755,1271,0.5709036760128837
1755,1208,0.570482234247186
1755,2413,0.5696381035610839
3390,969,0.39701830048559206
3390,2621,0.3965197132602349
3390,1193,0.39489469437843405
3390,150,0.39286764469056684
3390,2183,0.39208257938426544
3390,3060,0.3919712830897302
3390,2068,0.3911876576176501
3390,908,0.3900270283335916
3390,1230,0.3871197649773884
3390,2075,0.38691184466703404
4846,3617,0.5620533822195773
4846,2002,0.5342344796710923
4846,2023,0.5212005363403108
4846,3147,0.5210021008492187
4846,1127,0.499118625256973
4846,3033,0.48307600282582425
5723,2105,0.560833847424744
5723,750,0.5314034429288691
5723,2094,0.5282694946300536
5723,1967,0.5134657409373952
5723,1196,0.5116505879456609
5723,1827,0.5092655194617165
5723,3355,0.5029378158312635
5723,2019,0.5007374090545232
5723,2747,0.5004473127787223
5723,3155,0.48369148511459376
2456,2000,0.44179376088899924
2456,1405,0.425778291931516
2456,1373,0.41945361845506623
2456,2879,0.4161075294966875
2456,2088,0.4146527932941755
2456,3441,0.4138165525820638
2456,2028,0.40845640283986245
2456,148,0.4025624731563995
2456,2006,0.4003857287745402
2456,2193,0.39945480433469294
3155,2263,0.301571072339004
3155,1207,0.2922126617715831
3155,3702,0.2850303267425293
3155,1287,0.2840334413681154
3155,1246,0.2813384187189342
3155,593,0.2805274479735673
3155,924,0.2792483448618113
3155,1220,0.2789941485913114
3155,899,0.2780821095022823
3155,1035,0.27383836730023997
2522,457,0.6470446978627644
2522,380,0.6467293375342109
2522,592,0.6464537335262169
2522,2058,0.6463665023296955
2522,3889,0.6463237261600422
2522,555,0.6456441787201763
2522,3698,0.6453808556391808
2522,6,0.645314173327211
2522,2421,0.644267726554462
2522,1918,0.6437779600841699
4797,2392,0.45493423795713134
4797,1919,0.44339571097497904
4797,355,0.43500218528085816
4797,195,0.42357165008239095
4797,351,0.4178013036853967
4797,3253,0.4028127021317379
4797,3175,0.3997580436941106
4797,838,0.3907012167046857
4797,2124,0.3882887895907296
4797,203,0.38391467126589424
5038,1258,0.6033859822365644
5038,1962,0.6032815194918923
5038,1053,0.6023945928087472
5038,1473,0.6021720584191129
5038,3618,0.5998538557010202
5038,1,0.599086037408089
5038,1259,0.5978775771213283
5038,2174,0.5965400676457745
5038,3576,0.5953507633267044
5038,1952,0.59523148730252
5947,1676,0.6100581914849499
5947,332,0.6095729482492336
5947,2648,0.6094507042279084
5947,2649,0.6092484111405846
5947,2651,0.6091611733759643
5947,1258,0.6090673231643703
5947,2661,0.6090071074626662
5947,2553,0.6089329303557685
5947,3486,0.6087779393965266
5947,1206,0.6087644744881606
1395,1249,0.7516172384813223
1395,171,0.7233658392463669
1395,3791,0.7210817377409748
1395,18,0.7171351840173316
1395,2,0.7160100724361536
1395,3450,0.7154586364388353
1395,3394,0.7142570182814247
1395,2038,0.7132449680568139
1395,1641,0.7129754433500838
1395,3735,0.7119169102429844
4978,2140,0.616567322112003
4978,2701,0.6111705137884127
4978,2571,0.5801457396494879
4978,1909,0.5733900862306445
4978,1230,0.5675145224475234
4978,2657,0.566927826586887
4978,1270,0.5513836663530578
4978,1584,0.5397175221681129
4978,1253,0.5393146122441537
4978,968,0.5380562921854872
853,3672,0.8350842848321401
853,1136,0.8322233080790643
853,348,0.8303222816371192
853,2640,0.8292119334918815
853,1544,0.8284164282969699
853,3548,0.8276237759412263
853,316,0.8262319783029408
853,2916,0.8246497309300936
853,590,0.8232838921858978
853,2116,0.8229696158810228
1944,260,0.7580055402294209
1944,3285,0.7333904996196838
1944,2605,0.727321968092409
1944,1198,0.7271371330434239
1944,3270,0.7269916515368324
1944,2959,0.72546958428731
1944,585,0.7254626979061173
1944,2997,0.724585426951007
1944,3316,0.7237839163578441
1944,2324,0.7227159128855521
882,1210,0.48050495363753437
882,1831,0.47823983369101675
882,2116,0.4774742329007465
882,1199,0.4765387561497548
882,1253,0.47646840566387544
882,1909,0.4764118576736745
882,546,0.4763658135781889
882,2628,0.47635119861244346
882,1097,0.4761784002708319
882,3159,0.47616536356604633
809,266,0.531534098840855
809,2135,0.5312818924613172
809,2948,0.5302618159526093
809,1711,0.5288616273093824
809,2496,0.5233670215659694
809,2657,0.5182174761332347
809,1673,0.510213573053052
809,1282,0.5097384933375227
809,2399,0.5070415191415959
809,1297,0.5049735358327327
4246,2948,0.6364154442113534
4246,3841,0.6323046015264908
4246,3836,0.6250712152269707
4246,3809,0.6160153914484618
4246,552,0.6116997111531255
4246,3812,0.6070562226243922
4246,110,0.6000875140195225
4246,3501,0.5708890332483897
113,3285,0.579918369944528
113,2571,0.5786308771639503
113,3327,0.5758132585880079
113,2657,0.5757956451571041
113,780,0.5743134614905296
113,1037,0.5737041343800737
113,3513,0.5723730265899792
113,3646,0.5708452864061198
113,1977,0.5698130517767844
113,611,0.5689986368629556
968,1641,0.3796581072844039
968,223,0.37849341541151016
968,1078,0.37759521455554956
968,2359,0.37690287176578013
968,2396,0.3766135216142222
968,1279,0.3763352096809736
968,3052,0.37563155440214224
968,1213,0.37533067838283884
968,1653,0.37438406777278205
968,1909,0.37096174403589927
2682,849,0.5710738220857975
2682,1460,0.5641377472513175
2682,338,0.5632456981168362
2682,32,0.5619400892229087
2682,880,0.5613137308564278
2682,1396,0.5562558261589886
2682,1862,0.5497999732383939
2682,931,0.548083936866987
2682,2208,0.5438640150354236
2682,257,0.5389988889074823
4679,3445,0.43610258880527786
4679,2683,0.4316521054823504
4679,3389,0.4300878115023546
4679,2070,0.427362518697258
4679,2987,0.4270897013118844
4679,2336,0.4230126852033509
4679,2670,0.4226037435717733
4679,3174,0.41901585235419425
4679,3185,0.41787027453855
4679,2526,0.416283224197374
3355,1249,0.7721507503634062
3355,2396,0.7702247630119068
3355,83,0.7701745511667203
3355,541,0.7697146482014773
3355,3513,0.7697053428219739
3355,2324,0.7695099991053376
3355,850,0.769141614260986
4888,938,0.5681263109047492
4888,3334,0.5678545661934375
4888,1965,0.5670668447420382
4888,3196,0.5659253056391964
4888,1252,0.5646432373610747
4888,2746,0.5644128692552709
4888,2700,0.5639121124409592
4888,1231,0.5635625627815868
4888,3093,0.5632365001907241
4888,1394,0.5626798821174308
3976,2826,0.7003252145494733
3976,3246,0.6678263470907854
3976,2000,0.6542095770935554
3976,778,0.647757286463189
3976,2268,0.6469639549616774
3976,3623,0.641144856768923
3976,1296,0.6408741378344702
3976,1193,0.6314604475783089
3976,2321,0.6297140859025131
3976,22,0.6289625758656142
5848,2478,0.7018907411003852
5848,2100,0.6965867397731935
5848,1192,0.696331124012334
5848,1974,0.6961923573815811
5848,913,0.6960991359376292
5848,2,0.6943274402678489
5848,2969,0.6940789579861373
5848,3157,0.6935783119456965
5848,21,0.6925268319447232
5848,2065,0.6918287636006885
3673,1923,0.762304027802878
3673,1095,0.744479557326631
3673,3860,0.733875232880407
3673,1307,0.7277682971264846
3673,3481,0.7270026098953742
3673,2797,0.7268671721768196
3673,223,0.7264391644834987
3673,2926,0.7212857151921719
3673,824,0.7212304506953903
3673,12,0.7211992405967402
4330,3755,0.6583642081110572
4330,1172,0.6567053248455158
4330,3793,0.6565846580050315
4330,2076,0.655653555019311
4330,1213,0.6555199066313302
4330,715,0.6550603805834118
4330,3152,0.65489046324413
4330,858,0.6542344020802409
4330,3307,0.653572422915666
216,3120,0.5202168983276365
216,3591,0.5046824326281785
216,2272,0.49271498261317326
216,2478,0.4856413630692125
216,2752,0.48559918605655084
216,1569,0.4847425695397322
216,1247,0.47835907498213615
216,3501,0.47800741205591174
216,3684,0.4751532456662573
216,2819,0.4724955722434665
219,3755,0.4302706383844527
219,266,0.43019127871002466
219,3911,0.4290152097407103
219,1513,0.4281885141711331
219,648,0.4281048088330464
219,2712,0.4279963923476407
219,2683,0.4277934735921054
219,3791,0.426682338246027
3622,1210,0.7729650338159204
3622,2701,0.6989704617936618
3622,471,0.6717431499230629
3622,1288,0.6652957276190304
3622,1230,0.6628611448596556
3622,2657,0.6626503949324412
3622,3365,0.6622069730567673
3622,2890,0.6556912959404785
3622,931,0.655161632757522
3622,2997,0.6541323834155353
2544,1234,0.6412225726023485
2544,1734,0.6354031040278492
2544,1095,0.635187562541106
2544,2762,0.6326027409044154
2544,1280,0.632519361905772
2544,3046,0.6310645099738897
2544,1846,0.6302514347238615
2544,1103,0.6285255295986912
2544,1719,0.6282661183007636
2544,3629,0.6272822179407285
5776,2011,0.7491204128654539
5776,1704,0.7435969044055903
5776,332,0.7433242284920155
5776,870,0.7421480552684782
5776,457,0.7346456385209026
5776,2490,0.7341253021472554
5776,2861,0.7308754146065632
5776,81,0.7291621017746602
5776,813,0.7289075079792402
5776,3114,0.7276320482618426
1636,3176,0.5753085993823164
1636,3564,0.5750336331345531
1636,3115,0.5748693020434421
1636,3238,0.5746859132121708
1636,300,0.574497264447333
1636,2605,0.5744240515648493
1636,2560,0.5743566132398683
1636,800,0.5743317469444948
1636,2581,0.5742825112978591
1636,199,0.5740160419455522
5337,1931,0.49484492258900176
5337,594,0.4859271215571933
5337,3028,0.48528124465254174
5337,2140,0.4805033330813514
5337,1204,0.47664380354897334
5337,329,0.47460008027559775
5337,940,0.47331670126633785
5337,1374,0.47101502688996055
5337,1196,0.4704126690491026
5337,1127,0.4699167641284626
5302,1265,0.5847427991040663
5302,486,0.5727413157288176
5302,1569,0.5703875149960013
5302,62,0.5555155380164051
5302,3512,0.5534599592279026
5302,1919,0.5521288620922579
5302,1307,0.5431084719298657
5302,60,0.5427959035167798
5302,1541,0.5418701408129105
5302,2080,0.5412658577945849
2373,1948,0.6894277869494293
2373,967,0.6886353366164242
2373,1284,0.6849828143271616
2373,2015,0.6838751600372391
2373,1252,0.6836432089236107
371,260,0.5666884612221564
371,2599,0.49407895745911384
371,1079,0.49003032319775797
371,1617,0.4897547750202118
371,2858,0.4880241669903804
371,1500,0.487651932190747
371,2580,0.4822229273331047
371,1213,0.47982517340684355
371,1203,0.47885005459238766
371,2395,0.47718808259362394
1476,1282,0.6434092084472584
1476,17,0.643115292308604
1476,497,0.642999137450201
1476,360,0.6429397919392513
1476,588,0.6428856886803954
1476,446,0.6428581060371911
1476,2858,0.6428474476912662
1476,3044,0.6428105339033505
1476,58,0.6427866376453353
1476,2096,0.6427702822319552
5082,563,0.6142020666082262
5082,357,0.5964589626200638
5082,1162,0.5926908844001503
5082,1291,0.5913792888813966
5082,1259,0.5912925437239641
5082,1078,0.5907634179656256
5082,1516,0.5906650495723786
5082,1949,0.5899789036708813
5082,1939,0.5897290401555136
5082,923,0.588521965260661
967,372,0.6380014851316415
967,3614,0.6342304427412943
967,1020,0.6253083124386511
967,1984,0.6165269869709273
967,1784,0.6027625202338106
967,585,0.6000306738810511
967,231,0.5950773725204311
967,2514,0.5922923259310993
967,1614,0.5885291390230433
967,2572,0.5829377347357615
1326,2997,0.6289122364439382
1326,2858,0.6199089942260775
1326,497,0.6031088126746894
1326,2396,0.6013856843801878
1326,3267,0.5932501509200498
1326,1914,0.5803142401201421
1326,23,0.5757192661274505
1326,1923,0.5256052557951217
3455,910,0.4565352266988823
3455,1273,0.45406641983825363
3455,2788,0.4475439211917524
3455,2134,0.44489763835171664
3455,924,0.4447806476409685
3429,2858,0.6078290534176283
3429,3083,0.6076899026265062
3429,1836,0.5950832324030116
3429,2020,0.5947733380921565
3429,1041,0.5916848485298492
3429,1719,0.583267304122538
3429,1912,0.5795178448965755
4149,2046,0.8154971429659287
4149,2396,0.8077349563008148
4149,337,0.8071094108968629
4149,1213,0.8057740555012876
4149,261,0.802377899084578
4149,515,0.8018719451993148
4149,17,0.8011681578622086
4149,296,0.8009453930852677
4149,2336,0.8005154318074424
4149,3751,0.7951546195441941
2397,1269,0.7988728302393531
2397,2186,0.7939029611464483
2397,1237,0.7931420447650359
2397,3134,0.7928502195909503
2397,342,0.7927322493336345
2397,3742,0.7921699061950606
2397,3578,0.7920095933157716
2397,3909,0.7911438713608929
2397,3030,0.7902994997350427
2397,3936,0.7894228760461192
5609,923,0.7574712497797231
5609,1350,0.7558789271565732
5609,2784,0.7538189167383296
5609,1253,0.7528572908963469
5609,111,0.7495234969295544
5609,296,0.7490217064902182
5609,2160,0.7482388785347782
5609,1207,0.7447345480648357
1959,551,0.6743700468704514
1959,3201,0.6731980827959564
1959,2875,0.6730752303990151
1959,318,0.6724979485936061
1959,3457,0.6711650056389611
1959,1953,0.6689168069678849
1959,1293,0.6672097634271319
1959,1957,0.6670073530869735
1959,2160,0.6637597773034019
1959,994,0.6613930061464323
3647,1967,0.8131581498794904
3647,3204,0.8095633142928985
3647,1199,0.8091211404550918
3647,920,0.8076160791204242
3647,3404,0.8064096079469038
3647,2174,0.8013658956148277
3647,2648,0.7984224156299594
2141,2291,0.5709576328719379
2141,589,0.5592399342275117
2141,1327,0.5506255291526964
2141,3360,0.5463238045751918
2141,2455,0.5288113069635456
144,2094,0.6629085053633409
144,3185,0.647453433730967
144,588,0.640890560619065
144,356,0.6255420856323236
144,2053,0.6251859941840294
144,2012,0.6226148657838051
144,1265,0.57821078258917
2325,2805,0.410872452258262
2325,3512,0.41070277441486697
2325,1639,0.40978232814462867
2325,2707,0.40971677634042575
2325,2580,0.4094080555940886
2325,2688,0.4075398667703843
5288,1300,0.5897855400848391
5288,483,0.5894310891088175
5288,3719,0.589304080301265
5288,915,0.5888862179917035
5288,3095,0.5880365680600946
5288,1629,0.5879297942582462
5288,1208,0.5873867764243524
5288,3580,0.5873516003119498
5288,904,0.587147868832977
1516,1249,0.44606077794302773
1516,1569,0.43963660458814335
1516,1060,0.43681927091913025
1516,1895,0.435797127808669
1516,357,0.435784472078429
1516,18,0.4336184825253247
1516,473,0.4334142578780774
1516,216,0.4333014398928316
1516,3247,0.43253805278774415
1516,1291,0.43218816061133564
1500,1265,0.6668761568277677
1500,223,0.6576883291036462
1500,2504,0.655438887726025
1500,3160,0.6545993766934526
1500,1080,0.6538090630047367
1500,73,0.653376681203888
1500,2683,0.6522865453983872
1500,2248,0.6519917422440634
1500,1722,0.6518254637347769
1500,2858,0.6517296064919051
1710,393,0.6252229337980488
1710,3176,0.6231426210606149
1710,2700,0.622513369421575
1710,3624,0.6206823061975901
1710,2959,0.6196978110198083
1710,2716,0.6192318328709354
1710,3578,0.6186871944677096
1710,2683,0.6175726537366333
1710,2092,0.617124266280558
1710,3160,0.6162077893162909
1703,1396,0.7048963216662167
1703,1924,0.6953912479801871
1703,1197,0.692572704260563
1703,110,0.6914543537062255
1703,1969,0.6900190528795261
1703,2046,0.676987102311864
3898,1674,0.663845975824037
3898,965,0.6630955767233913
3898,474,0.6620459155169522
3898,953,0.6605391887825738
3898,3296,0.6594951815179835
3898,905,0.6591266679223287
3898,1203,0.6574377632219438
3898,3451,0.6562279140897106
3898,155,0.6542880823241768
3898,3467,0.6539857951296802
3056,527,0.5712957951965713
3056,594,0.560741325193255
3056,1029,0.5599777218099905
3056,1687,0.5525615292453606
3056,1278,0.5522154903266496
3056,2028,0.5518873331709401
3056,3717,0.5518782081463631
3056,3285,0.550412328986681
3056,47,0.5477811897260743
3056,3174,0.5477500979254248
5184,2966,0.7166222157991242
5184,3301,0.70670375916885
5184,3760,0.7062191686722135
5184,3623,0.705913717915748
5184,1196,0.703313426280484
5184,581,0.700805417849569
5184,3613,0.6973062688369682
5184,3825,0.6950808621912589
5184,99,0.6943666387404887
5184,3896,0.6935839765590337
3301,1300,0.6309762081310438
3301,1280,0.6309193272138569
3301,562,0.630498439796472
3301,1228,0.6301783880612338
3301,2933,0.6300965237831212
3301,2731,0.6299626057462799
3301,2841,0.629924671351221
3301,2357,0.6298609167078751
3301,858,0.6294960367616063
3301,1537,0.629482974203791
5972,1373,0.6532400031681908
5972,1296,0.6528520578695832
5972,1374,0.6510690861132231
5972,2321,0.6489806995459714
5972,2133,0.6483762748892619
5972,919,0.6470814998054023
5972,2111,0.6470328383132934
5972,708,0.6467175655859488
5972,1207,0.6460381472455342
5972,2371,0.6457870216452408
536,260,0.7767799582399364
536,3623,0.7486919094781943
536,610,0.747039000248234
536,1196,0.7455579553766304
536,1127,0.7451230666563085
536,3751,0.7441106359715475
536,2028,0.7434628696082541
536,1376,0.7429456336916145
536,673,0.7407312737810581
536,2746,0.7403653555444819
3031,3246,0.7666623685988913
3031,783,0.7643649883904677
3031,2271,0.7627092138649553
3031,3755,0.7484296688633639
3031,2088,0.7462456545944092
3031,2717,0.7443865692806906
3031,2026,0.7442628504306112
3031,196,0.7441207566213138
3031,2028,0.7439854783501848
3031,1302,0.7428717613494054
677,2318,0.7440985687431472
677,2967,0.7396668258527105
677,21,0.7385245957813118
677,3735,0.737833218660084
677,2797,0.7362367835114142
677,3358,0.7361424553065438
677,345,0.7359437347135201
677,3019,0.7357250584331557
677,3350,0.7356823551426511
677,477,0.7338628152015259
2054,1060,0.4846969598908878
2054,1676,0.48322721995171336
2054,2470,0.48017095077594085
2054,2,0.48011360061900227
2054,725,0.4779717165151377
2054,21,0.4779198367534633
2054,1291,0.47775352823806516
2054,2355,0.4777336930601011
2054,3500,0.47759027353057626
2054,3481,0.477538481758266
5134,1704,0.6001080066627481
5134,2501,0.5921143203790785
5134,3020,0.5917647493378455
