user_id,item_id,score
3803,1028,0.7931034482758621
3803,3649,0.7034482758620689
3803,1032,0.6137931034482759
3803,1387,0.5862068965517241
4913,2908,1.0
4913,2360,0.9103448275862069
4913,2282,0.8896551724137931
4913,2289,0.8896551724137931
4913,213,0.8137931034482758
4913,1193,0.7793103448275862
4913,527,0.593103448275862
4913,2599,0.45517241379310347
4913,1219,0.31724137931034485
5597,1341,0.8275862068965517
5597,1089,0.7586206896551724
5597,2513,0.6896551724137931
5597,2119,0.6896551724137931
5597,1617,0.6827586206896552
5597,2713,0.6827586206896552
5597,2550,0.6758620689655173
5597,3081,0.593103448275862
5597,253,0.5862068965517241
5597,1974,0.5793103448275863
3145,2693,0.896551724137931
3145,2108,0.8689655172413793
3145,260,0.8482758620689655
3145,1196,0.8413793103448276
3145,1077,0.8275862068965517
3145,1230,0.8137931034482758
3145,1884,0.7655172413793103
3145,529,0.696551724137931
3145,2908,0.6896551724137931
3145,1285,0.6827586206896552
35,3083,0.9310344827586207
35,1801,0.896551724137931
35,58,0.8482758620689655
35,2078,0.7862068965517242
35,3099,0.7793103448275862
35,1419,0.7655172413793103
35,3703,0.7172413793103448
35,608,0.7034482758620689
35,1674,0.696551724137931
35,2352,0.696551724137931
3572,2890,0.8620689655172413
3572,3424,0.7103448275862069
3572,3451,0.7103448275862069
3572,1914,0.6827586206896552
3572,1734,0.6758620689655173
3572,1094,0.6413793103448275
3572,1210,0.6344827586206897
3572,13,0.6
3572,3548,0.6
3572,1179,0.5586206896551724
5470,3035,0.6206896551724138
5470,1251,0.5793103448275863
5470,1304,0.5103448275862069
5470,3481,0.5103448275862069
5470,1073,0.496551724137931
5470,1210,0.4413793103448276
5470,3629,0.4413793103448276
5470,3910,0.43448275862068964
5470,3510,0.35172413793103446
5470,924,0.32413793103448274
1109,1393,0.8344827586206897
1109,318,0.7793103448275862
1109,3185,0.7310344827586207
1109,1682,0.6896551724137931
1109,3071,0.6620689655172414
1109,34,0.6482758620689655
1109,524,0.6275862068965518
1109,1639,0.6068965517241379
1109,590,0.593103448275862
1109,1208,0.5793103448275863
3303,3868,0.6482758620689655
3303,3114,0.6275862068965518
3303,1198,0.3448275862068966
3303,1276,0.3448275862068966
3303,1172,0.31724137931034485
91,2863,0.9379310344827586
91,910,0.9241379310344827
91,492,0.8689655172413793
91,111,0.8413793103448276
91,21,0.8206896551724138
91,3421,0.8
91,2073,0.7862068965517242
91,1238,0.7448275862068966
91,921,0.7448275862068966
2939,11,0.9724137931034482
2939,593,0.8620689655172413
2939,164,0.8482758620689655
2939,1407,0.8137931034482758
2939,919,0.7586206896551724
2939,2005,0.7448275862068966
2939,608,0.7448275862068966
2939,1967,0.7448275862068966
2939,1136,0.7379310344827587
2939,1179,0.7241379310344828
3663,1610,0.7448275862068966
3663,2527,0.7241379310344828
3663,1586,0.696551724137931
3663,1220,0.6827586206896552
3663,1370,0.6827586206896552
3663,168,0.6689655172413793
3663,3257,0.6413793103448275
3663,1201,0.6
3663,1240,0.5862068965517241
3663,2948,0.5724137931034483
3746,3098,0.993103448275862
3746,3250,0.9793103448275862
3746,300,0.9379310344827586
3746,1093,0.9310344827586207
3746,2474,0.9310344827586207
3746,3360,0.903448275862069
3746,62,0.896551724137931
3746,2114,0.8551724137931035
3746,2146,0.8482758620689655
3746,3255,0.8344827586206897
3381,3146,0.9241379310344827
3381,3825,0.7310344827586207
3381,3720,0.7103448275862069
3381,1914,0.5517241379310345
3381,3751,0.496551724137931
3381,3147,0.45517241379310347
4210,1127,0.9172413793103448
4210,44,0.8137931034482758
4210,442,0.8137931034482758
4210,1376,0.8
4210,2094,0.7724137931034483
4210,1591,0.7724137931034483
4210,2643,0.7586206896551724
4210,2088,0.7172413793103448
4210,3703,0.7103448275862069
4210,2985,0.7034482758620689
727,1204,0.8068965517241379
727,1172,0.7517241379310344
727,74,0.7103448275862069
727,523,0.7103448275862069
727,779,0.6827586206896552
727,318,0.6758620689655173
727,17,0.6758620689655173
727,2888,0.6758620689655173
727,919,0.6758620689655173
727,2336,0.6689655172413793
5999,1260,0.7448275862068966
5999,1069,0.6896551724137931
5999,3435,0.4827586206896552
5999,1210,0.4482758620689655
5999,2950,0.296551724137931
5999,3317,0.25517241379310346
5571,1952,0.7724137931034483
5571,1252,0.7448275862068966
5571,2024,0.7172413793103448
5571,3350,0.7103448275862069
5571,1663,0.7034482758620689
5571,1260,0.6620689655172414
5571,909,0.6275862068965518
5571,1251,0.6137931034482759
5571,1247,0.6068965517241379
5571,1,0.5724137931034483
389,736,0.903448275862069
389,1517,0.896551724137931
389,2571,0.896551724137931
389,349,0.8
389,2959,0.7793103448275862
389,457,0.7517241379310344
389,1873,0.7172413793103448
389,3751,0.6827586206896552
389,1265,0.6137931034482759
389,318,0.5793103448275863
4851,2643,0.7655172413793103
4851,2428,0.5172413793103449
4851,2712,0.4482758620689655
4851,2706,0.3586206896551724
4851,3510,0.18620689655172415
5616,1408,0.8689655172413793
5616,3099,0.8482758620689655
5616,1250,0.8137931034482758
5616,1235,0.8068965517241379
5616,3471,0.8
5616,912,0.7931034482758621
5616,1125,0.7793103448275862
5616,527,0.7517241379310344
5616,1197,0.7241379310344828
5616,1285,0.6758620689655173
895,2599,0.7517241379310344
895,1,0.4413793103448276
895,2355,0.41379310344827586
895,1198,0.4
895,539,0.4
895,2720,0.3931034482758621
895,671,0.36551724137931035
895,3384,0.36551724137931035
895,3157,0.3448275862068966
895,3543,0.32413793103448274
3707,391,0.7862068965517242
3707,50,0.7586206896551724
3707,1466,0.6068965517241379
3707,2542,0.5724137931034483
3707,1396,0.5448275862068965
3707,1210,0.5172413793103449
3707,367,0.5172413793103449
3707,3301,0.3931034482758621
3707,1617,0.3793103448275862
3707,3438,0.3793103448275862
4466,3703,0.9172413793103448
4466,1131,0.903448275862069
4466,1230,0.8482758620689655
4466,2641,0.8482758620689655
4466,2022,0.8413793103448276
4466,1225,0.8413793103448276
4466,1224,0.8344827586206897
4466,3169,0.8206896551724138
4466,3342,0.8068965517241379
4466,1077,0.8
1389,2336,0.9724137931034482
1389,3196,0.9448275862068966
1389,3811,0.8758620689655172
1389,1247,0.8620689655172413
1389,1719,0.8620689655172413
1389,3359,0.8551724137931035
1389,494,0.8482758620689655
1389,2858,0.8482758620689655
1389,3317,0.8413793103448276
1389,3070,0.8275862068965517
5085,951,0.8206896551724138
5085,2791,0.7862068965517242
5085,1283,0.7586206896551724
5085,1212,0.7586206896551724
5085,905,0.7448275862068966
5085,2750,0.696551724137931
5085,909,0.6758620689655173
5085,3671,0.6689655172413793
5085,1193,0.6482758620689655
5085,1727,0.6482758620689655
4513,3255,0.8620689655172413
4513,1034,0.8344827586206897
4513,2396,0.7586206896551724
4513,318,0.7172413793103448
4513,1617,0.6689655172413793
4513,2430,0.6551724137931034
4513,1198,0.5517241379310345
4397,2492,0.7793103448275862
4397,3793,0.7379310344827587
4397,2502,0.6758620689655173
4397,2841,0.6689655172413793
4397,2490,0.6413793103448275
4397,2572,0.6
4397,1193,0.5862068965517241
4397,1994,0.5793103448275863
4397,3107,0.5448275862068965
4397,2762,0.4482758620689655
1418,3763,0.9793103448275862
1418,1608,0.9586206896551724
1418,1573,0.9379310344827586
1418,479,0.8758620689655172
1418,170,0.8689655172413793
1418,145,0.8620689655172413
1418,780,0.8551724137931035
1418,3534,0.8482758620689655
1418,839,0.8413793103448276
1418,1377,0.8344827586206897
3264,3408,0.7724137931034483
3264,1198,0.6413793103448275
3264,2496,0.6344827586206897
3264,3148,0.5448275862068965
3264,3791,0.5241379310344828
3264,1676,0.2413793103448276
4602,2336,0.9241379310344827
4602,1357,0.9241379310344827
4602,3176,0.8758620689655172
4602,3386,0.8482758620689655
4602,2908,0.7310344827586207
4602,2155,0.7241379310344828
4602,2391,0.5655172413793104
4602,2369,0.5655172413793104
4602,21,0.5517241379310345
4602,1095,0.5172413793103449
654,3039,0.8206896551724138
654,3071,0.8
654,2762,0.7172413793103448
654,1422,0.7103448275862069
654,3104,0.7034482758620689
654,2396,0.6689655172413793
654,2804,0.6620689655172414
654,1407,0.6206896551724138
654,3060,0.6137931034482759
654,628,0.6068965517241379
1158,46,0.9172413793103448
1158,249,0.8137931034482758
1158,1357,0.6896551724137931
1158,356,0.6620689655172414
1158,1183,0.6344827586206897
1158,1188,0.6
1158,339,0.5586206896551724
1158,289,0.5517241379310345
1158,838,0.5241379310344828
1158,11,0.4689655172413793
5471,1396,0.8689655172413793
5471,1721,0.8275862068965517
5471,3468,0.4413793103448276
5471,2114,0.4068965517241379
5471,2338,0.2896551724137931
651,1263,0.9793103448275862
651,954,0.9724137931034482
651,1242,0.9448275862068966
651,2447,0.8827586206896552
651,3735,0.8413793103448276
651,1303,0.8344827586206897
651,3243,0.8275862068965517
651,924,0.8275862068965517
651,858,0.8137931034482758
651,590,0.8137931034482758
4174,1240,0.5724137931034483
4174,2010,0.5103448275862069
4174,1267,0.4206896551724138
4174,1270,0.3586206896551724
4174,750,0.296551724137931
4174,922,0.23448275862068965
4174,2635,0.1310344827586207
4174,2664,0.06206896551724138
5038,2065,0.9517241379310345
5038,3099,0.9103448275862069
5038,3094,0.8068965517241379
5038,3615,0.7724137931034483
5038,608,0.7655172413793103
5038,1197,0.7655172413793103
5038,1437,0.7448275862068966
5038,1212,0.7379310344827587
5038,1247,0.7103448275862069
5038,2321,0.7103448275862069
5911,3481,0.8620689655172413
5911,3536,0.8413793103448276
5911,2396,0.8413793103448276
5911,47,0.8344827586206897
5911,2336,0.8275862068965517
5911,1754,0.8275862068965517
5911,50,0.8137931034482758
5911,3505,0.8068965517241379
5911,3204,0.7448275862068966
5911,353,0.7448275862068966
3271,2076,0.8482758620689655
3271,2396,0.8482758620689655
3271,62,0.8413793103448276
3271,3510,0.8275862068965517
3271,2420,0.8275862068965517
3271,1132,0.8206896551724138
3271,2352,0.8137931034482758
3271,1441,0.7724137931034483
3271,902,0.7724137931034483
3271,1704,0.7655172413793103
1633,3578,0.8689655172413793
1633,908,0.8620689655172413
1633,2291,0.7379310344827587
1633,3507,0.7241379310344828
1633,3148,0.6482758620689655
1633,3927,0.6344827586206897
1633,3501,0.593103448275862
4750,2348,0.8206896551724138
4750,2114,0.7655172413793103
4750,1961,0.6758620689655173
4750,337,0.6275862068965518
4750,474,0.6068965517241379
4750,2474,0.593103448275862
4750,3524,0.5724137931034483
4750,1265,0.5655172413793104
4750,2918,0.5448275862068965
4750,1213,0.5379310344827586
1961,994,0.9310344827586207
1961,3494,0.8137931034482758
1961,17,0.7310344827586207
1961,318,0.696551724137931
1961,1233,0.6620689655172414
1961,377,0.593103448275862
1961,3897,0.5862068965517241
1961,6,0.5379310344827586
1961,1214,0.503448275862069
1961,1220,0.46206896551724136
3018,3614,0.9379310344827586
3018,1090,0.9172413793103448
3018,442,0.9172413793103448
3018,2561,0.8896551724137931
3018,2028,0.8827586206896552
3018,3197,0.8758620689655172
3018,2750,0.8689655172413793
3018,1394,0.8620689655172413
3018,3108,0.8620689655172413
3018,1347,0.8551724137931035
3756,1784,0.9379310344827586
3756,316,0.9172413793103448
3756,2321,0.9172413793103448
3756,3623,0.896551724137931
3756,266,0.8896551724137931
3756,1610,0.8758620689655172
3756,2000,0.8689655172413793
3756,1276,0.8689655172413793
3756,1962,0.8620689655172413
3756,353,0.8620689655172413
2017,1094,0.9655172413793104
2017,296,0.8896551724137931
2017,1882,0.8482758620689655
2017,288,0.8275862068965517
2017,593,0.8206896551724138
2017,1037,0.8206896551724138
2017,1343,0.8068965517241379
2017,597,0.7793103448275862
2017,440,0.7655172413793103
2017,1556,0.7103448275862069
5003,2089,0.6413793103448275
5003,2571,0.6413793103448275
5003,1196,0.5655172413793104
5003,329,0.5448275862068965
5003,2012,0.36551724137931035
5003,1676,0.25517241379310346
5003,1580,0.2482758620689655
3644,97,0.9103448275862069
3644,3253,0.8344827586206897
3644,1243,0.7448275862068966
3644,2420,0.6620689655172414
3644,608,0.5724137931034483
3644,2772,0.47586206896551725
3644,1175,0.3448275862068966
3644,2396,0.3103448275862069
3644,357,0.16551724137931034
3172,1252,0.8413793103448276
3172,3328,0.8206896551724138
3172,1682,0.7379310344827587
3172,198,0.7241379310344828
3172,1732,0.7241379310344828
3172,2959,0.6896551724137931
3172,3148,0.6689655172413793
3172,3108,0.6689655172413793
3172,2600,0.6482758620689655
3172,1909,0.6413793103448275
5345,1297,0.993103448275862
5345,2539,0.9724137931034482
5345,1875,0.9379310344827586
5345,1457,0.9310344827586207
5345,2302,0.9172413793103448
5345,2836,0.903448275862069
5345,441,0.8758620689655172
5345,2249,0.8413793103448276
5345,2369,0.8275862068965517
5345,1614,0.8068965517241379
5646,1210,0.8482758620689655
5646,1222,0.8275862068965517
5646,1219,0.7586206896551724
5646,1090,0.7379310344827587
5646,2863,0.696551724137931
5646,2948,0.6758620689655173
5646,2115,0.6620689655172414
5646,24,0.6275862068965518
5646,920,0.6275862068965518
5646,1961,0.6068965517241379
1699,858,0.8206896551724138
1699,1090,0.8206896551724138
1699,2099,0.7034482758620689
1699,959,0.7034482758620689
1699,1272,0.696551724137931
1699,1938,0.6827586206896552
1699,1079,0.6620689655172414
1699,1201,0.6551724137931034
1699,933,0.6482758620689655
1699,1212,0.6413793103448275
400,1257,0.8896551724137931
400,2352,0.8689655172413793
400,1259,0.8137931034482758
400,2571,0.7724137931034483
400,2918,0.7310344827586207
400,1198,0.7103448275862069
400,1213,0.696551724137931
400,1258,0.6413793103448275
4597,2433,0.8413793103448276
4597,3185,0.7586206896551724
4597,480,0.6482758620689655
4597,1127,0.6
4597,2628,0.46206896551724136
2656,920,0.7241379310344828
2656,2067,0.6344827586206897
2656,3256,0.5862068965517241
2656,2080,0.5448275862068965
2656,3507,0.5241379310344828
2656,3512,0.5103448275862069
2656,2395,0.4827586206896552
2656,3911,0.4482758620689655
2656,3040,0.43448275862068964
2656,2391,0.43448275862068964
2962,3361,0.9241379310344827
2962,2117,0.896551724137931
2962,2160,0.8758620689655172
2962,2398,0.8689655172413793
2962,2617,0.8689655172413793
2962,593,0.8689655172413793
2962,2041,0.8689655172413793
2962,3148,0.8620689655172413
2962,6,0.8551724137931035
2962,3543,0.8551724137931035
2406,1955,0.9862068965517241
2406,454,0.9655172413793104
2406,2942,0.9379310344827586
2406,2639,0.9310344827586207
2406,1727,0.9310344827586207
2406,539,0.9241379310344827
2406,2520,0.896551724137931
2406,3844,0.8896551724137931
2406,1569,0.8689655172413793
2406,3591,0.6551724137931034
3518,1835,0.9448275862068966
3518,581,0.9241379310344827
3518,3426,0.9172413793103448
3518,345,0.9172413793103448
3518,34,0.8827586206896552
3518,94,0.8827586206896552
3518,3478,0.8758620689655172
3518,954,0.8758620689655172
3518,1187,0.8689655172413793
3518,1243,0.8482758620689655
5847,616,0.6482758620689655
5847,383,0.6344827586206897
5847,1961,0.6206896551724138
5847,1994,0.6206896551724138
5847,2018,0.5724137931034483
5847,1303,0.5517241379310345
5847,3387,0.5448275862068965
5847,1587,0.5448275862068965
5847,2006,0.5379310344827586
5847,2615,0.5310344827586206
3278,947,0.9310344827586207
3278,936,0.9241379310344827
3278,1066,0.9103448275862069
3278,1966,0.7517241379310344
3278,3821,0.7241379310344828
3278,3341,0.7241379310344828
3278,1394,0.6206896551724138
3278,3819,0.6
3278,858,0.5448275862068965
3278,1136,0.503448275862069
791,195,0.9448275862068966
791,1888,0.9379310344827586
791,11,0.9172413793103448
791,2243,0.9103448275862069
791,2081,0.903448275862069
791,3753,0.8689655172413793
791,590,0.8620689655172413
791,3070,0.8551724137931035
791,1396,0.8482758620689655
791,539,0.8413793103448276
1064,2374,0.9586206896551724
1064,1589,0.8206896551724138
1064,1476,0.8206896551724138
1064,3176,0.8137931034482758
1064,3755,0.8068965517241379
1064,1196,0.8
1064,1363,0.7793103448275862
1064,2858,0.7793103448275862
1064,1580,0.7379310344827587
1064,1466,0.7310344827586207
4382,1721,0.8620689655172413
4382,34,0.8413793103448276
4382,778,0.8137931034482758
4382,50,0.7586206896551724
4382,593,0.7310344827586207
4382,231,0.7310344827586207
4382,32,0.7241379310344828
4382,785,0.7172413793103448
4382,2770,0.7103448275862069
4382,2617,0.6827586206896552
2614,3477,0.8344827586206897
2614,2572,0.696551724137931
2614,161,0.6896551724137931
2614,260,0.5862068965517241
2614,1090,0.4068965517241379
2614,1208,0.2482758620689655
494,2828,0.7517241379310344
494,1409,0.7517241379310344
494,3451,0.7103448275862069
494,2031,0.7034482758620689
494,1014,0.696551724137931
494,648,0.6896551724137931
494,1919,0.6689655172413793
494,3548,0.6620689655172414
494,2798,0.6620689655172414
494,2142,0.6482758620689655
492,3298,0.993103448275862
492,597,0.8620689655172413
492,2710,0.42758620689655175
492,2174,0.4206896551724138
492,2428,0.3931034482758621
492,2699,0.3724137931034483
492,2976,0.31724137931034485
4926,1835,0.7517241379310344
4926,487,0.6413793103448275
4926,2081,0.46206896551724136
4926,1028,0.4
4926,2406,0.15172413793103448
4591,2115,0.7172413793103448
4591,1032,0.6896551724137931
4591,2835,0.6758620689655173
4591,1136,0.6689655172413793
4591,2334,0.6413793103448275
4591,1918,0.6413793103448275
4591,2857,0.6344827586206897
4591,1025,0.6275862068965518
4591,2011,0.6206896551724138
4591,485,0.6068965517241379
5132,1299,0.9793103448275862
5132,113,0.9517241379310345
5132,3260,0.9241379310344827
5132,3468,0.8689655172413793
5132,912,0.8620689655172413
5132,1217,0.8
5132,2287,0.7931034482758621
5132,2122,0.7172413793103448
5132,858,0.6551724137931034
5132,50,0.6551724137931034
2057,3298,1.0
2057,3173,0.9862068965517241
2057,3098,0.9724137931034482
2057,2333,0.9586206896551724
2057,3801,0.9586206896551724
2057,3130,0.9448275862068966
2057,3005,0.9379310344827586
2057,2971,0.896551724137931
2057,969,0.8275862068965517
2057,3107,0.8068965517241379
4345,2750,0.896551724137931
4345,1172,0.8206896551724138
4345,2289,0.8137931034482758
4345,3108,0.7931034482758621
4345,3362,0.7586206896551724
4345,261,0.7517241379310344
4345,1395,0.7448275862068966
4345,1246,0.7379310344827587
4345,372,0.7310344827586207
4345,914,0.7241379310344828
244,3623,0.5241379310344828
244,1569,0.4827586206896552
244,3578,0.4206896551724138
244,3510,0.38620689655172413
244,2396,0.3586206896551724
244,1234,0.32413793103448274
244,1479,0.31724137931034485
244,1617,0.296551724137931
244,1250,0.27586206896551724
244,2745,0.27586206896551724
1225,1084,0.9310344827586207
1225,344,0.8482758620689655
1225,151,0.6206896551724138
1225,1265,0.496551724137931
1225,527,0.25517241379310346
1225,1193,0.21379310344827587
3974,1019,0.9724137931034482
3974,3755,0.9448275862068966
3974,3633,0.9172413793103448
3974,1661,0.9103448275862069
3974,2890,0.8896551724137931
3974,2431,0.8413793103448276
3974,2237,0.8206896551724138
3974,593,0.8137931034482758
3974,24,0.8
3974,2858,0.7586206896551724
4281,1185,0.8413793103448276
4281,3788,0.8137931034482758
4281,2243,0.7862068965517242
4281,1293,0.7655172413793103
4281,342,0.7586206896551724
4281,1961,0.7448275862068966
4281,3688,0.696551724137931
4281,1016,0.6689655172413793
4281,260,0.6689655172413793
4281,3671,0.6689655172413793
79,3785,0.593103448275862
79,2873,0.5862068965517241
79,3409,0.5448275862068965
79,2407,0.45517241379310347
79,2024,0.4413793103448276
79,1597,0.27586206896551724
79,3483,0.2482758620689655
772,3081,0.6482758620689655
772,1563,0.6413793103448275
772,223,0.6
772,788,0.593103448275862
772,1466,0.5724137931034483
772,32,0.5517241379310345
772,2723,0.5241379310344828
772,741,0.46206896551724136
772,1748,0.4482758620689655
772,329,0.4206896551724138
3164,3798,0.6275862068965518
3164,223,0.6
3164,2683,0.5655172413793104
3164,2541,0.5379310344827586
3164,2712,0.4896551724137931
3164,2333,0.4689655172413793
5060,921,0.8620689655172413
5060,720,0.8482758620689655
5060,552,0.7931034482758621
5060,1235,0.7103448275862069
5060,928,0.6758620689655173
5060,3396,0.6551724137931034
5060,1947,0.6482758620689655
5060,1784,0.6275862068965518
5060,1234,0.6137931034482759
5060,3507,0.5862068965517241
240,1909,0.696551724137931
240,1148,0.6137931034482759
240,3175,0.5862068965517241
240,1233,0.5862068965517241
240,1127,0.5793103448275863
240,3448,0.5586206896551724
240,1084,0.496551724137931
240,3812,0.4896551724137931
240,1270,0.47586206896551725
240,1641,0.46206896551724136
1970,922,0.7310344827586207
1970,3121,0.7034482758620689
1970,3751,0.6551724137931034
1970,1361,0.6413793103448275
1970,3301,0.6206896551724138
1970,3918,0.5655172413793104
1970,3932,0.5655172413793104
1970,2527,0.41379310344827586
1970,3947,0.32413793103448274
1970,1204,0.19310344827586207
3287,593,0.8068965517241379
3287,1961,0.7103448275862069
3287,1193,0.7034482758620689
3287,904,0.46206896551724136
3287,3548,0.20689655172413793
5665,3089,0.7586206896551724
5665,3471,0.7172413793103448
5665,1207,0.696551724137931
5665,2580,0.6068965517241379
5665,1225,0.5724137931034483
5665,2763,0.5655172413793104
5665,1704,0.5586206896551724
5665,2447,0.4827586206896552
5665,1411,0.47586206896551725
5665,2875,0.4689655172413793
4543,162,0.9517241379310345
4543,1120,0.8689655172413793
4543,923,0.8068965517241379
4543,2997,0.7931034482758621
4543,3468,0.7931034482758621
4543,3765,0.7862068965517242
4543,2539,0.7793103448275862
4543,2243,0.7724137931034483
4543,949,0.7724137931034483
4543,3243,0.7586206896551724
787,1213,0.8758620689655172
787,1711,0.8137931034482758
787,2712,0.8068965517241379
787,3535,0.7931034482758621
787,3863,0.7793103448275862
787,2433,0.7103448275862069
787,3793,0.7034482758620689
787,2716,0.696551724137931
787,1732,0.6758620689655173
787,2997,0.6758620689655173
2087,3893,0.8620689655172413
2087,3555,0.8551724137931035
2087,1673,0.8413793103448276
2087,1230,0.8344827586206897
2087,3624,0.8275862068965517
2087,1197,0.6482758620689655
2087,3948,0.6344827586206897
2087,1544,0.6344827586206897
2087,2657,0.5103448275862069
2087,3510,0.4896551724137931
3510,2968,0.7724137931034483
3510,1375,0.7034482758620689
3510,1784,0.6620689655172414
3510,2355,0.6344827586206897
3510,3793,0.593103448275862
3510,1917,0.5724137931034483
3510,3052,0.5517241379310345
3510,3114,0.5172413793103449
3510,1265,0.5103448275862069
3510,29,0.496551724137931
2331,2724,0.6482758620689655
2331,50,0.5517241379310345
2331,3260,0.5448275862068965
2331,1225,0.4896551724137931
2331,3238,0.47586206896551725
2331,1198,0.46206896551724136
2331,2712,0.4068965517241379
2331,920,0.4068965517241379
2331,3101,0.38620689655172413
2331,377,0.36551724137931035
890,2081,0.7241379310344828
890,2671,0.5793103448275863
890,126,0.5724137931034483
890,1805,0.5724137931034483
890,2447,0.5724137931034483
890,1569,0.5655172413793104
890,1213,0.5655172413793104
890,2424,0.5655172413793104
890,2314,0.5586206896551724
890,1029,0.5586206896551724
766,1259,0.45517241379310347
766,2174,0.4068965517241379
766,2134,0.3103448275862069
766,2746,0.296551724137931
766,3591,0.2827586206896552
766,2716,0.27586206896551724
766,2918,0.22758620689655173
766,2791,0.18620689655172415
766,3819,0.16551724137931034
766,3361,0.1310344827586207
4044,2434,0.7586206896551724
4044,1247,0.7310344827586207
4044,1939,0.593103448275862
4044,858,0.5448275862068965
4044,3176,0.45517241379310347
4044,2688,0.3931034482758621
4044,3246,0.2689655172413793
4044,25,0.2206896551724138
4044,2699,0.1793103448275862
4044,1513,0.16551724137931034
5963,1218,0.7172413793103448
5963,1421,0.7103448275862069
5963,1217,0.7034482758620689
5963,1302,0.6827586206896552
5963,2424,0.6758620689655173
5963,608,0.6620689655172414
5963,3418,0.6620689655172414
5963,593,0.6551724137931034
5963,1617,0.6344827586206897
5963,50,0.6275862068965518
1601,3160,0.8482758620689655
1601,34,0.8068965517241379
1601,3104,0.7931034482758621
1601,2000,0.7931034482758621
1601,358,0.7448275862068966
1601,3253,0.7379310344827587
1601,456,0.7241379310344828
1601,318,0.7103448275862069
1601,1894,0.7103448275862069
1601,1722,0.696551724137931
1637,1876,0.9586206896551724
1637,1391,0.8896551724137931
1637,2160,0.8827586206896552
1637,242,0.8827586206896552
1637,1320,0.8206896551724138
1637,1917,0.8137931034482758
1637,589,0.7586206896551724
1637,3926,0.7517241379310344
1637,748,0.7310344827586207
1637,2094,0.6551724137931034
3622,2890,0.8896551724137931
3622,1266,0.8
3622,362,0.7862068965517242
3622,1097,0.7793103448275862
3622,3703,0.7793103448275862
3622,931,0.7724137931034483
3622,2571,0.7655172413793103
3622,2020,0.7586206896551724
3622,2804,0.7448275862068966
3622,1281,0.7379310344827587
163,1918,0.7448275862068966
163,3,0.7310344827586207
163,105,0.7241379310344828
163,364,0.6827586206896552
163,1101,0.6827586206896552
163,239,0.6620689655172414
163,3484,0.6206896551724138
163,3418,0.6206896551724138
163,673,0.6068965517241379
163,1265,0.6068965517241379
5090,1904,0.8620689655172413
5090,1962,0.7793103448275862
5090,2915,0.7241379310344828
5090,3684,0.7241379310344828
5090,2912,0.7103448275862069
5090,345,0.7103448275862069
5090,1136,0.7034482758620689
5090,2795,0.7034482758620689
5090,3019,0.696551724137931
5090,3608,0.6896551724137931
1874,954,0.8551724137931035
1874,3469,0.7655172413793103
1874,608,0.7655172413793103
1874,1193,0.696551724137931
1874,2268,0.696551724137931
1874,2396,0.6896551724137931
1874,1034,0.6827586206896552
1874,1089,0.5448275862068965
1874,1214,0.496551724137931
1874,1304,0.4689655172413793
5134,3250,0.903448275862069
5134,1228,0.8896551724137931
5134,1225,0.8758620689655172
5134,2132,0.8620689655172413
5134,3147,0.8413793103448276
5134,3006,0.8206896551724138
5134,1206,0.7103448275862069
5134,750,0.6827586206896552
5134,111,0.6137931034482759
5134,2085,0.5793103448275863
1864,3624,0.6551724137931034
1864,3911,0.6068965517241379
1864,3934,0.503448275862069
1864,3923,0.3724137931034483
1864,3947,0.3586206896551724
720,2628,0.8620689655172413
720,3418,0.8482758620689655
720,3702,0.8482758620689655
720,3623,0.8
720,1240,0.7862068965517242
720,608,0.7793103448275862
720,432,0.7793103448275862
720,788,0.7724137931034483
720,60,0.7517241379310344
720,2672,0.7103448275862069
5279,3668,0.9862068965517241
5279,912,0.9655172413793104
5279,915,0.9172413793103448
5279,3176,0.9103448275862069
5279,1639,0.8827586206896552
5279,2020,0.7931034482758621
5279,1680,0.6758620689655173
5279,2396,0.6137931034482759
5279,3831,0.3931034482758621
5279,25,0.3310344827586207
1987,480,0.8206896551724138
1987,1129,0.7310344827586207
1987,1907,0.6620689655172414
1987,3418,0.6137931034482759
1987,457,0.5103448275862069
1987,3623,0.4482758620689655
1987,364,0.43448275862068964
1987,1610,0.41379310344827586
1987,1092,0.22758620689655173
1987,1344,0.19310344827586207
5080,3052,0.9517241379310345
5080,2181,0.903448275862069
5080,3660,0.8827586206896552
5080,3770,0.8758620689655172
5080,3516,0.8482758620689655
5080,2997,0.8206896551724138
5080,2716,0.8
5080,2082,0.7931034482758621
5080,3006,0.7793103448275862
5080,1353,0.7241379310344828
3759,1394,0.6413793103448275
3759,2174,0.6137931034482759
3759,3086,0.5793103448275863
3759,2747,0.5586206896551724
3759,3052,0.5172413793103449
3759,919,0.5103448275862069
3759,2795,0.496551724137931
3759,344,0.4827586206896552
3759,1265,0.4689655172413793
3759,1,0.45517241379310347
5797,2702,0.903448275862069
5797,2858,0.8896551724137931
5797,2028,0.8068965517241379
5797,2683,0.7931034482758621
5797,2628,0.7241379310344828
5797,329,0.6896551724137931
5797,2622,0.6758620689655173
5797,2710,0.6620689655172414
5797,2363,0.6068965517241379
5797,2010,0.593103448275862
3895,1721,0.5241379310344828
3895,2166,0.5241379310344828
3895,249,0.4068965517241379
3895,2291,0.4
3895,2125,0.38620689655172413
3895,587,0.35172413793103446
3895,207,0.31724137931034485
3895,1593,0.27586206896551724
3895,252,0.2620689655172414
3895,3358,0.2482758620689655
