user_id,item_id,score
4153,256,0.667683135077935
4153,1485,0.666467032145847
4522,3062,0.6979147831360095
4522,1267,0.6574735970669018
4522,2947,0.6347114189841886
4522,111,0.6335450409200739
4522,903,0.6272723084103493
4522,3703,0.5963127750077003
4522,2300,0.5862968067796213
4522,1214,0.5459429721252567
4522,3145,0.540609050028947
4522,2396,0.5330693389731517
3359,858,0.8099560538885661
3359,2571,0.7525512837022026
3359,1265,0.740357567513191
3359,260,0.7216441916725457
3359,2763,0.7193720326691061
3359,1875,0.7145502330627662
3359,597,0.7021063293915951
3359,431,0.6653626999312305
3359,1234,0.6471323692893249
3359,3252,0.6467478963408525
1758,337,0.8409379586383022
1758,2442,0.8385137487768093
1758,1041,0.8370893314289439
1758,406,0.8279383875611741
1758,246,0.8223073432688481
1758,593,0.8218569486671359
1758,1704,0.821065515449198
1758,2020,0.8206737033763565
1758,904,0.810742140003204
1758,233,0.8091299886048264
5054,3435,0.6989420216220548
5054,1217,0.6469154316993281
5054,899,0.6172890772996703
5054,3675,0.6058488573514877
5054,3671,0.5950097479126699
5054,105,0.5928865447403147
5054,2183,0.5803752091693529
5054,3421,0.5802247113220533
5054,1213,0.5750189644262597
5054,920,0.5555034201162284
113,185,0.8449522833809107
113,3755,0.8421573232084048
113,3327,0.8382438944387166
113,1580,0.8339876959988596
113,3753,0.8339380451931389
113,2699,0.831223599803535
113,1573,0.8305183619117671
113,1653,0.7501073277810151
113,3793,0.7308198632469096
113,3883,0.6454551854681063
5702,3091,0.9073514131865615
5702,903,0.8938083559211772
5702,2144,0.8557791617125525
5702,3114,0.8530076697401406
5702,307,0.8518100130151135
5702,1225,0.846965064274713
5702,2336,0.8451731549254102
5702,2321,0.8418299865017866
5702,924,0.8400882842232865
5702,3125,0.837650970236701
2596,3257,0.8987173206539065
2596,480,0.8793533238541847
2596,3450,0.7811814608252031
2596,1617,0.7747244424568261
2596,736,0.7664184852859136
2596,648,0.7212301367933285
2596,3259,0.6210788737543592
2596,224,0.6133471642832278
2596,357,0.3663069859405441
332,3178,0.8320436660730391
332,2542,0.6289383958797261
332,1304,0.6194571770532727
332,2966,0.5315759300444697
332,326,0.4747685909768038
332,1271,0.4745754424322297
332,3155,0.4740491007327822
332,509,0.47353833506687015
332,1094,0.4733915849791022
332,1633,0.4731150406706355
3308,293,0.8697523011427742
3308,3471,0.8599531294751862
3308,141,0.828757770152346
3308,610,0.8233539682757548
3308,3159,0.7976702099024875
3308,1059,0.783075057927659
3308,2232,0.7737984048510401
3308,1144,0.7501505791793034
3308,2657,0.7336503273023357
3308,3675,0.6847503346146554
5092,2099,0.45918374473563245
5092,1947,0.40016269930051923
5092,1271,0.3581550214459241
5092,590,0.3434087961022721
5092,534,0.33655272460562663
5092,3598,0.33419690930762347
5092,110,0.33151348659570606
5092,140,0.24101304374334903
5092,2429,0.22873976816564134
5092,539,0.21884874467978663
1163,2985,0.8691049032898561
1163,1438,0.7181652647579609
1163,3273,0.7069865591808772
1163,485,0.5990196442623698
1163,1754,0.5637545467945407
1163,3274,0.5361672332090277
1163,3534,0.5254759907492742
1163,1580,0.5138270239877301
1163,3717,0.501761007523057
1163,494,0.48541336344636715
168,2599,0.8987971778232842
168,1772,0.7890585935561734
168,2712,0.7822092269725479
168,1220,0.6996410581424302
168,608,0.4841637673076657
168,1,0.4290783287324519
4886,541,0.806679701637648
4886,3471,0.7832417920481115
4886,2985,0.7571379282362231
4886,2311,0.7550933714184391
4886,2916,0.7531177543806887
4886,1196,0.7385219619231626
4886,1127,0.7345512054015232
4886,1527,0.7337633458908794
4886,2167,0.7239380976386254
4886,2336,0.7214444761014711
2625,1327,0.5999305707883594
2625,2366,0.5208889995599011
2625,2513,0.49150551256823105
2625,1130,0.4887640899391082
2625,2716,0.4549368666190554
2625,1299,0.4474692944748866
2625,188,0.4418724164390578
2625,3066,0.440095603507351
2625,356,0.4328155132041513
2625,2451,0.43232684005519184
3513,2006,0.9103133279556272
3513,588,0.8465807191621317
3513,1148,0.7987325941738119
3513,1270,0.7419970908594051
3513,1213,0.7328772168658801
3513,1552,0.7232488677001051
3513,2194,0.7210846723610195
3513,1923,0.6998953255450068
3513,858,0.6969345986215857
3513,3441,0.6860943931374114
3148,1500,0.9232678282771108
3148,1265,0.8213129802747678
3148,1641,0.6986940648069151
3148,671,0.6751352095915667
3148,1275,0.6562796633904582
3148,318,0.646260433977832
3148,1210,0.6418890828478726
3148,3168,0.6237024011113672
3148,2997,0.6184185086727448
3148,1291,0.6067947489100486
678,2006,0.9348998953603984
678,3247,0.9126159210925351
678,2174,0.9002926161157522
678,608,0.888324735735802
678,3448,0.8867151100524387
678,596,0.8800982992878366
678,1727,0.8751934859863751
678,1031,0.8662794629753404
678,3000,0.8565683826800893
678,477,0.8528241357505242
3385,2530,0.6379504559050345
3385,1587,0.46386034965680695
3385,1374,0.4048631716916719
3385,2529,0.34452512936103347
3385,2413,0.2768522780162158
3385,2001,0.27269267261885916
3385,3763,0.27221271692610627
3385,253,0.24739119097294268
1156,39,0.8038845737792494
1156,779,0.732773084476063
1156,2485,0.7066439212416825
1156,3824,0.533425369743926
1156,2266,0.41610282013839794
1156,2502,0.40743118850102455
1156,2906,0.40534649929543803
1156,2316,0.40303301640714634
1156,1183,0.40046189073736166
1156,2297,0.3992053434223588
1775,2268,0.8336014202569128
1775,50,0.8248142707009254
1775,1196,0.8090237561287853
1775,1610,0.8022796100383753
1775,1225,0.790940952799469
1775,593,0.7906219444127587
1775,1387,0.7778396262175141
1775,1298,0.7765696974239404
1775,2001,0.7734247563517826
1775,1299,0.7686010606706498
3485,1256,0.543392144570021
3485,1204,0.5292033350871037
3485,1213,0.5139956839316715
3485,1293,0.4964642589367807
3485,1263,0.4740886001063882
3485,940,0.46298660407515324
3485,3649,0.42186612011828445
3485,1090,0.38804473147817903
3485,3172,0.2942993535188618
3485,913,0.17623318379248953
838,3565,0.5552101438895272
838,3854,0.5295900553803966
838,3823,0.49113449067516984
838,2894,0.48117081323266786
838,3317,0.47083460881122763
838,748,0.46310899037309267
838,2434,0.4189763485140411
838,2706,0.3967033041689809
838,3883,0.394462079939589
838,2560,0.39051864902513456
721,150,0.8990217365781775
721,3198,0.788247868401922
721,16,0.7659099771884497
721,3578,0.7614372834205605
721,1250,0.7320760428928036
721,3498,0.7156112523859726
721,3238,0.7039325125811554
721,1694,0.7035175552385722
721,2427,0.700683907603599
721,2080,0.6961903611476596
2775,896,0.9617311577824689
2775,3329,0.952499362850781
2775,1617,0.48564003589320753
2775,2109,0.4274096627850735
2775,3584,0.41063385941581826
2775,2964,0.40549001140706115
3870,724,0.9036942449058661
3870,1393,0.8383258046126155
3870,2858,0.8218883650589713
3870,3594,0.6541390602203333
3870,3147,0.5189145153587661
3870,193,0.5140235994152526
3458,708,0.6845619590591856
3458,2436,0.646900735511738
3458,2394,0.5754683450168407
3458,988,0.5055951926498862
3458,2761,0.4876732690396873
3458,1654,0.4161830270534428
3458,2706,0.4005572366475238
3458,362,0.3964744934925142
3458,2,0.3722070719228863
3458,1641,0.36872669113997475
2761,608,0.8955410913128916
2761,541,0.8604735394233529
2761,1292,0.8592098455458748
2761,3578,0.8422429762595403
2761,2099,0.842034000810501
2761,1884,0.823655661751311
2761,1923,0.8063322810092318
2761,1304,0.8018231277527673
2761,2194,0.7931391393811311
2761,3479,0.7828813742099932
5967,2028,0.793412394897907
5967,2609,0.34533027671287025
5967,2908,0.3406461852001258
5967,2959,0.3328820544490555
5967,3006,0.3219857333696834
5627,1104,0.9452501267333037
5627,1597,0.9390759812978076
5627,1197,0.92652517828129
5627,2301,0.9193195154450552
5627,150,0.9164100256672417
5627,1292,0.8975943922424676
5627,940,0.8855025851922195
5627,858,0.8850157513446346
5627,3039,0.8817531330535762
5627,1333,0.8809452547815494
6028,733,0.6726150323460157
6028,1291,0.5980069716347479
6028,3000,0.5880025576996699
6028,2167,0.5693634231852635
6028,2916,0.5358793107934126
6028,1101,0.5306910386038283
6028,861,0.5059860125159718
6028,1221,0.47090214154501586
6028,2894,0.46714947972051474
6028,227,0.46424699536346153
2542,589,0.6866376052433041
2542,1193,0.5764124990469746
2542,3450,0.5521015860000649
2542,1230,0.5389078941507415
2542,480,0.5078033458302105
3687,1552,0.7140519123885078
3687,318,0.6799465932311981
3687,3257,0.659813490624206
3687,2067,0.6344353649745506
3687,914,0.6318992477107136
3687,1566,0.6162077163901312
3687,673,0.5979374422030822
3687,780,0.5510815098690648
3687,1028,0.5508423483912831
3687,2720,0.5427463609102102
248,1222,0.6707063480880058
248,160,0.6699026101424609
248,1242,0.6569825751996079
248,1370,0.6507773212771191
248,1556,0.6322697668713264
248,1994,0.5879982512782593
248,1980,0.44800502212924814
2081,3861,0.5018268681524586
2081,3328,0.49913075980704796
2081,1968,0.433155507607565
2081,3190,0.32644252657277684
2081,3535,0.3220410816754273
2081,3177,0.3109689850141185
2081,3324,0.30985325579253215
2081,3185,0.30268796779748824
2081,3566,0.2990265088590272
2081,3301,0.2735974063266561
2915,1265,0.8629020296801502
2915,1198,0.8058930388714138
2915,2300,0.8051139182434565
2915,2565,0.8013516096523322
2915,1210,0.772737411944416
2915,750,0.7084973808740617
2915,3481,0.6303114554960394
2915,1276,0.6213197520636846
2915,2248,0.6123781130776517
2915,1291,0.6008902391032174
797,1947,0.4903167684674775
797,2406,0.43734887355122193
797,2006,0.3889104473319684
797,1226,0.3736270461359741
797,3501,0.37016524481457086
797,1393,0.34829195719036865
797,1286,0.3376494196166239
797,3414,0.3265546617295602
797,1339,0.25881122845999877
797,2065,0.2530468111353816
5402,1204,0.9160027416227343
5402,296,0.9053322996246997
5402,2918,0.8995320811048251
5402,110,0.8971155451029548
5402,2662,0.8951656434700288
5402,1955,0.8790695098256798
5402,150,0.8049719776784295
5402,1,0.7720031221311071
5402,1721,0.7228809954266217
5402,3471,0.7164149593941368
1998,1148,0.9431237766119224
1998,3512,0.92687444991792
1998,953,0.8948811948696334
1998,2571,0.8914309096476782
1998,1641,0.8634882114112548
1998,1678,0.8542021013152624
1998,1292,0.8482870109542405
1998,2565,0.8447792087420071
1998,2078,0.8440508727600889
1998,1270,0.8350490709579775
5729,1977,0.7224882430593823
5729,328,0.6548248157080697
5729,1387,0.6484875709963248
5729,1973,0.6393350065035961
5729,1128,0.6318682989091079
5729,2746,0.6220937908657792
5729,2315,0.5159402074775534
5729,1971,0.38999102509951
5729,3081,0.2987107507856766
5729,1975,0.2732826689758697
3454,3578,0.8482195298829701
3454,246,0.8256342944681083
3454,1721,0.8250664039945896
3454,589,0.8013370270802548
3454,2081,0.7722620127975951
3454,1678,0.7720997462496703
3454,1617,0.7720164957082855
3454,6,0.7574047777645054
3454,3408,0.7564632105225119
3454,1466,0.7414170483905254
4709,593,0.7697557020001113
4709,1288,0.7483855631332788
4709,3174,0.7375107394680803
4709,2020,0.7283735758354016
4709,1958,0.6936421793083979
4709,318,0.6623938078391176
4709,2000,0.6224774143445202
4709,2791,0.6142230676827762
4709,36,0.5696306322596403
4709,1225,0.5689962032794488
1030,1214,0.8582257953724804
1030,2533,0.8485822590957472
1030,1278,0.832022916312567
1030,1918,0.8072585094585103
1030,1037,0.7977104548726854
1030,3107,0.7860515735438248
1030,1552,0.7640840499102536
1030,70,0.7473868556887263
1030,485,0.7435827146809624
1030,380,0.7335108598047383
3064,1090,0.9598820208166606
3064,3148,0.8136871837982507
3064,2028,0.6854253456554495
3064,2455,0.6481701682211497
3064,2396,0.6413247706578126
3064,3408,0.5897154764681733
3064,2722,0.5508500743831347
3064,2490,0.4582407851245688
3064,110,0.45318460418481227
3028,1373,0.8700105374569019
3028,1073,0.8431151457249396
3028,2455,0.8365584928409264
3028,1215,0.8107540986319967
3028,1372,0.8083963165275796
3028,2918,0.7737307349414219
3028,1197,0.7570308354364456
3028,3398,0.7331304905681018
3028,2640,0.7144354631446871
3028,2080,0.6974177672473713
871,3114,0.7646820421380087
871,2987,0.759521381292405
871,2593,0.7550554926297982
871,1127,0.7502928385725655
871,2762,0.7116841799080987
871,2713,0.7068898916682204
871,2881,0.26561308169316616
871,3081,0.24838165808915943
871,2355,0.2212021818128593
114,1014,0.9246578425143891
114,48,0.8895281697690058
114,362,0.8176234066890267
114,1031,0.8098882482095169
114,455,0.8050538602647372
114,2622,0.7934200859774443
114,1012,0.751763407853567
114,2384,0.6531635044243531
114,594,0.630692824634653
114,1959,0.6052160779297155
5622,1270,0.714780862332054
5622,2324,0.6903063984376773
5622,3654,0.6029381140334636
5622,2144,0.5512883886421035
5622,920,0.5324665001674902
5622,111,0.5251745883336512
5622,3693,0.5161162176590978
5622,2208,0.49702177670993636
5622,1476,0.4861348131085134
5622,1244,0.35974191461061006
1702,356,0.8756374654889028
1702,2720,0.8527935747702519
1702,3421,0.8397322852922553
1702,2804,0.749836047681483
1702,1259,0.7335810509063099
1702,1210,0.7296138194273631
1702,2888,0.6789000111299399
1702,3754,0.664763384952301
1702,3174,0.6424990061217409
1702,318,0.6364362319408758
5965,2826,0.6005152898574234
5965,2881,0.48625778120471724
5965,2997,0.44589745078259724
5965,3005,0.4189809665205334
5965,2707,0.398889764012252
5965,3016,0.3806789109260849
5965,1193,0.36945210430793574
5965,2555,0.2729197972509556
5739,608,0.6203692533145507
5739,3515,0.5965648126981317
5739,2391,0.5883334867670675
5739,3418,0.585561251907237
5739,1221,0.5781002440987858
5739,1210,0.5194416228232602
5739,1197,0.4795270039090429
5739,1617,0.42432321280329155
5739,2369,0.3559766015148395
5739,589,0.28772978246082137
3809,1220,0.5063951354770706
3809,1201,0.5030195313067408
3809,1214,0.483130822532037
3809,3793,0.47527515497773287
3809,2916,0.38534330656193494
3809,2019,0.37904936190564825
3809,1387,0.3654931476877188
3809,1221,0.32141584354497743
3809,457,0.27648613168697456
3809,1197,0.2729867070935035
1878,1645,0.9159932337534582
1878,2332,0.818076937074539
1878,2392,0.7974574106646346
1878,253,0.767533699493314
1878,2028,0.7459002874366137
1878,3697,0.7193745477433654
1878,1580,0.6612113615296248
1878,1779,0.6608455132343845
1878,3175,0.6566725545105035
1878,367,0.6491820636863438
4475,1653,0.6949156146018332
4475,1917,0.6036054479175531
4475,2028,0.5502956305673607
4475,2916,0.4924151076387407
4475,379,0.467804856815738
4475,1215,0.31506531955421174
4475,3802,0.3086097897412181
4475,76,0.29216511506047693
4475,504,0.2639324542748304
5991,588,0.7829085705068448
5991,317,0.7045610907698898
5991,2100,0.7000905582818755
5991,1580,0.6665057220178826
5991,1702,0.6227367915138893
5991,1136,0.61990316295722
5991,1230,0.6197137715647664
5991,1527,0.615930374249235
5991,1276,0.6081871568991198
5991,920,0.5992148769339416
2526,928,0.9238988815317266
2526,971,0.9111318390892823
2526,916,0.9109248137366535
2526,1735,0.8641756327320432
2526,2661,0.8443763814689991
2526,2352,0.8302378350753712
2526,1267,0.8300479621921758
2526,615,0.8218327642708476
2526,3932,0.8129393773027358
2526,2010,0.8063760810829754
4171,608,0.8236285997484563
4171,3501,0.7362411233879516
4171,2028,0.7248316141293859
4171,1270,0.7165255413312834
4171,1923,0.7137332713007787
4171,2858,0.69378151635367
4171,2134,0.6527091113167109
4171,1721,0.6388679143565121
4171,2706,0.6316074491185172
4171,2567,0.6187938486846716
3241,1235,0.8766368183949185
3241,1374,0.8211814989283411
3241,1230,0.7377056169908838
3241,3801,0.7297890462273006
3241,3408,0.6641570791711217
3241,3083,0.44656860952778543
3241,2002,0.4426477739711236
3241,538,0.4418611330420871
3241,3176,0.41979931908161616
3241,3186,0.41870340012488044
603,3408,0.6350528835484125
603,3623,0.5816160935320625
603,3147,0.5786456224695661
603,1485,0.5762170744427081
603,110,0.5752164014356197
603,3510,0.5655342244869601
603,2858,0.5463597973118681
603,3893,0.543315600983953
603,920,0.5082566142732474
603,2273,0.4467324769832497
2573,1208,0.9540459236945752
2573,1198,0.9054369082591325
2573,2427,0.893123016388416
2573,1221,0.8910669865392978
2573,260,0.8602529235398855
2573,750,0.8584713032205847
2573,2598,0.8550661224345958
2573,380,0.8468129123581438
2573,2028,0.836565257212029
2573,1272,0.8210668723128803
5546,2159,0.7695535668523675
5546,3535,0.6308849165064765
5546,2268,0.4029366784759266
5546,3576,0.30864911207620804
5546,3476,0.3066009902892196
5546,1671,0.30142253409477693
5546,2664,0.2999008078417447
2953,2629,0.9096610439547301
2953,3578,0.640314010341088
2953,2599,0.6013471042523424
2953,2688,0.5382367972978499
2953,2336,0.5350351161136663
2953,2770,0.5342615241419006
2953,2333,0.5340957408113379
2953,2987,0.5337786874407754
2953,3873,0.5327401113356273
2953,3203,0.5310873201354414
1960,1956,0.8415228535503293
1960,2313,0.8413399511174219
1960,555,0.8190486306716867
1960,3301,0.8084409529794471
1960,2455,0.7953991911822441
1960,2312,0.7833235337000676
1960,1408,0.7774942277583488
1960,2396,0.7769731378717214
1960,2761,0.766872324462522
1960,21,0.7654443835360418
5176,2948,0.7125322693057424
5176,3052,0.6047009547496387
5176,1377,0.5955873061843907
5176,260,0.5348203440066647
5176,588,0.5012168448435181
5176,1917,0.49008181212230556
5176,2880,0.45497495305107344
5176,1911,0.4331144383379034
5176,575,0.35943036742273343
5176,3286,0.3174813257292729
4714,608,0.9214679257143283
4714,905,0.8654007643812125
4714,2804,0.8567080880276211
4714,1221,0.7025964398583319
4714,3114,0.6722042121485602
4714,3543,0.6705950099883824
4714,3083,0.6704169924956508
4714,898,0.6690466855235466
4714,1233,0.6666430116758167
4714,306,0.6663616402173012
2560,2268,0.7889413291717039
2560,272,0.6640498720374275
2560,296,0.6515905350226725
2560,524,0.6418767914769501
2560,25,0.6346899150174033
2560,477,0.354516412173756
2560,1693,0.2488156019402729
2560,265,0.22450191045572798
93,2692,0.848411244897781
93,2355,0.8264605931178092
93,741,0.8210792969672335
93,3793,0.7814701790536989
93,2701,0.7704468429317923
93,173,0.7586366533159203
93,1097,0.7544265682230981
93,839,0.7039713254571289
93,2322,0.6980865968580847
93,3479,0.697472214069751
1486,3615,0.6354796252879586
1486,2490,0.5612775402708512
1486,2541,0.5611019072068469
1486,1485,0.5609243168507513
1486,2959,0.5607776439238856
1486,3285,0.5604438683199171
1486,2840,0.5531654998359785
1486,2762,0.4612240371720971
1486,648,0.3182792323063317
1486,3081,0.190602167736864
2116,837,0.9153224427449649
2116,2918,0.8468345773000523
2116,709,0.8295272636025726
2116,3479,0.7857340121165526
2116,2083,0.7811658607991542
2116,3081,0.7758945391813098
2116,1197,0.7715055905040412
2116,608,0.7700797846107305
2116,913,0.7690263104281907
2116,1013,0.7576058113210057
1079,50,0.8514308151478956
1079,1845,0.8059481190651409
1079,2391,0.7488081821078765
1079,1049,0.7350744883291833
1079,2324,0.676742543769106
1079,3534,0.6461097015810269
1079,229,0.6446535009344867
1079,1223,0.5978414000947964
1079,1196,0.5976050927204544
1079,457,0.591692402633339
5378,3549,0.9888260032207081
5378,2622,0.9272191978634426
5378,3723,0.8920901870879716
5378,2612,0.8818879342954491
5378,2443,0.8646256228548703
5378,3632,0.846555932401227
5378,923,0.8363507683249904
5378,2049,0.8333875026036004
5378,2935,0.8223792095090929
5378,3174,0.8056487871235284
2443,2424,0.6048091275322366
2443,2302,0.4213382146913964
2443,2724,0.4178583103141146
2443,2012,0.41226541677263795
2443,3500,0.4108932108984231
2443,1569,0.40143974830255097
1540,1947,0.8663002799282202
1540,914,0.8502670819491747
1540,2064,0.8461910671559485
1540,2997,0.8131164332090931
1540,541,0.8006445757205645
1540,3926,0.7995821696311884
1540,1587,0.7653485321839856
1540,3697,0.7651754619477545
1540,164,0.7552801913028111
1540,2946,0.7393262863517059
1387,1639,0.848764201520056
1387,164,0.819748439218472
1387,3044,0.7797091267366619
1387,2858,0.7715437925627234
1387,2916,0.763808066104092
1387,1178,0.7601742319757079
1387,2028,0.7581755520967624
1387,247,0.7531374505287085
1387,1172,0.7436172441347833
1387,1136,0.7319657161299936
4343,1704,0.6663773161139309
4343,3178,0.5706399206627378
4343,1641,0.5521358457919541
4343,306,0.5504570442223704
4343,3107,0.5431698024066517
4343,338,0.49016038142674184
4343,1923,0.4684241207228427
4343,381,0.45538373419955863
4343,6,0.452508503432333
4343,1597,0.44580504732966647
1971,2918,0.9311000645962544
1971,1704,0.8666287275869299
1971,1270,0.8433012019426246
1971,289,0.4108407195953148
1971,2551,0.34233654231625565
1971,110,0.31152517031531424
1971,527,0.22670214935901542
1660,2692,0.9109705607503313
1660,3481,0.7955528766662532
1660,205,0.7917784996472955
1660,296,0.6946285020554878
1660,318,0.6884254018816465
1660,501,0.6842596891289262
1660,2054,0.6762396188404894
1660,3246,0.653189089596325
1660,527,0.6350807365707835
1660,2324,0.5945850548949357
3240,2765,0.6690940170722076
3240,11,0.656556609266562
3240,357,0.652959846286104
3240,2428,0.6511555071851577
3240,180,0.6331985275931434
3240,2624,0.5677603189326681
3240,16,0.5454643388195168
3240,2542,0.5393434532964978
3240,1641,0.5188858882966194
3240,597,0.5112727553072709
1425,3374,0.936329843642618
1425,3462,0.912945089758702
1425,1041,0.9018504432738242
1425,2690,0.8853224374014735
1425,3181,0.8831927809762655
1425,1211,0.8808957852528038
1425,3512,0.8770303312629235
1425,593,0.8746510739593579
1425,2565,0.8557727554051495
1425,1177,0.8544898136035839
4577,2784,0.5649993186807336
4577,2096,0.5482862330295816
4577,1944,0.5199738297082013
4577,2951,0.5020916055415479
4577,593,0.4929234936866721
4577,1088,0.48408074688923575
4577,969,0.45589060019890815
4577,2670,0.4512348341411886
4577,3062,0.4422675696934189
4577,2747,0.44087405962778664
4938,2013,0.6180780839667213
4938,2908,0.5286666647500825
4938,3051,0.5282617614031192
4938,2485,0.3880362710212616
4938,1210,0.37248118823588644
4938,920,0.34329686637683493
4938,3354,0.2822506032603768
4938,2355,0.022848700880928417
6029,3590,0.7414761623315324
6029,3584,0.7375682947929032
6029,3529,0.7299578353716256
6029,3591,0.5495563746719038
6029,3546,0.39975442371090475
6029,2762,0.3219079053891405
6029,3505,0.10362669207523427
1006,1517,0.6567045291979293
1006,3273,0.5439798660286235
1006,1917,0.41842521725344517
1006,2169,0.3817191598962454
1006,1060,0.37481493126262816
1006,3752,0.3269400415625288
1006,2722,0.31901310311755904
1006,3895,0.31769082510603697
1006,1204,0.2963721976572113
5669,52,0.8521730854567655
5669,1057,0.8002354825063821
5669,3099,0.785156269119505
5669,1952,0.7632904394767325
5669,909,0.7316975714617605
5669,3507,0.7193834541405156
5669,2750,0.7168178447015264
5669,440,0.5670119014579849
5669,2918,0.13917915648460702
5669,1380,0.030387469455278735
1269,527,0.45522414523927823
1269,3176,0.41240052451865
1269,1959,0.3997502419403373
1269,2421,0.39862968798494347
1269,785,0.3983636113958639
1269,3160,0.38628297047281474
1269,3016,0.3674979489299367
4114,595,0.7991448317050628
4114,1136,0.769972286413356
4114,1912,0.7586149528894558
4114,457,0.7282235564760471
4114,2542,0.7113199822412398
4114,1358,0.7098191286478435
4114,111,0.7079046167327178
4114,1291,0.7012686587220697
4114,50,0.6885297153921702
4114,1036,0.6853706160109765
4418,2238,0.875165750403705
4418,318,0.8725242245126233
4418,2177,0.8472464576645986
4418,1193,0.8137280510807814
4418,2690,0.8115440846937213
4418,1735,0.8068546101808066
4418,908,0.805616926670286
4418,1084,0.805523266136143
4418,1188,0.802940798032466
4418,223,0.7899832072178202
1198,1608,0.7786744401863738
1198,19,0.7685379839101845
1198,608,0.7532216332622614
1198,1019,0.7436148270575145
1198,1592,0.7399031785584594
1198,808,0.7160960760384766
1198,231,0.7109079418002825
1198,2142,0.6871223520752666
1198,16,0.614474487413637
1198,47,0.5894955563078716
1482,1617,0.6217091328888121
1482,2826,0.5396675325555845
1482,3230,0.4106605808728072
1482,3510,0.354912460698879
1482,2710,0.25868285448187667
1482,3623,0.20343201748134884
1482,1227,0.19861918206608314
1482,3176,0.19683298536625993
1482,2467,0.19450365946000617
1482,2336,0.1898548763299362
3924,1219,0.883467420496009
3924,1212,0.8397351269638289
3924,50,0.8214621243400527
3924,2792,0.7638612433676572
3924,2922,0.7573078858409158
3924,2819,0.7488738620963429
3924,965,0.7488369387784495
3924,1654,0.7324009790926489
3924,1086,0.7134322790639476
3924,2505,0.6770795528599746
2681,1035,0.8567766686802413
2681,1777,0.849510818386538
2681,1,0.8361223942424499
2681,1184,0.8045206135329923
2681,1028,0.7807903253187702
2681,2144,0.7715513852441332
2681,2829,0.7629322912009586
2681,2375,0.7290983911492186
2681,1207,0.7141932061606685
2681,1888,0.7037259025458426
1680,3671,0.8462495520577339
1680,141,0.8330888059247991
1680,2096,0.81581054328544
1680,2313,0.8068173701751102
1680,3638,0.800702281757665
1680,2795,0.7971741101265485
1680,1289,0.7905164472068591
1680,3471,0.7823569606767435
1680,1552,0.7791403390631219
1680,3218,0.7762117070305914
5365,1912,0.9061807408025204
5365,150,0.8167272800050719
5365,1597,0.8140980140859092
5365,2391,0.8024760524620032
5365,2617,0.7862973186440315
5365,2291,0.7857753715274258
5365,198,0.7483404537952425
5365,1479,0.7439485299397032
5365,11,0.7278028936127224
5365,1876,0.7204454385965606
618,3347,0.943559117953189
618,3578,0.9412790858462325
618,2624,0.8341441472152065
618,1130,0.7715313120903886
618,648,0.7514355708980984
618,1196,0.6984121005351426
618,2746,0.688126402912246
618,1971,0.4996748324677181
618,1976,0.4689937278897587
1196,3260,0.9197813549005202
1196,914,0.8942199271631961
1196,215,0.8345158918682924
1196,3751,0.8264072686628663
1196,1028,0.8130739261165032
1196,262,0.8130006877192588
1196,50,0.8001223409256945
1196,1207,0.7771108009870005
1196,1246,0.7371663303390972
1196,3148,0.7168926861630405
5862,480,0.8571679262008127
5862,3448,0.8456108460779276
5862,1377,0.8334564312166282
5862,2268,0.8171646781649868
5862,1375,0.8025787975578194
5862,2918,0.7975186243914415
5862,1396,0.7954151686464603
5862,1240,0.7908188151814319
5862,786,0.7772715093470968
5862,736,0.7657930076806
2653,1956,0.7521051055954279
2653,1090,0.7438904589273153
2653,1304,0.6988144667627663
2653,482,0.6275620406755912
2653,524,0.5941998173377505
2653,2959,0.5833682661543609
3891,364,0.8882071739514825
3891,2571,0.8083798210345309
3891,678,0.7069751751775984
3891,3461,0.7069444525291648
3891,2539,0.7062727552030795
3891,1183,0.7058732716862499
3891,296,0.7055619168126257
3891,1191,0.7052052223561606
3891,2068,0.7050648534589371
3891,1610,0.7047170912995208
2554,3173,0.7125241676017682
2554,2628,0.6946301907855847
2554,58,0.6835134786145431
2554,2858,0.6215755745411987
2554,2243,0.5170730570944837
2554,3148,0.5146481474153806
2554,3481,0.42796271317211615
2554,17,0.29779123896995296
2554,1961,0.013988221352189762
1072,1219,0.4022437277966349
1072,1213,0.3887417642494747
1072,1997,0.3541481562545138
1072,1292,0.3116020095589586
1072,1247,0.2952400669060928
1072,3379,0.2364660167835744
1072,1225,0.23605114115736875
1072,898,0.2360219011050459
1072,2770,0.23601577384697692
1072,945,0.23568766786682124
4279,1499,0.8174022038423613
4279,3638,0.7383419164855772
4279,3448,0.7202053485993237
4279,2395,0.6511133700661691
4279,2867,0.645556082680108
4279,1999,0.6366689152493151
4279,2791,0.6144410620485392
4279,724,0.61034579660161
4279,2657,0.6002990767504645
4279,3764,0.5931347339717905
4884,3256,0.9372555061665717
4884,1275,0.9075843242743675
4884,2795,0.88385358784381
4884,1339,0.8709591402499695
4884,1994,0.849563677607944
4884,2863,0.8430435335374812
4884,3578,0.8197331503104994
4884,2315,0.8183598360815793
4884,1272,0.7972180169871562
4884,1,0.7944820801116987
1286,2951,0.9262359244795453
1286,2997,0.7170760875348711
1286,223,0.7051025875671335
1286,3354,0.6395148840248195
1286,1094,0.5932962227870964
1286,2539,0.584420249807638
1286,3175,0.5838640023097766
1286,2712,0.5745030928882556
1286,2908,0.5730040300959538
