user_id,item_id,score
2102,1693,0.8290641847614149
2102,1204,0.8257392537979074
2102,3545,0.8251005710474082
2102,2762,0.8197432672169177
2102,3006,0.8179911851923919
2102,3160,0.8128054321057321
2393,1247,0.9298266320250728
2393,1104,0.9242984979861105
2393,1230,0.9210722129281992
2393,1193,0.9183267149167682
2393,3447,0.9152595984921429
2393,1945,0.9142732303284591
2393,1095,0.8906537359907971
2393,2427,0.8333128324246297
2393,3362,0.8236837900949624
2393,1178,0.8004669435200749
3626,1466,0.9795468860757861
3626,1090,0.9411024284581321
3626,1408,0.9189032148340459
3626,588,0.9068291967715245
3626,1552,0.9061480450422832
3626,2028,0.9032628919076404
3626,1380,0.8953617776209531
3626,1597,0.8836603118565598
3626,2947,0.8805439870785767
3626,1517,0.8792671078365122
4920,3547,0.8360423101823408
4920,3788,0.7690017359719218
4920,951,0.7584076989384078
4920,1267,0.6910181915519299
4920,3435,0.6770115837018715
4920,3503,0.6504854899997542
4920,1284,0.5670267651564107
4920,1924,0.4655588492069964
4920,2171,0.42574274882512253
2951,1680,0.7572505453668114
2951,2109,0.6941417146798066
2951,2858,0.6427377236198786
2951,2396,0.6210326873251084
2951,2145,0.5822047824083962
2951,3210,0.5795634423231738
2951,2289,0.41311536250418573
2951,593,0.3446274806723602
2951,858,0.33444674029998883
2951,2291,0.33362235512880295
5306,971,0.8969529137250967
5306,1721,0.891327429382241
5306,3252,0.877182399593408
5306,923,0.8705660187653262
5306,3260,0.8623605136348966
5306,3108,0.8563386630560027
5306,1466,0.8552058725591448
5306,113,0.8478590060536789
5306,922,0.8449754363935916
5306,1617,0.8420293519145001
2400,3937,0.9029059729533309
2400,1219,0.6396034576190027
2400,1200,0.6001982830850577
2400,3918,0.5436779577163383
2400,1210,0.5295863828838212
2400,1997,0.48268069236488265
2400,2160,0.4098229243373442
2400,3703,0.40091384397807506
2400,2097,0.2632652760896894
2400,2451,0.2464125454884229
1597,1673,0.8695508155555831
1597,3858,0.8338355945606406
1597,903,0.8256505683719894
1597,2712,0.8186855621540738
1597,1190,0.8072308518371357
1597,2639,0.8052185598213927
1597,741,0.7947679412698113
1597,2810,0.7945590956203107
1597,2348,0.7908406391193352
1597,851,0.7868184598238586
1371,2585,0.9293331584907119
1371,2624,0.875925449172411
1371,3718,0.8257790807729484
1371,3916,0.8017921476424983
1371,36,0.7121612194674322
1371,1213,0.5578556833272265
1371,3755,0.2726479789654794
1371,2628,0.20933672882141416
1371,3865,0.13480683364687865
5439,3734,0.971127478076518
5439,3055,0.7303247095594707
5439,3649,0.6871606475767605
5439,2997,0.6194341970830698
5439,2883,0.16431002981521595
1118,2455,0.9689600099974482
1118,2291,0.9209252035653855
1118,551,0.8668301067728168
1118,1035,0.7766163335119498
1118,3,0.1839475301618618
1118,1503,0.05779005560739474
4354,2202,0.9201869269750524
4354,2028,0.9183769240176731
4354,914,0.9136029526667311
4354,1090,0.9118019129416884
4354,3035,0.90118732653186
4354,2243,0.8918002913168928
4354,3111,0.8904735994576586
4354,457,0.8849312637346851
4354,3507,0.8783158118468618
4354,2779,0.8751009044327893
2090,89,0.9803499616732864
2090,288,0.9619345797349409
2090,2006,0.9610992296516958
2090,3916,0.9524142808953838
2090,1036,0.9418548464414532
2090,2058,0.9307307206727177
2090,1220,0.9202365199753304
2090,1552,0.8948511422662407
2090,1198,0.8875265344010012
2090,2518,0.8782175228316218
3135,1635,0.7158093912747163
3135,306,0.7142548288488908
3135,80,0.6253383326969217
3135,213,0.6194333320472802
3135,302,0.615812379294888
3135,2943,0.6101209133441561
3135,590,0.5841846328269217
3135,2966,0.5624550455101917
3135,3272,0.5184277770289452
3135,1960,0.5183716008553559
496,2792,0.8086369630447906
496,3948,0.7658352257096728
496,3751,0.7430765848936045
496,2396,0.7173240589928618
496,3785,0.7073950454217398
496,3752,0.6865525604392301
496,2502,0.6258891697752444
496,3793,0.5512134769261963
496,1097,0.5473402778535332
496,2700,0.5417497001158482
2015,1201,0.9183406977102418
2015,3930,0.8905788455128095
2015,3917,0.8543994355981467
2015,909,0.7975725127256243
2015,88,0.7929145988559476
2015,1730,0.7851291541130202
2015,2747,0.7786621751566368
2015,1500,0.773767910558762
2015,1219,0.7670896632183558
2015,1953,0.7588246957163857
1182,914,0.9599894731736796
1182,1208,0.9182020906396501
1182,3435,0.8870232637127036
1182,1660,0.8745853784802339
1182,1090,0.8690390008604701
1182,1287,0.8576221983342512
1182,233,0.8562122520236239
1182,912,0.8223586225475559
1182,1230,0.8088143377997631
1182,45,0.8036929039260774
4592,2006,0.9135552791536464
4592,2657,0.8930822154852053
4592,3174,0.8886075063464728
4592,2858,0.8840984078641184
4592,2395,0.8790848940319052
4592,1614,0.8723789440323213
4592,2007,0.8647468278811421
4592,2502,0.8450205440934131
4592,514,0.8186217848187185
4592,3571,0.8140001509438233
5204,1206,0.9877330718408263
5204,3499,0.9850884179255069
5204,32,0.8700512059381085
5204,1584,0.8619799140840122
5204,1275,0.8602922563845931
5204,3698,0.7963715051134843
5204,2916,0.7083662310588684
5204,19,0.6669669649064025
5204,2012,0.5351612307231081
5204,208,0.44852327052348845
3874,3654,0.977530089454819
3874,2366,0.9444084027758683
3874,858,0.9147161052081346
3874,2947,0.8974827038328712
3874,3471,0.8969158338706156
3874,1270,0.8467471611043086
3874,2571,0.8186674848993293
3874,1222,0.7961902365270166
3874,3702,0.7728156915616904
3874,3703,0.7641006887047067
4135,2688,0.8311366549331854
4135,2490,0.6645739241526647
4135,3638,0.6286000781438823
4135,3729,0.5979266229761314
4135,223,0.5119287100767613
4135,529,0.4892657700325366
4135,2881,0.4667012698466833
4135,3745,0.36178130253662677
4135,3082,0.3605867971037884
4135,2701,0.34642092433703525
5009,914,0.9410446462906553
5009,969,0.8452194757126765
5009,653,0.722788723722464
5009,1953,0.6190065313358162
5009,3035,0.6127353217677359
5009,1960,0.5733169235848471
5009,260,0.5163485334061947
5009,1265,0.5101311465246943
5009,2804,0.4911485965385558
5009,1278,0.42954500092313347
5712,2019,0.8218736444661419
5712,1785,0.6767374107250629
5712,1197,0.6498616919074675
5712,2403,0.6058947997516734
5712,3265,0.5958279558645636
5712,3000,0.5813081946756694
5712,2288,0.5676499631140045
5712,2527,0.5532997358146882
5712,1127,0.5508500403971974
5712,1129,0.5367031503160828
309,1961,0.6431940721037169
309,150,0.631767448963031
309,1213,0.5858551489781151
309,2194,0.46054420136610275
309,1393,0.3942109395665834
309,1446,0.37050109374420886
309,778,0.337858336109583
309,2396,0.30601000165300146
309,1997,0.3024221228967267
309,110,0.2740185437320939
3907,837,0.998738349774647
3907,2671,0.9488021993182448
3907,2858,0.9419338222070833
3907,357,0.7272247401715639
3907,852,0.7173199887817151
3907,3466,0.6319613297082189
3907,1060,0.4078931734203147
3907,2447,0.37561350838666846
3907,3614,0.2616731960433946
3907,1580,0.22933693847076708
3599,1408,0.8466511173429789
3599,589,0.7705149581338326
3599,3147,0.755938193208927
3599,3256,0.6908402263826772
3599,474,0.6756600895317157
3599,1653,0.6622416656121425
3599,1912,0.6239258197970385
3599,380,0.5691297761237618
3599,47,0.5609331557132398
3599,493,0.5487351300546358
987,141,0.9590301029525924
987,953,0.947029955393066
987,339,0.9198224745408613
987,1179,0.906206302586563
987,1187,0.894533469908104
987,11,0.8932926242923299
987,1238,0.8857594934662548
987,3451,0.8818018617484198
987,858,0.8762107665731523
987,1885,0.8744937102714261
1290,3471,0.5567368478208872
1290,908,0.5375490911878991
1290,551,0.4953729584544038
1290,2395,0.44863358862535985
1290,3730,0.4298575604219181
1290,3543,0.42251079797663166
1290,2716,0.40463786143009406
1290,2762,0.39478965100274793
1290,3175,0.23619301372275606
1290,2700,0.20769203972228345
3078,912,0.7971220317890643
3078,904,0.7123708643686244
3078,260,0.6263064112470939
3078,908,0.4951780917281945
3078,1225,0.3242272983403655
3078,2927,0.2345744236574844
3078,1952,0.16042889407915611
1296,1265,0.951946890118743
1296,1079,0.9361560171077407
1296,2671,0.9359343275703829
1296,2997,0.8434799951694665
1296,2918,0.8331353574632508
1296,1307,0.7743182920660955
1296,1653,0.6650293353412201
1296,1061,0.6585157932349724
1296,337,0.5843297621909642
1296,500,0.5137290839466686
1159,589,0.845004631924461
1159,29,0.83927442295155
1159,3471,0.8124890409450123
1159,1196,0.8072315370993944
1159,2968,0.8035970090727258
1159,3328,0.7147457486106458
1159,1377,0.7139592118513048
1159,480,0.7109543654202731
1159,2054,0.5897306379382706
1159,2916,0.554097927031152
3449,3683,0.5434997338078101
3449,3727,0.5191873405950514
3449,1214,0.508896979780757
3449,3091,0.49894312737665325
3449,593,0.4748910534137119
3449,1148,0.46394198243486
3449,1221,0.37492669010738777
3449,164,0.3701162562713206
3449,527,0.3436981371075151
3449,1288,0.3290751066480703
3047,3362,0.9691528925491978
3047,3735,0.936422359766699
3047,1234,0.9241799610740298
3047,1729,0.8370672799951495
3047,296,0.7490118314983817
3047,1466,0.7309888880236463
3047,2912,0.655919847742625
3047,2571,0.5935344065724493
3047,589,0.51926777877417
3047,3265,0.5021828519539047
1552,1185,0.9918599048979247
1552,2070,0.986240213966949
1552,2312,0.9671754094060477
1552,1228,0.9453208321900475
1552,3402,0.9421189498860151
1552,3006,0.9112285618728667
1552,3105,0.9064783185122323
1552,3685,0.895903106044006
1552,1719,0.8953171407775155
1552,3684,0.88439699030601
849,3510,0.6155634896196169
849,3160,0.5829760468707822
849,1210,0.577658646527887
849,39,0.43189823627002305
849,2795,0.41645477101785583
849,2083,0.39343699014656236
849,2352,0.3723219476314483
849,1307,0.35697872822789284
849,3327,0.2844443976115287
849,440,0.274479358135713
3269,1265,0.9772999733828583
3269,608,0.9759968724687921
3269,3421,0.9589421469167243
3269,3861,0.9449793655374348
3269,1617,0.8516367793249314
3269,3793,0.835457192156255
3269,1500,0.8022987746172517
3269,1197,0.7384421913846038
3269,2628,0.6695649742234037
3269,3512,0.6671731994174456
617,908,0.3552082054241847
617,1086,0.328959329280003
617,3578,0.32394754810664644
617,2791,0.10353639775989075
617,1198,0.0951864800765195
5541,3470,0.9708876348708012
5541,2312,0.8643990909757054
5541,858,0.8358111473576705
5541,1193,0.8232378231218886
5541,1214,0.810071381987622
5541,1225,0.4282881641291562
1107,1035,0.9460085338800172
1107,1057,0.819799311242684
1107,2436,0.7958593228706399
1107,3358,0.7726577933947442
1107,317,0.7633464324627317
1107,1269,0.7511704186620786
1107,1353,0.7426458352477106
1107,357,0.7192012776698796
1107,368,0.5682216968318794
1107,3258,0.5276753792992319
4548,3072,0.8536069970038669
4548,3203,0.7981840809118504
4548,2706,0.7891528957425682
4548,1127,0.761682785870263
4548,223,0.5856031507324014
3861,3182,0.896460133229766
3861,2762,0.825293527338882
3861,593,0.8051708297604511
3861,2858,0.7744871688709469
3861,1466,0.7594382794231282
3861,858,0.6591377730208934
3861,3081,0.5033241560097783
3861,3287,0.41523397956764363
3861,3082,0.27841456628252986
4812,1805,0.8135433637133603
4812,1846,0.7298183058935201
4812,2542,0.7287837142528667
4812,431,0.7253101779963973
4812,1034,0.7240383778783698
4812,1729,0.7102907137009007
4812,1662,0.6898880015331417
4812,2159,0.6661321161943534
4812,3334,0.6431161212322843
4812,293,0.6331991745468863
2057,2858,0.9485731911070611
2057,2971,0.9312272619991879
2057,2395,0.8318153486934408
2057,593,0.8054032621383987
2057,2490,0.7485290764182907
2057,3203,0.7243401762898993
2057,2599,0.6995541962439986
2057,3157,0.6545423695580447
2057,3798,0.5315820567825498
2057,2763,0.4929108292195177
3263,356,0.7251849624883061
3263,3448,0.7036426071149823
3263,3704,0.5838586157788777
3263,1220,0.5280012851321186
3263,1275,0.508500537789777
3263,3654,0.48522912748500757
3263,161,0.4484875339772452
3263,3555,0.40281818661897467
3263,1376,0.3939852023478188
3263,2001,0.3817676312137865
2156,3308,0.9148827206140544
2156,553,0.8828916366096655
2156,2252,0.8795983916785258
2156,858,0.8743609794403956
2156,2019,0.8594306450425027
2156,1228,0.8454611175645248
2156,223,0.841173518127264
2156,1150,0.82428966342182
2156,1258,0.8195675901120857
2156,3108,0.8130431702742842
1637,2858,0.9958673372080887
1637,3934,0.9235555606436633
1637,3926,0.9120091864855929
1637,24,0.9022053566784874
1637,2916,0.8738772865155393
1637,3927,0.8228258370675698
1637,435,0.7581135381490094
1637,1690,0.7572477928838751
1637,1921,0.7290547004696999
1637,519,0.7084355996937172
791,912,0.9498044156433336
791,590,0.9487554002295476
791,1193,0.9459208034346511
791,1204,0.9362985607741107
791,50,0.9285553058850164
791,2302,0.9248715836529627
791,1230,0.9229566205589168
791,1617,0.9063294652608899
791,1,0.9054777562136276
791,1219,0.9006688786469417
223,1552,0.9325910349017573
223,2194,0.75082388348625
223,2410,0.7120141971348742
223,1438,0.7062900419616406
223,1801,0.6996639193742213
223,377,0.6907180100049297
223,2471,0.6784770368904991
223,1246,0.663098093065677
223,2,0.655067591320345
223,1027,0.6541903944978562
3819,1961,0.7674830140100387
3819,88,0.5804258118915775
3819,1036,0.5742927903279261
3819,2889,0.540713350445019
3819,1517,0.4774728969003333
3819,104,0.4593097575030017
3819,21,0.43630262791031776
3819,2700,0.40818745807692264
3819,858,0.40672609918723784
3819,441,0.3804273326174773
108,1286,0.6534872765837803
108,2948,0.5977682507760504
108,3948,0.4871769262866618
108,1976,0.47978784866088753
108,2700,0.44667273341549735
108,2657,0.2754946589944257
108,1249,0.15329035512592393
108,1037,0.14040107732582233
4766,3155,0.8965834869574607
4766,3125,0.8010080327383577
4766,3078,0.7674129134047324
4766,3156,0.7318630383395198
4766,3006,0.5802937607428954
4766,3113,0.4565636724954562
4766,3129,0.4257652569651167
4766,2907,0.3537247534812024
4766,107,0.25158729963697263
4466,2929,0.9732352875063701
4466,3135,0.950683038559272
4466,2972,0.9417128841384512
4466,3090,0.9337578851653875
4466,1958,0.9186301957292624
4466,3037,0.9158689385494931
4466,1235,0.8292111470162306
4466,2003,0.8259218101542539
4466,1960,0.8028564263010403
4466,1965,0.7811299060718776
1603,2762,0.6526029389970289
1603,715,0.6447093919174879
1603,3597,0.5822249005284963
1603,1912,0.5254912192875898
1603,3355,0.495187228057011
1603,457,0.4528679342821789
1603,34,0.3288650531276131
1603,1711,0.19555887891857693
1603,3534,0.19271331569142616
1603,517,0.17740250648312744
4054,912,0.8796480792511112
4054,3468,0.8697854827219754
4054,3363,0.8688785613089615
4054,832,0.8468520931178259
4054,2068,0.8357206597196368
4054,1090,0.824766233126951
4054,2762,0.8165071948867919
4054,1132,0.8155185729011345
4054,1245,0.8130563284334343
4054,3404,0.8104346043363421
5986,3347,0.949296283213826
5986,444,0.929924393651551
5986,3461,0.9204666939376515
5986,902,0.7889714420495337
5986,1942,0.7449992525582536
5986,1947,0.7443893044220907
5986,2728,0.7225609240346318
5986,1397,0.6689151574741383
5986,1150,0.6517316162673478
5986,3418,0.6315143268354141
5579,1950,0.9650924320600508
5579,919,0.6671667387078185
5579,2683,0.45981847275337473
5579,3614,0.44034425887112016
5579,1911,0.13039533309306153
362,2028,0.8825906855301361
362,3578,0.8824060960126122
362,3481,0.7970736915712909
362,6,0.7823500451037287
362,2966,0.7809272706182805
362,1912,0.6942519180565001
362,3952,0.3375658013181923
362,3923,0.310656083320663
362,3911,0.2920443765989442
362,1047,0.24044502992525443
1500,3471,0.967965496563641
1500,1959,0.9305275182373216
1500,2700,0.9289375657073887
1500,2571,0.9029434369161998
1500,1732,0.9005695549764694
1500,1517,0.8973682521603141
1500,2942,0.8723771152801343
1500,45,0.8540731477919296
1500,3911,0.8423875718894176
1500,1513,0.8306983480218295
2696,3386,0.9329291099823114
2696,2389,0.7049004076868634
2696,1617,0.6112984963575213
2696,800,0.49519191413096014
4934,3578,0.8178419785010665
4934,377,0.7997214644645941
4934,2324,0.7396049351329207
4934,457,0.6825812405441883
4934,356,0.6516294844481623
4934,2394,0.6335256908185148
4934,2141,0.6251037040274176
4934,1947,0.6032417095147855
4934,1537,0.5851521507950485
4934,1127,0.5826382740618617
956,235,0.9098486155426216
956,3097,0.9067439208650258
956,588,0.8835801484564488
956,1941,0.8826102704544186
956,1,0.8741278692432052
956,1210,0.8619647307546687
956,318,0.8401431055664667
956,919,0.8294658412487778
956,3911,0.8130014095438549
956,296,0.808599434537323
5609,3093,0.8979885632928535
5609,2019,0.858422698148012
5609,3224,0.8236518961482623
5609,919,0.8186969510106974
5609,926,0.801645671665152
5609,670,0.7275492854436518
5609,260,0.4755009270454885
5609,2644,0.46451277975264144
485,1210,0.3763576070815625
485,3114,0.3490407543306456
485,2918,0.21079447644739643
485,3512,0.20533253123476494
485,1281,0.19521268950825693
485,3534,0.18318913414949575
485,2724,0.1645996020618274
485,3753,0.11197617100417184
485,2321,0.08696343726886817
215,1617,0.9308601650707126
215,3072,0.9307094420450088
215,1097,0.8765604593662462
215,260,0.8648726658521299
215,316,0.5666871940337361
215,1876,0.5219095677604287
215,1909,0.43678923997086827
2723,471,0.7743280550019364
2723,1394,0.6842352977425213
2723,2858,0.6727075091451147
2723,2599,0.5947690666876657
2723,3526,0.5826830493145939
2723,3525,0.55079807264046
2723,2501,0.5495235828627929
2723,3361,0.5353383173459518
2723,1259,0.5215745878816931
2723,1,0.46444585109787334
3195,50,0.8693456329972696
3195,318,0.8622998335229124
3195,1625,0.8258761229709888
3195,3505,0.7911585092952632
3195,2871,0.7835506488863175
3195,2391,0.7565692333468255
3195,2580,0.755084999334648
3195,1220,0.75490633266149
3195,2289,0.7310151370916544
3195,246,0.7224464183270908
3216,1251,0.9248591958042046
3216,645,0.9241913825201944
3216,1217,0.8905059837756162
3216,1759,0.889778082791338
3216,1172,0.8819805931742168
3216,111,0.8791305931016091
3216,2427,0.8439071812379589
3216,3470,0.8295426332368016
3216,1960,0.8175305990587548
3216,608,0.8001507096865347
86,2997,0.9656813137852748
86,3118,0.9636157815323392
86,3147,0.7059142332621814
86,1344,0.6811794077859714
86,1544,0.42287942473743956
86,1580,0.41491751364707635
86,3623,0.33070668306634377
86,362,0.31096274978911465
86,552,0.2938534004718365
86,2006,0.002996866186506482
367,2943,0.42183486965960515
367,265,0.310419473563092
367,111,0.29619004907805635
367,1270,0.17208540256527866
367,1265,0.13092360194388458
367,2248,0.1116447195141057
858,608,0.8736798966481498
858,1994,0.8070070794393869
858,1982,0.7628980617766264
858,858,0.7404415276789262
858,3099,0.7251683336470978
858,1188,0.7023425075104129
858,2287,0.6987138642596249
858,3081,0.6909618247336653
858,1097,0.6652311191850221
858,1183,0.6582963990579924
635,800,0.819440466785233
635,1132,0.8039833569010678
635,350,0.7656383429161281
635,1953,0.7639327531311232
635,1617,0.7633125957731285
635,1946,0.7094034455263902
635,913,0.6772211378080546
635,938,0.6753481383072653
635,1947,0.6522074129756018
635,3936,0.6450196828899061
4989,1466,0.9507951547379907
4989,2396,0.8415386325661828
4989,2359,0.8369730538248387
4989,377,0.8173418732726313
4989,3477,0.7953782556958184
4989,2124,0.7744486327871696
4989,919,0.7617981142007354
4989,1266,0.7331371073020022
4989,1641,0.7304544717501122
4989,1219,0.7217270227138445
614,2294,0.7975413332473471
614,362,0.7673531976880708
614,364,0.7671885986684718
614,2089,0.6967319744629217
614,2139,0.680051004903413
614,2761,0.6210847855356665
614,1024,0.5897985525791727
614,1032,0.5484067039016667
614,919,0.2905634253598277
614,1097,0.21375094610875722
1278,1036,0.9385646046387273
1278,3438,0.6254393514708667
1278,2005,0.6145594750414095
1278,1210,0.6123549993105794
1278,161,0.5398068297598911
1278,1104,0.4235610877507211
1278,1200,0.4092012831504206
1278,367,0.4034730661064125
1278,1291,0.39179457176105364
1278,1203,0.3514794309455948
596,110,0.9349502863163667
596,587,0.8502250628842906
596,3363,0.8441218902582082
596,3578,0.7541684041127819
596,3534,0.74569158552706
596,551,0.6786474502363348
596,1130,0.6205560422342665
596,3354,0.5290454923287328
596,661,0.3931121345703877
1675,1306,0.9636565925718819
1675,2019,0.9556458662319679
1675,2028,0.9328385005563444
1675,3000,0.9265902640363656
1675,2571,0.8824639864633571
1675,541,0.8685338852126737
1675,1222,0.8468098222280411
1675,2394,0.8258587059023323
1675,1258,0.8060034944175485
1675,3476,0.7951217033622979
4673,2779,0.9684297790377105
4673,2396,0.958825188241802
4673,3244,0.9529300681880036
4673,1095,0.9481968012229534
4673,1784,0.9461845835713877
4673,2312,0.9368297215586204
4673,2243,0.929734797624295
4673,1265,0.9261670536693709
4673,2944,0.9102549337344764
4673,1304,0.9089863963530662
4763,3909,0.775221106611708
4763,924,0.5303001776858721
4763,3363,0.47780664114332694
4763,2959,0.4355642012796656
4763,2858,0.425442825294315
4763,2628,0.3865239887963338
4763,1267,0.37411826674965926
4763,1464,0.3697043449947258
4763,3721,0.28581150224526203
4763,1296,0.2808990292054977
2813,1222,0.5000681695280569
2813,902,0.4252416856932383
2813,1199,0.3362491836611588
2813,1261,0.19408881334944034
2813,2968,0.124912813681995
3786,2997,0.4445889221122961
3786,2858,0.44454431139420153
3786,3007,0.4003469921208676
3786,25,0.38718142273024486
3786,3083,0.37431181302299393
3786,457,0.3554719222366595
3786,233,0.34590143325450967
3786,1236,0.3191111731313798
3786,593,0.2998821920679979
3786,2333,0.29305772984880213
377,1408,0.9254164037449005
377,2858,0.9190154983550664
377,733,0.9147378933774498
377,2968,0.9082652087737606
377,555,0.8883034411590597
377,912,0.8786687881964376
377,858,0.8717141113219966
377,1222,0.8087002209015791
377,296,0.7979129944937233
377,1199,0.7856657688178242
2473,293,0.9908572478196606
2473,1673,0.8861281849657272
2473,3952,0.8485360146418794
2473,70,0.7294024610128212
2473,3173,0.6719894589038367
2473,1090,0.6609663138014792
2473,2531,0.14117343609772118
2473,3868,0.13805339669386676
628,2355,0.9204558594558953
628,3178,0.8411359392831047
628,1885,0.8324640757685715
628,587,0.8255429050680214
628,3114,0.7582839175816688
628,1148,0.7242012373004532
628,1580,0.7126402199523824
628,3358,0.6832602595854175
628,1995,0.4749726519454023
628,3253,0.4510653642172978
2176,1212,0.8948920188079288
2176,2730,0.8704885109999249
2176,903,0.857828910798656
2176,1952,0.730945332624706
2176,2858,0.7296622841878564
2176,318,0.7146219998112905
2176,1207,0.7096951994319614
2176,2857,0.6932151878649676
2176,3019,0.6207743721554713
2176,1206,0.6152014324055771
2691,1095,0.8840741482359235
2691,800,0.8664151770798002
2691,1358,0.858250242276822
2691,3424,0.8549834859182053
2691,3006,0.8438245147506916
2691,1089,0.8328777812750009
2691,2686,0.8234853626659622
2691,1704,0.8061982756168983
2691,2028,0.8011810454713626
2691,1921,0.8011146585546584
2777,1358,0.8657726789320569
2777,1703,0.8504441811508511
2777,2006,0.8494232856612197
2777,3006,0.8425133104904633
2777,1036,0.8271658749414992
2777,1213,0.8074659999090033
2777,2268,0.7850155475845149
2777,3408,0.7804572997804318
2777,2918,0.7636728461705051
2777,2795,0.7570341729364573
5296,1711,0.8991494918563525
5296,916,0.8553858090681579
5296,3185,0.8453512818160885
5296,902,0.7336377114080473
5296,3705,0.7276217231220058
5296,2067,0.6682177632946089
5296,3844,0.6666353642095993
5296,2424,0.6125140782275729
5296,919,0.6019911676401681
5296,1090,0.5762676172091385
1280,2762,0.9408308257059349
1280,2355,0.8164788958092787
1280,1513,0.765093871600742
1280,2908,0.7547989397163722
1280,3409,0.7274319278551349
1280,2858,0.6247626857293135
1280,3753,0.6154056370460659
1280,2997,0.6031217662035112
1280,3354,0.5939072572999031
1280,223,0.5187192216373706
4065,2571,0.6752810382471935
4065,1210,0.5419730682373067
4065,1200,0.13022958580657518
4065,3175,0.10464727153402043
4065,1381,0.04211598560142935
2860,52,0.9798980129057663
2860,2612,0.9671099144410065
2860,2300,0.959195670340257
2860,1185,0.9557138726276849
2860,235,0.9456049227781587
2860,2313,0.943132752192662
2860,3362,0.9411819679400699
2860,1956,0.930103642867317
2860,1947,0.9300061694567369
2860,3435,0.9275479203084324
6027,1517,0.9535999587963565
6027,1265,0.8866323077822809
6027,1210,0.7396342725033193
6027,3114,0.7255571481457086
6027,2082,0.7217362743879042
6027,3255,0.6920533448795857
6027,2028,0.5468613635481124
6027,2571,0.5408154094172865
1912,3739,0.8859513564868462
1912,1201,0.8355746553763318
1912,1217,0.7748114862399854
1912,904,0.7388621651909002
1912,3670,0.7128427185222155
1912,3217,0.7086921988121162
1912,914,0.6994063435490283
1912,2360,0.6962628181273814
1912,1944,0.694854561417794
1912,1212,0.6910047327640844
891,215,0.8766433251846577
891,2333,0.8285261420625019
891,3053,0.812234957252938
891,647,0.7749740634128325
891,2762,0.764810854062922
891,3683,0.7647951123138319
891,260,0.7579497936526163
891,3717,0.755393754555945
891,2580,0.7469591079625413
891,1625,0.744024093909797
2307,1358,0.9743378548220547
2307,608,0.9623303413500031
2307,1265,0.9063075957521377
2307,3408,0.9051754054321148
2307,593,0.8509939803520182
2307,3448,0.7690000655077681
2307,1198,0.6535698871365252
2307,1310,0.5839755601971585
2307,589,0.5741882174191473
2307,2997,0.5137792555375694
2947,3911,0.9050944632955772
2947,3752,0.8205835514011051
2947,1639,0.797712269040384
2947,101,0.7973493520466637
2947,3324,0.7945086725626983
2947,778,0.7827880825190782
2947,1680,0.7667337370597014
2947,3418,0.7617552928070188
2947,1247,0.7480133230640874
2947,1060,0.7371918006109047
682,260,0.9391949184826188
682,1090,0.8953550706731945
682,1222,0.8703050474716656
682,1287,0.8538601706956016
682,2997,0.8478137630259631
682,318,0.8215716157232762
682,1220,0.8150164063536837
682,1208,0.8086947607851744
682,1931,0.7695379321439346
682,3552,0.7040902834685129
1454,1408,0.8870076334876247
1454,1183,0.7765657626850724
1454,527,0.7233320663154257
1454,2628,0.2851494319128353
1454,2477,0.03548394417779338
4013,1954,0.9765452975768509
4013,1704,0.9715879244326557
4013,858,0.9682213923297265
4013,508,0.9401316343424779
4013,1242,0.9366305559967625
4013,1682,0.9221988186063581
4013,527,0.8981242853457027
4013,3160,0.8914755372282043
4013,50,0.8882383585563334
4013,110,0.8798707673788082
2083,2324,0.8394245536468059
2083,593,0.8115394652965028
2083,1704,0.7498542662247549
2083,2571,0.7095291233688059
2083,1270,0.6332898732416307
2083,1240,0.4844143304058259
2083,1200,0.25483014820237515
2083,1196,0.2070162818175566
1849,110,0.6903263424104527
1849,474,0.6072652204695825
1849,2028,0.4850197097559927
1849,2353,0.3577532398666185
1849,11,0.2656069908824608
1082,2336,0.8272633466139719
1082,1271,0.7898220323902774
1082,1487,0.7154620068624087
1082,1124,0.6265171367879598
1082,590,0.623955939684845
1082,2427,0.606962655286787
1082,1499,0.5747218953512475
1082,541,0.47252346389914457
1082,1721,0.4655340253420271
1082,2571,0.42918542391214365
306,2081,0.9412625821582824
306,2918,0.9238837254112802
306,1912,0.9191123430373908
306,6,0.9159028908561683
306,3624,0.8921407239259207
306,3006,0.8874176114634621
306,2883,0.874897890160208
306,1597,0.8714883285628092
306,1968,0.8689950678448375
306,3147,0.8463764972719943
4008,3578,0.6369318074650662
4008,3793,0.6120074230714465
4008,3317,0.5123847591274556
4008,364,0.4570672127038961
4008,3745,0.1384469557262003
2595,2571,0.7522251003594802
2595,95,0.6769413928534256
2595,1653,0.6484312166039734
2595,1645,0.645620246394422
2595,3753,0.617576046915381
2595,1270,0.5774876406830235
2595,1876,0.5563399745413463
2595,356,0.5555292821707027
2595,1196,0.5389230144435554
2595,3783,0.5166678638634704
980,2810,0.9676806727706652
980,2565,0.9338456972764331
980,1287,0.9176538327729961
980,1214,0.8742117354381145
980,3365,0.8358712918380722
980,2495,0.8073005013676706
980,2571,0.6648419679652765
980,3408,0.6308917392862712
980,1210,0.6210011513347494
980,2599,0.6041550252718723
5135,1259,0.8922358930642472
5135,2003,0.8763869511234226
5135,2628,0.8743583034249247
5135,3524,0.8637767314693611
5135,3114,0.8551106990571341
5135,1124,0.8265245842620756
