user_id,item_id,score
3959,3719,0.978442620461215
3959,924,0.9758889580552076
3959,1272,0.9717607680579368
3959,3784,0.6942345394320742
4516,3174,0.9826753095920833
4516,593,0.9777903218978095
4516,1729,0.9621688769890574
4516,235,0.9549456770382332
4516,1193,0.9483197307082715
4516,1219,0.9326478055075055
4516,2730,0.8911684737562231
4516,1420,0.8437200188829084
4516,2729,0.6858597240235109
4516,3504,0.6858549609071848
4234,951,0.9852735344770177
4234,1235,0.980671529377742
4234,905,0.9739012113537936
4234,514,0.9719281695067226
4234,1848,0.9645985598771751
4234,2804,0.9640226053669836
4234,788,0.9617749751495573
4234,357,0.9616165687380234
4234,1214,0.960448658959872
4234,3072,0.9578549194564976
3315,2915,0.9884020057986496
3315,442,0.9746805414664506
3315,590,0.9681654386767459
3315,1641,0.967669041182252
3315,1240,0.9630425599678756
3315,3798,0.962418731878482
3315,541,0.9613781411202409
3315,357,0.9604628043210709
3315,2916,0.9582829437687533
3315,1644,0.9561723054546286
2325,2997,0.9552087714799603
2325,2710,0.9467582752465415
2325,26,0.8081998230374452
2325,2688,0.8081962939526968
2325,2686,0.8081006411164205
2325,3081,0.8026510803958423
3651,2202,0.9656878818633554
3651,2928,0.9608258309955453
3651,1625,0.9598146246171692
3651,2009,0.9570271569536581
3651,3104,0.9569677736524517
3651,349,0.9553831686933915
3651,2951,0.953610747360705
3651,908,0.9515523596113716
3651,750,0.9494971443214163
3651,2941,0.9462349160555671
5807,125,0.931745833144142
5807,121,0.9094343929653477
5807,1073,0.889420494100644
5807,1466,0.8716108739809363
5807,1265,0.8625303840022485
5807,356,0.8412057215171478
5807,527,0.8307837673100497
5807,3005,0.8307820833972728
5807,2302,0.8307758350842451
5807,110,0.8307722562433358
2740,377,0.9775227805299491
2740,165,0.976171631212897
2740,3000,0.9722895497627276
2740,750,0.9710533139334737
2740,2363,0.9690806429135361
2740,3408,0.968564182150147
2740,2012,0.967455501638802
2740,2054,0.9661039464029788
2740,2094,0.9646143377840747
2740,1377,0.9553804412137059
5993,1214,0.9667995511486164
5993,908,0.9663815883746515
5993,903,0.9517829487289236
5993,1947,0.950541410639691
5993,3334,0.9359291502673631
5993,1197,0.9219689149934702
3546,3422,0.9783343087107413
3546,2529,0.9778171909041611
3546,2916,0.975158960195487
3546,1281,0.974037457248522
3546,493,0.9733722946627666
3546,1392,0.9696530801190493
3546,924,0.9694481369127764
3546,1875,0.9687237139146223
3546,3703,0.9685932753532841
3546,1184,0.9647264559330445
1904,2915,0.9895946383551917
1904,1100,0.9838173503592443
1904,742,0.9834443467981682
1904,2428,0.9770180484941122
1904,1995,0.9738134523418712
1904,316,0.9737035424955865
1904,924,0.9717737917612854
1904,1285,0.9706005031797523
1904,1407,0.9705279506413312
1904,593,0.9699885200170117
3863,780,0.9858959775275954
3863,1408,0.9743902373338635
3863,1721,0.9711476371796255
3863,2571,0.929334303289369
3863,1580,0.6556060728544268
2964,908,0.9842775518525826
2964,1280,0.9731624517110424
2964,3408,0.97150317273739
2964,1103,0.9691932213936769
2964,2858,0.9688736454855283
2964,903,0.9395354498780232
2964,2871,0.6557110315324618
2964,926,0.6556977011596632
2964,3095,0.6556968323060198
2964,3006,0.6556802356724275
5303,1179,0.9226430557430232
5303,2028,0.913120458992376
5303,58,0.8972313567225524
5303,2313,0.895947542444349
5303,1704,0.8575640648171238
5303,1228,0.8541943741504129
5303,1222,0.8541847154615261
5303,1242,0.8541525455299995
5303,1389,0.8456598769929469
1470,424,0.9791769217661772
1470,2667,0.9754261078243697
1470,3546,0.9736441088311539
1470,2428,0.9726650224548626
1470,2233,0.972580496760424
1470,442,0.9676738420619229
1470,1049,0.9676337008888221
1470,1218,0.9647899407791539
1470,3923,0.9628436361913139
1470,2677,0.9624113757168881
42,2529,0.9832253819917328
42,2403,0.9795282810739875
42,2009,0.9746779262649875
42,377,0.9731991787969327
42,3104,0.9731611054328951
42,2117,0.9709375408874789
42,1097,0.9696039785783767
42,1429,0.9694108586547746
42,3070,0.9691118800570274
42,2407,0.9687210668079228
1278,2403,0.9602279487055574
1278,1640,0.958016212476487
1278,317,0.9434203580786497
1278,912,0.9222990763487915
1278,2936,0.9133763481253016
1278,2890,0.9130768975137491
1278,1203,0.9046446034852252
1278,1197,0.886506028775545
1278,367,0.6314820543926194
1278,3753,0.6314811089263943
6012,2704,0.9432764941307454
6012,2841,0.9232049687439412
6012,2881,0.8951432768474845
6012,2766,0.8168674970600572
6012,3006,0.8168653381962963
2835,3834,0.9721721982603195
2835,1292,0.9681288724208819
2835,144,0.9655508472872977
2835,1284,0.9617369841565354
2835,2023,0.9571535960765071
2835,480,0.8888467220386829
2835,3868,0.7388228836722489
2835,3952,0.7388216897549351
4500,1286,0.9822497184661474
4500,2889,0.9477038194469155
4500,1193,0.9435640556938406
4500,3176,0.705188392350317
4500,3147,0.7051842689412092
4500,3125,0.7051626846383512
4688,2241,0.9768762992193996
4688,1091,0.9718467273742075
4688,2088,0.9653632183702778
4688,2407,0.9636574903755089
4688,2028,0.9613166357300805
4688,1079,0.9558924464150326
4688,2804,0.9525823321143028
4688,1282,0.9512969313285203
4688,930,0.9361324818429403
4688,1954,0.9348337042828243
5075,2009,0.9691744071180148
5075,1284,0.959901186153356
5075,231,0.9568722061239308
5075,1240,0.9560981850608213
5075,1965,0.9511496112245567
5075,2010,0.9485557108077047
5075,2657,0.8977093735472762
5075,2364,0.7409138680703874
5075,2288,0.7409093298847361
5075,3683,0.7409077858731742
2633,2013,0.9375680352746705
2633,223,0.9267955489886363
2633,2599,0.9110356468864622
2633,2987,0.7882531851067253
2633,2770,0.7882507099386793
2633,2724,0.7882451365391056
2633,2336,0.7882325299687628
2633,2805,0.7882245949986576
2507,3557,0.9769366049356392
2507,1281,0.9750045695043175
2507,1332,0.9737077737905071
2507,2916,0.9735019800156595
2507,1171,0.9734005393100424
2507,1245,0.9733086905207189
2507,1821,0.9713758349572198
2507,357,0.9712371740025777
2507,1276,0.9709293150459061
2507,924,0.9706905721656552
3593,441,0.9716871896016318
3593,700,0.9710748292862557
3593,342,0.9657017034692582
3593,1517,0.9625655280380703
3593,141,0.9334167860611371
3593,3261,0.6923811298527912
3593,3707,0.692371145281136
3593,45,0.6923701634060759
3593,2718,0.6923698465580339
3593,2772,0.6923683539775611
4896,3556,0.9834949204192464
4896,3624,0.9827716123231959
4896,3564,0.9564945340701921
4896,3511,0.9078652494016718
4896,1197,0.9056487772326026
4896,3623,0.7014030628895191
4896,3790,0.7013932991075527
4896,3787,0.7013885170531521
4896,3364,0.7013795117957093
4019,1136,0.9870151089072359
4019,2804,0.9762334290891245
4019,1230,0.9580710988002126
4019,2571,0.9438559134138236
4019,1302,0.6079053592492467
5543,3877,0.9833114566254341
5543,2112,0.9823626625679261
5543,1175,0.9783789779549836
5543,2020,0.9779265329514792
5543,737,0.9766900158287891
5543,1291,0.9759576315908776
5543,2857,0.9715556483642901
5543,377,0.9710307086201854
5543,1374,0.9669248480823326
5543,3213,0.9667376034977393
161,2819,0.9773931145440783
161,1283,0.9758563068517763
161,2677,0.9701017732998796
161,1276,0.9657332130456442
161,337,0.9656536426098685
161,3819,0.9624759220347366
161,3072,0.9615700899144857
161,265,0.961429759491951
161,2395,0.9606738266184225
161,3823,0.9589881836589486
3592,1393,0.9827390764800846
3592,2020,0.9801024187993645
3592,1235,0.9793121175100157
3592,468,0.977448850914121
3592,1914,0.977044734164352
3592,1247,0.9764343919798584
3592,1643,0.9753453868323558
3592,2747,0.9742509743535257
3592,3099,0.9734038757509861
3592,305,0.9718078138364002
2410,1946,0.9595954061208495
2410,3546,0.9582547437411372
2410,3035,0.9547543896773614
2410,954,0.9468591731268722
2410,321,0.932585648731214
2410,3100,0.9299006625652325
2410,2268,0.9274097342428731
2410,1721,0.9252572803716249
2410,1250,0.9250778951656035
2410,919,0.9189925542479371
388,2453,0.981194875907104
388,3308,0.979899965135603
388,1285,0.9758104272082124
388,1291,0.9750023117273563
388,2174,0.9330461603919166
388,1217,0.9221060944222899
388,2917,0.6841927767751496
388,1957,0.6841918897331368
388,3386,0.6841907166302439
388,1293,0.6841854784786235
2522,1291,0.9618347993972705
2522,2640,0.959052737774345
2522,1230,0.9367877617564636
2522,1220,0.9095105857077045
2522,1954,0.9045922741397355
2522,858,0.9020093598674698
2522,1036,0.893487088318744
2522,2416,0.865263191236113
2522,153,0.8164884130310601
2522,1387,0.8164869286312542
2532,590,0.9637228794366747
2532,920,0.941702694820213
2532,2069,0.9161251376527403
2532,928,0.900890421733503
2532,1949,0.6528854687558494
2532,1955,0.6528852162097577
2532,1096,0.6527787451818194
4626,2915,0.9800843088772756
4626,2020,0.9721235440344824
4626,2762,0.9658890972649541
4626,1247,0.9644660818776754
4626,11,0.9623585256773713
4626,2916,0.9617510157210826
4626,377,0.9602718843521887
4626,1392,0.9597367486249453
4626,2007,0.9576159663980228
4626,349,0.9569583126004712
2533,1353,0.9786141030581395
2533,2598,0.9731918418745981
2533,102,0.9613009286268845
2533,195,0.9606130432575605
2533,648,0.958169115063012
2533,516,0.9487319051938633
2533,736,0.9446468724883949
2533,585,0.9441513453294971
2533,2398,0.9441014578643677
2533,830,0.9353758254275469
3155,1097,0.985831836938676
3155,1944,0.9849624778822096
3155,3702,0.9697791569565387
3155,2088,0.9650074078349491
3155,1073,0.9582749129709329
3155,1036,0.9565057362106454
3155,1090,0.955053740262753
3155,1246,0.9488349039340611
3155,1350,0.942847830070641
3155,2140,0.9384850314175438
4785,1235,0.9791356256825063
4785,222,0.9766303743993671
4785,1688,0.9763072557881718
4785,17,0.9760057932072989
4785,1641,0.9753274947021744
4785,908,0.9735569238480535
4785,902,0.9733258814721303
4785,1247,0.972936589498391
4785,1028,0.9727993185279312
4785,3948,0.9714396408640208
1352,1175,0.9741864208410964
1352,1542,0.9727923929877484
1352,1670,0.9726998028315806
1352,3746,0.9708223362409651
1352,2997,0.9698570414143952
1352,3543,0.9679729585434658
1352,1260,0.9666103697029249
1352,1218,0.9663661878802665
1352,1729,0.9591272313643693
1352,751,0.9579136486817711
431,2138,0.9790083096699562
431,2710,0.9696521089488118
431,1848,0.9692852967237642
431,653,0.9642343673281456
431,1653,0.9633549448275003
431,3751,0.9632134961730963
431,2997,0.9591385240790714
431,2985,0.9552594541288773
431,609,0.9538390908284634
431,1213,0.9167854320685931
115,240,0.9894197646465803
115,3300,0.9847218400390487
115,2011,0.9815482599339889
115,3481,0.9782679821414467
115,3354,0.9719417103838606
115,3793,0.9705829256330212
115,2657,0.9169422914552312
115,3755,0.6537095546532972
4473,379,0.9716294609542051
4473,2762,0.9708019372072739
4473,2248,0.9703143138764067
4473,357,0.9661470293612463
4473,2474,0.9644182348459559
4473,2139,0.9640562438706102
4473,3104,0.9636534380581548
4473,2088,0.9608921239867655
4473,2115,0.9608842782209024
4473,3072,0.9604963963151524
948,2099,0.9777747570255734
948,500,0.9744171092578493
948,1283,0.9732427173070232
948,2762,0.9706800382654464
948,1862,0.9701708633932768
948,1946,0.9690456663620954
948,3076,0.9688328263978024
948,2916,0.9660619300447497
948,39,0.9635968742491806
948,2366,0.9632180361738981
3589,1266,0.9752902808188573
3589,1944,0.9711882388095928
3589,3101,0.9711376273718658
3589,2529,0.9698933285695981
3589,2828,0.9681389363157129
3589,2153,0.9678851911468501
3589,2762,0.9669688967484793
3589,1283,0.9654885168767372
3589,355,0.9647523420802395
3589,1587,0.9644646695919001
137,377,0.9721749128767566
137,597,0.9680922323070239
137,2710,0.9627222134276263
137,1280,0.9620675344909108
137,3157,0.9607848286792107
137,50,0.9602000593198085
137,32,0.9591768801848186
137,383,0.95714323591667
137,1732,0.9567789612588393
137,2291,0.9552340802553717
1255,1393,0.9820502324196891
1255,337,0.9725103542326831
1255,461,0.9681565647031897
1255,3819,0.9676008312521984
1255,590,0.9644125752799423
1255,3481,0.9633703387531269
1255,229,0.9616225585541239
1255,1535,0.9550626840312836
1255,1244,0.9545657879021865
1255,1876,0.9533061334599643
1362,3287,0.985544161061122
1362,2428,0.9815486029877333
1362,2722,0.9807782086398674
1362,551,0.9794920903042321
1362,2117,0.9792635762891085
1362,3624,0.9755403344098315
1362,1372,0.9744740972887581
1362,2094,0.9731755249786321
1362,3535,0.9710583588993722
1362,908,0.9710414058308328
1473,1291,0.9748965559469824
1473,493,0.9731201400269112
1473,442,0.9680388978441532
1473,2535,0.9665863488886225
1473,511,0.9656612745294464
1473,2126,0.9655835727305248
1473,3104,0.9641052115071157
1473,3062,0.9640803162851255
1473,349,0.9629063113191058
1473,163,0.960838645912951
4871,593,0.9495568125717327
4871,3450,0.9291271680215837
4871,3452,0.9240399761449848
4871,3081,0.833578703075857
4871,3052,0.770113097477239
3439,2791,0.9767822619463775
3439,1135,0.9763862281851231
3439,2194,0.9673095337317958
3439,1275,0.9603850227536338
3439,1994,0.9552559618559191
3439,1246,0.9510593647410932
3439,1036,0.9471016708739021
3439,293,0.9367796574430899
3439,1375,0.9219539187106319
3439,1090,0.9146437227946577
3410,2095,0.9670798219731528
3410,3543,0.9666594720491278
3410,924,0.9650605177853697
3410,123,0.9645879697084367
3410,2722,0.9619564738175371
3410,2626,0.9608491884018653
3410,1682,0.9607724133704753
3410,2395,0.9603846055540245
3410,1372,0.9599141404375728
3410,1374,0.9587677158017917
228,50,0.9711213580938635
228,3300,0.9706419026906038
228,2858,0.9705131576372055
228,3879,0.9661645033625937
228,3917,0.8937304731243575
228,3753,0.7092874812940658
228,2355,0.6536817086884025
5411,2995,0.9627540603849236
5411,3157,0.9591813028829006
5411,3054,0.9485525995820052
5411,2976,0.9248164107660998
5411,2628,0.7619338160299809
132,3938,0.9833639459457434
132,1285,0.9757826910275257
132,2395,0.9678506167901516
132,1923,0.9642494696461081
132,1517,0.9606880245709131
132,1968,0.958628795131903
132,2499,0.9576558111231863
132,357,0.957422664766822
132,2599,0.9525495198229494
132,3157,0.9508949368386426
4767,3287,0.9796094379306848
4767,912,0.960505306655631
4767,1939,0.9529928800321197
4767,1012,0.9444126392015811
4767,595,0.9183705772320987
4767,2612,0.890707490152238
4767,1961,0.8249651179948891
4767,3051,0.7416490588633297
4767,45,0.7416454041829066
4767,986,0.7416397272719346
3049,3072,0.9752677651492436
3049,1542,0.9706550979681182
3049,1674,0.9704541057401836
3049,1296,0.9693875645738872
3049,342,0.9678741371918903
3049,2067,0.9632924474574255
3049,2291,0.961014884455142
3049,497,0.9555057185528221
3049,969,0.9526595728280215
3049,58,0.9495379122161713
5286,2791,0.9772278075817858
5286,2407,0.972634632966024
5286,1392,0.9691927677279262
5286,2366,0.9661625716152286
5286,2390,0.9661298367296113
5286,2301,0.966099227444746
5286,2692,0.947495920503083
5286,1288,0.9348542054481133
5286,2659,0.9342888985319948
5286,2144,0.9332135861019273
3632,3624,0.9844212018851969
3632,1230,0.9756320105703806
3632,502,0.9716350469971395
3632,2706,0.961600468954939
3632,3752,0.6925901295044
3632,3203,0.692587690428778
339,2020,0.981166285961573
339,971,0.973300924807836
339,3735,0.9709927392920414
339,73,0.9694458029386186
339,1104,0.9621170057642472
339,446,0.9560101562503845
339,923,0.9480181361835204
339,2427,0.9428026916026592
339,1246,0.937321176708008
339,3418,0.933665672981825
2585,952,0.969956703323835
2585,2747,0.9664162588506043
2585,908,0.9648483236030362
2585,2352,0.9586447332052999
2585,3100,0.9537463560388041
2585,3827,0.952165565943048
2585,2291,0.9518762052653799
2585,1250,0.9495401067289408
2585,1240,0.9494866210204552
2585,457,0.945084974654185
4244,3201,0.9566383856209568
4244,2394,0.8861822682925816
4244,3203,0.8192893315211917
4244,2355,0.6749543080691747
5854,1322,0.9742747339158219
5854,737,0.9688962226981571
5854,165,0.9688370568485413
5854,11,0.9671707638831413
5854,1407,0.9665480979482659
5854,2747,0.9640181537190631
5854,2395,0.9631066157993752
5854,357,0.9627057163839563
5854,415,0.9602006163713566
5854,1625,0.9596312886901713
5389,2454,0.9788051264678764
5389,1175,0.9765964338226043
5389,2428,0.9733961894784074
5389,2762,0.9730253719159239
5389,2912,0.9726979436268861
5389,1372,0.9632361164909184
5389,2581,0.9527701249143459
5389,780,0.9514072522637702
5389,3702,0.9477479172237235
5389,541,0.9467210653742422
3520,663,0.9793668450496313
3520,3510,0.9791959319216241
3520,3543,0.9748991301574512
3520,3948,0.9741808303062219
3520,3174,0.9725901860920185
3520,3498,0.9692303102806816
3520,125,0.9679150181786217
3520,3821,0.9634403739195896
3520,1392,0.9633417300960889
3520,3825,0.9621637872222046
2036,1247,0.9818166086178489
2036,1542,0.9659002943778555
2036,3408,0.9638905508986159
2036,1028,0.9619549517089733
2036,1057,0.9559569082417327
2036,1197,0.9105146601258686
2036,356,0.8756392840059505
2036,3129,0.7337806159862815
2036,1416,0.7337674988397216
2036,1060,0.7337489701151253
84,750,0.9707008394260124
84,3578,0.9474652077118317
84,457,0.9452355535477571
84,435,0.9331042665917181
84,260,0.9321617145640131
84,1199,0.7222205177920009
84,527,0.7222180499413464
5024,951,0.9760752617458109
5024,2936,0.9615082114551057
5024,246,0.9569182679270558
5024,1304,0.9540585130297763
5024,1284,0.949867893272164
5024,1221,0.9449754306957364
5024,969,0.9439601048232105
5024,2300,0.9203218472131893
5024,1036,0.920041839162762
5024,1912,0.912123907151769
4071,500,0.9767701245045507
4071,2054,0.9711832147581548
4071,590,0.9695049901438454
4071,3717,0.9621033474388214
4071,415,0.9605370118184939
4071,1214,0.9587323900177163
4071,2710,0.9577656480321894
4071,2706,0.9546162911265693
4071,2858,0.9522198238564846
4071,3263,0.9389731870569142
1854,1100,0.9848006954241839
1854,1266,0.9834340999982044
1854,1835,0.9779159797074868
1854,2791,0.9774588359694972
1854,2598,0.9740050865194239
1854,349,0.9725551257889249
1854,2485,0.9722567070812472
1854,2546,0.968079479609596
1854,593,0.9674143991214968
1854,780,0.9666079555490749
519,3534,0.9594581878599148
519,912,0.9542989439864467
519,3512,0.9385964515028182
519,1221,0.9367332212434785
519,1,0.9265222220352393
519,2123,0.8949671111020773
519,356,0.8761264460846485
519,588,0.8606891322533798
519,1541,0.7483260449506588
4021,2915,0.9864096300743527
4021,2454,0.9777980787793304
4021,1100,0.976901025384604
4021,2667,0.975424103646067
4021,1334,0.9753147403833141
4021,2529,0.9749472261124047
4021,3700,0.9743303150122996
4021,952,0.9742709992847582
4021,1291,0.9730313418242559
4021,1267,0.9725916904801207
4561,836,0.9831565314971321
4561,107,0.9812708435054511
4561,2297,0.9782793205639413
4561,11,0.9782584487227294
4561,362,0.9769840097960178
4561,2762,0.9763448923400317
4561,500,0.9734284249595021
4561,1721,0.9578987665063351
4561,1438,0.9577654899390808
4561,661,0.953598821619208
5633,1374,0.9831546356870458
5633,2407,0.9769171965807677
5633,541,0.9668314630523765
5633,1213,0.924960395566394
5633,1270,0.900087337670797
5633,1196,0.693143794884007
5633,1301,0.6931345542344284
5633,1580,0.6930649073315318
407,3525,0.9742818486524799
407,2396,0.9422548897773447
407,3105,0.9167982741502665
407,2565,0.9155758332334137
407,1617,0.9031778626470339
407,707,0.6992225993818972
407,3863,0.6992193479648239
2286,2791,0.984765026564151
2286,2722,0.9780577963409414
2286,2858,0.968983796740765
2286,70,0.9408370616622053
2286,2720,0.9379959605070093
2286,3,0.9282120010166393
2286,3869,0.6990310511720869
2286,2959,0.6990303095269894
2286,2688,0.6990217782948864
406,3101,0.9807190645292875
406,605,0.9771099183801836
406,246,0.9660178278420963
406,2804,0.965970647884521
406,1240,0.9658256039920723
406,539,0.962275389698554
406,1953,0.9563421896289541
406,50,0.9551480502545956
406,1356,0.9536639653025786
406,2716,0.951053692628628
2677,3206,0.9637452868797859
2677,1101,0.9412178913225484
2677,2622,0.8818047775358646
2677,3176,0.7647562198315273
2677,3707,0.7647405487842529
2677,3706,0.7647356042864115
2677,2688,0.7647313207752794
2677,2121,0.764711035043176
4471,2915,0.989883054484129
4471,161,0.9864892344775166
4471,1393,0.9853367505093714
4471,2640,0.9813474224817935
4471,2407,0.9764414567797072
4471,2735,0.974991939713081
4471,1682,0.9709810592882889
4471,3301,0.9683850426807916
4471,2858,0.9665753836851697
4471,1097,0.9639657952631298
3226,2997,0.9647779116906389
3226,457,0.9626396854671438
3226,2947,0.959853225136979
3226,1304,0.9589483472235436
3226,52,0.9565137441815572
3226,1966,0.9556520438770763
3226,1203,0.9532361532748774
3226,1273,0.952987362497201
3226,1188,0.9507552368359584
3226,593,0.9502816018509451
3639,2406,0.9720578357603377
3639,2716,0.969819531158042
3639,1517,0.9694608569374263
3639,2485,0.9679792969755762
3639,3477,0.9647836360426857
3639,1210,0.9609861232890106
3639,2080,0.9598499791001658
3639,3081,0.9350023138712977
3639,180,0.9279784984017455
3639,3671,0.9211132709243511
2646,1721,0.9123366884358918
2646,589,0.9062112544635545
2646,318,0.9012661938947177
2646,480,0.8562144206131653
2646,1961,0.8161442030896332
495,2057,0.9489583199189771
495,3555,0.944323475551249
495,1101,0.9439208310935386
495,3793,0.9412458129905059
495,2324,0.9331783238828082
495,589,0.928771534123765
495,1265,0.8832838895423692
495,527,0.7708666031740867
495,2501,0.7708573506103455
503,541,0.9837359021993071
503,50,0.9785934812071779
503,1267,0.9759616230903503
503,2808,0.9669593204883128
503,3624,0.9610509718074933
503,2122,0.908652989679918
3419,2993,0.9805498504965272
3419,2115,0.9755506627235205
3419,2009,0.9753724644328696
3419,1304,0.9681839356272104
3419,2642,0.9677295454401545
3419,780,0.9674988783861201
3419,2011,0.9656679167881828
3419,920,0.9608014324206569
3419,2140,0.956376387896041
3419,1230,0.9559166410525877
2007,2804,0.9602895851345435
2007,1210,0.9539514239823034
2007,290,0.9452074594960164
2007,923,0.9438832134064266
2007,3201,0.9332174047724954
2007,3741,0.9262707688154609
2007,2664,0.727901136745501
2007,1301,0.7278939577640583
5187,2762,0.980895679907524
5187,1372,0.9728691006732839
5187,3070,0.9694403703779733
5187,3624,0.9682778906409577
5187,1097,0.9654925790937202
5187,2549,0.96483139385831
5187,2393,0.9615019120422594
5187,3639,0.9565884557801131
5187,2010,0.9558552756705088
5187,1210,0.9548158408020966
1192,3897,0.9482384645433408
1192,2599,0.9249684520082048
1192,2396,0.9214322597236849
1192,2692,0.9150905029029841
1192,1957,0.7952507184837425
1192,986,0.7952438066083587
2669,1266,0.9897790373320219
2669,2762,0.9809488770601715
2669,3649,0.9805698912468516
2669,1276,0.9718066985613334
2669,246,0.9683346732220743
2669,3072,0.9621971354481805
2669,2706,0.9609292509199011
2669,3793,0.9577105254869628
2669,318,0.9504266449981443
2669,3895,0.9399035185823138
3602,11,0.9704981783321452
3602,1276,0.9678625606265656
3602,1673,0.9620947818818578
3602,3174,0.9614030505298774
3602,858,0.9420337419213597
3602,745,0.9398655479476066
3602,3578,0.9394630199474958
3602,1729,0.9377313744667505
3602,1287,0.9356618052409249
3602,923,0.9281490489994512
4703,2762,0.9601989687764166
4703,231,0.9346446617365467
4703,3752,0.7940242547802515
4703,2688,0.7940207352855558
4703,2702,0.7939189336722309
2095,2762,0.9743360942104488
2095,3072,0.9688741993535721
2095,2791,0.9674029536763138
2095,2670,0.965639387574391
2095,2858,0.9623941189557886
2095,2676,0.9582283938579038
2095,1097,0.9465091698503455
2095,1513,0.9194825475450895
2095,3916,0.8700852404006163
2095,2987,0.7631601007592946
4558,968,0.9627599129945428
4558,2023,0.9578454922049845
4558,2676,0.9526528995442332
4558,356,0.8862793183819743
4558,837,0.7120602888658194
916,2194,0.9627037879562934
916,1240,0.9620989923410144
916,3703,0.9598404535995668
916,1210,0.9516242624967184
916,1198,0.9506416482183765
916,50,0.9492985462436715
916,3072,0.9488582181383015
916,589,0.9461697142898191
916,1196,0.727240614090939
916,1307,0.7271997877823093
4897,2651,0.9790979270892446
4897,1326,0.9765099367979243
4897,1049,0.9757924739319851
4897,1291,0.9731944407772749
4897,924,0.97222192399332
4897,1130,0.9706765628548363
4897,2135,0.9700387608797709
4897,3708,0.9698127421637611
4897,606,0.9680375467570929
4897,3654,0.9674094006590855
5239,3700,0.9742030344588584
5239,2020,0.9738286287730515
5239,2241,0.9728812777226578
5239,1091,0.9653136372160261
5239,954,0.9615408504356131
5239,2471,0.960850607570289
5239,1286,0.9594130287370995
5239,2476,0.9565856177429242
5239,1305,0.9534945879367079
5239,1079,0.9510593008045077
3773,2819,0.9855921661246673
3773,3536,0.9828661387214793
3773,2112,0.9828558456491446
3773,493,0.9817407874210776
3773,2405,0.9800687474478805
3773,3101,0.9792635633141967
3773,3146,0.9788974696773599
3773,355,0.9785022689629531
3773,1334,0.9777100394240337
3773,169,0.97599420642514
2792,370,0.9782622125376841
2792,349,0.976027753424756
2792,597,0.973158029291274
2792,780,0.9727375590847404
2792,1247,0.9719316353807433
2792,593,0.9718573847441506
2792,2028,0.9700854670223367
2792,1986,0.9684833886967973
2792,3471,0.967898410807993
2792,2700,0.9672911855116635
78,901,0.9663470363691519
78,661,0.964477942899058
78,1188,0.9596075733603897
78,568,0.9585925039505376
78,156,0.9511872693337596
78,1947,0.9481105339417284
78,783,0.9455507512322507
78,1024,0.9450807578015545
78,539,0.9418067651907098
78,2396,0.9337520852418293
2597,3094,0.9868599300156662
2597,468,0.9835096450213852
2597,2015,0.9826617697937501
2597,1296,0.9761757553363325
2597,1674,0.974001898208782
2597,3347,0.9681597239572369
2597,1193,0.959384148611386
2597,446,0.9529545453342861
2597,2406,0.9522341876502206
2597,1224,0.6627117746436916
5720,2791,0.9811711490439962
5720,2762,0.9784382776766916
5720,2366,0.977623459535645
5720,2403,0.9765517407690881
5720,349,0.9757398322376637
5720,2485,0.974989278360449
5720,2815,0.9743069564727317
5720,165,0.9742170135001592
5720,3104,0.9737928539647887
5720,3444,0.9734839223926419
4183,1665,0.962016242020891
4183,2387,0.9545328337443044
4183,451,0.9535546387920288
4183,851,0.9479378227888554
4183,2028,0.9477653541850294
4183,1752,0.946052792879099
4183,1037,0.9400982148641407
4183,1101,0.9356622459091456
4183,2278,0.9346326939626497
4183,2291,0.9341044280473036
3425,1266,0.9766592981078465
3425,555,0.9726178212403779
3425,1034,0.9717238704067612
3425,259,0.9705769032380351
3425,3543,0.9693099526275738
3425,2912,0.9678790790959986
3425,1735,0.9669405730857408
3425,2803,0.9663897844774071
3425,3101,0.9663305450662287
3425,86,0.9661041339418425
4252,3557,0.9676648790150775
4252,3273,0.9665080052365307
4252,6,0.964424968863068
4252,2617,0.9579335727455311
4252,50,0.9523328471427049
4252,2353,0.9519793834769044
4252,1037,0.9467523652073476
4252,1792,0.9465126683763964
4252,733,0.9416492040011356
4252,22,0.9390660893266042
5642,2828,0.9713381816245233
5642,362,0.9574183611186592
5642,3639,0.9239413765889799
5642,3615,0.922299731667939
5642,374,0.9173568727570338
5642,596,0.9028899124722524
5642,260,0.8827951715856552
5642,2085,0.8604813763666059
5642,2335,0.7393729851202517
5642,2102,0.7393561125256203
175,1393,0.9781159429994245
175,2762,0.9733156902920529
175,3831,0.972582745630271
175,551,0.9722086732510924
175,500,0.9721293598784234
175,2248,0.9716245652409637
175,2791,0.9680865859603933
175,2857,0.9658295489893829
175,337,0.9626380782247915
175,1285,0.9625254323695154
2289,1282,0.9835413350547022
2289,1035,0.9786188762982847
2289,736,0.9732548160553891
2289,2657,0.9650506726555598
2289,908,0.9631344933171181
2289,73,0.9023151225611344
2289,457,0.8828471389509185
2289,1234,0.6270975425128945
4410,1136,0.978861071662808
4410,3471,0.9710939316686066
4410,50,0.9606476323292718
4410,637,0.9602491486035728
4410,527,0.6750910218492466
4410,1916,0.6750305127832129
2374,1587,0.9868995862030531
2374,780,0.9823524853614061
2374,370,0.9816512406861506
2374,3107,0.977810262026179
2374,2115,0.9748844984518155
2374,377,0.9746415211737436
2374,2429,0.9742621949651911
2374,1721,0.9723048815618701
2374,3408,0.9700492245216065
