user_id,item_id,score
5877,339,0.9444877149613665
5877,2047,0.9436912397802009
5877,2392,0.9403545884438812
5383,574,0.9928053062980986
5383,3670,0.9922609505411875
5383,591,0.9915192439988811
5383,1118,0.9896146546784022
5383,2810,0.9886117969612825
5383,2355,0.9848535448339449
5383,1153,0.9840550713098802
5383,667,0.9827171235054553
5383,1154,0.9814184699778926
5383,2519,0.9813359998662831
5383,1836,0.9772199426136764
5383,3435,0.9766908420517464
5383,2518,0.9752759422071842
5383,741,0.9691086000301397
5383,138,0.9668020122963804
5383,3766,0.9660344116066399
5383,832,0.9651374998831177
5383,1337,0.9634235080218688
5383,2003,0.962721659353194
5383,348,0.9618871826823926
4885,3247,0.857941324957516
4885,2258,0.8292896544379948
4885,139,0.8292787386702036
4885,1316,0.8292678223538977
4885,826,0.8292678223538977
4885,730,0.8292678223538977
4885,3277,0.8292678223538977
4885,1165,0.8292392310601573
4885,2851,0.8291932885934257
4885,643,0.8291288037139958
4885,644,0.8291288037139958
4885,1561,0.8291288037139958
4885,2999,0.8291288037139958
4885,1657,0.8290919679187381
4885,3297,0.82905512582003
4885,2909,0.82905512582003
4885,134,0.82905512582003
4885,3084,0.82905512582003
4885,791,0.82905512582003
4885,60,0.7819368515068155
1388,837,0.8905405965726687
1388,1380,0.8586734212113191
1388,2151,0.7917443186056826
1388,288,0.7620442427252782
1388,1499,0.7560712191828303
1388,239,0.7440280411005494
1388,2400,0.7363272385722839
1388,3483,0.736181077844268
1388,460,0.7240172529589021
1388,2955,0.7142080564043746
1388,2714,0.706868690325002
1388,2918,0.6981200974472425
1388,2469,0.6976325323086314
1388,2018,0.6931744770170943
1388,150,0.6907555368377449
1388,2797,0.6874643744262428
1388,2392,0.6684773099599319
1388,616,0.666963547871815
1388,3688,0.6661288479213143
1388,609,0.6639115566449098
1650,191,0.9812469632006968
1650,837,0.9744810712336212
1650,2006,0.9721260484764641
1650,1508,0.9404855084900651
1650,916,0.9310243210103769
1650,150,0.9268247454871413
1650,1726,0.9258652119997758
1650,60,0.9196253901907856
1650,3675,0.9179376449613562
1650,2656,0.9154895372509089
1650,141,0.9077429940815134
1650,1099,0.9075591504395072
1650,1375,0.9056827726561266
1650,616,0.9048880382686889
1650,267,0.9042465757154329
1650,913,0.9016259281389052
1650,105,0.9013339338546438
1650,608,0.9008941537760781
1650,2047,0.8998703693419966
1650,3198,0.8993080709549263
2123,837,0.9885958291353144
2123,1468,0.985677309012036
2123,2006,0.9786114220846115
2123,2400,0.9566318945076444
2123,2797,0.9561459566407986
2123,2629,0.9545196506441753
2123,2876,0.9459526828916093
2123,3483,0.9407623819295137
2123,2375,0.928687578925486
2123,1380,0.9253254786813976
2123,239,0.9203556049189127
2123,3081,0.9164266509308497
2123,3891,0.91518443509309
2123,3297,0.911209935041455
2123,2909,0.911209935041455
2123,134,0.911209935041455
2123,3084,0.911209935041455
2123,791,0.911209935041455
2123,1657,0.9112065995733515
2123,643,0.9112032639921742
5323,591,0.9515064457439937
5323,1118,0.9475945133483381
5323,3435,0.9473695185280689
5323,1154,0.9453118866444329
5323,3766,0.9414711998466211
5323,2519,0.9404957123772171
5323,3002,0.9399519958209397
5323,2810,0.9379473666940039
5323,574,0.9309472316818934
5323,3549,0.9289578880175344
5323,2085,0.9276785682287237
5323,141,0.9270591824225078
5323,2899,0.9222816308153549
5323,1337,0.9212609927809662
5323,3602,0.920495402348805
5323,2227,0.9178261553190653
5323,2144,0.9153452943121819
5323,1217,0.9133471540153324
5323,1797,0.9129172493279684
5323,1213,0.9098177918500358
5820,2629,0.8906552043256744
5820,3512,0.8772801852344556
5820,191,0.8723693691909451
5820,1246,0.8636262546570396
5820,3647,0.8617102456782587
5820,2101,0.8581064484049727
5820,1201,0.8544899758152551
5820,2310,0.8535922208528786
5820,1428,0.8521676124414971
5820,837,0.8505887542210367
5820,1272,0.8493723013701815
5820,824,0.8476609793758998
5820,1695,0.8473421204298198
5820,2324,0.8472700576340135
5820,1759,0.835621010204605
5820,2314,0.8351586561029651
5820,2197,0.8336331646187677
5820,1678,0.8288618286757594
5820,2445,0.8288061473557697
5820,40,0.8281316699995538
2535,2355,0.9925940891138958
2535,2665,0.9868388192057251
2535,1552,0.9832842014732814
2535,3472,0.9805025895998605
2535,3363,0.9597177144121546
2535,1327,0.9588713973899945
2535,944,0.9473534038123375
2535,1805,0.9464236561994691
2535,1197,0.9351136005083054
2535,3139,0.9342570257079386
2535,1111,0.9339520491669075
2535,364,0.9329796858718991
2535,173,0.9329546026144483
2535,3917,0.9306936523760991
2535,3638,0.9303333510795946
2535,2783,0.9293187959134943
2535,595,0.9270565952429558
2535,2556,0.9243366628161
2535,2465,0.9202097558255582
2535,2378,0.9200039671555946
4194,824,0.8130301541292824
4194,293,0.8027501911331926
4194,1428,0.797100190440293
4194,1364,0.7895008189271288
4194,1759,0.7854657358325787
4194,1176,0.7753098781339165
4194,446,0.7672709238162632
4194,191,0.7666430251091407
4194,3321,0.7554584932208046
4194,1272,0.750302210678354
4194,702,0.7484868595585698
4194,385,0.7460772990661232
4194,3368,0.742658400135264
4194,549,0.7424103648150621
4194,1695,0.7383242044043467
4194,1056,0.7382977614769476
4194,3415,0.73417430808533
4194,800,0.7311001985673377
4194,583,0.7303815194409988
4194,3158,0.7274820701777533
169,2006,0.967348652076921
169,990,0.9596008166910598
169,2656,0.9587557731591485
169,964,0.9125951133065766
169,1499,0.9123727175617633
169,1508,0.9072724014768004
169,191,0.9005600583743782
169,1201,0.8880110695224879
169,3694,0.8866097403820488
169,3004,0.88010799865191
169,2258,0.8761019422142752
169,139,0.8760405729124371
169,1165,0.8760008897965254
169,1316,0.8759791775365464
169,826,0.8759791775365464
169,730,0.8759791775365464
169,3277,0.8759791775365464
169,2851,0.8759413993407457
169,1373,0.8758735922591229
169,643,0.8758718419082824
5825,837,0.9985854559050167
5825,2006,0.9968496493634628
5825,2018,0.9944724327903678
5825,191,0.9913267321806639
5825,2797,0.9913027438393177
5825,1499,0.991236598129936
5825,1508,0.9902103412237613
5825,1380,0.9891693644050035
5825,616,0.9886911581587965
5825,916,0.9884384640095071
5825,2656,0.9880857219935745
5825,2047,0.9840140712762894
5825,2141,0.9825066771668863
5825,2918,0.9812721514263406
5825,1022,0.981260023852241
5825,673,0.9809065245458175
5825,60,0.9808825262051803
5825,2096,0.9804654091353483
5825,588,0.9799248696181647
5825,1805,0.9788438922579121
4335,2258,0.8835817345882274
4335,139,0.8834859177319296
4335,1316,0.8833900324381463
4335,826,0.8833900324381463
4335,730,0.8833900324381463
4335,3277,0.8833900324381463
4335,1165,0.88332732784622
4335,2851,0.8832098159549607
4335,643,0.8830279941655543
4335,644,0.8830279941655543
4335,1561,0.8830279941655543
4335,2999,0.8830279941655543
4335,1657,0.8829164121554728
4335,3297,0.882804737832628
4335,2909,0.882804737832628
4335,134,0.882804737832628
4335,3084,0.882804737832628
4335,791,0.882804737832628
4335,1201,0.8751760598770668
4335,191,0.8275550642148317
2533,837,0.9995679214572116
2533,1468,0.9993405090212206
2533,1499,0.9991132276053879
2533,2006,0.9987556189494065
2533,1380,0.9987220317089989
2533,2018,0.9983412420988429
2533,2797,0.9967462286988162
2533,2141,0.996277434935555
2533,2656,0.9937380764460066
2533,1022,0.9925420256252202
2533,2629,0.9919460352055467
2533,2918,0.9912724760554911
2533,2876,0.9899909646399062
2533,364,0.9899864048845992
2533,1508,0.98930970198719
2533,616,0.9880797813799839
2533,1961,0.986665042503099
2533,2400,0.9863965576910182
2533,3256,0.9860132828395312
2533,2469,0.9855242747546581
5899,3247,0.9369381588640733
5899,837,0.9019062059541317
5899,1468,0.8790937193461318
5899,2876,0.8717041962655804
5899,3483,0.859992288731442
5899,916,0.8544001378423052
5899,2006,0.8516609442404636
5899,60,0.8511757821144337
5899,1508,0.8382559323827107
5899,1377,0.833314868686933
5899,2018,0.8269729826834945
5899,274,0.8215000493304359
5899,2629,0.8145546671010404
5899,2375,0.8058530242951726
5899,990,0.8045932403014686
5899,1022,0.8030979760162585
5899,3791,0.8005893084764202
5899,1606,0.7963134709338577
5899,1912,0.7961583143095616
5899,3252,0.7917808297065219
1560,3121,0.9516678010386023
1560,990,0.9329480683492667
1560,2355,0.916399121790951
1560,1552,0.904767086711622
1560,3472,0.894945168399281
1560,3917,0.8887291456416444
1560,2665,0.881130766791619
1560,1144,0.8799046548580358
1560,1111,0.8771946739858981
1560,583,0.8684288990370005
1560,3599,0.8620254076427001
1560,214,0.8579597161720964
1560,637,0.8579095804365636
1560,944,0.8560330049007261
1560,64,0.8537658627145867
1560,563,0.8536160786955992
1560,3443,0.8530491770003147
1560,2994,0.8498510274625324
1560,2934,0.8464911516539608
1560,632,0.8454991475552323
5039,2085,0.8346686979264163
5039,1787,0.8251221479930773
5039,2994,0.8133353407693719
5039,1085,0.7954251755953156
5039,398,0.7949882215539944
5039,1192,0.7797609704312127
5039,3512,0.7745342911414657
5039,1780,0.7740929709103526
5039,1144,0.7714628072090814
5039,796,0.7709419777435941
5039,2839,0.7613497620413437
5039,2101,0.7593282550329538
5039,668,0.7588694112547029
5039,2303,0.7576680190143268
5039,3224,0.7556601524421328
5039,496,0.7500530592172481
5039,1759,0.7492713834355306
5039,290,0.7488346071794816
5039,1292,0.7449789807275351
5039,1678,0.7444492945129592
5192,2219,0.9063860223018217
5192,3472,0.8864914988364687
5192,2085,0.88511939801848
5192,496,0.8796661268329972
5192,22,0.8780387729224023
5192,589,0.8678256862765183
5192,3917,0.865495118545676
5192,2990,0.862551262002607
5192,1327,0.8582137053356642
5192,3767,0.8535480107354305
5192,2018,0.8534136203174058
5192,1101,0.851905864519045
5192,3338,0.8504821262028706
5192,3024,0.8499571414068714
5192,2783,0.8468370856814224
5192,1947,0.8462763863448308
5192,1306,0.844392784667056
5192,2795,0.8430136519322354
5192,2378,0.8412763374722402
5192,364,0.8390105760370601
4574,2258,0.9448082303021261
4574,139,0.9448037189921572
4574,1316,0.9447992073370802
4574,826,0.9447992073370802
4574,730,0.9447992073370802
4574,3277,0.9447992073370802
4574,1165,0.944795707396452
4574,2851,0.94478488557896
4574,643,0.9447789849879868
4574,644,0.9447789849879868
4574,1561,0.9447789849879868
4574,2999,0.9447789849879868
4574,1657,0.9447621164163953
4574,3297,0.9447452429931429
4574,2909,0.9447452429931429
4574,134,0.9447452429931429
4574,3084,0.9447452429931429
4574,791,0.9447452429931429
4574,574,0.9122678572787788
4574,2810,0.9021191240192672
359,3368,0.9285880386339473
359,3352,0.91164103364936
359,3950,0.9108944275053503
359,731,0.9096779490775329
359,3472,0.9064488500957916
359,1662,0.9042855342707702
359,2989,0.9012540149632768
359,990,0.8976333644963702
359,567,0.8966131106376405
359,3217,0.8956414979976566
359,715,0.8949073816056805
359,2783,0.894884945384675
359,2730,0.8941755881987229
359,78,0.893854415926456
359,1112,0.8919339718739285
359,806,0.8914201445975842
359,2130,0.8904985317349338
359,1386,0.8891233209663281
359,420,0.8889958298064845
359,2258,0.8886751307790262
2913,3121,0.9720077135973861
2913,1814,0.948242919958186
2913,2926,0.9472201104917024
2913,583,0.9449809139403572
2913,64,0.9286479412846587
2913,1315,0.9285410543209568
2913,206,0.9285030028957777
2913,3443,0.9232590684640953
2913,2663,0.9230434709239747
2913,1310,0.9224302033080912
2913,2665,0.9205739614439556
2913,390,0.9177533049848531
2913,1197,0.9175523729966271
2913,2209,0.9173623867612202
2913,2384,0.9171982128325165
2913,2512,0.9154403283239477
2913,944,0.9143809324322875
2913,670,0.9133532863593371
2913,214,0.9131044090091023
2913,2656,0.9124213474460418
3917,574,0.889965294018797
3917,1814,0.8889103217212598
3917,583,0.8856433754127108
3917,3670,0.8732781848813312
3917,141,0.8725548006963368
3917,2810,0.8710241425141427
3917,1928,0.8647819562326869
3917,3435,0.863287167576987
3917,215,0.8520249738372134
3917,915,0.8518586505757405
3917,3599,0.8509913755946366
3917,2594,0.8502824563778593
3917,1118,0.849537044534211
3917,2656,0.847911784394964
3917,306,0.8463962804668754
3917,2691,0.8411763265302519
3917,2926,0.8410807887840556
3917,2003,0.8404027853040735
3917,953,0.8382219574282644
3917,1315,0.8369702163017169
1201,2665,0.9195369798368478
1201,3472,0.9162622783372093
1201,3247,0.911861980336673
1201,1552,0.9062424326808344
1201,1197,0.8886298930206025
1201,944,0.8857024104500586
1201,595,0.8597050525735118
1201,1153,0.8580141948049191
1201,2934,0.8544993243534459
1201,1572,0.8438176627553486
1201,2783,0.8413918416711795
1201,3199,0.8385767370702356
1201,1208,0.8316653166624192
1201,567,0.8312113566858764
1201,1315,0.8304637010303305
1201,2981,0.8296221069743143
1201,515,0.8293323596983537
1201,3638,0.8292197227131577
1201,1111,0.8270029043630709
1201,2300,0.8235980672672636
671,3297,0.8555891344290389
671,2909,0.8555891344290389
671,134,0.8555891344290389
671,3084,0.8555891344290389
671,791,0.8555891344290389
671,1657,0.8555503013886653
671,643,0.8555114596697916
671,644,0.8555114596697916
671,1561,0.8555114596697916
671,2999,0.8555114596697916
671,2851,0.8555080842213457
671,1165,0.8554754315099611
671,1316,0.8554620650183596
671,826,0.8554620650183596
671,730,0.8554620650183596
671,3277,0.8554620650183596
671,139,0.8554551054361962
671,2258,0.8554481455722525
671,574,0.8309250839178888
671,40,0.8041998730279893
4975,1499,0.9835613927575116
4975,1552,0.972215345720973
4975,3247,0.9635336985462388
4975,3472,0.9621934446100049
4975,2665,0.9617132364599799
4975,1316,0.9555754007598566
4975,826,0.9555754007598566
4975,730,0.9555754007598566
4975,3277,0.9555754007598566
4975,139,0.9555592051581789
4975,1165,0.9555589410160437
4975,643,0.9555561229289437
4975,644,0.9555561229289437
4975,1561,0.9555561229289437
4975,2999,0.9555561229289437
4975,1657,0.9555509937898099
4975,3297,0.9555458640861891
4975,2909,0.9555458640861891
4975,134,0.9555458640861891
4975,3084,0.9555458640861891
1404,3670,0.9227331779809252
1404,574,0.9040254577164731
1404,1153,0.9004975775533148
1404,3549,0.8996366604147652
1404,1154,0.8993686834612272
1404,1118,0.8944214755555613
1404,1836,0.8903962556697043
1404,3734,0.8859218583870327
1404,138,0.8858285239929952
1404,3599,0.883535674254934
1404,1201,0.8795803260054019
1404,2530,0.8775487283063775
1404,348,0.8738221205133384
1404,832,0.8727269214490175
1404,2519,0.8719237257078787
1404,3224,0.8706728699420349
1404,1068,0.8660350802065516
1404,1337,0.8601197660361682
1404,3443,0.858258310250205
1404,717,0.8571055574707412
5256,1316,0.9684146710431445
5256,826,0.9684146710431445
5256,730,0.9684146710431445
5256,3277,0.9684146710431445
5256,139,0.9683780080060159
5256,2258,0.9683413038073097
5256,1165,0.9683209075169991
5256,2851,0.9681945998268353
5256,643,0.9680972770881113
5256,644,0.9680972770881113
5256,1561,0.9680972770881113
5256,2999,0.9680972770881113
5256,1657,0.9680607923431757
5256,3297,0.9680242672531449
5256,2909,0.9680242672531449
5256,134,0.9680242672531449
5256,3084,0.9680242672531449
5256,791,0.9680242672531449
5256,2934,0.8897649524490051
5256,837,0.8871388064702638
4471,1316,0.935010949580909
4471,826,0.935010949580909
4471,730,0.935010949580909
4471,3277,0.935010949580909
4471,139,0.9349896432219684
4471,1165,0.9349780313190502
4471,2258,0.9349683303627329
4471,3297,0.9349446361813998
4471,2909,0.9349446361813998
4471,134,0.9349446361813998
4471,3084,0.9349446361813998
4471,791,0.9349446361813998
4471,2851,0.9349436720442519
4471,1657,0.9349352423462238
4471,643,0.9349258472497645
4471,644,0.9349258472497645
4471,1561,0.9349258472497645
4471,2999,0.9349258472497645
4471,3321,0.9313462148006812
4471,824,0.9201802587447203
5305,1814,0.9253582824341624
5305,1315,0.9053299609796727
5305,2697,0.9016933579344509
5305,2313,0.8981214117383336
5305,3156,0.8965243095990238
5305,915,0.8949151612147088
5305,58,0.8938160755115437
5305,1056,0.891954010471062
5305,385,0.8905112100008815
5305,2443,0.8883748088345897
5305,712,0.8881187892102804
5305,3756,0.88604433918555
5305,149,0.8859656432509222
5305,2246,0.8859656397306676
5305,928,0.8855585138457951
5305,289,0.8841399665598104
5305,1117,0.8827120703685225
5305,1695,0.8813435708338159
5305,2272,0.8803387464874687
5305,1958,0.8796056432320123
4928,2085,0.847504271898975
4928,1928,0.8442164968985283
4928,3670,0.8413726383325738
4928,1118,0.8229545589015032
4928,1316,0.807608282727274
4928,826,0.807608282727274
4928,730,0.807608282727274
4928,3277,0.807608282727274
4928,139,0.8075138481290264
4928,1165,0.8074801337229854
4928,2258,0.8074193782389096
4928,2851,0.8073067313131537
4928,643,0.8072612004450522
4928,644,0.8072612004450522
4928,1561,0.8072612004450522
4928,2999,0.8072612004450522
4928,1657,0.8071979490467112
4928,3297,0.8071346818509609
4928,2909,0.8071346818509609
4928,134,0.8071346818509609
40,1364,0.8887334990085789
40,192,0.8826901637999395
40,3321,0.8824789064082942
40,824,0.8812925545236721
40,496,0.8714545406697007
40,889,0.869437409650796
40,2934,0.8660655556122936
40,191,0.8647696399263586
40,1787,0.8622494681370637
40,2330,0.858838907316046
40,1871,0.8588165643245878
40,1695,0.8584231390703149
40,2513,0.8574416828989169
40,2197,0.8573286854702868
40,2101,0.8552035781259216
40,1780,0.8551492887014017
40,3121,0.8537527399933277
40,2219,0.8526255253836307
40,2585,0.8510806019403673
40,572,0.8502738010867409
2422,1499,0.9707837739409638
2422,837,0.9642216553690389
2422,1468,0.9640288553571356
2422,2018,0.9407809530405633
2422,2006,0.9279216052742593
2422,1380,0.9147794431648113
2422,2797,0.8932600875526577
2422,2141,0.8502713374403192
2422,1508,0.7835337371125256
2422,616,0.775567400770526
2422,2656,0.7739037641385528
2422,1022,0.7683850483178645
2422,3256,0.7127650036161354
2422,2096,0.7063676596006918
2422,3791,0.6998989709398252
2422,364,0.6976041690664522
2422,588,0.6910133011704487
2422,2400,0.6846657227840932
2422,2876,0.6840835602557215
2422,916,0.6827423981562055
1405,191,0.9929948531182022
1405,3321,0.9867680428095086
1405,2976,0.9826281357180864
1405,1201,0.982132145744418
1405,281,0.9795274073504865
1405,1428,0.9761084679120601
1405,824,0.9752171161546838
1405,3512,0.9744055951508837
1405,3178,0.9739726159717077
1405,2629,0.9733099082337008
1405,1246,0.9724471892733337
1405,2513,0.9699105119951549
1405,2310,0.9681007920181762
1405,3102,0.9676114269516617
1405,2324,0.9675108059651055
1405,2197,0.967309555607659
1405,293,0.966413526424632
1405,3100,0.9649266662575939
1405,1704,0.9647308531129737
1405,1508,0.9642734697637428
4435,837,0.9999453239195959
4435,2006,0.9997296160008674
4435,1468,0.9995104291662187
4435,1380,0.9993321090018309
4435,2629,0.9988439619300205
4435,1499,0.9987210454837046
4435,2018,0.9986916855020117
4435,2797,0.9986637952102917
4435,1508,0.9976156560169225
4435,616,0.996478324056875
4435,2141,0.9962221648438254
4435,2918,0.995493323075796
4435,2400,0.9949776750310959
4435,2151,0.9941645524470568
4435,2656,0.9940646852732389
4435,3791,0.9936809503884967
4435,1022,0.9930832501025346
4435,1769,0.9929521151959984
4435,2047,0.9928746002761829
4435,191,0.9922239864709098
4090,2934,0.9396472751219208
4090,191,0.934386677333664
4090,3321,0.9193114964592118
4090,3178,0.9179932343092052
4090,913,0.9176054028156171
4090,3676,0.9132722586365253
4090,293,0.9106208379715537
4090,2976,0.9084602232494179
4090,2219,0.9057275179796046
4090,496,0.9046142374400213
4090,462,0.9037339955988094
4090,596,0.9007735071806735
4090,2513,0.8987153225728071
4090,156,0.8980727510733454
4090,3260,0.897342475198744
4090,930,0.8945776454420787
4090,3578,0.8939694903960963
4090,1508,0.8938756810001394
4090,3338,0.893594287142768
4090,2905,0.8935690940199827
5306,2656,0.9738652113250446
5306,2141,0.9681888285811018
5306,2006,0.9484308054937745
5306,141,0.9352808034392048
5306,2934,0.9298087662974004
5306,246,0.92858420726867
5306,1947,0.9231541999887278
5306,837,0.9230177680388545
5306,1111,0.9211523987839475
5306,1144,0.9171506680700237
5306,1787,0.9145970907816167
5306,3121,0.914592354973034
5306,1289,0.9083800474351874
5306,916,0.9074005341427069
5306,3611,0.9063456262064431
5306,914,0.9055764067709728
5306,1871,0.8995698913618875
5306,953,0.899510476517564
5306,1315,0.8964368123130003
5306,572,0.8941999323137213
4372,2656,0.7284982703486137
4372,138,0.6821000435303993
4372,837,0.6809959155620893
4372,2006,0.6669978586693648
4372,1310,0.6555200888807284
4372,3599,0.6503180656192856
4372,2797,0.6498514828194671
4372,2665,0.644164073308107
4372,2981,0.6382308510837889
4372,574,0.6342922809837845
4372,2355,0.630881119329106
4372,1153,0.6179231991169951
4372,2612,0.6179192555405997
4372,1315,0.6172889349083875
4372,660,0.6172786480311961
4372,491,0.6170201389380879
4372,1154,0.6165031848883977
4372,558,0.6110544801008568
4372,3435,0.610882577121152
4372,2765,0.60694050482996
1131,3472,0.9666578797651632
1131,1327,0.9657906388193986
1131,2355,0.9624643595567782
1131,3917,0.9549852657239533
1131,1552,0.9521802948745242
1131,364,0.9467306835203507
1131,1977,0.9458555902556475
1131,3363,0.9452266079236882
1131,1805,0.9410007602422638
1131,3024,0.9402170420880364
1131,2783,0.9388217359413602
1131,2665,0.9337599900891782
1131,1499,0.931507228927322
1131,2219,0.9309767821118807
1131,1306,0.9297036599438675
1131,1934,0.9296550290880765
1131,70,0.9255409101815768
1131,1371,0.9248277850758658
1131,3767,0.9241088994374475
1131,1101,0.9223112844373396
2359,3549,0.9111677741327308
2359,1153,0.9076865213595046
2359,3670,0.9065458074094562
2359,1201,0.8840709089749019
2359,1961,0.8656532411819092
2359,591,0.8644304566107149
2359,990,0.8603890024871907
2359,1154,0.8567137528197598
2359,3599,0.8541227018528806
2359,1118,0.8539965026350814
2359,574,0.8533871705509887
2359,2519,0.8464845370816435
2359,1552,0.8455615469109391
2359,1466,0.8441489127634728
2359,3435,0.8342447761724587
2359,3472,0.8297463661817287
2359,667,0.8270402541054798
2359,3431,0.8248792201655278
2359,138,0.8233552093553556
2359,1219,0.8209035279089678
5499,1499,0.9677040973076191
5499,3917,0.9548718480323273
5499,364,0.9536178627358778
5499,3247,0.9415443830359015
5499,2355,0.9396012546441949
5499,1468,0.938157019406193
5499,2018,0.937402585345572
5499,1389,0.9332076098446659
5499,1977,0.9319191598497828
5499,1327,0.9239322881927996
5499,1036,0.9143510040747674
5499,3256,0.9112034775780776
5499,1805,0.910762086035692
5499,1380,0.9076998442137628
5499,2985,0.9029674034579086
5499,2469,0.896803519651562
5499,3363,0.8962299803735563
5499,1918,0.8955357748360757
5499,145,0.891513905785781
5499,70,0.8855098179839378
5941,2629,0.8157070046188226
5941,1154,0.7977431044404502
5941,2934,0.7959566149369423
5941,2783,0.7919131503240306
5941,824,0.7903638899372074
5941,3093,0.7819094606787557
5941,383,0.7758334576025865
5941,2777,0.7740554245347526
5941,1912,0.7737204628983221
5941,2519,0.7655823138117231
5941,913,0.7651631519545589
5941,3699,0.7639355366803601
5941,3766,0.7625704807786698
5941,591,0.760990272367893
5941,3950,0.7606262876318036
5941,2976,0.7604210300925712
5941,2303,0.7602602826698359
5941,667,0.7597903423329021
5941,3297,0.7592756787386513
5941,2909,0.7592756787386513
4710,837,0.9982292318649643
4710,2006,0.9977723608344482
4710,2629,0.9977265937120086
4710,191,0.9971477474250866
4710,3178,0.9966485017481138
4710,1508,0.9963710053075804
4710,3321,0.9961743402002082
4710,2,0.9953503067710866
4710,2513,0.9952452748377756
4710,61,0.9948489984086294
4710,431,0.9947273829417533
4710,281,0.9943081468995318
4710,3791,0.9940565424227908
4710,913,0.9936775417450394
4710,867,0.9932580230867172
4710,916,0.9928712776307808
4710,3458,0.9927951121951053
4710,2359,0.9927805553790356
4710,3102,0.9926386309236472
4710,480,0.9926036396303122
1232,2934,0.8720883482864653
1232,3472,0.8181783722001086
1232,2783,0.7984976992089391
1232,3559,0.7730942608117667
1232,496,0.759685273492034
1232,1232,0.7560383681026798
1232,293,0.7418586491263276
1232,3338,0.739587539056328
1232,1552,0.7377262422909604
1232,2219,0.7342567873386342
1232,73,0.7300411602940559
1232,2010,0.728025959844026
1232,2905,0.7230137332179195
1232,2690,0.7211168325805892
1232,930,0.7193843869201219
1232,2300,0.7188450285082507
1232,111,0.7128779580757997
1232,1176,0.7115561039117916
1232,563,0.7059534215908271
1232,3555,0.7042292638329223
572,837,0.9968680319414436
572,2006,0.9943934577712039
572,1468,0.9913236083355934
572,2629,0.9784860560584715
572,2656,0.9739920834091311
572,1769,0.9726549060206058
572,2797,0.9693961858556928
572,1380,0.9659486461028975
572,2141,0.9606537189192352
572,1508,0.946017821417978
572,1777,0.9459684491820276
572,1961,0.9314049733766195
572,3891,0.9311819313169074
572,2151,0.9278857094097025
572,1201,0.9261217920906243
572,2018,0.9158485987940382
572,616,0.9124562351470111
572,141,0.9073114907423036
572,2918,0.8855245948864977
572,1499,0.8838860716458872
4092,824,0.9099047407047529
4092,293,0.8838877839548797
4092,3368,0.8819493601147449
4092,462,0.8811143277769007
4092,3321,0.8802221401177738
4092,496,0.8784800911239151
4092,2934,0.8757867310942816
4092,800,0.8706698486878809
4092,2085,0.8530255550381234
4092,3559,0.84292107175255
4092,2939,0.8390735863472208
4092,2569,0.837377560209881
4092,916,0.8368220936806594
4092,3181,0.8360898331619352
4092,913,0.835912461476229
4092,488,0.8333930536213462
4092,14,0.8282546000434932
4092,385,0.8272964513388934
4092,1056,0.8240983894978924
4092,3950,0.8233386541691758
5321,1232,0.645786547575228
5321,1280,0.642662261499827
5321,2010,0.6343772318472986
5321,2459,0.631701628656791
5321,3338,0.6308233136124229
5321,1695,0.6269957640835842
5321,563,0.6212528996798683
5321,1579,0.619618424357904
5321,3749,0.6190844431468119
5321,632,0.6187680702114207
5321,3218,0.618279386563846
5321,1780,0.6144485721540549
5321,1871,0.6094798128620157
5321,3224,0.6093581434036806
5321,1154,0.6078789174165886
5321,1176,0.6074211475272085
5321,3742,0.6062342146542358
5321,1260,0.6061986533389344
5321,1584,0.6021756328200015
5321,2219,0.6020487041031731
3487,3549,0.9138510224123133
3487,3670,0.8951508837192407
3487,3199,0.8884849630215949
3487,2518,0.8764330722506454
3487,3139,0.8733911868607995
3487,2981,0.8677738898767503
3487,1118,0.8573333679173281
3487,1153,0.8506550070194159
3487,3207,0.8478996613305142
3487,348,0.8393003567563833
3487,3639,0.8388568530742317
3487,3671,0.8337184609926085
3487,119,0.8245742626434841
3487,1160,0.8224826768818433
3487,3911,0.8198374420704692
3487,60,0.8170553402834779
3487,567,0.8140988929221279
3487,715,0.8120584845907998
3487,946,0.8110540745849482
3487,2143,0.8097367209561311
969,2355,0.9443037402495527
969,3670,0.9408208264889618
969,3139,0.9293086585772348
969,3549,0.9148402394549633
969,944,0.9109642539816643
969,1118,0.9021255584259957
969,1153,0.8977458847349833
969,3443,0.8910103925601645
969,3638,0.888934300033879
969,348,0.8882072405796159
969,574,0.8875743295194286
969,3734,0.8857531203063561
969,2518,0.8823137408162472
969,2665,0.882198915236832
969,1208,0.8787364891057652
969,1572,0.8781537403420818
969,329,0.8764899872051837
969,1836,0.8758601184216936
969,990,0.8749594145248509
969,3431,0.8730678154689456
4951,2810,0.9657070253328981
4951,1201,0.9656273436530882
4951,3165,0.9614008607535106
4951,574,0.9557504461969702
4951,591,0.9539755522013995
4951,3002,0.952329086549759
4951,1118,0.943428997820964
4951,3602,0.941664722560001
4951,3766,0.9312183736527522
4951,3549,0.9233679930535537
4951,1337,0.9210980425540782
4951,667,0.9191053219568082
4951,3944,0.9136719282671486
4951,3734,0.9095424976406964
4951,583,0.9026483605268033
4951,215,0.9021938297292469
4951,1836,0.9013430742457493
4951,2519,0.8990499888362223
4951,3429,0.8986793465050493
4951,3803,0.8940409441662043
1970,191,0.9850274569975765
1970,1265,0.9754689138619218
1970,913,0.9722813798059673
1970,2955,0.95982209561805
