user_id,item_id,score
1051,2445,0.903448275862069
1051,166,0.8896551724137931
1051,898,0.8896551724137931
1051,97,0.8896551724137931
1051,2171,0.8896551724137931
1051,1907,0.8758620689655172
1051,3147,0.8758620689655172
1051,1236,0.8689655172413793
1051,3675,0.8689655172413793
1051,1024,0.8689655172413793
1051,2132,0.8620689655172413
1051,1238,0.8620689655172413
1051,2904,0.8620689655172413
1051,827,0.8551724137931035
1051,3545,0.8551724137931035
4909,107,0.9379310344827586
4909,1845,0.9241379310344827
4909,3099,0.9172413793103448
4909,2049,0.9172413793103448
4909,2097,0.9103448275862069
4909,2206,0.896551724137931
4909,1592,0.896551724137931
4909,3142,0.8896551724137931
4909,2987,0.8896551724137931
4909,2078,0.8896551724137931
4909,2077,0.8827586206896552
4909,3893,0.8827586206896552
4909,3052,0.8827586206896552
4909,2449,0.8827586206896552
4909,1682,0.8827586206896552
4909,1028,0.8827586206896552
4909,3315,0.8758620689655172
4909,1474,0.8758620689655172
4909,711,0.8758620689655172
4909,2297,0.8758620689655172
2454,3297,0.8620689655172413
2454,2909,0.8620689655172413
2454,134,0.8620689655172413
2454,3084,0.8620689655172413
2454,791,0.8620689655172413
2454,1657,0.8551724137931035
2454,3625,0.8482758620689655
2454,1810,0.8413793103448276
2454,1794,0.8275862068965517
2454,3381,0.8206896551724138
2454,1734,0.8137931034482758
2454,3590,0.8137931034482758
2454,2424,0.8137931034482758
2454,404,0.8
2454,1247,0.8
2454,1226,0.8
2454,1300,0.7931034482758621
2454,357,0.7931034482758621
2454,1432,0.7862068965517242
2454,171,0.7862068965517242
1878,3828,0.9862068965517241
1878,3497,0.9793103448275862
1878,2418,0.9793103448275862
1878,3242,0.9793103448275862
1878,2768,0.9793103448275862
1878,3691,0.9724137931034482
1878,1602,0.9724137931034482
1878,2718,0.9724137931034482
1878,216,0.9724137931034482
1878,3846,0.9724137931034482
1878,2545,0.9724137931034482
1878,2261,0.9724137931034482
1878,1490,0.9655172413793104
1878,1993,0.9655172413793104
1878,1857,0.9655172413793104
1878,2796,0.9655172413793104
1878,2864,0.9655172413793104
1878,3243,0.9655172413793104
1878,2317,0.9655172413793104
1878,2076,0.9655172413793104
3638,1899,0.8758620689655172
3638,2895,0.8620689655172413
3638,53,0.8551724137931035
3638,155,0.8482758620689655
3638,897,0.8275862068965517
3638,3638,0.8206896551724138
3638,3365,0.8206896551724138
3638,2168,0.8137931034482758
3638,340,0.8137931034482758
3638,697,0.8068965517241379
3638,1619,0.8068965517241379
3638,364,0.8068965517241379
3638,3668,0.8
3638,1419,0.8
3638,920,0.8
3638,443,0.7931034482758621
3638,3406,0.7931034482758621
3638,1615,0.7931034482758621
3638,666,0.7931034482758621
3638,3871,0.7931034482758621
3684,1720,0.9655172413793104
3684,442,0.9379310344827586
3684,2643,0.9241379310344827
3684,3702,0.9172413793103448
3684,316,0.903448275862069
3684,3570,0.903448275862069
3684,2348,0.896551724137931
3684,2745,0.896551724137931
3684,3793,0.896551724137931
3684,2094,0.896551724137931
3684,1373,0.8896551724137931
3684,1811,0.8896551724137931
3684,1423,0.8896551724137931
3684,3382,0.8896551724137931
3684,3711,0.8827586206896552
3684,1231,0.8827586206896552
3684,279,0.8827586206896552
3684,3465,0.8827586206896552
3684,1356,0.8758620689655172
3684,3469,0.8758620689655172
3083,1940,0.993103448275862
3083,684,0.9862068965517241
3083,2240,0.9862068965517241
3083,3424,0.9862068965517241
3083,607,0.9793103448275862
3083,524,0.9793103448275862
3083,264,0.9793103448275862
3083,3575,0.9793103448275862
3083,3736,0.9724137931034482
3083,3109,0.9724137931034482
3083,3378,0.9724137931034482
3083,83,0.9724137931034482
3083,3192,0.9724137931034482
3083,2022,0.9724137931034482
3083,2742,0.9724137931034482
3083,1293,0.9724137931034482
3083,848,0.9724137931034482
3083,3179,0.9724137931034482
3083,3645,0.9724137931034482
3083,3914,0.9724137931034482
4675,2975,0.9724137931034482
4675,864,0.9655172413793104
4675,3255,0.9517241379310345
4675,1910,0.9448275862068966
4675,476,0.9448275862068966
4675,21,0.9448275862068966
4675,2369,0.9379310344827586
4675,3500,0.9379310344827586
4675,72,0.9379310344827586
4675,776,0.9379310344827586
4675,3410,0.9241379310344827
4675,3016,0.9241379310344827
4675,2589,0.9241379310344827
4675,829,0.9241379310344827
4675,1482,0.9241379310344827
4675,1825,0.9241379310344827
4675,3051,0.9172413793103448
4675,635,0.9172413793103448
4675,3130,0.9172413793103448
4675,3394,0.9103448275862069
454,3362,0.9448275862068966
454,3730,0.9241379310344827
454,2341,0.9241379310344827
454,1397,0.9103448275862069
454,2234,0.9103448275862069
454,874,0.903448275862069
454,2277,0.903448275862069
454,3823,0.903448275862069
454,1922,0.903448275862069
454,569,0.903448275862069
454,1114,0.903448275862069
454,3548,0.903448275862069
454,1184,0.896551724137931
454,2165,0.896551724137931
454,957,0.896551724137931
454,2964,0.896551724137931
454,1173,0.896551724137931
454,245,0.896551724137931
454,3299,0.896551724137931
454,3167,0.896551724137931
1490,3373,0.8413793103448276
1490,967,0.7793103448275862
1490,3037,0.7517241379310344
1490,1421,0.7379310344827587
1490,3066,0.7379310344827587
1490,3441,0.7310344827586207
1490,3347,0.7241379310344828
1490,1250,0.7172413793103448
1490,3368,0.7172413793103448
1490,966,0.7103448275862069
1490,3565,0.7034482758620689
1490,462,0.7034482758620689
1490,1450,0.696551724137931
1490,383,0.696551724137931
1490,614,0.696551724137931
1490,3025,0.696551724137931
1490,16,0.696551724137931
1490,2427,0.6896551724137931
1490,3420,0.6896551724137931
1490,2896,0.6896551724137931
5650,3200,0.9586206896551724
5650,1173,0.9517241379310345
5650,1825,0.9448275862068966
5650,3359,0.9379310344827586
5650,2914,0.9379310344827586
5650,3051,0.9241379310344827
5650,1529,0.9241379310344827
5650,3500,0.9241379310344827
5650,96,0.9241379310344827
5650,2386,0.9172413793103448
5650,1822,0.9172413793103448
5650,1482,0.9172413793103448
5650,3569,0.9103448275862069
5650,1734,0.9103448275862069
5650,345,0.9103448275862069
5650,1359,0.9103448275862069
5650,3462,0.903448275862069
5650,808,0.903448275862069
5650,500,0.903448275862069
5650,430,0.903448275862069
4147,3403,0.8
4147,2812,0.8
4147,3265,0.7931034482758621
4147,2756,0.7931034482758621
4147,349,0.7862068965517242
4147,1518,0.7586206896551724
4147,2353,0.7586206896551724
4147,3717,0.7448275862068966
4147,2741,0.7448275862068966
4147,2949,0.7379310344827587
4147,1667,0.7379310344827587
4147,2640,0.7379310344827587
4147,2308,0.7379310344827587
4147,23,0.7310344827586207
4147,3639,0.7310344827586207
4147,98,0.7241379310344828
4147,874,0.7172413793103448
4147,541,0.7172413793103448
4147,2965,0.7172413793103448
4147,3430,0.7172413793103448
1866,2534,0.8137931034482758
1866,704,0.8
1866,2376,0.7793103448275862
1866,1831,0.7793103448275862
1866,71,0.7586206896551724
1866,2275,0.7517241379310344
1866,3030,0.7517241379310344
1866,2402,0.7448275862068966
1866,3635,0.7448275862068966
1866,2105,0.7448275862068966
1866,3389,0.7448275862068966
1866,2533,0.7448275862068966
1866,3054,0.7379310344827587
1866,1610,0.7379310344827587
1866,1720,0.7310344827586207
1866,3702,0.7241379310344828
1866,2403,0.7103448275862069
1866,1686,0.7103448275862069
1866,172,0.7103448275862069
1866,3793,0.7103448275862069
1361,3718,0.903448275862069
1361,3653,0.8758620689655172
1361,1289,0.8482758620689655
1361,3338,0.8344827586206897
1361,3881,0.8275862068965517
1361,1464,0.8275862068965517
1361,3859,0.8206896551724138
1361,3205,0.8206896551724138
1361,3539,0.8137931034482758
1361,363,0.8137931034482758
1361,3677,0.8137931034482758
1361,116,0.8068965517241379
1361,2061,0.8068965517241379
1361,220,0.8
1361,2538,0.8
1361,3680,0.8
1361,2689,0.8
1361,137,0.8
1361,1057,0.8
1361,590,0.8
4862,76,0.8413793103448276
4862,286,0.8206896551724138
4862,2532,0.8068965517241379
4862,1882,0.7862068965517242
4862,494,0.7655172413793103
4862,2643,0.7655172413793103
4862,849,0.7586206896551724
4862,2615,0.7448275862068966
4862,1129,0.7379310344827587
4862,1720,0.7310344827586207
4862,2402,0.7241379310344828
4862,1019,0.7241379310344828
4862,3189,0.7241379310344828
4862,3488,0.7172413793103448
4862,3802,0.7172413793103448
4862,2628,0.7103448275862069
4862,1389,0.7103448275862069
4862,2716,0.7103448275862069
4862,692,0.7034482758620689
4862,160,0.7034482758620689
5986,1959,0.9448275862068966
5986,469,0.9310344827586207
5986,1685,0.9241379310344827
5986,249,0.9172413793103448
5986,690,0.9172413793103448
5986,1498,0.9103448275862069
5986,302,0.9103448275862069
5986,1357,0.9103448275862069
5986,1851,0.903448275862069
5986,2062,0.903448275862069
5986,35,0.903448275862069
5986,987,0.896551724137931
5986,2175,0.896551724137931
5986,85,0.896551724137931
5986,974,0.8827586206896552
5986,2025,0.8827586206896552
5986,1549,0.8827586206896552
5986,3155,0.8758620689655172
5986,2063,0.8758620689655172
5986,2927,0.8758620689655172
247,2904,0.993103448275862
247,1412,0.9862068965517241
247,2336,0.9862068965517241
247,1915,0.9862068965517241
247,744,0.9862068965517241
247,2988,0.9862068965517241
247,3378,0.9793103448275862
247,2960,0.9793103448275862
247,843,0.9793103448275862
247,3214,0.9793103448275862
247,3720,0.9793103448275862
247,526,0.9793103448275862
247,3867,0.9793103448275862
247,3428,0.9793103448275862
247,3451,0.9793103448275862
247,3645,0.9793103448275862
247,3250,0.9793103448275862
247,1957,0.9793103448275862
247,1006,0.9793103448275862
247,3790,0.9793103448275862
1134,3330,0.9793103448275862
1134,1303,0.9655172413793104
1134,2020,0.9586206896551724
1134,3801,0.9517241379310345
1134,3468,0.9517241379310345
1134,500,0.9517241379310345
1134,1929,0.9517241379310345
1134,245,0.9517241379310345
1134,3462,0.9448275862068966
1134,1185,0.9448275862068966
1134,2112,0.9448275862068966
1134,2243,0.9448275862068966
1134,1296,0.9379310344827586
1134,1235,0.9379310344827586
1134,3099,0.9379310344827586
1134,3271,0.9379310344827586
1134,1496,0.9379310344827586
1134,2570,0.9379310344827586
1134,1643,0.9379310344827586
1134,909,0.9379310344827586
2476,2433,0.8482758620689655
2476,3111,0.8275862068965517
2476,2114,0.8068965517241379
2476,2420,0.8068965517241379
2476,1062,0.8
2476,3509,0.7931034482758621
2476,1899,0.7931034482758621
2476,3753,0.7931034482758621
2476,3406,0.7793103448275862
2476,1509,0.7793103448275862
2476,3534,0.7724137931034483
2476,110,0.7724137931034483
2476,3738,0.7655172413793103
2476,418,0.7655172413793103
2476,607,0.7586206896551724
2476,1096,0.7586206896551724
2476,1555,0.7586206896551724
2476,2231,0.7517241379310344
2476,2757,0.7517241379310344
2476,3916,0.7517241379310344
5253,3099,0.9448275862068966
5253,3357,0.9448275862068966
5253,1899,0.9448275862068966
5253,779,0.9448275862068966
5253,3451,0.9379310344827586
5253,2155,0.9310344827586207
5253,1393,0.9310344827586207
5253,3798,0.9310344827586207
5253,11,0.9310344827586207
5253,1211,0.9241379310344827
5253,601,0.9241379310344827
5253,2284,0.9241379310344827
5253,3867,0.9241379310344827
5253,3610,0.9172413793103448
5253,1312,0.9172413793103448
5253,123,0.9172413793103448
5253,2443,0.9172413793103448
5253,3459,0.9172413793103448
5253,1684,0.9172413793103448
5253,1633,0.9103448275862069
3519,3288,0.8344827586206897
3519,279,0.8206896551724138
3519,3183,0.8
3519,3379,0.8
3519,3465,0.8
3519,1795,0.8
3519,2348,0.7862068965517242
3519,878,0.7793103448275862
3519,3570,0.7793103448275862
3519,1316,0.7655172413793103
3519,826,0.7655172413793103
3519,730,0.7655172413793103
3519,3277,0.7655172413793103
3519,2071,0.7655172413793103
3519,3221,0.7655172413793103
3519,3382,0.7586206896551724
3519,1533,0.7586206896551724
3519,1685,0.7448275862068966
3519,3580,0.7379310344827587
3519,2621,0.7379310344827587
259,1952,0.8482758620689655
259,3095,0.8068965517241379
259,2218,0.8068965517241379
259,1509,0.8
259,1596,0.7931034482758621
259,3065,0.7862068965517242
259,758,0.7862068965517242
259,1504,0.7655172413793103
259,642,0.7655172413793103
259,1668,0.7655172413793103
259,510,0.7655172413793103
259,1187,0.7655172413793103
259,1299,0.7655172413793103
259,2283,0.7655172413793103
259,3724,0.7655172413793103
259,3894,0.7655172413793103
259,2501,0.7586206896551724
259,2610,0.7586206896551724
259,1555,0.7586206896551724
259,2702,0.7586206896551724
5115,3198,0.9448275862068966
5115,2358,0.896551724137931
5115,3588,0.8758620689655172
5115,16,0.8758620689655172
5115,806,0.8689655172413793
5115,3891,0.8689655172413793
5115,2329,0.8620689655172413
5115,191,0.8551724137931035
5115,3413,0.8551724137931035
5115,1084,0.8551724137931035
5115,1842,0.8551724137931035
5115,1272,0.8482758620689655
5115,1466,0.8482758620689655
5115,409,0.8482758620689655
5115,3257,0.8482758620689655
5115,268,0.8482758620689655
5115,1204,0.8413793103448276
5115,3888,0.8413793103448276
5115,1508,0.8344827586206897
5115,2769,0.8275862068965517
135,1633,0.9448275862068966
135,3424,0.9448275862068966
135,3645,0.9448275862068966
135,3378,0.9379310344827586
135,307,0.9379310344827586
135,264,0.9379310344827586
135,650,0.9379310344827586
135,1366,0.9379310344827586
135,57,0.9310344827586207
135,1940,0.9310344827586207
135,989,0.9310344827586207
135,2022,0.9310344827586207
135,2563,0.9310344827586207
135,3867,0.9310344827586207
135,3903,0.9310344827586207
135,3451,0.9310344827586207
135,3914,0.9310344827586207
135,523,0.9310344827586207
135,3047,0.9241379310344827
135,1225,0.9241379310344827
793,1804,0.8896551724137931
793,207,0.8482758620689655
793,902,0.8482758620689655
793,1290,0.8413793103448276
793,381,0.8413793103448276
793,1032,0.8344827586206897
793,1727,0.8275862068965517
793,932,0.8275862068965517
793,140,0.8275862068965517
793,1059,0.8206896551724138
793,49,0.8206896551724138
793,3512,0.8137931034482758
793,3151,0.8137931034482758
793,1502,0.8068965517241379
793,1888,0.8068965517241379
793,2388,0.8068965517241379
793,1025,0.8068965517241379
793,2920,0.8068965517241379
793,2020,0.8
793,3094,0.8
2538,2402,0.9379310344827586
2538,2376,0.9379310344827586
2538,3469,0.9379310344827586
2538,494,0.9379310344827586
2538,2200,0.9310344827586207
2538,2348,0.9310344827586207
2538,1811,0.9310344827586207
2538,3186,0.9310344827586207
2538,1231,0.9310344827586207
2538,3789,0.9310344827586207
2538,2745,0.9310344827586207
2538,2071,0.9310344827586207
2538,3221,0.9310344827586207
2538,326,0.9310344827586207
2538,3586,0.9310344827586207
2538,3465,0.9310344827586207
2538,1406,0.9241379310344827
2538,3183,0.9241379310344827
2538,3379,0.9241379310344827
2538,793,0.9241379310344827
492,2279,0.9862068965517241
492,3412,0.9793103448275862
492,1030,0.9724137931034482
492,996,0.9724137931034482
492,76,0.9724137931034482
492,160,0.9724137931034482
492,3056,0.9724137931034482
492,456,0.9724137931034482
492,3331,0.9724137931034482
492,1729,0.9724137931034482
492,346,0.9724137931034482
492,286,0.9724137931034482
492,628,0.9724137931034482
492,1344,0.9724137931034482
492,1301,0.9724137931034482
492,898,0.9724137931034482
492,327,0.9724137931034482
492,1236,0.9655172413793104
492,2550,0.9655172413793104
492,3592,0.9655172413793104
480,36,0.9310344827586207
480,1611,0.903448275862069
480,30,0.8896551724137931
480,3091,0.8827586206896552
480,3229,0.8758620689655172
480,1496,0.8758620689655172
480,563,0.8758620689655172
480,2929,0.8758620689655172
480,1296,0.8689655172413793
480,1928,0.8689655172413793
480,446,0.8689655172413793
480,1683,0.8689655172413793
480,2360,0.8689655172413793
480,1842,0.8689655172413793
480,2358,0.8689655172413793
480,2920,0.8689655172413793
480,531,0.8620689655172413
480,2969,0.8620689655172413
480,97,0.8620689655172413
480,301,0.8551724137931035
988,113,1.0
988,193,1.0
988,3378,1.0
988,3229,1.0
988,425,1.0
988,1799,1.0
988,827,1.0
988,36,1.0
988,2987,1.0
988,3289,1.0
988,2827,1.0
988,538,1.0
988,3598,1.0
988,224,1.0
988,3588,1.0
988,2904,1.0
988,85,1.0
988,1457,1.0
988,898,1.0
988,1842,1.0
2400,1429,0.9448275862068966
2400,379,0.9310344827586207
2400,780,0.9241379310344827
2400,692,0.903448275862069
2400,316,0.903448275862069
2400,380,0.896551724137931
2400,2617,0.896551724137931
2400,2041,0.8896551724137931
2400,737,0.8896551724137931
2400,200,0.8827586206896552
2400,2298,0.8827586206896552
2400,541,0.8827586206896552
2400,648,0.8827586206896552
2400,3563,0.8827586206896552
2400,2741,0.8827586206896552
2400,2471,0.8758620689655172
2400,2405,0.8758620689655172
2400,1918,0.8758620689655172
2400,145,0.8689655172413793
2400,3702,0.8689655172413793
4548,1726,0.9310344827586207
4548,462,0.9310344827586207
4548,480,0.9241379310344827
4548,1375,0.9241379310344827
4548,2948,0.9241379310344827
4548,733,0.903448275862069
4548,2947,0.903448275862069
4548,736,0.903448275862069
4548,2826,0.903448275862069
4548,2879,0.896551724137931
4548,1744,0.896551724137931
4548,1356,0.8896551724137931
4548,89,0.8896551724137931
4548,1373,0.8896551724137931
4548,786,0.8896551724137931
4548,1517,0.8896551724137931
4548,1374,0.8896551724137931
4548,704,0.8827586206896552
4548,940,0.8827586206896552
4548,3347,0.8827586206896552
3094,2306,0.9862068965517241
3094,1839,0.9862068965517241
3094,3924,0.9862068965517241
3094,2539,0.9862068965517241
3094,2865,0.9862068965517241
3094,2718,0.9862068965517241
3094,868,0.9862068965517241
3094,1857,0.9862068965517241
3094,2128,0.9862068965517241
3094,3391,0.9862068965517241
3094,2864,0.9862068965517241
3094,3243,0.9862068965517241
3094,2584,0.9862068965517241
3094,3869,0.9793103448275862
3094,3324,0.9793103448275862
3094,3497,0.9793103448275862
3094,3691,0.9793103448275862
3094,3096,0.9793103448275862
3094,1080,0.9793103448275862
3094,1390,0.9793103448275862
2301,2685,0.9517241379310345
2301,34,0.9448275862068966
2301,744,0.9448275862068966
2301,3395,0.9448275862068966
2301,785,0.9379310344827586
2301,582,0.9379310344827586
2301,2255,0.9379310344827586
2301,3186,0.9379310344827586
2301,3504,0.9379310344827586
2301,1238,0.9379310344827586
2301,1677,0.9379310344827586
2301,1915,0.9379310344827586
2301,2437,0.9310344827586207
2301,69,0.9310344827586207
2301,448,0.9310344827586207
2301,3125,0.9310344827586207
2301,3620,0.9310344827586207
2301,921,0.9310344827586207
2301,1446,0.9310344827586207
2301,1533,0.9310344827586207
3462,3134,0.8275862068965517
3462,1213,0.8206896551724138
3462,2235,0.8206896551724138
3462,105,0.8137931034482758
3462,1696,0.8137931034482758
3462,3196,0.8068965517241379
3462,3811,0.8068965517241379
3462,2314,0.8
3462,3916,0.7931034482758621
3462,3373,0.7862068965517242
3462,291,0.7793103448275862
3462,3714,0.7793103448275862
3462,3534,0.7724137931034483
3462,1263,0.7724137931034483
3462,803,0.7724137931034483
3462,469,0.7724137931034483
3462,1936,0.7655172413793103
3462,2114,0.7586206896551724
3462,2565,0.7586206896551724
3462,954,0.7586206896551724
3831,3635,0.9448275862068966
3831,3623,0.9448275862068966
3831,1831,0.9379310344827586
3831,2105,0.9379310344827586
3831,3386,0.9379310344827586
3831,2728,0.9379310344827586
3831,172,0.9310344827586207
3831,2467,0.9241379310344827
3831,2000,0.9241379310344827
3831,1681,0.9241379310344827
3831,2404,0.9241379310344827
3831,1661,0.9103448275862069
3831,3771,0.9103448275862069
3831,2358,0.9103448275862069
3831,3196,0.9103448275862069
3831,2268,0.903448275862069
3831,2267,0.896551724137931
3831,1204,0.896551724137931
3831,185,0.896551724137931
3831,2402,0.8896551724137931
197,3413,0.9793103448275862
197,3783,0.9724137931034482
197,3588,0.9655172413793104
197,2329,0.9655172413793104
197,2731,0.9586206896551724
197,3019,0.9586206896551724
197,2484,0.9586206896551724
197,1842,0.9586206896551724
197,1809,0.9586206896551724
197,2973,0.9517241379310345
197,1945,0.9517241379310345
197,1485,0.9517241379310345
197,159,0.9517241379310345
197,3860,0.9517241379310345
197,117,0.9517241379310345
197,2587,0.9517241379310345
197,3548,0.9517241379310345
197,3497,0.9448275862068966
197,1701,0.9448275862068966
197,3410,0.9448275862068966
940,2811,0.8482758620689655
940,2463,0.8482758620689655
940,1679,0.8344827586206897
940,141,0.8275862068965517
940,2766,0.8275862068965517
940,3525,0.8275862068965517
940,3552,0.8206896551724138
940,2845,0.8068965517241379
940,921,0.8
940,2792,0.8
940,850,0.8
940,2260,0.8
940,2277,0.7931034482758621
940,3056,0.7931034482758621
940,1242,0.7931034482758621
940,2255,0.7931034482758621
940,612,0.7931034482758621
940,1344,0.7931034482758621
940,3925,0.7931034482758621
940,371,0.7931034482758621
3050,3823,0.9379310344827586
3050,3011,0.9310344827586207
3050,3201,0.9241379310344827
3050,2807,0.9172413793103448
3050,2703,0.9172413793103448
3050,2928,0.9172413793103448
3050,1383,0.9172413793103448
3050,147,0.9172413793103448
3050,2313,0.9172413793103448
3050,354,0.903448275862069
3050,685,0.903448275862069
3050,1082,0.903448275862069
3050,124,0.903448275862069
3050,2368,0.896551724137931
3050,3749,0.896551724137931
3050,2345,0.896551724137931
3050,3078,0.896551724137931
3050,121,0.896551724137931
3050,3502,0.896551724137931
3050,3128,0.896551724137931
5358,733,0.8275862068965517
5358,2521,0.8137931034482758
5358,2892,0.8068965517241379
5358,10,0.7862068965517242
5358,3314,0.7862068965517242
5358,2737,0.7862068965517242
5358,786,0.7862068965517242
5358,2427,0.7793103448275862
5358,2744,0.7793103448275862
5358,3062,0.7724137931034483
5358,3038,0.7724137931034483
5358,2993,0.7655172413793103
5358,233,0.7655172413793103
5358,2028,0.7655172413793103
5358,660,0.7655172413793103
5358,1364,0.7655172413793103
5358,522,0.7655172413793103
5358,1832,0.7586206896551724
5358,1744,0.7586206896551724
5358,3496,0.7586206896551724
387,3087,0.8551724137931035
387,3054,0.8413793103448276
387,3422,0.8344827586206897
387,3393,0.8344827586206897
387,1,0.8275862068965517
387,1032,0.8275862068965517
387,2424,0.8206896551724138
387,339,0.8137931034482758
387,2569,0.8137931034482758
387,1874,0.8068965517241379
387,208,0.8068965517241379
387,2011,0.8068965517241379
387,1632,0.8068965517241379
387,3046,0.8068965517241379
387,1777,0.8
387,3616,0.8
387,2671,0.8
387,237,0.8
387,2935,0.8
387,2099,0.8
5012,208,0.9448275862068966
5012,3585,0.9310344827586207
5012,3768,0.9310344827586207
5012,511,0.9241379310344827
5012,3342,0.9172413793103448
5012,2291,0.9103448275862069
5012,2922,0.9103448275862069
5012,2808,0.9103448275862069
5012,3536,0.9103448275862069
5012,161,0.903448275862069
5012,1100,0.903448275862069
5012,3684,0.903448275862069
5012,2366,0.903448275862069
5012,1291,0.903448275862069
5012,1168,0.903448275862069
5012,3855,0.903448275862069
5012,932,0.903448275862069
5012,2297,0.903448275862069
5012,2099,0.903448275862069
5012,1537,0.903448275862069
4799,359,0.903448275862069
4799,1243,0.8413793103448276
4799,409,0.8275862068965517
4799,1235,0.8206896551724138
4799,245,0.8206896551724138
4799,542,0.8206896551724138
4799,3263,0.8206896551724138
4799,3534,0.8137931034482758
4799,3000,0.8137931034482758
4799,1097,0.8137931034482758
4799,1937,0.8137931034482758
4799,2433,0.8137931034482758
4799,2450,0.8137931034482758
4799,2132,0.8
4799,858,0.8
4799,2826,0.8
4799,3579,0.8
4799,3099,0.7931034482758621
4799,472,0.7931034482758621
4799,3330,0.7931034482758621
5785,442,0.8689655172413793
5785,3586,0.8620689655172413
5785,3703,0.8620689655172413
5785,2536,0.8482758620689655
5785,2760,0.8413793103448276
5785,1720,0.8344827586206897
5785,1533,0.8344827586206897
5785,3747,0.8275862068965517
5785,2621,0.8275862068965517
5785,1795,0.8275862068965517
5785,2437,0.8206896551724138
5785,1811,0.8206896551724138
5785,2745,0.8206896551724138
5785,3125,0.8137931034482758
5785,1295,0.8137931034482758
5785,2293,0.8137931034482758
5785,127,0.8137931034482758
5785,1831,0.8068965517241379
5785,1960,0.8068965517241379
5785,3382,0.8068965517241379
2152,98,0.9586206896551724
2152,2132,0.9586206896551724
2152,3898,0.9586206896551724
2152,3000,0.9517241379310345
2152,459,0.9517241379310345
2152,1218,0.9517241379310345
2152,1112,0.9448275862068966
2152,2830,0.9448275862068966
2152,2474,0.9448275862068966
2152,2823,0.9448275862068966
2152,742,0.9379310344827586
2152,3733,0.9379310344827586
2152,3211,0.9379310344827586
2152,879,0.9379310344827586
2152,1203,0.9379310344827586
2152,2069,0.9379310344827586
2152,851,0.9379310344827586
2152,2304,0.9379310344827586
2152,3310,0.9310344827586207
2152,1971,0.9310344827586207
5348,1445,0.8896551724137931
5348,2646,0.8827586206896552
5348,2664,0.8827586206896552
5348,1570,0.8758620689655172
5348,2358,0.8758620689655172
5348,751,0.8689655172413793
5348,3696,0.8689655172413793
5348,2026,0.8689655172413793
5348,177,0.8689655172413793
5348,1256,0.8689655172413793
5348,3919,0.8620689655172413
5348,3847,0.8551724137931035
5348,3662,0.8482758620689655
5348,2636,0.8482758620689655
5348,3196,0.8482758620689655
5348,756,0.8413793103448276
5348,1349,0.8413793103448276
5348,3928,0.8413793103448276
5348,2634,0.8413793103448276
5348,3013,0.8344827586206897
2475,273,0.9517241379310345
2475,3047,0.9310344827586207
2475,820,0.9310344827586207
2475,1116,0.9241379310344827
2475,3295,0.9241379310344827
2475,523,0.9241379310344827
2475,2662,0.9172413793103448
2475,57,0.9172413793103448
2475,790,0.9172413793103448
2475,1337,0.9172413793103448
2475,642,0.9172413793103448
2475,1510,0.9172413793103448
2475,1942,0.9172413793103448
2475,758,0.9172413793103448
2475,2755,0.9172413793103448
2475,3319,0.9103448275862069
2475,1054,0.9103448275862069
2475,3116,0.9103448275862069
2475,2501,0.9103448275862069
2475,611,0.9103448275862069
3109,55,0.993103448275862
3109,872,0.993103448275862
3109,354,0.9862068965517241
3109,2345,0.9724137931034482
3109,685,0.9724137931034482
3109,580,0.9724137931034482
3109,3319,0.9655172413793104
3109,2351,0.9655172413793104
3109,2703,0.9655172413793104
3109,3886,0.9655172413793104
3109,729,0.9655172413793104
3109,3288,0.9655172413793104
3109,525,0.9655172413793104
3109,3653,0.9655172413793104
3109,130,0.9655172413793104
3109,3011,0.9655172413793104
3109,3089,0.9586206896551724
3109,1840,0.9586206896551724
3109,2771,0.9586206896551724
3109,3223,0.9586206896551724
5462,3079,0.9724137931034482
5462,552,0.9655172413793104
5462,970,0.9586206896551724
5462,1792,0.9586206896551724
5462,780,0.9586206896551724
5462,472,0.9517241379310345
5462,2778,0.9517241379310345
5462,3528,0.9517241379310345
5462,302,0.9517241379310345
5462,359,0.9517241379310345
5462,7,0.9517241379310345
5462,122,0.9517241379310345
5462,692,0.9448275862068966
5462,1059,0.9448275862068966
5462,351,0.9448275862068966
5462,3744,0.9448275862068966
5462,1629,0.9448275862068966
5462,2834,0.9448275862068966
5462,2396,0.9448275862068966
5462,469,0.9448275862068966
3757,2358,0.9517241379310345
3757,3134,0.9310344827586207
3757,2106,0.9241379310344827
3757,3196,0.9172413793103448
3757,849,0.9103448275862069
3757,1831,0.903448275862069
3757,2105,0.896551724137931
3757,1696,0.896551724137931
3757,1178,0.8827586206896552
3757,214,0.8758620689655172
3757,3053,0.8758620689655172
3757,3091,0.8482758620689655
3757,3742,0.8482758620689655
3757,3154,0.8344827586206897
3757,172,0.8344827586206897
3757,3871,0.8344827586206897
3757,632,0.8344827586206897
3757,1090,0.8275862068965517
3757,3517,0.8275862068965517
3757,3467,0.8275862068965517
1839,338,0.9724137931034482
1839,3703,0.9586206896551724
1839,1374,0.9448275862068966
1839,780,0.9448275862068966
1839,2365,0.9379310344827586
1839,3697,0.9310344827586207
1839,3702,0.9310344827586207
1839,2600,0.9310344827586207
1839,1356,0.9241379310344827
1839,1037,0.9241379310344827
1839,861,0.9241379310344827
1839,3593,0.9241379310344827
1839,370,0.9172413793103448
1839,519,0.9172413793103448
