user_id,item_id,score
4711,2922,0.9643378257751465
4711,2890,0.963308572769165
4711,1544,0.9597653150558472
4711,2167,0.957371175289154
834,1307,0.9507630467414856
834,916,0.9369458556175232
834,2262,0.9240342974662781
834,3684,0.905365526676178
834,1339,0.9048522114753723
834,1959,0.8691664934158325
834,1722,0.8688111901283264
834,2953,0.8543394804000854
834,3930,0.8346752524375916
834,2080,0.8290747404098511
5191,2571,0.9920198321342468
5191,1210,0.9823979735374451
5191,2268,0.9593063592910767
5191,2916,0.9476883411407471
5191,553,0.9380940198898315
5191,590,0.9244475364685059
5191,17,0.9077128171920776
5191,2269,0.8826684951782227
2979,1,0.9864522814750671
2979,2173,0.9754953384399414
2979,1907,0.9420683979988098
2979,589,0.9410660862922668
2979,592,0.9380031228065491
2979,3114,0.9317339062690735
2979,246,0.9084098935127258
2979,1204,0.8578856587409973
2979,1646,0.8329128623008728
5647,2193,0.9909930229187012
5647,2115,0.9884751439094543
5647,1291,0.9872612357139587
5647,474,0.9771238565444946
5647,1097,0.9705094695091248
5647,1387,0.9674558639526367
5647,1206,0.9653668403625488
5647,3505,0.9647833704948425
5647,1080,0.9646028280258179
5647,858,0.9631284475326538
918,1641,0.9718965888023376
918,2617,0.9604018330574036
918,587,0.9599258899688721
918,1580,0.9558020830154419
918,3114,0.9537351131439209
918,589,0.9473350644111633
918,2273,0.9471092820167542
918,2916,0.9469778537750244
918,480,0.9404160976409912
918,1479,0.9400991201400757
5929,2003,0.9888298511505127
5929,3018,0.982684314250946
5929,1321,0.9783376455307007
5929,968,0.9781863689422607
5929,2654,0.9767415523529053
5929,2633,0.9763305187225342
5929,2710,0.9711894989013672
5929,3264,0.9705069065093994
5929,1982,0.9691838622093201
5929,1345,0.9679181575775146
3531,2997,0.9914348721504211
3531,3098,0.987810492515564
3531,1259,0.9803422689437866
3531,1079,0.977875292301178
3531,3578,0.977485716342926
3531,3911,0.9752895832061768
3531,2966,0.9682393074035645
3531,1238,0.9678850173950195
3531,290,0.961992621421814
3531,1299,0.9613358974456787
2156,2124,0.9861907958984375
2156,1210,0.9833375215530396
2156,161,0.9767131805419922
2156,2398,0.9736813902854919
2156,3421,0.9730933904647827
2156,750,0.9701624512672424
2156,1101,0.9700358510017395
2156,2580,0.9687528014183044
2156,3527,0.9675835371017456
2156,1253,0.9658151865005493
3124,589,0.9830947518348694
3124,1210,0.9735657572746277
3124,3160,0.9586150646209717
3124,1197,0.9272752404212952
3124,1215,0.8896142840385437
3124,609,0.8331432342529297
3421,150,0.9797450304031372
3421,858,0.9671375751495361
3421,2316,0.928311824798584
3421,932,0.9111825823783875
3421,969,0.8967264890670776
1422,1196,0.99058997631073
1422,3836,0.9838514924049377
1422,3098,0.9821560978889465
1422,1240,0.9810799956321716
1422,1210,0.9797343015670776
1422,1258,0.9747835397720337
1422,647,0.9745804667472839
1422,2842,0.970815122127533
1422,2003,0.9704351425170898
1422,1097,0.9692466855049133
4191,2761,0.9852650165557861
4191,3176,0.9230622053146362
4191,1619,0.8722425699234009
4191,3897,0.869889497756958
4191,3147,0.8637600541114807
4191,527,0.8247058391571045
5315,2686,0.9885839223861694
5315,3435,0.9844664931297302
5315,913,0.9841180443763733
5315,527,0.983372688293457
5315,43,0.9453518986701965
5315,2490,0.9155736565589905
5315,2355,0.7715247869491577
3375,2959,0.9760136008262634
3375,3753,0.9687292575836182
3375,2529,0.9400980472564697
3375,3324,0.9205428957939148
3375,3755,0.9166582822799683
3375,434,0.8753122687339783
622,318,0.9961245656013489
622,2997,0.9959299564361572
622,1617,0.9898403882980347
622,3089,0.9884355068206787
622,246,0.9860942363739014
622,527,0.9791518449783325
622,936,0.9784665703773499
622,3068,0.9731829762458801
622,3105,0.9716168642044067
622,1193,0.9647344350814819
98,2028,0.9840810894966125
98,2302,0.9606091380119324
98,2657,0.9143595099449158
98,2241,0.9086495637893677
3619,3654,0.9816443604393703
3619,1863,0.9776203732993033
3619,3634,0.9684422690172027
3619,2688,0.9619499418922806
3619,2763,0.959421387199902
3619,3005,0.9552508978294386
3619,2719,0.944318055254555
3619,2302,0.9329339646292845
3619,2734,0.9256353451427818
3619,25,0.9197426557189184
5312,70,0.9909156560897827
5312,2124,0.9871366024017334
5312,946,0.9860407114028931
5312,32,0.9844200015068054
5312,1210,0.9830629229545593
5312,2300,0.9824519157409668
5312,3510,0.9814382791519165
5312,2003,0.980418860912323
5312,589,0.9795635342597961
5312,1587,0.9783793091773987
5355,1196,0.9936878085136414
5355,3363,0.9859647154808044
5355,296,0.9859475493431091
5355,2193,0.9845109581947327
5355,858,0.98432457447052
5355,1269,0.9835602045059204
5355,1234,0.9792414903640747
5355,3811,0.9762110114097595
5355,3362,0.9755549430847168
5355,1303,0.9732966423034668
2517,1196,0.9539575889156033
2517,1499,0.9307000907797462
2517,1917,0.929933674486513
2517,408,0.9130953604545413
2517,3250,0.9114783978929217
2517,2539,0.884724349586982
2517,3148,0.8442323042588337
2517,3408,0.818376367437627
2517,1784,0.7935703206559009
2517,3128,0.7518214353979348
3783,2300,0.9891483783721924
3783,1304,0.9880199432373047
3783,1259,0.982138454914093
3783,3361,0.9282141327857971
3783,1136,0.9264355897903442
2599,2628,0.9894593358039856
2599,2947,0.9872894287109375
2599,589,0.9831361770629883
2599,1196,0.9818921685218811
2599,3703,0.9795421957969666
2599,551,0.9791997075080872
2599,2105,0.9770861268043518
2599,741,0.9754229187965393
2599,2143,0.9741156101226807
2599,1148,0.974052369594574
1267,111,0.9909948110580444
1267,2764,0.9885730743408203
1267,3742,0.9854567646980286
1267,1291,0.9854384660720825
1267,2970,0.9806343913078308
1267,3364,0.9804689884185791
1267,296,0.9792051911354065
1267,1214,0.9785110950469971
1267,923,0.9771369099617004
1267,1210,0.9631641507148743
6013,326,0.9897377490997314
6013,1280,0.9885390400886536
6013,3578,0.9800412058830261
6013,587,0.9787576794624329
6013,3363,0.9785824418067932
6013,265,0.97812420129776
6013,1211,0.9776731729507446
6013,50,0.9763625860214233
6013,2333,0.9732099771499634
6013,2908,0.9721249341964722
3862,2571,0.9861812591552734
3862,608,0.9841620922088623
3862,306,0.9756063222885132
3862,1270,0.9613243341445923
3862,3704,0.8887826800346375
3862,39,0.819616436958313
3862,34,0.8161267042160034
5949,1732,0.9912763237953186
5949,2391,0.9836555123329163
5949,608,0.9827394485473633
5949,47,0.9818308353424072
5949,2318,0.9802696108818054
5949,555,0.976388156414032
5949,3949,0.9718797206878662
5949,2707,0.9716580510139465
5949,223,0.9714738130569458
5949,1268,0.9707484245300293
2333,2571,0.9863592386245728
2333,1101,0.9798839092254639
2333,1704,0.9504657983779907
2333,2349,0.9496152997016907
2333,784,0.9435623288154602
2333,3258,0.9387674331665039
2333,357,0.9313951134681702
2333,2424,0.9273244142532349
2333,2858,0.9239668846130371
2333,543,0.902064859867096
283,2628,0.9776761531829834
283,648,0.9491584300994873
283,165,0.9343220591545105
283,2028,0.9296894669532776
283,27,0.9156071543693542
283,2720,0.91338050365448
2128,1259,0.9686655402183533
2128,2657,0.9345855712890625
2128,1909,0.89508455991745
2128,661,0.8085491061210632
1458,2391,0.9851559996604919
1458,3911,0.9848772287368774
1458,32,0.9845898151397705
1458,260,0.9776222705841064
1458,2997,0.9766568541526794
1458,1210,0.9749047160148621
1458,593,0.9717784523963928
1458,3949,0.9705067276954651
1458,1148,0.9691908359527588
1458,2081,0.9679749608039856
5317,2997,0.994870662689209
5317,110,0.9920766353607178
5317,3949,0.9910501837730408
5317,318,0.9881142377853394
5317,593,0.9872022271156311
5317,150,0.9858347773551941
5317,232,0.9844357371330261
5317,1269,0.9843177795410156
5317,2318,0.9832161664962769
5317,1246,0.9828923940658569
933,805,0.9870290756225586
933,150,0.9810148477554321
933,3753,0.9798561334609985
933,595,0.9736251831054688
933,110,0.9693358540534973
933,1277,0.9668025374412537
933,908,0.9587022066116333
933,1120,0.9450804591178894
933,2700,0.917685329914093
933,1873,0.8638222217559814
3634,110,0.9836782217025757
3634,3744,0.9256141185760498
3634,3798,0.922401487827301
3634,3755,0.8830376863479614
3634,2147,0.6364725828170776
3309,3052,0.981346845626831
3309,1275,0.9800542593002319
3309,296,0.9799565076828003
3309,2657,0.9761461615562439
3309,1748,0.9751764535903931
3309,589,0.9741094708442688
3309,2628,0.9737592935562134
3309,3448,0.9713838696479797
3309,2788,0.9692602753639221
3309,2968,0.968513548374176
4412,1270,0.987472414970398
4412,2490,0.9833089113235474
4412,2502,0.9809447526931763
4412,1799,0.9793925881385803
4412,2353,0.9746770858764648
4412,1912,0.9736330509185791
4412,2392,0.9610927104949951
4412,511,0.9597642421722412
4412,805,0.9596000909805298
4412,2997,0.9594676494598389
2591,858,0.9916213750839233
2591,47,0.9869043231010437
2591,1097,0.9852293133735657
2591,1242,0.9780160188674927
2591,541,0.9693413972854614
2591,1200,0.9660680294036865
2591,1210,0.965330183506012
2591,3471,0.9624971747398376
2591,3243,0.6511501669883728
207,1196,0.9863771796226501
207,144,0.9637307524681091
207,3481,0.9579338431358337
207,1129,0.9558722376823425
207,3751,0.8855311870574951
3099,1127,0.9793146252632141
3099,1527,0.9787020087242126
3099,1653,0.9771141409873962
3099,1136,0.9730573296546936
3099,1274,0.9643380045890808
3099,185,0.9641309380531311
3099,1376,0.9636028409004211
3099,541,0.9621440172195435
3099,2716,0.9525043964385986
3099,3704,0.9495656490325928
4488,1240,0.9918554425239563
4488,260,0.9868614673614502
4488,3682,0.986483097076416
4488,3832,0.9851534962654114
4488,1200,0.985046923160553
4488,2193,0.9828943610191345
4488,2403,0.9823880195617676
4488,2353,0.9823105931282043
4488,1994,0.9821954369544983
4488,2366,0.9796975255012512
3959,3618,0.9171005135128357
3959,3623,0.8310797686061298
3959,3624,0.7698781546311695
3959,3785,0.7556812904831728
3959,3616,0.7336060026540068
4516,1252,0.9926422834396362
4516,50,0.9865708947181702
4516,1594,0.9861976504325867
4516,2028,0.9860147833824158
4516,2959,0.9853124618530273
4516,1208,0.9847950339317322
4516,235,0.9847584366798401
4516,3168,0.9802427291870117
4516,1247,0.959972083568573
4516,2132,0.9307495951652527
4234,2300,0.9862744212150574
4234,913,0.9856460094451904
4234,1079,0.9854608774185181
4234,1252,0.9837428331375122
4234,1304,0.9790072441101074
4234,3088,0.9745427370071411
4234,1259,0.9687924385070801
4234,1238,0.9594006538391113
4234,919,0.9560210108757019
4234,968,0.9505997896194458
3315,1036,0.9793490171432495
3315,555,0.9772483110427856
3315,1101,0.9762082099914551
3315,150,0.9671745300292969
3315,1342,0.9652504324913025
3315,480,0.9627704620361328
3315,47,0.9613990783691406
3315,2706,0.9587661027908325
3315,2804,0.9578856825828552
3315,1302,0.9556194543838501
2325,2692,0.9762053489685059
2325,3174,0.9633128643035889
2325,26,0.9151219129562378
2325,2710,0.8974809646606445
2325,2541,0.7979409098625183
2325,2683,0.7594245076179504
3651,47,0.9912241697311401
3651,1653,0.9897729158401489
3651,750,0.9878901839256287
3651,3030,0.9878600835800171
3651,3551,0.9866771697998047
3651,2951,0.9866728186607361
3651,1834,0.9831594824790955
3651,1252,0.9829489588737488
3651,16,0.9807948470115662
3651,858,0.9798743724822998
5807,110,0.9794256091117859
5807,1233,0.9744768142700195
5807,356,0.9675663113594055
5807,745,0.9669080972671509
5807,36,0.966166615486145
5807,2762,0.9621304869651794
5807,1,0.9524661898612976
5807,1641,0.9349177479743958
5807,1982,0.928973913192749
5807,3257,0.9196731448173523
2740,2628,0.9944871068000793
2740,589,0.9870975017547607
2740,2105,0.9854629039764404
2740,1301,0.9831959009170532
2740,3082,0.980303168296814
2740,1270,0.9793033003807068
2740,1610,0.9788008332252502
2740,3927,0.9780530333518982
2740,648,0.9774752259254456
2740,1722,0.9756933450698853
5993,1248,0.9881711602210999
5993,2762,0.9785789847373962
5993,930,0.9745745062828064
5993,1333,0.9597762227058411
5993,1035,0.9526317119598389
5993,3100,0.9504133462905884
3546,2997,0.9979527975738561
3546,1252,0.993755911792853
3546,318,0.9925873453509662
3546,2324,0.9903192772527271
3546,2289,0.9902662724646836
3546,3030,0.9893641761387404
3546,3730,0.9865121230826562
3546,246,0.9864062197947794
3546,1904,0.986277660925177
3546,3022,0.9851881017563283
1904,2571,0.9936660528182983
1904,1198,0.9871073961257935
1904,2115,0.9800575375556946
1904,161,0.9795772433280945
1904,1101,0.9775897860527039
1904,647,0.9747629761695862
1904,1259,0.971782922744751
1904,480,0.9693088531494141
1904,1136,0.9688149094581604
1904,2872,0.9685326218605042
3863,1210,0.9916236400604248
3863,780,0.9751341342926025
3863,1527,0.9623968005180359
3863,1408,0.9406309127807617
3863,380,0.9382652640342712
2964,908,0.9916293621063232
2964,922,0.9887949824333191
2964,2858,0.9873043894767761
2964,1219,0.9869472980499268
2964,1280,0.9854248762130737
2964,3095,0.9669371843338013
2964,260,0.9665972590446472
2964,296,0.9633235335350037
2964,1939,0.941792368888855
2964,3185,0.8719625473022461
5303,318,0.9981475472450256
5303,1228,0.992594301700592
5303,1090,0.9917373657226562
5303,608,0.9849192500114441
5303,1280,0.9797213077545166
5303,1222,0.963614284992218
5303,2291,0.9266817569732666
5303,3071,0.9112222194671631
5303,3481,0.8739240169525146
1470,3555,0.9822814805081848
1470,2003,0.9814711834873374
1470,1243,0.9812322605614192
1470,2652,0.9802633195333494
1470,1210,0.9787239161998068
1470,1394,0.9781055884490572
1470,24,0.9756232464372219
1470,805,0.9715343983533746
1470,480,0.9701284630156215
1470,2873,0.9700261346048414
42,2628,0.9948633909225464
42,1270,0.9909766912460327
42,1584,0.9891290068626404
42,2115,0.9885629415512085
42,1210,0.9881668090820312
42,3527,0.9872694611549377
42,2985,0.9852733016014099
42,1127,0.9850900769233704
42,1214,0.9810901880264282
42,480,0.9760226607322693
1278,2300,0.987303614616394
1278,1210,0.9806181192398071
1278,1200,0.9682060480117798
1278,1834,0.9681082367897034
1278,1233,0.9627367258071899
1278,2028,0.9595691561698914
1278,1967,0.9231629371643066
1278,2174,0.9155474305152893
1278,1225,0.9091227054595947
1278,2918,0.9080809950828552
6012,2908,0.9657950401306152
6012,2763,0.9614228010177612
6012,2881,0.9246065020561218
6012,2836,0.8413631319999695
6012,2687,0.7865819334983826
2835,1097,0.9802709817886353
2835,480,0.9579814672470093
2835,3148,0.954486072063446
2835,1095,0.9520668387413025
2835,2303,0.9454371929168701
2835,1249,0.9427187442779541
2835,1965,0.8955361843109131
2835,3868,0.8276267051696777
4500,3081,0.9658055901527405
4500,3174,0.9545650482177734
4500,2858,0.9430748820304871
4500,1193,0.9288315773010254
4500,3301,0.9116796851158142
4500,2817,0.8964627981185913
4688,1079,0.9910889267921448
4688,1387,0.966087818145752
4688,1080,0.961764931678772
4688,1136,0.9509832859039307
4688,1207,0.9487903714179993
4688,903,0.9418513178825378
4688,2858,0.9325690865516663
4688,1954,0.9310368299484253
4688,3506,0.9283689856529236
4688,2255,0.9212784171104431
5075,2009,0.9906637072563171
5075,2571,0.989698588848114
5075,924,0.9839789271354675
5075,2288,0.9836838841438293
5075,260,0.9798349738121033
5075,3702,0.9716824889183044
5075,1284,0.9626282453536987
5075,1785,0.959918737411499
5075,2364,0.9371771216392517
5075,2640,0.9364004135131836
2633,2763,0.9641209244728088
2633,2580,0.9575110673904419
2633,2710,0.9549899697303772
2633,3114,0.9358280301094055
2633,2805,0.9175886511802673
2633,2355,0.9093248844146729
2633,3543,0.8956018686294556
2633,3203,0.8845661878585815
2507,1256,0.9933037161827087
2507,1103,0.9907183647155762
2507,3735,0.9897104501724243
2507,1222,0.9897084832191467
2507,3819,0.9891586899757385
2507,953,0.989040732383728
2507,2804,0.9878625869750977
2507,3363,0.9875900745391846
2507,2071,0.9870884418487549
2507,2951,0.9862947463989258
3593,141,0.9724505543708801
3593,562,0.9721502661705017
3593,1265,0.9654833674430847
3593,2706,0.9616442918777466
3593,588,0.957012414932251
3593,2321,0.953186571598053
3593,2718,0.9511994123458862
3593,700,0.9434230327606201
3593,224,0.9324319958686829
3593,39,0.869047224521637
4896,3538,0.9603342745130214
4896,3571,0.9459905284862222
4896,3456,0.9431240608873591
4896,3793,0.919282552849188
4896,3790,0.9141739565808393
4896,3755,0.8939956835637055
4896,3598,0.8870297426596098
4896,3623,0.8782540338595827
4896,3752,0.8549205892152434
4019,3730,0.984965980052948
4019,1203,0.963263988494873
4019,1302,0.9185361862182617
4019,1077,0.8673485517501831
4019,3760,0.7060563564300537
5543,1653,0.9849216541899998
5543,1748,0.984509182055576
5543,3265,0.9842422700812712
5543,2916,0.9835427254887862
5543,1127,0.9819616380328146
5543,2115,0.9795804361348148
5543,1275,0.9788171150715059
5543,1089,0.9745048971934648
5543,2012,0.9724424072669826
5543,1080,0.9723353253248005
161,1273,0.9893923401832581
161,2028,0.9885249137878418
161,1280,0.9877654910087585
161,246,0.9869441986083984
161,750,0.9869208335876465
161,923,0.9864171147346497
161,1304,0.9860287308692932
161,1262,0.9842088222503662
161,538,0.9834207892417908
161,2966,0.9816624522209167
3592,858,0.9910048842430115
3592,2324,0.9905335307121277
3592,1408,0.9869303703308105
3592,2028,0.9831298589706421
3592,3088,0.9816452264785767
3592,3168,0.9803714156150818
3592,1234,0.9781093001365662
3592,1079,0.9770317077636719
3592,1266,0.9759892821311951
3592,1084,0.9732627868652344
2410,318,0.9956861138343811
2410,1208,0.9955823421478271
2410,923,0.9907045960426331
2410,2686,0.9875236749649048
2410,527,0.9870230555534363
2410,2804,0.98599773645401
2410,2313,0.9851927757263184
2410,3160,0.9829455018043518
2410,954,0.968349814414978
2410,3350,0.9672307372093201
388,1228,0.9733656048774719
388,1258,0.9684956669807434
388,1259,0.9643062353134155
388,2312,0.9531197547912598
388,2243,0.9504916667938232
388,1674,0.9389297962188721
388,1302,0.9382188320159912
388,3684,0.9302777647972107
388,2371,0.8531283140182495
388,2918,0.8251599669456482
2522,1036,0.9872961640357971
2522,2412,0.9761460423469543
2522,555,0.9732190370559692
2522,3753,0.9668608903884888
2522,2006,0.9614583849906921
2522,1370,0.9502771496772766
2522,1387,0.9431477785110474
2522,858,0.9387238621711731
2522,2416,0.9379287958145142
2522,3471,0.9272293448448181
2532,590,0.9968536496162415
2532,1250,0.9961214065551758
2532,1225,0.9939914345741272
2532,1956,0.986412763595581
2532,1935,0.9801936149597168
2532,920,0.9642059206962585
2532,2069,0.9605482816696167
4626,538,0.9871220588684082
4626,150,0.9857854247093201
4626,293,0.9837018251419067
4626,2890,0.9827961325645447
4626,1921,0.9826290011405945
4626,1079,0.9816835522651672
4626,541,0.9800537824630737
4626,1610,0.9787417054176331
4626,474,0.9782697558403015
4626,3265,0.9777929186820984
2533,587,0.9841855764389038
2533,342,0.980373740196228
2533,1641,0.9689537286758423
2533,1265,0.9658888578414917
2533,48,0.9616879224777222
2533,852,0.9600129127502441
2533,195,0.9577547907829285
2533,2804,0.9568429589271545
2533,3257,0.9566744565963745
2533,3255,0.9546937346458435
3155,110,0.9900821447372437
3155,1097,0.9823171496391296
3155,2944,0.9817445278167725
3155,1259,0.9780336022377014
3155,1207,0.976705014705658
3155,1416,0.9607665538787842
3155,534,0.948391854763031
3155,924,0.9477776885032654
3155,1,0.9379782676696777
3155,1287,0.9351587891578674
4785,2391,0.9791018962860107
4785,1966,0.9745490550994873
4785,1610,0.9731878042221069
4785,110,0.9724590182304382
4785,1210,0.9675242304801941
4785,936,0.9674226641654968
4785,1277,0.9669610857963562
4785,265,0.9652724266052246
4785,1081,0.9647637009620667
4785,1333,0.9642146825790405
1352,2997,0.997718334197998
1352,2905,0.9953201413154602
1352,1251,0.9939350485801697
1352,3746,0.9922400116920471
1352,3030,0.9920915961265564
1352,2324,0.9892461895942688
1352,1617,0.9877880811691284
1352,1234,0.9794386029243469
1352,2194,0.9780184030532837
1352,1266,0.9762781262397766
431,1240,0.9868806004524231
431,1259,0.967958390712738
431,2394,0.9570146203041077
431,3578,0.9543573260307312
431,2028,0.9526057839393616
431,2105,0.9454615712165833
431,1544,0.9378730654716492
431,2761,0.9311093688011169
431,2174,0.9167656898498535
431,2858,0.906716525554657
115,3510,0.9867691397666931
115,3793,0.967145562171936
115,2657,0.9564688801765442
115,1977,0.943295419216156
115,3409,0.9327237010002136
115,1407,0.9299116730690002
115,2028,0.9009573459625244
115,2792,0.8538235425949097
4473,1198,0.9939059019088745
4473,1196,0.990813136100769
4473,3654,0.9896141886711121
4473,608,0.9882295727729797
4473,2193,0.9881809949874878
4473,2951,0.9874994158744812
4473,1079,0.9864611029624939
4473,3098,0.9847080111503601
4473,2391,0.9842820167541504
4473,587,0.9814385771751404
948,1196,0.9928185939788818
948,541,0.9879082441329956
948,1653,0.9877230525016785
948,599,0.9833647012710571
948,480,0.9827935695648193
948,3555,0.9814881086349487
948,3030,0.9790988564491272
948,1253,0.9769761562347412
948,2997,0.9762586355209351
948,608,0.9756479859352112
3589,70,0.9901279505566176
3589,996,0.9895155519164872
3589,1210,0.9866055108454779
3589,2115,0.9864979815136784
3589,1036,0.9830731554788577
3589,2003,0.9825233717708629
3589,2000,0.9794958833489065
3589,260,0.979256551701952
3589,1240,0.9790395723310097
3589,2353,0.9777566840346037
137,32,0.9893710017204285
137,1921,0.9846333861351013
137,2997,0.9797900915145874
137,50,0.9646198749542236
137,1422,0.9617069959640503
137,356,0.9608122110366821
137,595,0.9582217335700989
137,2013,0.9552826285362244
137,3053,0.9516351222991943
137,300,0.9470906257629395
1255,3819,0.9911047220230103
1255,2804,0.986296534538269
1255,2395,0.9833961129188538
1255,1079,0.9782391786575317
1255,1298,0.9778227210044861
1255,1613,0.9755417108535767
1255,1635,0.9710795283317566
1255,2028,0.9705460071563721
1255,551,0.9696995615959167
1255,3914,0.9664979577064514
1362,1196,0.9931961297988892
1362,480,0.9835566878318787
1362,1262,0.9804869890213013
1362,1199,0.9798797369003296
1362,1584,0.9773099422454834
1362,551,0.9771155714988708
1362,908,0.9728329181671143
1362,3730,0.9685916900634766
1362,3786,0.9661158919334412
1362,951,0.9636253714561462
1473,1196,0.9944663047790527
1473,1240,0.9899658560752869
1473,1210,0.9874505996704102
1473,480,0.9832028150558472
1473,968,0.9811139106750488
1473,2403,0.9785594344139099
1473,2872,0.9763278961181641
1473,2300,0.9762928485870361
1473,1586,0.9712978601455688
1473,3430,0.9694646596908569
4871,593,0.9688567519187927
4871,3452,0.9045511484146118
4871,2858,0.9039090275764465
4871,3450,0.8556216359138489
4871,2004,0.7699541449546814
3439,1198,0.9799756407737732
3439,1275,0.9772760272026062
3439,1994,0.9771822094917297
3439,3448,0.9725571274757385
3439,1625,0.9705089330673218
3439,2140,0.9691113233566284
3439,3844,0.9600458741188049
3439,3740,0.9504658579826355
3439,1235,0.948053240776062
3439,780,0.9455921649932861
3410,296,0.9884794354438782
3410,150,0.9884774088859558
3410,541,0.9872978925704956
3410,1594,0.9867907166481018
3410,1267,0.9849321246147156
3410,3911,0.98378586769104
3410,2193,0.9832302331924438
3410,111,0.9826870560646057
3410,2022,0.9822407960891724
3410,589,0.9809061288833618
228,3555,0.9848639965057373
228,50,0.9697765111923218
228,3753,0.9600663781166077
228,3481,0.9304428100585938
228,1544,0.9091330766677856
228,3793,0.908632218837738
228,3354,0.8716410994529724
5411,3723,0.9257259964942932
5411,2762,0.9191632270812988
5411,2712,0.8796833753585815
5411,1877,0.7906060814857483
5411,914,0.7309703826904297
132,1968,0.9908744096755981
132,3052,0.9885832667350769
132,1197,0.9868302345275879
132,141,0.9851590394973755
132,3396,0.9802489280700684
132,1257,0.9683370590209961
132,2499,0.9630902409553528
132,2706,0.9600608348846436
132,551,0.9542496204376221
132,3398,0.95423424243927
4767,2997,0.972804844379425
4767,2433,0.9574987888336182
4767,1721,0.9275549650192261
4767,3408,0.9255297183990479
4767,3114,0.8662264347076416
4767,2555,0.8467615842819214
4767,2770,0.8393078446388245
4767,2142,0.8294674754142761
4767,3287,0.780674397945404
4767,2546,0.7090232372283936
3049,1226,0.9960448145866394
3049,916,0.992296576499939
3049,1172,0.9915813207626343
3049,1357,0.984220564365387
3049,943,0.978201687335968
3049,110,0.9775754809379578
3049,1617,0.9762988090515137
3049,2943,0.9758099913597107
3049,215,0.9661611914634705
3049,1221,0.9640175104141235
5286,1198,0.9914105534553528
5286,946,0.9814486503601074
5286,1196,0.9794893860816956
5286,356,0.9687333106994629
5286,1233,0.9679441452026367
5286,2750,0.9658162593841553
5286,2502,0.9638397097587585
5286,3061,0.9607735276222229
5286,2657,0.9607363939285278
5286,1221,0.9605143070220947
3632,2605,0.9818427562713623
3632,2710,0.9662886261940002
3632,2683,0.9039003849029541
3632,2572,0.9023545384407043
3632,2722,0.8956312537193298
3632,3101,0.8894434571266174
339,337,0.9956580996513367
339,318,0.9945055246353149
339,2324,0.9919294714927673
339,1280,0.9887430667877197
339,1299,0.9883219003677368
339,1957,0.9871931076049805
339,1120,0.984488844871521
339,509,0.9798521399497986
339,2739,0.977017879486084
339,58,0.9760326743125916
2585,858,0.9955234527587891
2585,150,0.9953084588050842
2585,3363,0.9871292114257812
2585,1097,0.9867255091667175
2585,1387,0.9855218529701233
2585,1269,0.9847004413604736
2585,899,0.9839388132095337
2585,1704,0.980040431022644
2585,1240,0.9775516986846924
2585,1250,0.9725568294525146
4244,2761,0.9748877882957458
4244,2038,0.9712126851081848
4244,2355,0.9626786708831787
4244,2987,0.9515143036842346
5854,589,0.9844390474873244
5854,2328,0.9810596741246009
5854,1249,0.9766576501473996
5854,1479,0.9743495735359952
5854,172,0.9724411203359458
5854,10,0.9703904430219104
5854,2782,0.9702831175482816
5854,1347,0.9696605819880277
5854,1333,0.9687476683455959
5854,3026,0.9680069109491054
5389,1240,0.9913883805274963
5389,2628,0.9824076294898987
5389,3555,0.981018602848053
5389,1199,0.9770743250846863
5389,1129,0.9750486612319946
5389,2012,0.9712473750114441
5389,2013,0.9702017903327942
5389,3703,0.9649266600608826
5389,1175,0.9579060077667236
5389,1374,0.9554705619812012
3520,296,0.9934538006782532
3520,3911,0.9909032583236694
3520,1079,0.989063024520874
3520,2959,0.9861257672309875
3520,3521,0.9849575161933899
3520,2318,0.9812999963760376
3520,3735,0.9812580347061157
3520,110,0.9782666563987732
3520,589,0.9768673181533813
3520,2804,0.9760767221450806
2036,2997,0.9931577444076538
2036,3543,0.9775516390800476
2036,1171,0.9724794626235962
2036,954,0.9718669056892395
2036,345,0.9619362354278564
2036,1446,0.9579281210899353
2036,1834,0.9574021100997925
2036,1247,0.9551738500595093
2036,1060,0.9430875778198242
2036,1300,0.9392988681793213
84,110,0.9793159365653992
84,457,0.9772159457206726
84,356,0.9655872583389282
84,1799,0.9593736529350281
84,2502,0.9406123757362366
84,2858,0.9363452792167664
84,435,0.8052295446395874
5024,2997,0.9923667907714844
5024,1221,0.9890626668930054
5024,3435,0.9866265058517456
5024,922,0.9862670302391052
5024,3037,0.9714688658714294
5024,2936,0.9711244702339172
5024,3471,0.967488169670105
5024,906,0.9602800607681274
5024,581,0.9563542604446411
5024,945,0.9536874890327454
4071,1270,0.9835634827613831
4071,260,0.9767606258392334
4071,2391,0.972025454044342
4071,3448,0.9694980382919312
4071,2804,0.9636411666870117
4071,1321,0.9582124948501587
4071,110,0.9567537903785706
4071,1220,0.9563421010971069
4071,1665,0.9541678428649902
4071,3298,0.942359447479248
1854,1196,0.9856585264205933
1854,3018,0.9758249521255493
1854,24,0.9756089448928833
1854,3168,0.9721182584762573
1854,595,0.9642945528030396
1854,292,0.96284019947052
1854,1246,0.957808256149292
1854,2321,0.9563871026039124
1854,1639,0.9492975473403931
1854,2076,0.9485360980033875
519,3286,0.9614322781562805
519,1302,0.9346368312835693
519,1688,0.920760452747345
519,2886,0.919153094291687
519,838,0.8348290324211121
519,1221,0.8312031626701355
519,912,0.7949458956718445
519,2858,0.7642549276351929
519,1225,0.7451238036155701
