user_id,item_id,score
2972,2997,0.9254338102061264
2972,165,0.9214388680343681
2972,223,0.9206515820834296
2972,2318,0.9120073140196991
2972,2502,0.9106061730400835
2215,2028,0.960012620573261
2215,260,0.9329640473129139
2215,590,0.9324662035014217
2215,2858,0.9292589092107293
2215,493,0.9266318411886075
2215,1845,0.9240970161675578
2215,1198,0.9060522845774638
2215,778,0.9047053875300805
2215,265,0.8910289088971194
2215,32,0.8908482724770584
5543,1625,0.9490751164930661
5543,780,0.9482640525931698
5543,2916,0.9441027974588266
5543,1748,0.9402109264943437
5543,1079,0.935608551137734
5543,1243,0.9349531657388577
5543,1653,0.9335922564844306
5543,541,0.9327125412884201
5543,3793,0.9314966747275895
5543,3213,0.921395617263611
5684,551,0.9544974677337976
5684,1214,0.952600713373389
5684,555,0.9482414723585815
5684,3404,0.9452974899445564
5684,377,0.9359148962584909
5684,47,0.9298649853346285
5684,1275,0.92839846930317
5684,2353,0.9282845824712039
5684,1997,0.9274451484860199
5684,1965,0.9243728915555336
5499,50,0.958983681340571
5499,1625,0.9528697352879052
5499,555,0.9446328006406703
5499,3107,0.9337278180564469
5499,1213,0.9235581104982324
5499,441,0.8977481807441818
5499,2916,0.8934104072185095
5499,1179,0.8862309009573106
5499,2302,0.6696661374336469
5499,474,0.660515237186797
5830,3618,0.9271055368535062
5830,3537,0.9055485264926649
5830,3174,0.9024168531679292
5830,3580,0.8677253419622469
5830,1278,0.8214759599588495
5830,3591,0.8081264382299762
5830,3604,0.6964798606144644
5830,3544,0.6653053378397845
5830,3548,0.6267368325295483
5830,898,0.6253159661806391
5178,1304,0.9409801783091721
5178,3738,0.9292021633102987
5178,235,0.9180826608452101
5178,1083,0.9176301108167935
5178,1220,0.9133483811790143
5178,2670,0.9048738391193005
5178,1968,0.8971688157366864
5178,1136,0.8953702225935972
5178,2915,0.8941057752404442
5178,909,0.8890792455637638
2919,1339,0.9404403218594448
2919,3153,0.9389411402966298
2919,316,0.9299723282525141
2919,3578,0.927640369206026
2919,2028,0.9264295599115772
2919,2414,0.9253349425958712
2919,1270,0.9181977364268833
2919,293,0.9161583640080762
2919,2950,0.9145757653861342
2919,50,0.9123365317552014
3851,2997,0.9378774433738216
3851,2841,0.9321387067432754
3851,2599,0.912499987036834
3851,2502,0.9112736896078576
3851,913,0.895384554486264
3851,2995,0.8834228759115103
3851,2976,0.8826080260384822
3851,2390,0.876368025151429
3851,2690,0.8758753053366634
3851,2572,0.86616990221333
2259,3543,0.9676523167912571
2259,2858,0.9607927189350668
2259,2762,0.9596799796554591
2259,1393,0.9595387010117797
2259,1172,0.9490099908451872
2259,1304,0.9483766806896389
2259,920,0.9341590423826579
2259,2396,0.9319729793925714
2259,246,0.9251451548527632
2259,2804,0.9224451817750624
5950,908,0.9618440261674441
5950,593,0.9594755805058701
5950,1304,0.9475088254086915
5950,1210,0.9372894244196476
5950,2951,0.9371128363626602
5950,1198,0.9284837419158172
5950,2804,0.9276362986236262
5950,111,0.9271019124680263
5950,1193,0.9237755819855636
5950,555,0.922838838565675
1373,1282,0.9433474471248415
1373,480,0.9290520938068493
1373,2985,0.9264838551643533
1373,3793,0.902769038033005
1373,2455,0.8930449119571332
1373,1081,0.8904051843004037
1373,2716,0.8840806224845241
1373,1356,0.8796011226670273
1373,1566,0.8415309973494611
1373,671,0.7929899502164237
496,1732,0.9639566537476614
496,2706,0.9481857825964062
496,1291,0.9462192101469057
496,2791,0.945341971810743
496,593,0.9359365303119169
496,2208,0.9325018166302259
496,541,0.9269128394524868
496,1,0.9269084078886676
496,2717,0.9245949701792083
496,1270,0.9142720089869762
3040,858,0.9044366194148344
3040,1584,0.8703754952910594
3040,1580,0.6735530383177409
3040,3755,0.5887908157338396
3040,3040,0.4617073474693828
820,2916,0.9616880640096005
820,1214,0.946641988589034
820,2808,0.9392970375605932
820,379,0.9388761709976551
820,1372,0.9345748307615113
820,1037,0.9325947445727508
820,3932,0.9235014289950384
820,1653,0.9229994619501188
820,2571,0.9211999895287034
820,1396,0.9136842709075256
2631,1276,0.9748472143154722
2631,1304,0.9580125481647969
2631,357,0.8706800840405104
2631,2947,0.8596342923568903
2631,2863,0.8455245086679667
2631,440,0.8238859685456745
2631,2150,0.7910914611170611
2631,2716,0.7856598530491423
2631,3671,0.7718925886221946
2631,898,0.7553273624568707
3080,3735,0.9580715942796006
3080,47,0.9544858434180975
3080,1097,0.9518076910147591
3080,1276,0.943803618877133
3080,1235,0.9426334257511231
3080,1198,0.933298325970761
3080,111,0.9324325347379154
3080,3365,0.9318037866724401
3080,2395,0.9299605803315637
3080,2571,0.9285788984383136
1428,2940,0.957899852745905
1428,1035,0.9331717625880691
1428,480,0.9215464163847886
1428,3932,0.8764766308319172
1428,3450,0.8117673949391847
1428,3923,0.8006950566183076
1428,661,0.7689602261553078
1428,2160,0.6677241768826799
1428,1259,0.6261448203575833
1428,2789,0.4671798804220233
5956,1210,0.9547528307300657
5956,2762,0.9536855464893531
5956,3578,0.9506968089776249
5956,471,0.9482126496698021
5956,2115,0.9460697164210943
5956,1240,0.9427544921421591
5956,2324,0.9414018711478155
5956,1393,0.9381336296752145
5956,3910,0.933843406165024
5956,745,0.9329557576031786
3083,1035,0.9182039838398623
3083,1214,0.9134821043806897
3083,529,0.9133077018106195
3083,3148,0.9018632429857499
3083,1296,0.8845174583623696
3083,965,0.8602920063159598
3083,780,0.8559491782705737
3083,1961,0.8347535301023573
3083,2071,0.7958754362199698
3083,2302,0.7803177934144842
1668,1276,0.964865873381255
1668,1250,0.9612122268976382
1668,1247,0.957059408739236
1668,912,0.9505571237057177
1668,858,0.9485222613455061
1668,3101,0.8905440660568886
150,1682,0.9515553933543606
150,337,0.9474051755984608
150,1304,0.945539940366244
150,1291,0.9412019326561802
150,2690,0.9347164060998019
150,1097,0.9323753282179902
150,111,0.9279426068135519
150,3498,0.9230094596782736
150,2966,0.9182100617070142
150,1280,0.9175445435978189
5968,1291,0.9717358793370253
5968,2019,0.9397169140243777
5968,260,0.9379103944031276
5968,1233,0.6933367426962385
5968,1196,0.6862621631659855
5968,2726,0.6859594477510216
5968,3406,0.5986100171986936
5874,2028,0.9726186574773296
5874,1103,0.9542101851393379
5874,457,0.9512019460819825
5874,2391,0.9497743467208333
5874,1246,0.9429603336526597
5874,194,0.9368535180748213
5874,2115,0.9342210907764074
5874,2395,0.9195059913479596
5874,2433,0.9188868188542146
5874,147,0.9124638166831638
1901,1267,0.9726881715269684
1901,2028,0.9628717345334249
1901,2762,0.9591726052935647
1901,3735,0.9499284908007991
1901,2819,0.9482794024098395
1901,2067,0.9411292684048999
1901,3230,0.9275549779934819
1901,1198,0.9260801621284942
1901,924,0.9104618638198626
1901,1101,0.904646695914738
1029,555,0.942915150760705
1029,3897,0.9414369115523372
1029,3418,0.9386924570917241
1029,246,0.9351064462026843
1029,2194,0.9331985333399303
1029,3481,0.9290723273673447
1029,1954,0.9268548751636754
1029,1136,0.9208709016112355
1029,2858,0.9163471436343942
1029,589,0.9139093385802535
3483,593,0.9661967092543968
3483,2819,0.9600965270589702
3483,2391,0.9485535875240135
3483,2115,0.9449729564865573
3483,2194,0.9433883359799227
3483,1214,0.9404210577745888
3483,2268,0.9336367542274175
3483,3062,0.9328369788914445
3483,3471,0.9318204826704672
3483,2951,0.9314805346427685
2096,3819,0.9625132130906724
2096,555,0.9588126612011604
2096,593,0.9530123461893603
2096,1240,0.9459738715131489
2096,70,0.9403688542668545
2096,1394,0.9358124056997194
2096,1036,0.9333067462052405
2096,589,0.9289732727267793
2096,2916,0.9203307326356469
2096,1270,0.9117848006710236
4403,2997,0.9605878279911865
4403,1218,0.957732985967141
4403,2194,0.9566344823313125
4403,3265,0.9414555841791857
4403,589,0.9252217276633435
4403,2278,0.9150323060609052
4403,2761,0.8942585344883462
4403,3101,0.8899210641948769
4403,3429,0.8832741573862946
4403,1374,0.8688190023543696
716,1210,0.9655969961860547
716,1218,0.9523708097518543
716,1097,0.9513615159194293
716,3265,0.9471735437674795
716,1214,0.9470872214445462
716,1587,0.9460386252595994
716,647,0.9409389276076756
716,163,0.9386106796880018
716,2947,0.9307039785790676
716,1175,0.9298498846606001
4974,942,0.9759170262912461
4974,1221,0.9610408997596238
4974,1267,0.9609753786869627
4974,922,0.9535249845671818
4974,3334,0.9349156173325288
4974,930,0.9211145406980007
3734,3082,0.9188037675446127
3734,3273,0.8907829267768104
3734,3639,0.8859197716693559
3734,325,0.8806025076918524
3734,1197,0.8703875768969234
3734,3316,0.8574414163737206
3734,253,0.8273532929974744
3734,2002,0.7016916505850794
3734,2746,0.6665953365441022
3734,454,0.6281762578599435
4231,733,0.9325267406907097
4231,440,0.9253500460589589
4231,858,0.8962710730851684
4231,1291,0.8950617350821884
4231,1265,0.8844874367078659
4231,50,0.850404557824946
4231,1961,0.7371469775141849
4231,2000,0.6494315521481132
4231,587,0.5912212809770659
4231,110,0.538401054445919
1843,2819,0.955349557752822
1843,3471,0.9443529271787049
1843,2112,0.9391719069280763
1843,1193,0.9337044648545264
1843,1171,0.9333372209263512
1843,1252,0.9224368221056842
1843,778,0.9201005663102803
1843,1244,0.9196301445525737
1843,2403,0.9149459881981374
1843,144,0.9107452802668502
3889,111,0.9594291959570291
3889,3730,0.958786536410055
3889,950,0.9500992333329922
3889,2243,0.936506672232243
3889,2804,0.9322069187805777
3889,858,0.9319635409469549
3889,1189,0.9259869478441075
3889,3093,0.9230537492827292
3889,1237,0.9223397170449485
3889,968,0.9178589971794796
3258,3543,0.947129784474848
3258,3147,0.8479831287907362
3258,2352,0.845010009190869
3258,1222,0.8406974068397812
3258,162,0.8163104966959501
3258,921,0.8110924068649249
3258,3547,0.7913474082180972
3258,3141,0.5954742221563558
3481,750,0.9713075741359829
3481,47,0.9572875635100537
3481,260,0.9455170850202371
3481,1247,0.9452777819397683
3481,912,0.9390110176738027
3481,2395,0.9323434373584764
3481,1240,0.9318984968427121
3481,32,0.9250372816523745
3481,1219,0.9150140294259658
3481,1464,0.8982406206157109
1504,2916,0.9168948468000164
1504,3703,0.9153409195479191
1504,861,0.897742461128046
1504,748,0.7795295790517246
1504,21,0.7088388398874184
1504,1573,0.7057624823810777
1504,2167,0.6770889865698703
1504,112,0.6428511181464066
1504,2772,0.5350484078825807
2093,780,0.9498947875651773
2093,1252,0.9454033936650856
2093,2395,0.9435343088189794
2093,2997,0.9317879765424814
2093,3481,0.9236406840900597
2093,2558,0.9045652775609869
2093,1171,0.8942097655887
2093,3745,0.6957123941875003
2093,1127,0.6465764199509724
2093,3509,0.6233252416946228
1176,1097,0.9695299503884202
1176,750,0.9644078497848149
1176,2115,0.9600019087069761
1176,1079,0.9505599408266804
1176,1198,0.9455106753431556
1176,924,0.939204077750401
1176,3362,0.9287170342600343
1176,1304,0.9212536131591724
1176,1247,0.9109846353335725
1176,2968,0.9083324784340605
792,260,0.9628673755612576
792,551,0.9613729656931354
792,2997,0.9465092211546162
792,541,0.9424824048931251
792,3578,0.9397303957161144
792,589,0.9363105825306897
792,2140,0.9191367304856929
792,3481,0.9180995670335137
792,3793,0.9132127426548048
792,2455,0.9116718308818673
298,3793,0.9511866892983366
298,2858,0.8443484494394184
298,2966,0.8336880416397493
298,611,0.717256877430796
298,2160,0.54235223801436
298,527,0.4906471001420708
1603,2762,0.9570291694624244
1603,265,0.9420767159534739
1603,3505,0.9415857256405968
1603,705,0.9095056989159153
1603,1537,0.9021010203742449
1603,3479,0.8675698445032299
1603,648,0.8652276539779036
1603,1597,0.8470891965073731
1603,3948,0.8248820055642085
1603,39,0.8022344384054191
885,1240,0.9647635809084444
885,1097,0.9636009804748015
885,541,0.9573959391932514
885,610,0.9222041103634331
885,2268,0.904598693766847
885,1356,0.891076771401305
885,1042,0.8768056968370238
885,2393,0.8547590103588713
885,1500,0.7624814615146445
885,329,0.7346360783939078
1399,593,0.9611923112262871
1399,1625,0.9575940361952133
1399,1240,0.9497076134371791
1399,471,0.9463847726475152
1399,3896,0.9409922469640253
1399,2905,0.9405186124261122
1399,968,0.9380888375773669
1399,2540,0.9374370994398917
1399,2353,0.9373962761400517
1399,2278,0.934726533602394
3182,555,0.9527462130107723
3182,1103,0.944905398243681
3182,3107,0.9441437069546708
3182,1587,0.9401674557229796
3182,2028,0.9387270106830348
3182,1240,0.938173391134145
3182,663,0.9380717012951704
3182,2571,0.927985347837807
3182,2353,0.9267196229988529
3182,3481,0.9244608881144231
1238,1193,0.938362316074953
1238,2390,0.9156961593799673
1238,2725,0.9029810655965109
1238,968,0.8458778942997512
1238,2700,0.7795883537636592
1238,3117,0.7793565848182576
1238,2070,0.7692731971268716
1238,3176,0.7601569716548096
1238,2716,0.7333655460573132
6024,1240,0.9617361159436781
6024,1291,0.9592466974960802
6024,2194,0.9349938817244992
6024,2013,0.931042257182103
6024,2763,0.9266440839619778
6024,2640,0.9258258438990968
6024,457,0.9127952701783492
6024,349,0.909671533834702
6024,648,0.9012814957935269
6024,1911,0.8049912104296851
5247,2706,0.9458557058474456
5247,2762,0.9457237197846384
5247,2710,0.9161515157173968
5247,539,0.9151109366100555
5247,3477,0.9087533491570661
5247,2485,0.8581685623536688
5247,1387,0.6002503128954317
5193,1240,0.9314540740073555
5193,86,0.9270165094996978
5193,3481,0.9269283839540088
5193,32,0.9245156174833568
5193,1748,0.9222426984595831
5193,1653,0.920661867795406
5193,541,0.9162267150342033
5193,223,0.9112569313171763
5193,2013,0.8981416366630599
5193,2396,0.8973352810650956
5691,3039,0.9418558103659332
5691,1291,0.9356724505961809
5691,2716,0.9323811851891607
5691,260,0.9298597176008878
5691,2028,0.9124113565860926
5691,2352,0.910146346543359
5691,2407,0.9096172096162388
5691,2471,0.9034930940834076
5691,934,0.8927919633257533
5691,2174,0.8843471576328411
2703,3730,0.9577724351235005
2703,2997,0.9574206213578443
2703,1303,0.9538827059926862
2703,2905,0.9517962586332486
2703,923,0.9435908019388626
2703,6,0.9434613847084341
2703,1260,0.9292034264705604
2703,608,0.895634948114447
2703,2066,0.8768310350538041
2703,3429,0.8702135476702981
4256,2202,0.9750773037305481
4256,1221,0.9609725551815255
4256,1193,0.9543328661234263
4256,903,0.9251741338131658
4256,2454,0.8715950882924207
4256,3082,0.8338964462256797
5486,3362,0.9728999305526935
5486,2194,0.9472970488190201
5486,3741,0.9018270067362402
5486,2268,0.8993571780264635
5486,1617,0.8922739411924454
5486,3265,0.8495612754846102
5486,2000,0.7583682174344939
5486,2903,0.6891812729525347
5486,592,0.5443277707012425
5975,1240,0.9680178605164077
5975,2804,0.9659846603917331
5975,2391,0.9597977724107591
5975,1246,0.9546257371746374
5975,2571,0.9258894139009656
5975,3249,0.8568431427654275
5975,2005,0.8547917553391928
5975,1196,0.6561428720656646
5975,1200,0.6354656656453155
5975,527,0.6231433573866082
1157,2391,0.9460014882344189
1157,1408,0.9440112819917791
1157,1953,0.9235787708832002
1157,3555,0.9188641153865672
1157,1968,0.9012188182677163
4994,3471,0.9639423599044912
4994,47,0.9594969262429548
4994,1214,0.9477145842017135
4994,1304,0.939256156369604
4994,32,0.9173144536669567
4994,780,0.909445981861875
4994,2268,0.9025337477899708
4994,1136,0.8794204399453861
4994,2640,0.8791829690634722
4994,3649,0.8705431260482628
368,593,0.9626797007627528
368,555,0.9534396946042597
368,1408,0.9386485814232555
368,2890,0.9350397615521446
368,778,0.9339561135600137
368,2268,0.9313403678976719
368,32,0.9297631307348906
368,3556,0.9286965125144835
368,1250,0.9205627629481338
368,2353,0.9185073338720855
4156,1625,0.947815326969517
4156,2529,0.9346283065812406
4156,1221,0.9315725257674493
4156,555,0.928043134892372
4156,2278,0.9217536849741452
4156,1732,0.9214017666427956
4156,1408,0.9208413177662351
4156,3339,0.9138374830848195
4156,3543,0.9077093865509932
4156,1645,0.9065095287199053
1138,778,0.9537510592896123
1138,3510,0.9529213560741628
1138,2997,0.9526769726157454
1138,223,0.9342973047004128
1138,2858,0.9113299247901634
1138,3512,0.9070147506689586
1138,1971,0.8867535454234662
1138,126,0.8835868602226049
1138,1917,0.8710423737225348
1138,3646,0.8559341611952723
593,1682,0.950198499462863
593,593,0.948870443188345
593,3260,0.9221750898659392
593,1354,0.9192469806921159
593,1542,0.9183404936791378
593,1897,0.9152005611447119
593,3418,0.9053051977510904
593,3174,0.901817848158562
593,16,0.8795282971188555
593,232,0.8035229559387782
4949,1213,0.9172866187649499
4949,3148,0.9054823769530598
4949,780,0.8587195043707077
4949,2336,0.7517742077155296
4949,1719,0.7411050188794167
4949,428,0.7051112821279979
4949,2269,0.6530800404604704
4949,344,0.40541772445725976
3024,1210,0.9733380799463399
3024,1291,0.9552482400987787
3024,163,0.9532308315795164
3024,1240,0.9516776447033943
3024,2947,0.9487291626347527
3024,2605,0.9461853373347093
3024,1653,0.9330248797569769
3024,350,0.9242615052980219
3024,1608,0.9193679498229002
3024,1339,0.9180799687224859
3566,969,0.9528480110044758
3566,3735,0.9460891040253866
3566,593,0.9415676070125115
3566,3435,0.8379340729399805
3566,1231,0.8305281271633943
3566,2366,0.8279169483101241
3566,1204,0.8265757458331114
3656,529,0.9437777251424646
3656,3174,0.9087884294290202
3656,3044,0.9067061745369566
3656,3156,0.8920976021551795
3656,3181,0.8680762868499398
3656,1028,0.8650472073696361
3656,1374,0.8483019165959084
3656,3639,0.823373499027306
3656,3081,0.8121444205352746
3656,231,0.7961756245729488
3685,1291,0.9677512251443854
3685,1732,0.9601507920280092
3685,1103,0.9586829920002212
3685,2391,0.9568552714060256
3685,1203,0.9523031446953807
3685,457,0.9486891052705022
3685,590,0.9478974337703806
3685,2921,0.9459042664852917
3685,3301,0.9386008824065037
3685,3468,0.9360038287760525
4071,2921,0.9605682783336711
4071,2804,0.9473244962916723
4071,1641,0.9238525440952144
4071,1339,0.9099325702755825
4071,1257,0.9004445371982103
4071,3717,0.8998816436619185
4071,1201,0.8808889337771685
4071,3263,0.8800532371367666
4071,3146,0.8642820126786067
4071,2694,0.8490749434504228
5159,3615,0.8905180281763977
5159,3190,0.8576381626651998
5159,420,0.7925255909150922
5159,3409,0.6112306640343226
4026,750,0.9690493353306376
4026,940,0.9686411417027604
4026,1266,0.9613718970768976
4026,3120,0.9556666569149874
4026,161,0.9540828873605081
4026,260,0.9514273237451131
4026,2194,0.9512441689320964
4026,1240,0.9479724836854364
4026,2395,0.9428885036500168
4026,1954,0.9367501800226115
3827,1625,0.9575202578793639
3827,780,0.93489963698449
3827,2278,0.9328558989704373
3827,1645,0.9311723258618796
3827,800,0.9122815674192118
3827,2710,0.9090443234594858
3827,608,0.9078273393904951
3827,2858,0.9058943827401061
3827,3792,0.8914676493931357
3827,380,0.8866486612059007
2757,971,0.9630388207530154
2757,1247,0.958538880952205
2757,908,0.9493755126477212
2757,3408,0.9477516440853998
2757,2997,0.9434073184139299
2757,1953,0.9433195655040633
2757,1292,0.9404558731367167
2757,1230,0.9345380214503919
2757,1193,0.9292813314943044
2757,750,0.9284459299725463
2474,608,0.8935830527621335
2474,1219,0.8877721374685635
2474,589,0.8769015649108867
2474,1997,0.8478382344221882
2474,3160,0.7925936986652489
2474,2716,0.7734087809929797
2474,3871,0.7493061530179067
5048,1250,0.964438054806985
5048,3733,0.957524422141218
5048,2067,0.9574613096453877
5048,3362,0.9568450882361044
5048,2243,0.9536424199871679
5048,3217,0.9463292598267136
5048,1956,0.9440953938627616
5048,3685,0.8876493948153715
5048,1333,0.8795335986338245
5048,2352,0.8689887701907437
4260,161,0.9573009125146341
4260,1220,0.9250592203786748
4260,1997,0.9240627205794341
4260,223,0.9150053540851567
4260,2787,0.9144274395883977
4260,1333,0.9105532567057575
4260,2648,0.9026657102631914
4260,1721,0.902520349706474
4260,2826,0.899543983147902
4260,3930,0.8972854647460052
2013,2407,0.9417212732764608
2013,3702,0.9280768961364176
2013,442,0.9260510410533739
2013,541,0.922555878395086
2013,2640,0.9202834481093691
2013,2455,0.9197367743072492
2013,3070,0.9187595409942741
2013,2363,0.9166133416605903
2013,1253,0.9098172181452763
2013,2287,0.894500706053606
5629,2028,0.9771270509104079
5629,2762,0.9737377282380527
5629,923,0.9590773493054984
5629,1304,0.9543961031386232
5629,1193,0.9514516290146116
5629,858,0.9479511937908589
5629,1079,0.9452503094236506
5629,1617,0.9212326870597005
5629,2064,0.9097203276460158
5629,495,0.9029647519569357
731,2870,0.9533047996584179
731,3120,0.947358626506448
731,1097,0.9456538320753549
731,260,0.9448768257102877
731,2124,0.9354604263157641
731,2017,0.9280857890499854
731,3088,0.9270080057499364
731,3481,0.9235761551175213
731,3097,0.9233645875294972
731,1284,0.9215493899857692
788,780,0.9519414388998845
788,2012,0.9478917916398174
788,442,0.9333631332124581
788,260,0.9304399472942887
788,736,0.9300531149891184
788,1394,0.9287199700647124
788,648,0.9248659571637969
788,1101,0.9214220949807406
788,653,0.9197089604136527
788,1257,0.9157141715979517
1800,908,0.959885375674549
1800,1210,0.9580354612198323
1800,2028,0.9534363984451494
1800,858,0.9461686020267465
1800,1101,0.944090206944679
1800,1914,0.929984441124856
1800,457,0.9295390416236009
1800,70,0.9216225179536045
1800,733,0.9189361625971467
1800,1516,0.9115084520358234
1004,1587,0.9634342609572956
1004,1210,0.9570406503853878
1004,1275,0.9497027262955778
1004,3703,0.9425188943182571
1004,1608,0.9371729736198501
1004,551,0.9360608622933496
1004,1136,0.9349860381459159
1004,2879,0.9312173172869946
1004,2407,0.9299539710263489
1004,3082,0.9273504371619419
3763,555,0.9499489952716069
3763,1101,0.9337687083843856
3763,1240,0.9321592574319422
3763,2571,0.9278085562703697
3763,2916,0.9217076368483377
3763,1136,0.9179027185830462
3763,3702,0.9104404987996395
3763,3793,0.9100732238351548
3763,380,0.9051844700543175
3763,457,0.9020107384670523
3496,745,0.9667238575820888
3496,1641,0.962776532846505
3496,2997,0.9063796314647976
3496,2858,0.8545435353074046
3496,3429,0.8302881828293139
4039,2571,0.930576397097566
4039,1198,0.9288659823582609
4039,733,0.9176015545181995
4039,3617,0.9072538925102578
4039,2841,0.9052547733008718
4039,3082,0.8988421234906779
4039,3753,0.7076961379433833
4039,110,0.6828263173173599
4039,21,0.6746410911744215
4039,3790,0.5937008680489255
489,2804,0.9625747481960655
489,1210,0.9622910063297953
489,30,0.6643888271631795
489,3889,0.4449843415799033
489,2279,0.43041822181902223
5363,858,0.9605120332918974
5363,260,0.9287356658828093
5363,589,0.9244539002446259
5363,920,0.9114428329735792
5363,480,0.8995007821940286
5363,1934,0.8890153514233101
5363,2334,0.8515340706399509
5363,1372,0.7961199842286963
5363,1197,0.7920037012067327
5363,1918,0.774583250301582
3751,1266,0.9760391895168539
3751,908,0.9693335021254069
3751,1267,0.9681441855990786
3751,1097,0.9650312555056634
3751,590,0.9636085532535726
3751,1250,0.9557576092546629
3751,1247,0.9487765917136332
3751,1953,0.9478231797264751
3751,912,0.9457905737710257
3751,1287,0.9456312979035691
3486,1282,0.9520661353733316
3486,1025,0.948687464171175
3486,3399,0.921670777633389
3486,3398,0.9145539487064102
3486,2096,0.9040629949156249
3486,2139,0.8990785911398569
3486,2141,0.876298914031312
3486,1441,0.8700321966042687
3486,158,0.8662337709171504
3486,1088,0.8601621218792987
591,1283,0.9776693638801213
591,2762,0.9676615891158045
591,457,0.9596919892141285
591,1086,0.9453008744547997
591,1287,0.943421456644613
591,750,0.9377770769412098
591,1079,0.932815696285232
591,2324,0.9244759059155461
591,1947,0.9213509128613874
591,1358,0.9107556120502454
5711,2126,0.9089549397485561
5711,293,0.8786248102786849
5711,265,0.8547591645424076
5711,2474,0.8360949917559786
5711,2713,0.8289993386461862
5711,3004,0.7665802268961853
5711,1459,0.7150822766797917
5711,3360,0.6915010569166427
5711,1552,0.6695548013377729
5711,2389,0.6409583181232736
3255,2125,0.9411950549485705
3255,3825,0.9283941313329107
3255,357,0.9232084323777908
3255,351,0.9183459713514122
3255,1721,0.8959123097655505
3255,2506,0.8860805167115035
3255,2396,0.8731932182817009
3255,39,0.8705004105146557
3255,838,0.825540696261602
1993,1,0.9608228441154983
1993,1196,0.507899097435027
1993,2289,0.48571920142543756
1993,3710,0.3826954371085284
1860,3471,0.9572748421989599
1860,50,0.9551504062408145
1860,260,0.9536322188365756
1860,1079,0.9503914728807691
1860,3578,0.949358134792291
1860,590,0.9488394213236018
1860,1721,0.9419363762673395
1860,1252,0.9337012713762801
1860,1954,0.9332984294195419
1860,1276,0.9310157106250345
1667,1291,0.9646992001792546
1667,1240,0.9369870287564636
1667,3062,0.9369234748542762
1667,3578,0.9346679941640327
1667,2951,0.9346284782753344
1667,1198,0.9342845985064366
1667,647,0.9304211755154093
1667,3508,0.9301164242168365
1667,2268,0.928900215169889
1667,493,0.9272505143929192
76,2762,0.9702283046110195
76,50,0.9667414178555639
76,318,0.934684723830303
76,608,0.9205341887373828
76,778,0.9170446657062918
76,2692,0.9026314814803252
76,2912,0.9026222929942613
76,2571,0.9009559366591281
76,3148,0.8842822268789324
76,2359,0.8649402648757853
5429,1393,0.975183532437695
5429,318,0.9268894386038551
5429,2313,0.9182789432992018
5429,1213,0.9115694002551705
5429,902,0.9111565064221728
5429,1674,0.9101959834076747
5429,919,0.893088639171725
5429,1629,0.8901677642969356
5429,1641,0.8547485371790859
5429,2915,0.8404788363750507
1772,3733,0.9093139004461385
1772,953,0.8193777380200667
1772,2881,0.7967853879157298
1772,2188,0.7902847719405129
1772,2041,0.6657157238666831
1772,990,0.5417488390109026
1772,2147,0.4039560353066207
4833,750,0.9557259849130428
4833,3551,0.9247182523828879
4833,903,0.9131887083418468
4833,3703,0.9027179086140487
4833,899,0.8891436081473235
4833,2394,0.8748531619183663
4833,1265,0.8364529045625053
4833,1278,0.8047062336655806
4833,1231,0.751340979044363
4833,2709,0.7471287401729868
5455,1198,0.9530031344254953
5455,2762,0.9389195146167085
5455,1617,0.9372445302121547
5455,1,0.9266312400704655
5455,2571,0.9254705558355548
5455,2826,0.9244122545318284
5455,1721,0.9218753585748083
5455,653,0.9199398727797138
5455,2710,0.9048234549619766
5455,3723,0.890033805716446
3194,2188,0.8387837543227183
3194,1911,0.7812818658726973
3194,2709,0.7788248144637506
3194,3248,0.7721443031443829
3194,1127,0.7435602749683303
3194,2336,0.6882567603183073
3194,3175,0.5842749601551499
5191,1198,0.9370465537066501
5191,2268,0.9267544377962104
5191,1617,0.9221373147961182
5191,1704,0.911876584832596
5191,356,0.893215211176048
5191,17,0.8876991227887682
5191,1921,0.6903356484916858
5191,2355,0.5537226640878505
4370,1408,0.958578910114135
4370,2324,0.9539524595186621
4370,2268,0.9387864267973571
4370,1210,0.9368694944250463
4370,356,0.9213893132120238
4370,3100,0.9083749675835652
4370,3108,0.8991297791351097
4370,141,0.8016091032876326
4370,587,0.7155791557584595
4370,2302,0.7035544081250731
2006,593,0.9568847618305961
2006,2083,0.9376083939517357
2006,1028,0.9342718606371874
2006,899,0.9245185469499706
2006,2951,0.911996360950336
2006,2078,0.885433638312145
2006,1288,0.8805057371749474
2006,1067,0.5996547624880099
2006,3549,0.5676680096941293
282,2762,0.94282865357025
282,1625,0.9421596634758002
282,2571,0.9222042055945834
282,786,0.8579185556743342
282,1480,0.7170450593828179
282,1127,0.7151003525417302
715,3510,0.95924972980625
715,745,0.9540201308910378
715,1284,0.9496217888941307
715,2291,0.9240587007158798
715,1721,0.9234292619652756
715,2791,0.8894899857760571
715,3213,0.8889353884257808
715,2064,0.8648496526327563
715,2005,0.8626217636672329
715,3948,0.835237451172187
3563,590,0.9516253249713414
3563,2858,0.9384653758044041
3563,1210,0.9338640280532827
3563,3107,0.9142126216594465
3563,1674,0.9107054286852059
3563,2248,0.906063599499381
3563,515,0.903484287801477
3563,3252,0.902145088731998
3563,3039,0.9016497393050502
3563,2291,0.890306151907077
194,1021,0.9484624837308868
194,440,0.92350291442398
