user_id,item_id,score
2908,860,0.6045080468204457
2908,1056,0.6044851252639037
2908,3128,0.6043427890431514
2908,1176,0.6040902378268977
2908,2725,0.6039062757312491
2908,3010,0.6037094371975645
2908,714,0.6036949399550494
2908,268,0.6035969246211724
2908,497,0.6033405014371076
2908,702,0.6033186282276549
2908,889,0.6032214882823433
2908,1053,0.6030956611895399
2908,501,0.6029810663887852
2908,2998,0.6029212388163481
2908,1728,0.6028293900025958
2908,2313,0.6027902949991137
979,2354,0.6483474998908053
979,1604,0.6483002506037148
979,3388,0.6482980446760213
979,2466,0.6482940755918556
979,2266,0.6482885395312842
979,1150,0.6482770397031501
979,1734,0.6482521036999294
979,1463,0.6482469057952995
979,2472,0.6482447086142268
979,1115,0.6482375131194017
979,2911,0.6482199126916051
979,3140,0.6482193746811559
979,486,0.6481711677682153
979,2169,0.6481681839256365
979,1534,0.6481579701203417
979,1095,0.6481561222115414
979,1593,0.6481445156709871
979,3381,0.648130239702305
979,1563,0.6481212470327928
979,3706,0.6481133390205305
1396,3483,0.9024992548453808
1396,54,0.8630538106911682
1396,2042,0.8605402039221073
1396,1982,0.8582122979152438
1396,2392,0.8518474785207774
1396,2799,0.851220554637789
1396,2714,0.8493450044154033
1396,1934,0.8402959801974672
1396,1021,0.8388615750641233
1396,1311,0.8325117351927619
1396,1016,0.8323706426424458
1396,3938,0.8319013927593445
1396,1739,0.8317418197166436
1396,3286,0.8312349809324537
1396,274,0.8309897997391229
1396,250,0.8306608459716507
1396,1547,0.8305036465673638
1396,1621,0.8263971625882519
1396,3837,0.823395552112233
1396,3766,0.8222174168780585
5171,571,0.8353490598255593
5171,824,0.83442765764902
5171,446,0.8320741252888042
5171,1780,0.83158090266049
5171,889,0.8313518934758024
5171,1176,0.8305016546495145
5171,702,0.8303360381981219
5171,1364,0.8301294715974997
5171,1871,0.829802751562761
5171,549,0.8295357370107892
5171,668,0.8281298594852881
5171,3950,0.8273736727138469
5171,1695,0.8273471377525845
5171,3368,0.8272254694269582
5171,823,0.8271722312448331
5171,1829,0.82706264296917
5171,1063,0.8267742031424875
5171,1645,0.8266518854837784
5171,465,0.8262740993852102
5171,40,0.826266947103601
4074,1974,0.7902254928796997
4074,990,0.7866816043716427
4074,2799,0.7852504322031524
4074,2794,0.7833532300372221
4074,420,0.7831332216362517
4074,1468,0.7831211292531362
4074,455,0.7827026771116085
4074,464,0.7805816060128369
4074,2012,0.7804386297182649
4074,2808,0.7801126738724237
4074,1707,0.7801113831179771
4074,1986,0.7799239722565152
4074,1805,0.7795275387124694
4074,1380,0.7790932072338932
4074,1934,0.7786694609748086
4074,1982,0.778535578124982
4074,2107,0.7782471708257884
4074,3778,0.7778040823279754
4074,3837,0.7774442538114947
4074,3768,0.7766096577870751
282,1379,0.8552009982914301
282,1497,0.8552007377256448
282,2686,0.8552006977018658
282,2367,0.8551998767583567
282,766,0.8551974133212753
282,1427,0.8551968405199075
282,2537,0.8551967703958147
282,3372,0.8551965840534269
282,2004,0.855196143641078
282,507,0.8551956388979873
282,1067,0.8551944712905231
282,3775,0.8551943900919851
282,256,0.8551943506078842
282,1528,0.8551933351412683
282,722,0.8551930657072437
282,2630,0.8551923723268413
282,3526,0.8551920360155013
282,300,0.855191634619398
282,3484,0.8551913691435856
282,2102,0.855190392151331
3945,2355,0.601606502943677
3945,2934,0.589465720610686
3945,1197,0.5844072521020214
3945,3121,0.5830093145761756
3945,1280,0.5797962882406084
3945,1144,0.5796304228523913
3945,3470,0.5780617245334368
3945,2665,0.5767971975420106
3945,3338,0.5754600886534548
3945,1787,0.5739328076041372
3945,3472,0.573807718268033
3945,2010,0.5696892479022736
3945,2994,0.5692543250462845
3945,496,0.5692047714998529
3945,2008,0.5689525045230934
3945,789,0.5679119615824547
3945,1232,0.5678988313547261
3945,2313,0.5678666561490756
3945,3122,0.5676085462904512
3945,668,0.5670381329455323
1295,3270,0.5685806261965047
1295,104,0.5683583298274008
1295,2315,0.5674246060750368
1295,1213,0.566952361880814
1295,953,0.5667943035129364
1295,3444,0.5662592643463026
1295,1004,0.566154308303374
1295,2654,0.5653637761035163
1295,2144,0.5652961096450836
1295,1097,0.5651369458546349
1295,2881,0.5645017023055451
1295,3159,0.5643858748856689
1295,1623,0.5643447480584144
1295,2450,0.564326426991642
1295,3334,0.5639721555679538
1295,1996,0.5637955700660864
1295,349,0.5637573709361974
1295,1287,0.5637029944903652
1295,1792,0.5636488064682723
1295,1460,0.5636210894170057
5753,2629,0.7372534546169058
5753,1508,0.7322080577314921
5753,2006,0.7060952755905124
5753,191,0.7058175258741031
5753,616,0.7034474796489256
5753,3791,0.7015203624096994
5753,2,0.7010029050537904
5753,1380,0.6999897743292923
5753,837,0.6888744664539848
5753,1468,0.687930394969856
5753,2047,0.6875959317002819
5753,3081,0.6847337104751627
5753,2018,0.6846059641834894
5753,2400,0.6821462743410175
5753,339,0.6816457241319445
5753,3252,0.6803720300253306
5753,470,0.6802843012427688
5753,859,0.6801796183101768
5753,624,0.6799757591528434
5753,2562,0.6796599135464227
1508,3247,0.5214667369221422
1508,2876,0.49212489788392305
1508,145,0.4827346751925091
1508,2716,0.48143206786688536
1508,3199,0.48005628148615226
1508,2656,0.4783812990072434
1508,3891,0.47640792331821397
1508,1377,0.47486143219308696
1508,2398,0.47148879069147537
1508,1982,0.46988496526860335
1508,1805,0.4696946135819521
1508,2572,0.4696483233184899
1508,1466,0.46900045625539355
1508,2375,0.46868000104817953
1508,60,0.468432880473505
1508,438,0.46809751833922253
1508,364,0.4672399983997712
1508,158,0.4668931167752462
1508,3256,0.4660090106007876
1508,3491,0.465695594211985
4633,3625,0.45564342993863916
4633,2627,0.455641901797321
4633,527,0.45564120628584054
4633,3679,0.45564070557386893
4633,404,0.4556401317552079
4633,1718,0.4556390629193122
4633,1107,0.45563781113401386
4633,202,0.4556375045396325
4633,2930,0.4556373766054502
4633,2635,0.4556369177860572
4633,878,0.4556368838651615
4633,1931,0.4556367912066267
4633,655,0.45563633467562076
4633,2358,0.4556362578632796
4633,3246,0.45563595898399567
4633,71,0.45563595499844817
4633,2105,0.455635790869585
4633,1681,0.45563556359256124
4633,2977,0.4556354096929598
4633,844,0.4556353072776245
5800,281,0.783841598648075
5800,2,0.7799154580843582
5800,339,0.7761862957771499
5800,830,0.7752169735710748
5800,2359,0.7743748405655722
5800,2392,0.7732848785935852
5800,3791,0.7694493549175627
5800,3248,0.7693576975043508
5800,2846,0.7677284320184309
5800,1923,0.7676264229748742
5800,267,0.7672710845260553
5800,3102,0.7657548200340143
5800,3178,0.7654275575648763
5800,2967,0.7651422927112901
5800,3501,0.7641938367217849
5800,3844,0.764081044444994
5800,61,0.763888917320034
5800,12,0.7631236610569531
5800,1148,0.7627377435689717
5800,1703,0.7619501319833291
2331,1153,0.6659700260083216
2331,3599,0.658389525706838
2331,3207,0.651714692942913
2331,1552,0.651307780239413
2331,2518,0.6467641832733059
2331,2355,0.6429015145587681
2331,3443,0.6413507393436542
2331,3670,0.6329430862674098
2331,1932,0.6285406284824306
2331,3139,0.6281268304508019
2331,315,0.6277962857302554
2331,3431,0.626742391823179
2331,3549,0.6266146027690251
2331,3199,0.6256599354767118
2331,944,0.6252576949254882
2331,667,0.6252246250360955
2331,348,0.6247674994888873
2331,1572,0.62470588452276
2331,1154,0.6232473778496955
2331,1836,0.6229061626688892
1615,1278,0.990575251963523
1615,3093,0.9903945559880959
1615,176,0.9897070779188838
1615,3745,0.9891462035204815
1615,3205,0.989067891242823
1615,3002,0.9886519493929877
1615,1337,0.9883689495588341
1615,2198,0.987280720703426
1615,3224,0.9872479615224161
1615,2227,0.986954857309953
1615,3462,0.9869124231798699
1615,922,0.9866180052023071
1615,3606,0.9865957937301886
1615,1154,0.9865149470894504
1615,724,0.9864040067082243
1615,2303,0.9851505497524784
1615,1068,0.9843007770621413
1615,1584,0.984230328841314
1615,903,0.983975158873488
1615,1797,0.9835120139994502
1845,1118,0.7025923523629442
1845,3670,0.68211858317597
1845,3549,0.6785503737253358
1845,3734,0.6777254026281365
1845,591,0.6657073300909256
1845,2810,0.6656365427984915
1845,348,0.6575460572615947
1845,3400,0.6472749262865065
1845,1153,0.6426557267068429
1845,3002,0.6415427094008462
1845,1154,0.64022017181827
1845,3139,0.6370453331248257
1845,2518,0.6361995950572502
1845,1420,0.6306775562811748
1845,667,0.6262817546487082
1845,1814,0.6252205065016745
1845,3443,0.6194793759748644
1845,2143,0.6126711733435436
1845,2530,0.6121957515398321
1845,741,0.6102898805522247
5577,2003,0.39618559411367027
5577,1500,0.39617678478343943
5577,2504,0.3961369654872275
5577,218,0.39613264261290154
5577,2164,0.396130450517846
5577,66,0.3960825079525961
5577,315,0.3960780732053107
5577,176,0.39607336705115687
5577,119,0.39603384232186295
5577,3918,0.39602328929401315
5577,2829,0.3960152160445297
5577,741,0.396009521874443
5577,667,0.39600501458502646
5577,3001,0.3960038351745557
5577,717,0.3960007016470293
5577,2780,0.39599419825644444
5577,3803,0.39598619953071423
5577,2810,0.3959814986876503
5577,3602,0.39595919020987663
5577,2655,0.3959563213298137
1870,702,0.7060659173821585
1870,2008,0.6947172766091231
1870,2085,0.6939812326010613
1870,535,0.6916972547519846
1870,3310,0.6914199069574558
1870,2990,0.6909799479815114
1870,824,0.6907430823617308
1870,496,0.6880428814603503
1870,1056,0.6867038240380893
1870,3571,0.6861318498537394
1870,1313,0.6826455507031483
1870,3321,0.6822389730939329
1870,846,0.6810316495345395
1870,1176,0.6806027365099075
1870,3054,0.6798114681497036
1870,3559,0.6790919820112827
1870,568,0.6778978255849578
1870,1364,0.6776126456785223
1870,3368,0.6771414670740717
1870,3887,0.6759449951788123
5428,574,0.38858104052639114
5428,2519,0.37686993753717324
5428,3224,0.37426974064503776
5428,1118,0.37367916740710366
5428,1337,0.3736275366176572
5428,1154,0.3730727639909579
5428,2810,0.37298862849912123
5428,1068,0.3717441738285941
5428,591,0.3714537119047834
5428,3670,0.3686986617204374
5428,3734,0.36672050595616046
5428,3002,0.36635453475449137
5428,1278,0.36631570046441836
5428,138,0.36586634672065266
5428,632,0.36585077520917597
5428,1836,0.3656054378867895
5428,611,0.3621349931151236
5428,1420,0.36142912238751385
5428,1217,0.3608786647062147
5428,3549,0.360877318168613
1501,2656,0.9150248881450502
1501,3670,0.8834543574520869
1501,1118,0.8731484123664508
1501,3549,0.8693286079161923
1501,591,0.8626202930605464
1501,574,0.8561461726157418
1501,2948,0.8550845146169674
1501,3688,0.8506917918136823
1501,2934,0.8494475266585242
1501,1499,0.8440938635458881
1501,1153,0.8409023037054654
1501,3791,0.8396499787097715
1501,145,0.8396329156797107
1501,1858,0.8385835185455798
1501,3611,0.8375237316962502
1501,2174,0.8360779714103741
1501,2657,0.8358611472257589
1501,667,0.8338659907082903
1501,567,0.833794955402445
1501,1170,0.8328310301489825
3000,2151,0.5433893651562939
3000,899,0.5256333267773041
3000,1640,0.5253295275528119
3000,239,0.5243273885163505
3000,2629,0.5237803122987131
3000,3248,0.5202525552989806
3000,267,0.5195463570939332
3000,616,0.5195407097891326
3000,3791,0.5191020922066647
3000,2392,0.516014257816124
3000,1148,0.5143076196164117
3000,2400,0.5140015576954425
3000,12,0.5133452104138111
3000,2506,0.5132924166399645
3000,3524,0.5128438990086179
3000,339,0.5128102479719048
3000,2,0.5127037007774142
3000,248,0.5118224081121208
3000,2047,0.511477996600288
3000,1290,0.5109894263951056
2744,3321,0.9007342885243954
2744,281,0.8229326225655846
2744,913,0.8123997817614805
2744,462,0.8011708683111628
2744,1252,0.7840809414161799
2744,1912,0.775067624093001
2744,191,0.7335572377577639
2744,1704,0.728663668962488
2744,2844,0.7182822165151423
2744,824,0.7157995866613228
2744,2629,0.7041665315943133
2744,2976,0.7038721002398994
2744,3079,0.7025936989150537
2744,61,0.6962034276328521
2744,2310,0.6758920125782637
2744,2197,0.6598462424944926
2744,2513,0.6571295157056952
2744,2445,0.6425051742376376
2744,3178,0.6379898569373971
2744,1396,0.6352083831165571
560,1466,0.8963073541111082
560,2656,0.8957017050845592
560,141,0.8915231752816364
560,496,0.8873424849072045
560,189,0.8779240974559007
560,2926,0.8626232340772105
560,2219,0.8599817106267251
560,2109,0.858169424435698
560,2939,0.8580953473244343
560,462,0.8501568291804799
560,3491,0.8402734034408235
560,969,0.8385719457274101
560,2934,0.8385552757333927
560,2502,0.8349793991507366
560,3270,0.8331950427987849
560,1313,0.8293933307041436
560,2238,0.8285177922095389
560,2792,0.8284034812267423
560,3875,0.8279439246731292
560,3675,0.8273074336861883
986,237,0.8749919262110022
986,252,0.8737574753124981
986,1476,0.8735119296731944
986,2599,0.8734990784938167
986,351,0.8733812815601828
986,1414,0.871858400358719
986,618,0.871550289737155
986,612,0.8714375081363518
986,2125,0.8709444475563842
986,342,0.8708159682011665
986,3054,0.8707950361619485
986,1313,0.8705930608395961
986,1869,0.8704305252493333
986,536,0.8700080568413671
986,472,0.8699329355636427
986,1399,0.8697668777946362
986,197,0.8695784659692274
986,484,0.8694586564988459
986,1614,0.8694017843484548
986,2694,0.8693263837459801
5317,1274,0.6585023854421418
5317,583,0.6450040281421495
5317,2692,0.63350277179297
5317,1759,0.6274578975864267
5317,2494,0.6248847748589036
5317,1475,0.6231995357825785
5317,1144,0.6199533122291054
5317,301,0.6182853685278045
5317,2594,0.616017024635337
5317,2920,0.6139130245798934
5317,1292,0.6137490492796399
5317,1797,0.6083292478009542
5317,796,0.6081724455389452
5317,1192,0.6066813121145477
5317,3687,0.6052613210690391
5317,2303,0.6045736203520542
5317,1237,0.5914536742994089
5317,3512,0.5909819571722447
5317,1217,0.5873788344345366
5317,1695,0.5850838089925968
12,3321,0.8693354432428707
12,2359,0.8548377916314415
12,3647,0.8517377354324608
12,2513,0.8416752814542867
12,281,0.8410289111122737
12,61,0.8325580228532478
12,2310,0.8318564563815055
12,2197,0.8316821015569275
12,824,0.8287934853686444
12,2542,0.8258577846775181
12,800,0.8250557341562067
12,2569,0.8242543937917294
12,867,0.8224991460156043
12,3178,0.8218435790245282
12,529,0.8216320150217925
12,2392,0.8193265563302335
12,520,0.8189678701412748
12,1398,0.8189243669085464
12,2324,0.8180027376301124
12,440,0.8178755477556079
2604,192,0.800309592386901
2604,889,0.7959398127664598
2604,1192,0.7893679076674225
2604,2994,0.7855485031315437
2604,290,0.7828059463682012
2604,3281,0.782324152845667
2604,175,0.7818450043572576
2604,1139,0.7808877956545909
2604,1237,0.7808739789169248
2604,1545,0.7784137841346482
2604,3456,0.7778340606476987
2604,2697,0.7774174741567212
2604,1392,0.7767285553294087
2604,40,0.776474099828295
2604,896,0.7760206368718547
2604,1201,0.7748356688585039
2604,632,0.7745801180049439
2604,2512,0.7741412094335857
2604,3201,0.7738255746128433
2604,2703,0.7733432598279757
577,119,0.886739795948875
577,1468,0.8642400852671906
577,1982,0.8641676529561603
577,1886,0.8581070167445413
577,2003,0.8580071697684177
577,2794,0.8515865307452863
577,1084,0.8461151778459882
577,3599,0.8429933941829849
577,558,0.8397841344886778
577,591,0.8375847900497516
577,3891,0.8369403244091307
577,2612,0.8362562356741208
577,3549,0.8354225500229985
577,2416,0.8348084085630688
577,2514,0.8325101539721788
577,2623,0.8263821102105233
577,3671,0.8255048181685087
577,138,0.8222367500138914
577,1805,0.8215734600685379
577,667,0.8187591973268262
5189,364,0.6781848234018927
5189,3917,0.6656032702453409
5189,1036,0.6609060494729975
5189,1265,0.6560782430661443
5189,1389,0.6533463518972846
5189,2144,0.6510175946761204
5189,1466,0.6497365660899471
5189,1805,0.6492920281409925
5189,1347,0.6491719780664
5189,3256,0.6488400084724867
5189,3694,0.648822878974685
5189,1517,0.6481118327533529
5189,1961,0.6473579961565723
5189,318,0.6464648245890602
5189,70,0.6462670844510606
5189,1198,0.645710752798129
5189,1982,0.6454665904600136
5189,1213,0.6453956159235761
5189,1327,0.6453092505924093
5189,2315,0.6449324839775024
4238,2219,0.8002786430623756
4238,2934,0.7858162811342905
4238,3917,0.7790791731310981
4238,111,0.7742459193777276
4238,1101,0.772568363233482
4238,3764,0.770976090932238
4238,3832,0.7667498477835001
4238,914,0.76308812513732
4238,2905,0.7626336424890042
4238,3687,0.7590080473622457
4238,2899,0.7581272476534906
4238,1947,0.7552976494281222
4238,2238,0.7521724475854864
4238,1274,0.7517985515301079
4238,1154,0.7513956984968072
4238,1969,0.7476870966419299
4238,496,0.7454292505933944
4238,3338,0.7444118057755682
4238,2019,0.7428921550485413
4238,3742,0.7400639840264249
1033,293,0.5215684593197397
1033,2396,0.5211205964636914
1033,12,0.5189070379676195
1033,2246,0.5187318728013902
1033,3105,0.5178188413711907
1033,135,0.5177855476057429
1033,1099,0.5175445272208807
1033,7,0.5172933374888881
1033,16,0.5171017721010734
1033,2583,0.5166765289241412
1033,3039,0.5166391159668106
1033,141,0.5164939982087028
1033,105,0.5160962420890753
1033,1792,0.5156420801651868
1033,3448,0.5156365779629113
1033,1081,0.5155799130560853
1033,1394,0.5154371992832667
1033,2406,0.5153416685387268
1033,552,0.5149876390016763
1033,3836,0.5149829791467536
5779,2629,0.5961835526440626
5779,2783,0.5690492781182566
5779,3472,0.5655456448552154
5779,2006,0.5620535219733376
5779,2665,0.5593020865304461
5779,837,0.5569340247695335
5779,1508,0.5544198135576754
5779,567,0.5490195097209966
5779,1572,0.5477991705650125
5779,3139,0.5460439327504016
5779,2730,0.5443026461716601
5779,944,0.5439738953220821
5779,2981,0.5420008012419083
5779,1153,0.5411052220555342
5779,1164,0.5397121250364195
5779,647,0.5393503038256712
5779,281,0.5388649914703889
5779,173,0.538670896639409
5779,2355,0.5383862532524186
5779,715,0.5378412633771807
5860,1289,0.7405802384991448
5860,2857,0.7399664452964303
5860,2843,0.7395967796911321
5860,1029,0.7395904008391215
5860,1241,0.7392272586904372
5860,2361,0.737948889221895
5860,1310,0.7376193425709264
5860,1335,0.7375219244700884
5860,327,0.7371146478605718
5860,1274,0.7370152466031257
5860,2015,0.7369294129320173
5860,751,0.7367839977213749
5860,137,0.7365547064676663
5860,3471,0.7364468933811492
5860,1000,0.7364275814075316
5860,1881,0.7362948549879426
5860,2923,0.7360198492983686
5860,3113,0.736006368785155
5860,2485,0.73596684126783
5860,3652,0.7357963769589917
965,837,0.5
965,64,0.4859512118793165
965,1468,0.47737211068109164
965,2483,0.4768020988126186
965,591,0.4755506746019092
965,3549,0.47443394466545635
965,2665,0.4709610671677557
965,2629,0.4708537767442388
965,1153,0.4701661001095025
965,574,0.4638208914574408
965,1552,0.46243791518642624
965,2006,0.4614451228006412
965,3115,0.46077259670514514
965,2355,0.45903829061836326
965,887,0.45885328825422744
965,2810,0.45664362455822144
965,1118,0.45617523328830456
965,3670,0.4553772120941833
965,1836,0.4542203878752685
965,2518,0.453932706391983
2367,192,0.7521754473984766
2367,3941,0.7345734654939391
2367,1383,0.7256467716228232
2367,331,0.7235463722236716
2367,2596,0.7215311096718653
2367,889,0.7208773920965438
2367,2232,0.7205985114373707
2367,1306,0.7200263589031383
2367,1447,0.7194593509766928
2367,374,0.7194356683827049
2367,175,0.7193587182034078
2367,2614,0.7185290732222016
2367,3594,0.7181222747612556
2367,631,0.7174711980445947
2367,778,0.7170847033357651
2367,2412,0.7161779849997434
2367,234,0.7155923672800772
2367,1139,0.7153837490893918
2367,54,0.7143316917540364
2367,2994,0.7134331201301872
2724,2656,0.6787330142773156
2724,1769,0.678494083875504
2724,2797,0.6749851112673371
2724,3864,0.6720362521634812
2724,1310,0.671423115701576
2724,3694,0.6710616016898445
2724,760,0.6705517627108811
2724,3121,0.6705319816637474
2724,1237,0.6699660469398887
2724,1215,0.6695997542586203
2724,2064,0.6695422315180668
2724,1253,0.6694838616834123
2724,3891,0.6694517906434309
2724,3899,0.6692996976413598
2724,627,0.6689670977630333
2724,352,0.6686136697268946
2724,2659,0.6685714625418809
2724,246,0.6684646183030745
2724,2991,0.6683026364645963
2724,2188,0.6682374971103008
2782,715,0.6474897334107258
2782,2665,0.6457739095961897
2782,567,0.644753901311007
2782,3757,0.6393877734133524
2782,2705,0.6390848768626273
2782,2556,0.6378709653412582
2782,2981,0.6375336572012521
2782,2622,0.6361777037757822
2782,3531,0.6356107372171277
2782,173,0.6350005643359052
2782,617,0.634686261027073
2782,1164,0.6339622667078212
2782,3139,0.633275470185872
2782,1791,0.6327000181940066
2782,482,0.6305236533065645
2782,2730,0.6301991403390834
2782,2130,0.63014902845437
2782,3580,0.6301325430645781
2782,1070,0.6288483892530992
2782,3472,0.6280207970472803
2196,2391,0.4304882927135287
2196,1361,0.43009212649141954
2196,3291,0.4299503026671477
2196,2808,0.4288454311407765
2196,3642,0.4287117507378024
2196,179,0.4281022818748911
2196,3603,0.42796029724081425
2196,397,0.42787487090655174
2196,240,0.4278629845372195
2196,1473,0.42777218249191623
2196,49,0.42776540063660073
2196,2835,0.42760963357811904
2196,1392,0.42753998452415154
2196,3923,0.42740966163731114
2196,2963,0.42719976043246316
2196,24,0.42716939296612805
2196,2418,0.4270704507095425
2196,355,0.42706421210656115
2196,2434,0.4270455752763031
2196,502,0.4269863708733524
2236,574,0.7487505352540202
2236,2810,0.7459069060066243
2236,591,0.7431982537990874
2236,3002,0.74258232771621
2236,1500,0.7361432568361843
2236,3918,0.7339501756903619
2236,1836,0.7338865193485454
2236,2003,0.7334079468370927
2236,3734,0.7333294163497597
2236,2164,0.7332027047000106
2236,1118,0.7328314137288804
2236,3602,0.7311665556779412
2236,3001,0.7305528425214695
2236,138,0.7300253509105764
2236,218,0.7299078085808699
2236,667,0.7298782824329711
2236,176,0.7298061655561139
2236,717,0.7294844315431859
2236,348,0.7292322570733439
2236,2829,0.7291909230519532
2687,2472,0.7715326484719129
2687,1604,0.7715249123551926
2687,1234,0.771524418380543
2687,2354,0.7715222990396802
2687,3140,0.7715218569962599
2687,2266,0.7715214293663042
2687,1734,0.7715209176105854
2687,1463,0.7715198589878786
2687,486,0.7715137618608127
2687,1593,0.7715127999296706
2687,490,0.771511169441195
2687,2466,0.7715089925200695
2687,1150,0.7715083024494553
2687,2911,0.7715080295552078
2687,1095,0.7715052023354492
2687,1002,0.7715005900168859
2687,1526,0.7715002933332292
2687,3706,0.7714998075197577
2687,3388,0.7714994661973283
2687,1563,0.7714985959863184
5174,2846,0.8575350453369412
5174,830,0.857039817246336
5174,2359,0.856901461672982
5174,54,0.853364601389093
5174,61,0.8530602706531779
5174,2,0.8528701940013778
5174,339,0.8526725053276586
5174,351,0.8523189170796089
5174,3102,0.8520903647837597
5174,3844,0.8515561606963283
5174,867,0.851487522571453
5174,239,0.8507386409730705
5174,248,0.8507374138145533
5174,267,0.8503039062565347
5174,1148,0.8499659399124998
5174,2392,0.8496463020050626
5174,1923,0.8495591873145929
5174,916,0.8494333791411179
5174,1007,0.8489928628691298
5174,135,0.8484818646213542
2213,1265,0.7830597892416524
2213,1961,0.7818348137213851
2213,1213,0.7784408684433297
2213,3766,0.77463755525634
2213,1201,0.7726771537469912
2213,3435,0.7698624993888663
2213,2144,0.7622354823178186
2213,364,0.7540163800748708
2213,2315,0.7537505422550446
2213,3165,0.7531591616903553
2213,1219,0.7524046763133371
2213,953,0.7518521718189104
2213,1198,0.7488516781982579
2213,3270,0.7471838406876917
2213,141,0.7449314732885668
2213,2863,0.7443807102738467
2213,2450,0.7362783088031936
2213,1347,0.7356890765986824
2213,2449,0.7346584942581781
2213,3256,0.7302279321189467
3752,1994,0.6408570103671144
3752,449,0.6386789054100406
3752,1033,0.6371150118801606
3752,1886,0.6370211201702706
3752,1215,0.6368837438308762
3752,2955,0.6358237556575435
3752,3688,0.6344319386942825
3752,63,0.6342667068514443
3752,2502,0.6333330400409137
3752,2657,0.6329747182351656
3752,3864,0.6329001685605046
3752,460,0.6325386921538116
3752,516,0.6325375645600263
3752,1321,0.6322414609002668
3752,3930,0.6321636854126362
3752,3681,0.6317028940204041
3752,466,0.6316724260525785
3752,352,0.6305086487703507
3752,2027,0.6303475591635408
3752,2119,0.6301553288189085
1413,715,0.7704580017969276
1413,2556,0.7664159818828967
1413,191,0.7654215549542926
1413,1466,0.7634655038839937
1413,567,0.7588750118458341
1413,150,0.7568928724504193
1413,2665,0.7545382374065579
1413,1315,0.7522615074464438
1413,2705,0.7511376913156295
1413,2981,0.7508115404885322
1413,42,0.7456668371901839
1413,3757,0.7425670434524705
1413,246,0.7419109705880326
1413,406,0.741072059693514
1413,595,0.7392690186747634
1413,1389,0.7388831898452778
1413,3430,0.7379643385283785
1413,158,0.735571306187049
1413,2513,0.735134322792189
1413,928,0.7347353280202429
3283,1499,0.7375064263587363
3283,2313,0.6941897975768373
3283,1289,0.6936963955923505
3283,3002,0.6921161242267332
3283,2219,0.6842796860287388
3283,2132,0.6836331295470559
3283,2075,0.6803899269873162
3283,2018,0.6777571418812016
3283,3256,0.6772884324673122
3283,149,0.6768364475035075
3283,1814,0.6741771224775235
3283,549,0.6733528181426199
3283,3089,0.6726453198363148
3283,3739,0.671797476224315
3283,3676,0.6710302183942264
3283,596,0.6708880554276976
3283,702,0.6708803591822469
3283,1354,0.66979734288222
3283,3730,0.6696692086169422
3283,3260,0.6689552419521566
2608,1552,0.8226863319313783
2608,2665,0.8223031972482149
2608,3139,0.820375513894892
2608,1153,0.8140010847205628
2608,3472,0.7943559833760402
2608,3199,0.7930300416921168
2608,3549,0.7915086028581886
2608,3599,0.7897859956380217
2608,3670,0.7897401246888173
2608,944,0.7873898483180409
2608,2518,0.7820183763115442
2608,2556,0.7813016528005284
2608,1197,0.7653794654897588
2608,2981,0.7632452089808213
2608,2926,0.7621196055298182
2608,1572,0.7590331605180097
2608,315,0.7528149401227289
2608,158,0.7519965688741083
2608,3207,0.7509730983669408
2608,3638,0.7504586030916905
5029,3767,0.6826307417384138
5029,1101,0.6812837449844409
5029,2226,0.6760585439751547
5029,2783,0.6758271514600058
5029,1275,0.6742796864497757
5029,1871,0.672503519904702
5029,3024,0.6723451123185157
5029,1780,0.671886246984951
5029,22,0.6718061381998645
5029,1934,0.6715746006203144
5029,2219,0.6714872291514341
5029,3351,0.6706631091342852
5029,1243,0.668818350628227
5029,760,0.6687635559136914
5029,3648,0.6687074766402399
5029,14,0.6685376745040151
5029,1969,0.6682939498264344
5029,1306,0.6681978353886068
5029,1260,0.6677976343869095
5029,3151,0.6660463556290758
1877,703,0.4693318939600625
1877,350,0.4550580589479566
1877,1553,0.43984057069147303
1877,54,0.4383574462475263
1877,274,0.43650091406706115
1877,2446,0.4347865441742184
1877,2172,0.4337122724765816
1877,3597,0.4329709520259455
1877,61,0.432528036010841
1877,252,0.42981175384513914
1877,381,0.42936506764029214
1877,281,0.42856614345839106
1877,1632,0.42847309272033696
1877,2491,0.4283104293128898
1877,1453,0.427005591440382
1877,1103,0.4260299554126235
1877,238,0.42526603919600275
1877,2154,0.4247561173810678
1877,2505,0.4247460921845148
1877,222,0.4245677023549237
2022,2006,0.7357957791948415
2022,837,0.7326327686233775
2022,2797,0.726735646359521
2022,2629,0.7201140375475253
2022,2656,0.719423979878526
2022,2151,0.7139063024648585
2022,24,0.7135023543602214
2022,1769,0.7115913061248392
2022,3916,0.7113752864369308
2022,2400,0.7113501362926787
2022,3174,0.7110674124706838
2022,1311,0.7107563387768523
2022,3616,0.7101460175215295
2022,1846,0.7101148819071788
2022,1886,0.7100783848028381
2022,175,0.7100229941127068
2022,12,0.7099968554762287
2022,616,0.7097764225037266
2022,2332,0.7097441756450469
2022,549,0.7096767423966668
5238,1265,0.5427787563461808
5238,141,0.5390240265523942
5238,1201,0.5389846888785642
5238,2423,0.5379830276955995
5238,2123,0.5376752776909491
5238,3430,0.5376635267320443
5238,105,0.5376386541204624
5238,1777,0.5372627534227502
5238,3714,0.5371562927811943
5238,1033,0.5366931896910744
