user_id,item_id,score
3717,2716,0.6829533535388639
3717,1580,0.6829000288362508
3717,1307,0.6827487078403398
3717,150,0.6824814020659309
3717,2012,0.6824030644378846
3717,1527,0.6821155675101424
3717,1127,0.6821111401960805
3717,377,0.6821102692403505
3717,3147,0.6820788514719087
3717,1291,0.681966890257158
5378,923,0.7969365974136945
5378,1304,0.7909644926630147
5378,2861,0.7867976276891816
5378,2858,0.7740013093958
5378,898,0.7702516717744561
5378,2398,0.7674603538906745
5378,3334,0.7672764453542753
5378,3733,0.7561031438713696
5378,3711,0.7541591803098353
5378,1939,0.7530823917134095
1283,1097,0.6541577817920983
1283,168,0.6435959380892509
1283,593,0.640760220108188
1283,296,0.5602801054762344
1283,2571,0.4741263686211118
1283,866,0.4740501940499176
1283,1270,0.38153977842790043
1283,3114,0.28866455152387704
1283,2355,0.26198371494544714
1283,1515,0.18923654946286525
5805,1951,0.7618626461967252
5805,904,0.7439936174553938
5805,2020,0.7062852918593432
5805,3134,0.6930031272472323
5805,2028,0.6777727738373583
5805,899,0.6548755366824245
5805,1217,0.6478707477891547
5805,1947,0.6469871488505812
5805,110,0.645596129585006
5805,1219,0.6292815417632089
3121,50,0.7864560657230807
3121,3147,0.7506232290159477
3121,110,0.7345405608046892
3121,1625,0.7244315398224167
3121,230,0.7000743789710268
3121,319,0.6951099613521414
3121,2505,0.688917516759574
3121,2997,0.6843017534512228
3121,1754,0.6818800679692554
3121,3384,0.671074087441894
390,1635,0.7878937257018793
390,3476,0.7696396508542421
390,3910,0.7695660070183908
390,3637,0.7670129787042325
390,3435,0.7669060685255443
390,2692,0.7634003575914383
390,3481,0.7603541980574189
390,2483,0.7388932502497488
390,593,0.7383349253386945
390,2289,0.7366942515024514
910,2250,0.6795826517873103
910,1949,0.6590064529219689
910,1204,0.6560267442077994
910,2779,0.6545809588111094
910,3497,0.6542593265774691
910,3037,0.6528149420622367
910,266,0.6515593488782886
910,1304,0.6474488596370628
910,475,0.6469872295171429
910,362,0.6460872800208113
2415,3160,0.7318257592414208
2415,266,0.7195840371231287
2415,3298,0.7088233466487681
2415,524,0.6936976951879811
2415,3179,0.5142639127150258
2415,3510,0.46912862779227904
2415,2770,0.3997045735193324
2415,1459,0.376988982435831
5288,3624,0.808866982090402
5288,1629,0.6224088096907385
5288,2318,0.5632355294469814
5288,2750,0.5523781295844241
5288,483,0.5504027152773012
5288,3359,0.535618972349083
5288,1721,0.5282669333506499
5288,912,0.5195111452090004
5288,3095,0.5149216048770315
1134,25,0.8282101537890837
1134,1960,0.8187471650123201
1134,2329,0.791650576200867
1134,899,0.7916326248845222
1134,3435,0.7814719019471683
1134,2028,0.7758914989910918
1134,1287,0.7679292378374266
1134,1617,0.7619648260513024
1134,3168,0.7611551532844294
1134,1193,0.7607649338722828
4949,1213,0.768673603824529
4949,3148,0.7675249504704154
4949,318,0.7669994831861477
4949,2858,0.7663897980453014
4949,428,0.7662988127525839
4949,1682,0.7642625727031931
4949,3053,0.7592113110857612
4949,1879,0.757223575136567
1271,105,0.7109292842178452
1271,357,0.7094816275691503
1271,2028,0.6937511660186301
1271,11,0.6881728153272584
1271,1304,0.6869348950080525
1271,2863,0.6757545965040309
1271,1673,0.673487815387866
1271,2750,0.6709748938032014
1271,1680,0.6700300621711227
1271,348,0.6637664398284877
753,491,0.6867448276521511
753,3175,0.685555001488266
753,39,0.6853322359608149
753,870,0.6842503423403126
753,2052,0.6838791284760581
753,2799,0.6837054800213996
753,2394,0.6832382232511474
753,3409,0.6831387304842547
753,1983,0.6827059545731027
753,1342,0.6826026793211993
3125,3255,0.7240791793919154
3125,480,0.7213060208194653
3125,1198,0.7194457800354048
3125,1242,0.7149101722030367
3125,2394,0.7142367935503805
3125,1387,0.7136400199991587
3125,50,0.7126093842769491
3125,1090,0.7125203123305623
3125,2947,0.7118754262166734
3125,3555,0.7105987927101752
161,1633,0.583563359118626
161,334,0.5800329138736154
161,230,0.5765926417047066
161,3481,0.5738997451848357
161,2455,0.5738403619244732
161,1913,0.5703400344756228
161,3260,0.5691784076563166
161,1253,0.5685103409025213
161,1214,0.5670057695432793
161,1270,0.5658344298989494
3755,1185,0.7342592358838939
3755,3248,0.71283280635543
3755,96,0.6957934971282309
3755,3467,0.6836934068667843
3755,926,0.6832687360205454
3755,3115,0.6824439085795719
3755,2683,0.6746585983492513
3755,2357,0.6716275419571551
3755,3408,0.6581772719934219
3755,904,0.6556746564668725
4935,2858,0.5917231279282352
4935,2028,0.4630232304151205
4935,246,0.4358150099434179
4935,36,0.38802314078658917
4935,265,0.29697020356807624
2808,750,0.4037833771696821
2808,1127,0.3989595860929114
2808,3471,0.3358578458367576
2808,3578,0.3231062145300393
2808,3176,0.3223161286052091
2808,2970,0.3216166708203533
2808,1909,0.31802317185786344
2808,866,0.3172372415830224
2808,1301,0.3139789518337098
2808,1199,0.31053388691665695
2718,1224,0.7355317573131063
2718,590,0.7336583703620699
2718,1961,0.7334841409454961
2718,1225,0.7322057949825538
2718,17,0.7290017907010516
2718,3157,0.7256372422233079
2718,1367,0.7247232213491196
2718,1474,0.7203462900722623
2718,708,0.719114940123894
2718,480,0.7092282151821568
755,1307,0.3908170079343451
755,538,0.39064305089868223
755,3911,0.3903834591180442
755,541,0.3897465360471728
755,3098,0.38867676672708273
755,1730,0.3865462143797473
755,2890,0.38573454858553075
755,2997,0.38539193372544683
755,1393,0.38352066785653927
755,3044,0.38342929915896873
1033,1209,0.6986130317944486
1033,3681,0.6679139346798438
1033,1266,0.6451577686001169
1033,1250,0.6123479745834554
1033,2858,0.6004374936893156
1033,2278,0.5607287538854766
1033,3328,0.559841924005553
1033,1258,0.5575439863547496
1033,247,0.5357272054187443
1033,1196,0.5348978648138841
5793,2993,0.5102420012966314
5793,922,0.45816576274186893
5793,2727,0.4210913360287122
5793,1304,0.3554049533738955
5793,1267,0.26890621044771806
5793,2729,0.26231755464327955
870,94,0.7238459785227263
870,1225,0.6345904878741447
870,1090,0.6193851315936795
870,3251,0.6098633627043301
870,2858,0.5993703501309292
870,2997,0.545870900372754
870,1517,0.5269220987994314
870,3706,0.4448409183912553
2644,110,0.5071440757534299
2644,589,0.33997709353324257
2644,2791,0.0427357577557626
2644,3254,0.018718063025266792
2644,743,0.013811169446440704
3117,904,0.576948471131388
3117,2858,0.5753290693776716
3117,2728,0.5729290855727841
3117,541,0.5402304075553261
3117,608,0.5183546694558869
3117,296,0.49199040869920135
3117,457,0.4866406168639517
3117,1203,0.4455520520076624
582,3793,0.6606113635828765
582,2826,0.6598707252582562
582,3471,0.6456109527738229
582,24,0.6170267011082589
582,2050,0.5503446737362305
582,2694,0.5448054234580647
582,2478,0.5372917617351427
582,3005,0.5055123780059053
582,2701,0.5
582,3175,0.486843148234525
4907,2969,0.6499155091202194
4907,2067,0.6129364004648078
4907,1961,0.6046625003696221
4907,2272,0.6023851536465169
4907,943,0.6019053061291081
4907,2313,0.5981680895712783
4907,1230,0.5979026284503992
4907,3545,0.5966481969441909
4907,1242,0.5964238252341788
4907,1952,0.5929194564265582
681,1193,0.708168112240071
681,888,0.5655278139273315
681,1148,0.5603783626215394
681,1037,0.5512427047445979
681,3114,0.5242869854758773
681,2355,0.5
681,3751,0.4904991409179718
681,673,0.4609447732460137
2223,3301,0.7776323266609199
2223,955,0.7473584270495928
2223,1291,0.7414085939955943
2223,1663,0.7414038155925278
2223,480,0.7262904767835233
2223,1198,0.7118939192577179
2223,3552,0.6976170943066875
2223,150,0.6815339355588954
2223,2987,0.6724515509571045
2223,595,0.6540104150369517
3184,1208,0.7742754515778305
3184,1927,0.7729646820855622
3184,2730,0.7728368818572672
3184,1292,0.7719733801614965
3184,36,0.771380144187514
3184,308,0.7703134202435779
3184,595,0.7696693907969095
3184,994,0.7682355115275927
3184,1094,0.7670269915915359
3184,1397,0.7648919104727654
850,1211,0.7499115657696271
850,2348,0.738210685803533
850,2427,0.7280058923641978
850,2940,0.7227723042455216
850,2165,0.7143984180519335
850,99,0.7132365744539427
850,581,0.7122308648175784
850,3272,0.7088396458434978
850,2076,0.7084774078631564
850,2488,0.7046380398926639
1610,223,0.5695231960485806
1610,1214,0.5577079750207363
1610,1240,0.5546842169315147
1610,3527,0.5527905558013363
1610,608,0.5411819203933442
1610,3409,0.5192550011787725
5080,3157,0.5600694276400614
5080,345,0.5
5080,3653,0.5
5080,1863,0.4828732671229551
5080,3516,0.4801759639254325
5080,253,0.4720548222755136
5080,261,0.4690253015637647
5080,736,0.4675424571108137
5080,454,0.45063013398987656
5080,2889,0.42037708267012935
3339,2396,0.5787896852548201
3339,3148,0.5495486342554666
3339,2908,0.5436640307796805
3339,1094,0.5238376753508998
3339,593,0.52154192480488
3339,608,0.5059024458976804
3339,47,0.4899430094508461
3339,2804,0.47651548468916094
3339,1222,0.4703090330238163
3339,1196,0.43324657836897995
4884,2804,0.784401567611026
4884,3363,0.7799286626615121
4884,1213,0.7746815464884689
4884,1214,0.7647639402413375
4884,3176,0.7621142800833032
4884,1221,0.7595589200496551
4884,1036,0.7572224051989488
4884,3481,0.7570435367048582
4884,1259,0.7569005346482034
4884,2949,0.756767689613507
5869,2028,0.5641958672439021
5869,1835,0.5601870929544159
5869,2692,0.5556042308994962
5869,260,0.5500895006631232
5869,2273,0.5450731900999837
5869,1210,0.5448570495478209
5869,589,0.5431865181220614
5869,3868,0.5411936662605207
5869,1674,0.5391994120262945
5869,1129,0.5386098980170623
1603,3355,0.6111603810297263
1603,3285,0.608543222748516
1603,3948,0.6038569413249862
1603,3895,0.6030872788231987
1603,3505,0.6002482280198906
1603,3556,0.5990238008727836
1603,3044,0.5988323520686744
1603,2336,0.5978858044806958
1603,1732,0.5974509257845654
1603,1805,0.5966537470737061
2730,1566,0.4212052475338291
2730,1198,0.4130764446488777
2730,940,0.39186412386813696
2730,3751,0.39133296830776343
2730,3928,0.39081906575016223
2730,2947,0.3871642001994383
2730,3654,0.3841520527773803
2730,1288,0.3634045562336776
2730,1387,0.35326275713018596
2730,2366,0.3439783979568779
342,1372,0.6480390356195993
342,2641,0.6463126268389427
342,1376,0.6454507516191974
342,1917,0.6453531593019745
342,2012,0.6410105977622037
342,2471,0.640941403654035
342,3869,0.6379183642278022
342,3034,0.6356809668434744
342,2054,0.6353711065891967
342,1573,0.6345795543097386
52,145,0.651930898020039
52,1100,0.6388003143570858
52,3697,0.6385440093085537
52,3861,0.6279367700523042
52,1608,0.6260614608556506
52,423,0.6151432446259782
52,3208,0.6057868708458621
52,144,0.5915847543824005
52,996,0.5865221610717082
52,2706,0.5844212610930968
4602,1304,0.590391208257981
4602,150,0.5832843088519813
4602,1,0.5789548542121851
4602,708,0.5723535842457065
4602,2391,0.5648241134766933
4602,1249,0.564788172330004
4602,3809,0.5632400884322789
4602,800,0.561524386395839
4602,296,0.5598492576248599
4602,2076,0.5561832570130131
5720,1214,0.7519242501227115
5720,260,0.7442977891985508
5720,2058,0.7206169531544403
5720,3471,0.7203297516597755
5720,2949,0.7164020747991032
5720,1036,0.7152073436862646
5720,1196,0.7149430431529439
5720,3107,0.7137872203013449
5720,466,0.6997031746653285
5720,70,0.6994306138172395
1870,2352,0.7219911974459292
1870,1,0.714057100998363
1870,260,0.6979933514050956
1870,593,0.6961124629626315
1870,376,0.6944792602816785
1870,912,0.671018556077842
1870,1201,0.6679330772999782
1870,1580,0.6518122254558363
1870,1200,0.6488103269537714
1870,2002,0.6463864276680421
624,2944,0.6961031560605766
624,3735,0.6945458705920381
624,1617,0.690824859473757
624,1213,0.6895828419789786
624,1387,0.6887974481113467
624,904,0.6887421182696155
624,3362,0.6863229623023591
624,1299,0.6862558249990066
624,954,0.6820882909729808
624,2686,0.6818556205818814
4897,1242,0.8207144267187343
4897,2944,0.818777206680554
4897,2194,0.8132706587325216
4897,1954,0.8101663521009779
4897,3362,0.8090195226104914
4897,3088,0.8022594916876639
4897,3035,0.7971998296686458
4897,1259,0.7971154820759107
4897,3654,0.7940123103463393
4897,2268,0.7869022378041152
761,1,0.8755577691802745
761,589,0.7502715214898662
761,3793,0.6772076885873293
761,2105,0.6710997596681891
77,2770,0.7460116567375009
77,2771,0.6883517032407167
77,2572,0.6761716476633649
77,3751,0.6496859203512558
77,2723,0.6166556359875652
77,2762,0.5473083146114661
77,2599,0.5307228129328642
77,2433,0.3925432545841678
5849,1263,0.680576338872184
5849,1073,0.6733419530715664
5849,2961,0.6685929011417452
5849,1198,0.6669436661139226
5849,780,0.6658634911826194
5849,2997,0.6601245328291927
5849,1394,0.6544432210401978
5849,1278,0.6539597314816374
5849,720,0.6507227801740039
1317,2028,0.8334088695538904
1317,527,0.8303157895278506
1317,3363,0.8274316623140718
1317,3683,0.82741051130537
1317,446,0.8251155758309934
1317,58,0.8217804715883309
1317,593,0.820500411355354
1317,50,0.8201492656874958
1317,1246,0.8200831084913428
1317,936,0.8192048336524257
3222,2762,0.5221267540087902
3222,296,0.460449997900607
3222,2028,0.3962529959382436
3222,2628,0.37804183228712696
3647,3086,0.8199179514065017
3647,2174,0.7914977558414492
3647,3404,0.7877917581534374
3647,2140,0.7657611064204257
3647,260,0.7391274543652305
3647,920,0.7181352166363344
3647,3133,0.6917385701097604
4177,592,0.4655779410649302
4177,1982,0.4606065043219323
4177,3727,0.45848281868023294
4177,1350,0.45679945520461446
4177,1321,0.4563710395828142
4177,1969,0.4548773012783653
4177,2788,0.45435492644510295
4177,3082,0.4539863795787276
4177,2288,0.4533604921987006
4177,2366,0.4524534950248283
4306,1358,0.8583406648729789
4306,1219,0.8245757458260395
4306,1092,0.7819628621964826
4306,3529,0.7338329781196039
4306,2956,0.6845973454134423
4306,2764,0.6787680308713512
4306,2389,0.6709768507474279
4306,3230,0.6592187747983429
4306,1653,0.6435178217705536
4306,1459,0.6259230807123799
3750,3114,0.5164109541088906
3750,2174,0.4705508756838954
3750,1265,0.44861196492708577
3750,2162,0.4437998001400493
3750,2599,0.4183793747039288
3750,1073,0.4148631674132651
3750,2804,0.38316222733501076
3750,1221,0.3792543110182894
5372,2694,0.8711220642635437
5372,2706,0.8112353242750822
5372,3536,0.7675155061147876
5372,3565,0.7608823852915717
5372,318,0.7121058313789854
5372,2268,0.7102266017204343
5372,3005,0.7091188130528348
5372,2028,0.7076673219551595
2398,1953,0.6915006425930866
2398,1207,0.6773537475334719
2398,266,0.6638704230127752
2398,1721,0.6630021091816348
2398,2028,0.6524410001117124
2398,35,0.6253660303215562
2398,1097,0.6158783148914992
2398,1366,0.6154268183533516
2398,300,0.6154190243319436
2398,230,0.6053841630549771
2520,1811,0.43325790328176583
2520,2797,0.415476473123267
2520,2971,0.3997284908542511
2520,344,0.39485173717717775
2520,3896,0.3827562044360911
2520,1251,0.3812507358241939
2520,3952,0.3739883378198269
2520,1344,0.3647847206414506
2520,1203,0.36048840146603506
4805,34,0.7441492794710496
4805,1373,0.628909663823822
4805,1371,0.6013136577456566
4805,1356,0.589579416421222
4805,2762,0.5831477304631979
4805,2858,0.5727304071079823
4805,2997,0.5345483721940422
3467,3811,0.5399673836643629
3467,919,0.5261436431982214
3467,2791,0.5073052617201437
3467,1258,0.5
3467,2387,0.5
3467,3196,0.48922358784622805
3467,3836,0.48355074052722236
3467,2762,0.48024646026442475
3467,1223,0.476030979570902
3467,1240,0.4637658332006313
1775,3469,0.8298124098947356
1775,1231,0.823094428942335
1775,2268,0.7988925179921185
1775,858,0.7908203930528555
1775,1610,0.7867033163484557
1775,1225,0.7766327010537803
1775,1617,0.775024818514077
1775,1272,0.7519377907156026
1775,750,0.7518727063164085
1775,2944,0.742991502950534
688,1204,0.8376475792178976
688,1944,0.8197783148608151
688,3134,0.7852242225508138
688,1222,0.7851738605069236
688,1256,0.7830545485976205
688,110,0.7717474872021544
688,3724,0.746595474091153
688,41,0.7372435845665403
5327,1259,0.8353646987081649
5327,2746,0.8257034037288122
5327,1036,0.8238154623295696
5327,2413,0.8181994933145323
5327,1079,0.8148460309972856
5327,913,0.8084494959600047
5327,3068,0.8014588606412832
5327,2174,0.7968515724034504
5327,1101,0.7965644567642812
5327,3361,0.7943137345576607
4973,3467,0.7028488343318646
4973,1949,0.6925916138532744
4973,1132,0.6587315920924078
4973,1242,0.6580291542820349
4973,3360,0.6567253203655137
4973,1704,0.6409527292404383
4973,3451,0.6309183861535661
4973,1084,0.6297367901831137
4973,318,0.6143790854759291
4973,1090,0.5913260631247919
2517,260,0.4496160117575637
2517,1608,0.4338879908594774
2517,1918,0.42949300627598536
2517,19,0.4286450678213463
2517,1097,0.42591497690257807
2517,1693,0.41558481671891007
2517,3286,0.4062289757809525
2517,3179,0.3967211161286679
2517,2152,0.3847833018007131
2517,3565,0.38237667232053135
4815,909,0.6860126036490852
4815,1230,0.6787760852146751
4815,1958,0.6764039828231001
4815,1276,0.6751449966944624
4815,1247,0.6737754477946851
4815,916,0.6724261834816148
4815,1254,0.6723874995472353
4815,910,0.6706867981193805
4815,1204,0.6702906244213614
4815,3897,0.6675982286784493
656,1772,0.7469866055677081
656,2010,0.7233962608013987
656,2096,0.7221344396004739
656,3114,0.7202547659198779
656,2303,0.7192419873226024
656,926,0.7138366580049419
656,2935,0.7093886772984784
656,922,0.70891782735449
656,3629,0.7080139683742828
656,1284,0.7080044500793893
2554,1960,0.7523650119962882
2554,58,0.7127911469469399
2554,3148,0.701379619100303
2554,590,0.7001257714003291
2554,2396,0.6606933732602768
2554,2243,0.6473614209311935
2554,1961,0.6464752206888049
2554,3068,0.6423125976512593
2554,3509,0.4744313190815331
1472,920,0.7567622807679986
1472,1307,0.7540774798020594
1472,3897,0.7487818528994546
1472,923,0.7471533854336215
1472,3916,0.7437190834477937
1472,1947,0.7414016597182658
1472,3578,0.7326808653646
1472,3404,0.7143816427614277
1472,914,0.7096374985726909
1472,595,0.708009240224107
5916,3360,0.5295374414408317
5916,955,0.517069709887069
5916,3536,0.5156429158442447
5916,3035,0.5
5916,3068,0.4793816109324149
5916,1704,0.45984331991113286
5916,3088,0.45218149659676693
5916,3334,0.43656268153974964
5916,2763,0.43558612484466286
5916,1132,0.434310760075348
3603,1997,0.746881851060487
3603,1783,0.7370905397314431
3603,1754,0.7365408133023944
3603,1892,0.7345379114219329
3603,3445,0.7312659451740878
3603,2263,0.7267026593081676
3603,1034,0.719879263282921
3603,47,0.716615157350567
3603,3706,0.7139613295475112
3603,3476,0.7119600715006501
2717,1552,0.6024715967063593
2717,2916,0.6010996901756366
2717,1367,0.5939569314147036
2717,3418,0.5869439006757461
2717,2409,0.5813074766262677
831,1617,0.24230741222047858
831,908,0.22298341519901668
831,2268,0.21124989516021433
831,2791,0.2033195432135664
831,3173,0.18939762661193263
831,1589,0.18905710541633358
831,1732,0.18885708939239046
831,480,0.18234143191348756
831,3675,0.18049112216175034
831,3927,0.1702259360606271
5865,2728,0.841581755183817
5865,2324,0.8243327349298325
5865,608,0.8103972647742853
5865,1198,0.7453262313251636
5865,296,0.7149368645616287
5865,750,0.6735879979359273
5865,1653,0.5970341256478197
5865,17,0.5789336932439162
5865,1748,0.5713054254690048
5865,1274,0.4727582033548573
4822,3104,0.6630047698889797
4822,3751,0.6452338718584817
4822,2918,0.6191678739446616
4822,1197,0.5388698219662987
4822,2791,0.5119043978756653
4822,1960,0.37694579106453563
2383,595,0.7909813042996157
2383,1259,0.7568000116191104
2383,1688,0.7508921816535448
2383,1304,0.744565970614606
2383,3869,0.7418442288247651
2383,942,0.7394319400439913
2383,3809,0.7350962891740891
2383,3088,0.7348012316322313
2383,1689,0.7327128964815438
2383,1234,0.7324655206967342
1757,1408,0.9465823469275121
1757,446,0.9411473663810515
1757,1674,0.9294569106000463
1757,1282,0.9255857628223526
1757,593,0.921858036835867
1757,1206,0.9127641146536732
1757,595,0.911782516016681
1757,3949,0.9107721576185517
1757,16,0.9071997095204953
1757,3471,0.906836420981863
1797,3095,0.49455098422329136
1797,2973,0.48698327838067984
1797,3629,0.48432850937688576
1797,1244,0.4841954209820448
1797,971,0.48239159273953114
1797,1207,0.48196256356592976
1797,1228,0.47936436416975964
1797,36,0.4792108778408367
1797,951,0.4779282003219159
1797,1193,0.4770029681948918
4302,1231,0.842137599302485
4302,1674,0.8325094000786594
4302,1127,0.8276662527005451
4302,2161,0.8171213819888415
4302,1678,0.8096669617707044
4302,780,0.8073205135624149
4302,1704,0.8019006665158391
4302,1356,0.799936972125429
4302,2852,0.7992933770989914
4302,2058,0.7975803410873014
1951,1961,0.6836964136639943
1951,1721,0.6241244589153596
1951,899,0.6125566068567136
1951,1408,0.5700164314148681
1951,2166,0.5629026170068931
1951,17,0.5159834067871882
1951,2395,0.47298330448917003
1951,852,0.46355717519457706
1951,2291,0.44673360958149766
1951,866,0.4290117330482911
3159,1554,0.30898655906890954
3159,3148,0.2976806304084234
3159,3238,0.2724912470684337
3159,1956,0.27172390243482003
3159,527,0.2707974529624767
3159,2700,0.26136400646169644
3159,3578,0.2604854445941894
3159,1729,0.25605990048281574
3159,260,0.25514824443772743
3159,2567,0.25486490261672007
2260,2395,0.6591932599454818
2260,356,0.6379511612289649
2260,2858,0.6180053295961839
2260,1210,0.6166291731223524
2260,2028,0.6132775828453986
1886,1259,0.6676638884763255
1886,110,0.6632095052262164
1886,1233,0.6598785882479026
1886,266,0.6588698269888248
1886,3300,0.6510778597737393
4614,3148,0.8242610056017594
4614,3072,0.7862724568169644
4614,1097,0.7809798297126057
4614,1230,0.749876426943939
4614,1964,0.719777337478901
4625,3524,0.6585314952030049
4625,1097,0.6313446377608252
4625,3101,0.5526184848964902
4625,2987,0.542675624034798
4625,480,0.5335599703932364
4625,1748,0.5219012828691244
4625,2457,0.5160056702850958
4625,3555,0.507916106770291
4625,1994,0.47736435425251955
4625,2369,0.4523959298078088
3101,661,0.4888391258296174
3101,1394,0.44540615154002017
3101,1214,0.4409334143675533
3101,783,0.42503743934924115
3101,1089,0.41630704019511944
3101,3070,0.4099090808318554
3101,1321,0.3994611920814052
3101,1617,0.38243824603222126
3101,260,0.3713233142838348
3101,1204,0.3693998800566449
2377,1954,0.2862507151242073
2377,908,0.23516155352823953
2377,480,0.2236563279794997
2377,1214,0.21858296260565546
2377,377,0.2180219865697036
2377,2529,0.21007803054576388
2377,3785,0.19488499074529728
2377,543,0.18986232474519008
5064,1961,0.5948756835631488
5064,1276,0.5739656468171012
5064,1952,0.5561102424704708
5064,1094,0.5268007266149834
5064,2302,0.5161035808436927
5064,3160,0.5
5064,235,0.48444034982459355
5064,1120,0.4731596056851697
5064,308,0.46871670446608144
5064,2064,0.4511389927378823
443,3095,0.749998493286208
443,259,0.6917989385958604
443,1097,0.6849230439513165
443,608,0.6764723854494968
443,999,0.6514337389773286
443,1645,0.6461035082463914
443,555,0.5434825200366007
2938,1965,0.8449815609768032
2938,541,0.8272772418541686
2938,551,0.8270572163381279
2938,1206,0.8250259759323973
2938,1680,0.823542468186549
2938,1270,0.8160298340166343
2938,924,0.8123115216180483
2938,1,0.8114472207059662
2938,908,0.8100183624784347
2938,249,0.8085077617443168
1652,999,0.6019387888378532
1652,3173,0.5946842386204104
1652,1196,0.5609698377671227
1652,1721,0.4904451856355046
1652,144,0.4563836786736801
1652,2657,0.4238480640373319
4039,2599,0.7667458017026783
4039,3897,0.7666837774810739
4039,3328,0.765775718560478
4039,1225,0.7602868878229015
4039,3301,0.7499146819719598
4039,3273,0.745613980299129
4039,3753,0.7364232120477925
4039,733,0.7314724346011087
4039,3790,0.7293917214438378
4039,3624,0.7095352810866222
1460,1619,0.6324578761065751
1460,2571,0.5481669216871133
1460,1580,0.5170440430936994
1460,356,0.47148581059205796
1460,3484,0.45117784702824143
1460,2858,0.44436029342485955
3377,1620,0.8087322049530187
3377,103,0.8069563011347303
3377,1744,0.8025621052770742
3377,1370,0.8001764715627259
3377,2505,0.8000241249123635
3377,170,0.7988171074097193
3377,1687,0.7986882019882795
3377,1479,0.7984936282993309
3377,3551,0.7982796994193524
3377,2009,0.7980749560355328
2694,1259,0.9692405153126409
2694,2291,0.9412056155762885
2694,1339,0.9017361662494792
2694,1968,0.8792503725962857
2694,2161,0.8780236784595182
2694,1261,0.8296921452967647
2694,3624,0.821149302703722
2694,3873,0.7258156816481782
2694,3264,0.6781353293292756
2694,177,0.5
5722,1267,0.7970597702280913
5722,1252,0.7808084919882068
5722,1208,0.7689676499511421
5722,2202,0.7658739969185814
5722,3730,0.761804852416783
5722,913,0.7592775217158544
5722,3949,0.7568338187791587
5722,2019,0.7552588303687444
5722,3471,0.7486572240888016
5722,3504,0.7478545343915576
4142,3420,0.5353715193870988
4142,2141,0.47190780436039576
4142,1019,0.4224733798684584
4142,2505,0.3759263751889715
4142,3206,0.3378174176618119
5956,1247,0.47989069917535376
5956,590,0.47752410242090504
5956,1960,0.4750480177040848
5956,2336,0.4728546257861688
5956,3148,0.4654859556180352
5956,318,0.4648491023450432
5956,230,0.4561316023103639
5956,111,0.4549870668814144
5956,3499,0.4536004741247161
5956,1291,0.44911609278250403
5858,952,0.5945338763575014
5858,509,0.5900606032658244
5858,2186,0.5849490030118877
5858,2908,0.5836204403729989
5858,2728,0.5721107384337218
5858,477,0.5584603726058166
5858,3551,0.5580550197628331
5858,2361,0.5498781211822856
5858,1090,0.5
5858,318,0.49415475986252416
2126,3471,0.6869705155965099
2126,908,0.6811239149314664
2126,2662,0.6594114139620595
2126,1240,0.6540201616637049
2126,1958,0.6524479507723343
2126,1196,0.651697629897276
2126,3300,0.6500547437693605
2126,968,0.6479170028130409
2126,674,0.6477522587539801
2126,880,0.6423326929232356
3754,858,0.8858460743197142
3754,1953,0.8818296040470017
3754,1242,0.8802225337687691
3754,1225,0.8710507925350139
3754,3789,0.8695468228063796
3754,3730,0.8657957023199867
3754,1387,0.8654673568642433
3754,3683,0.8629427044266984
3754,1293,0.8611179910969258
3754,1956,0.8582516115520022
5118,3745,0.5680480747738591
5118,2720,0.5253045379195336
5118,1779,0.5152741634466419
5118,1831,0.48993788311384423
5118,648,0.48153491479115157
5118,1590,0.4813972593759254
5118,2803,0.4643140150836818
5118,2028,0.4605570266378309
5118,1721,0.45071548198977934
5118,608,0.45033152647445884
820,32,0.7509240878893071
820,1653,0.7403121054697924
820,3471,0.7286991212906249
820,1210,0.6929382681797814
820,2009,0.6842403109993572
820,1573,0.6475915496686894
820,968,0.6387367920919518
820,2140,0.6061631843236539
820,3702,0.5504657351342777
820,1527,0.5499926982737237
3965,832,0.8655010355340608
3965,1283,0.862322552700143
3965,1221,0.8576702493525893
3965,1617,0.8515544159037296
3965,1201,0.8397384819315316
3965,1262,0.8327302098660132
3965,2028,0.8263102104199964
3965,1304,0.8244206041498457
3965,2540,0.8169081355349754
3965,733,0.8124901152430979
2194,2944,0.6212713985796738
2194,110,0.6212563836464333
2194,1196,0.6211915058176738
2194,2011,0.6211585202007053
2194,1240,0.6211521658720587
2194,260,0.6211504026642642
2194,3197,0.6210583266708285
2194,1270,0.6210437534764417
2194,2530,0.621012796329817
2194,2640,0.6209938686084107
2007,2002,0.6403147425982907
2007,3721,0.6337502285345034
2007,32,0.5198073614459947
2007,1193,0.4801423918632497
2007,2529,0.4671797824329328
2007,3741,0.4665643189034228
2007,1206,0.4571403755705184
2007,3471,0.42890148272611567
5055,1247,0.5622496077610155
5055,1248,0.5592727245095362
5055,920,0.5588427911667301
5055,1267,0.5552222976146453
5055,1211,0.549976857805215
5055,902,0.5427302220169021
5055,3199,0.5414434010905141
5055,3412,0.527402928082514
5055,3766,0.523142762313979
4693,590,0.8003116694510821
4693,2858,0.7950164516251046
4693,3435,0.7943637381813294
4693,912,0.78318541774185
4693,920,0.7762431576362615
4693,2762,0.7749550955278105
4693,2997,0.7669695268608121
4693,2433,0.7640687258625404
4693,2951,0.7287304142316401
4693,2921,0.6855080645757027
4964,2068,0.9001599706422497
