user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.31790886220650055
699,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
7,0.25,0.14285714285714285,0.18181818181818182,0.7788384817644051
70,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.05,0.25,0.08333333333333334,0.31790886220650055
707,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
708,0.0,0.0,0.0,1.0
709,0.0,0.0,0.0,0.31790886220650055
71,0.05,0.2,0.08000000000000002,0.31790886220650055
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
716,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.05,0.25,0.08333333333333334,0.31790886220650055
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
735,0.05,0.25,0.08333333333333334,0.31790886220650055
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.31790886220650055
739,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
746,0.0,0.0,0.0,0.0
747,0.05,0.037037037037037035,0.0425531914893617,0.39419475962404343
748,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
749,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
75,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.1,0.1111111111111111,0.10526315789473685,0.3840340658746034
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.05,0.25,0.08333333333333334,0.31790886220650055
755,0.0,0.0,0.0,0.0
756,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
757,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
758,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
759,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.05,0.125,0.07142857142857144,0.31790886220650055
762,0.0,0.0,0.0,0.0
763,0.05,0.0625,0.05555555555555556,0.31790886220650055
764,0.05,0.1,0.06666666666666667,0.5884707993372736
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.31790886220650055
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
77,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
770,0.0,0.0,0.0,0.0
771,0.05,0.125,0.07142857142857144,0.31790886220650055
772,0.0,0.0,0.0,0.0
773,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
774,0.15,0.11538461538461539,0.13043478260869565,0.38383228380651024
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.05,0.2,0.08000000000000002,0.31790886220650055
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
787,0.05,0.1,0.06666666666666667,0.31790886220650055
788,0.15,0.2,0.17142857142857143,0.6929080558630353
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.31790886220650055
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.05,0.2,0.08000000000000002,0.31790886220650055
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.15,0.07317073170731707,0.09836065573770492,0.605604969674628
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.31790886220650055
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
800,0.05,0.2,0.08000000000000002,0.31790886220650055
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.05,0.025,0.03333333333333333,0.31790886220650055
805,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
806,0.0,0.0,0.0,0.0
807,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.31790886220650055
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
822,0.05,0.5,0.09090909090909091,1.0
823,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
824,0.0,0.0,0.0,0.0
825,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.31790886220650055
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.31790886220650055
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.1,0.09090909090909091,0.09523809523809525,0.35698403518821187
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.31790886220650055
847,0.0,0.0,0.0,0.3685245327435352
848,0.05,0.05,0.05000000000000001,0.31790886220650055
849,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.31790886220650055
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.05,0.025,0.03333333333333333,0.31790886220650055
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.05,0.07142857142857142,0.058823529411764705,1.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.31790886220650055
87,0.0,0.0,0.0,0.31790886220650055
870,0.0,0.0,0.0,0.3525677139081579
871,0.05,0.2,0.08000000000000002,0.31790886220650055
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
878,0.0,0.0,0.0,0.31790886220650055
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.2,0.15384615384615385,0.17391304347826086,0.6035521240756639
882,0.0,0.0,0.0,0.31790886220650055
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
886,0.05,0.038461538461538464,0.043478260869565216,1.0
887,0.15,0.11538461538461539,0.13043478260869565,0.4065596681480202
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0
890,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.31790886220650055
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
91,0.1,0.25,0.14285714285714288,0.6618902365063793
910,0.05,0.125,0.07142857142857144,0.31790886220650055
911,0.0,0.0,0.0,0.0
912,0.1,0.25,0.14285714285714288,0.6842622663717676
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
917,0.0,0.0,0.0,0.0
918,0.05,0.08333333333333333,0.0625,0.31790886220650055
919,0.0,0.0,0.0,0.31790886220650055
92,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.05,0.058823529411764705,0.05405405405405405,0.32446919806380087
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
93,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.31790886220650055
939,0.0,0.0,0.0,0.0
94,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.05,0.125,0.07142857142857144,0.31790886220650055
943,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.31790886220650055
96,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0
