user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.31790886220650055
698,0.0,0.0,0.0,0.31790886220650055
699,0.0,0.0,0.0,0.0
7,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
70,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.31790886220650055
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.05,0.058823529411764705,0.05405405405405405,1.0
71,0.0,0.0,0.0,0.31790886220650055
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
72,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.31790886220650055
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.05,0.025,0.03333333333333333,0.31790886220650055
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.31790886220650055
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.05,0.05,0.05000000000000001,0.31790886220650055
739,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.05,0.25,0.08333333333333334,0.31790886220650055
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.31790886220650055
747,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
748,0.0,0.0,0.0,0.0
749,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
75,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
752,0.05,0.125,0.07142857142857144,0.31790886220650055
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
757,0.0,0.0,0.0,0.31790886220650055
758,0.05,0.020833333333333332,0.029411764705882353,0.34879210876100886
759,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.31790886220650055
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.31790886220650055
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
77,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
770,0.0,0.0,0.0,0.0
771,0.05,0.125,0.07142857142857144,0.31790886220650055
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.1,0.07692307692307693,0.08695652173913043,0.3426759824487229
775,0.0,0.0,0.0,0.31790886220650055
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.05,0.2,0.08000000000000002,0.31790886220650055
782,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.31790886220650055
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.05,0.024390243902439025,0.03278688524590164,1.0
797,0.0,0.0,0.0,0.0
798,0.15,0.1875,0.16666666666666663,0.43792472197053023
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.31790886220650055
80,0.0,0.0,0.0,0.0
800,0.05,0.2,0.08000000000000002,0.31790886220650055
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.05,0.025,0.03333333333333333,0.31790886220650055
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
818,0.05,0.25,0.08333333333333334,0.31790886220650055
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
829,0.0,0.0,0.0,1.0
83,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
839,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.31790886220650055
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
844,0.05,0.125,0.07142857142857144,0.31790886220650055
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.31790886220650055
847,0.0,0.0,0.0,0.0
848,0.05,0.05,0.05000000000000001,0.31790886220650055
849,0.0,0.0,0.0,0.0
85,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
850,0.0,0.0,0.0,0.0
851,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
852,0.0,0.0,0.0,1.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,1.0
871,0.05,0.2,0.08000000000000002,0.31790886220650055
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
880,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
881,0.15,0.11538461538461539,0.13043478260869565,0.39419475962404343
882,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
883,0.05,0.029411764705882353,0.03703703703703704,1.0
884,0.0,0.0,0.0,0.0
885,0.05,0.14285714285714285,0.07407407407407408,0.8317888560407247
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
89,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.05,0.034482758620689655,0.04081632653061224,0.8317888560407247
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.05,0.0625,0.05555555555555556,1.0
898,0.0,0.0,0.0,0.0
899,0.05,0.08333333333333333,0.0625,0.31790886220650055
9,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.05,0.25,0.08333333333333334,0.31790886220650055
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0
910,0.1,0.25,0.14285714285714288,0.6842622663717676
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.31790886220650055
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
92,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.31790886220650055
921,0.0,0.0,0.0,0.0
922,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483167
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.05,0.08333333333333333,0.0625,0.31790886220650055
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.31790886220650055
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
939,0.0,0.0,0.0,0.0
94,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0
