user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
704,0.05,0.125,0.07142857142857144,0.31790886220650055
705,0.05,0.08333333333333333,0.0625,0.31790886220650055
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
713,0.0,0.0,0.0,0.0
714,0.05,0.25,0.08333333333333334,0.31790886220650055
715,0.05,0.05555555555555555,0.052631578947368425,0.5812655604672454
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.31790886220650055
718,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
719,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,1.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.31790886220650055
722,0.0,0.0,0.0,1.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.05,0.25,0.08333333333333334,0.31790886220650055
726,0.0,0.0,0.0,0.0
727,0.05,0.025,0.03333333333333333,0.31790886220650055
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.05,0.05,0.05000000000000001,1.0
739,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
746,0.05,0.1,0.06666666666666667,0.35698403518821187
747,0.0,0.0,0.0,0.31790886220650055
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0
750,0.05,0.25,0.08333333333333334,0.31790886220650055
751,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.05,0.25,0.08333333333333334,0.31790886220650055
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.31790886220650055
758,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
759,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
760,0.05,0.2,0.08000000000000002,0.31790886220650055
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.31790886220650055
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.31790886220650055
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.05,0.1,0.06666666666666667,0.31790886220650055
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.31790886220650055
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.31790886220650055
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.05,0.025,0.03333333333333333,0.39063013297537724
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.05,0.25,0.08333333333333334,0.31790886220650055
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.05,0.5,0.09090909090909091,0.31790886220650055
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.31790886220650055
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.31790886220650055
833,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
834,0.0,0.0,0.0,0.0
835,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.31790886220650055
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
847,0.0,0.0,0.0,1.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
85,0.05,0.029411764705882353,0.03703703703703704,0.35698403518821187
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.3685245327435352
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,1.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.31790886220650055
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
880,0.05,0.029411764705882353,0.03703703703703704,0.41899698305326094
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.05,0.029411764705882353,0.03703703703703704,0.34879210876100886
884,0.0,0.0,0.0,0.31790886220650055
885,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.31790886220650055
89,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.3685245327435352
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0
90,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.31790886220650055
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.31790886220650055
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.0
920,0.0,0.0,0.0,0.31790886220650055
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.31790886220650055
923,0.0,0.0,0.0,0.31790886220650055
924,0.0,0.0,0.0,0.0
925,0.05,0.2,0.08000000000000002,0.31790886220650055
926,0.0,0.0,0.0,0.0
927,0.05,0.08333333333333333,0.0625,0.31790886220650055
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.31790886220650055
935,0.0,0.0,0.0,0.0
936,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,1.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.3638720858068094
96,0.0,0.0,0.0,0.31790886220650055
97,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0
