user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
716,0.0,0.0,0.0,0.18780525395446346
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.1865031230572813
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.1865031230572813
735,0.1,0.25,0.14285714285714288,0.1865031230572813
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.1865031230572813
739,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.1865031230572813
746,0.0,0.0,0.0,0.0
747,0.1,0.037037037037037035,0.05405405405405406,0.19372180473314254
748,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
749,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
75,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.18872846607902252
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.1865031230572813
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.1865031230572813
757,0.0,0.0,0.0,0.19221615312446533
758,0.1,0.020833333333333332,0.034482758620689655,0.19843007259023926
759,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.1865031230572813
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.1865031230572813
764,0.1,0.1,0.10000000000000002,0.5281007287848191
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.1865031230572813
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
77,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.18650312305728128
772,0.0,0.0,0.0,0.0
773,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
774,0.1,0.038461538461538464,0.05555555555555555,0.1886293029485155
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.18650312305728128
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.19356315533491264
787,0.0,0.0,0.0,0.1865031230572813
788,0.1,0.06666666666666667,0.08,0.5541190870924115
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.1865031230572813
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.1,0.2,0.13333333333333333,0.1865031230572813
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.3,0.07317073170731707,0.11764705882352941,0.4609763948907002
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.1865031230572813
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.1865031230572813
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.1,0.025,0.04000000000000001,0.1865031230572813
805,0.1,0.041666666666666664,0.058823529411764705,0.18780525395446346
806,0.0,0.0,0.0,0.0
807,0.2,0.06896551724137931,0.10256410256410257,0.19356315533491264
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.1865031230572813
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.1,0.16666666666666666,0.125,0.18650312305728128
822,0.1,0.5,0.16666666666666669,1.0
823,0.0,0.0,0.0,0.18650312305728128
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.19843007259023926
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.1865031230572813
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.1865031230572813
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.19221615312446533
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.1865031230572813
847,0.0,0.0,0.0,0.19843007259023923
848,0.1,0.05,0.06666666666666667,0.18650312305728128
849,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.1865031230572813
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.1,0.025,0.04000000000000001,0.1865031230572813
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.1,0.07142857142857142,0.08333333333333333,1.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.1865031230572813
87,0.0,0.0,0.0,0.1865031230572813
870,0.0,0.0,0.0,0.18983820844420496
871,0.0,0.0,0.0,0.18650312305728128
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.1865031230572813
878,0.0,0.0,0.0,0.1865031230572813
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.2,0.07692307692307693,0.1111111111111111,0.42705072993053805
882,0.0,0.0,0.0,0.1865031230572813
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.1865031230572813
886,0.1,0.038461538461538464,0.05555555555555555,1.0
887,0.2,0.07692307692307693,0.1111111111111111,0.17991582130368144
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0
890,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.1865031230572813
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.18650312305728128
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
91,0.2,0.25,0.22222222222222224,0.5858308989768737
910,0.0,0.0,0.0,0.1865031230572813
911,0.0,0.0,0.0,0.0
912,0.2,0.25,0.22222222222222224,0.5992150362951196
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.1,0.038461538461538464,0.05555555555555555,0.18780525395446346
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.1865031230572813
919,0.0,0.0,0.0,0.1865031230572813
92,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.17470871218742812
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
93,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.1865031230572813
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.1865031230572813
939,0.0,0.0,0.0,0.0
94,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.18650312305728128
943,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.1865031230572813
96,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0
