user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.1865031230572813
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.1865031230572813
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.1,0.05,0.06666666666666667,1.0
739,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.1865031230572813
746,0.1,0.1,0.10000000000000002,0.19221615312446533
747,0.0,0.0,0.0,0.1865031230572813
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.1865031230572813
751,0.0,0.0,0.0,0.1865031230572813
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.1865031230572813
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.1865031230572813
758,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
759,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.1865031230572813
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.1865031230572813
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.1865031230572813
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.1865031230572813
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.19221615312446533
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.1865031230572813
799,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.1865031230572813
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.1,0.025,0.04000000000000001,0.19197001607862552
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.1865031230572813
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.1,0.5,0.16666666666666669,0.18650312305728128
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.1865031230572813
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.1865031230572813
833,0.0,0.0,0.0,0.1865031230572813
834,0.0,0.0,0.0,0.0
835,0.1,0.06666666666666667,0.08,0.18650312305728128
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.1865031230572813
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.18650312305728128
847,0.0,0.0,0.0,1.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.19221615312446533
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.19843007259023923
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,1.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.1865031230572813
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.1854197359841072
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.18780525395446346
884,0.0,0.0,0.0,0.1865031230572813
885,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.1865031230572813
89,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.1,0.034482758620689655,0.05128205128205129,0.19221615312446533
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.19843007259023926
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.18650312305728128
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.1865031230572813
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.1865031230572813
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.0
920,0.0,0.0,0.0,0.1865031230572813
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.1865031230572813
923,0.0,0.0,0.0,0.1865031230572813
924,0.0,0.0,0.0,0.0
925,0.1,0.2,0.13333333333333333,0.1865031230572813
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.18650312305728128
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.19356315533491264
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.1865031230572813
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.1865031230572813
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,1.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.17882012744597775
96,0.0,0.0,0.0,0.1865031230572813
97,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0
