user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
530,0.6,0.5,0.5454545454545454,0.8609186813543533
531,0.6,1.0,0.7499999999999999,0.8806777428378764
532,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
533,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
534,1.0,0.45454545454545453,0.625,0.9435940346209757
535,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
536,0.4,0.2,0.26666666666666666,0.8273982124750778
537,0.8,0.06349206349206349,0.11764705882352941,0.7685866960537684
538,0.8,0.5,0.6153846153846154,0.8665385160109033
539,0.6,0.6,0.6,0.9419155512030497
54,0.8,0.6666666666666666,0.7272727272727272,0.96
540,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
541,0.6,0.21428571428571427,0.3157894736842105,0.8230980253655428
542,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
543,0.6,0.11538461538461539,0.1935483870967742,0.9285714285714286
544,0.6,1.0,0.7499999999999999,0.9639920214415969
545,0.6,0.2,0.3,0.8918543363322289
546,0.6,0.42857142857142855,0.5,0.8176131365911214
547,0.6,1.0,0.7499999999999999,0.9112105225834423
548,1.0,0.25,0.4,0.9199999999999998
549,0.8,1.0,0.888888888888889,0.9505804787723792
55,0.4,1.0,0.5714285714285715,0.9541998407595687
550,0.8,0.8,0.8000000000000002,0.8763235918948596
551,0.6,0.06382978723404255,0.11538461538461536,0.7599999999999998
552,0.2,0.25,0.22222222222222224,0.7709404538283351
553,0.4,0.4,0.4000000000000001,0.922899729747675
554,0.6,0.25,0.35294117647058826,0.8182919415197659
555,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
556,0.4,0.3333333333333333,0.3636363636363636,0.6161688975939004
557,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
558,0.75,1.0,0.8571428571428571,0.8485150620709313
559,0.8,0.4,0.5333333333333333,0.8665385160109033
56,1.0,0.2,0.33333333333333337,0.8458105241076441
560,0.2,0.1111111111111111,0.14285714285714285,0.7528492511589002
561,1.0,0.10416666666666667,0.18867924528301885,0.8203062271181178
562,0.4,0.2,0.26666666666666666,0.7018583010813934
563,0.6,1.0,0.7499999999999999,0.9426979387670771
564,0.6,0.75,0.6666666666666665,0.9269019746344574
565,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
566,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
567,0.8,0.18181818181818182,0.2962962962962963,0.8373983784860495
568,0.6,0.3,0.4,0.7392566795674427
569,0.6,0.42857142857142855,0.5,0.747657760576743
57,0.6,0.25,0.35294117647058826,0.819698302423676
570,0.4,1.0,0.5714285714285715,0.8793492175117769
571,0.5,1.0,0.6666666666666666,0.8778803932841489
572,0.75,1.0,0.8571428571428571,0.9015031473636593
573,0.6,0.5,0.5454545454545454,0.9
574,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
575,0.2,0.5,0.28571428571428575,0.8274335675003012
576,0.4,0.5,0.4444444444444445,0.9046744710235193
577,1.0,0.19230769230769232,0.32258064516129037,0.9556136293872104
578,0.6,1.0,0.7499999999999999,0.8417133126930411
579,0.4,0.25,0.3076923076923077,0.7882579089392523
58,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
580,0.4,0.6666666666666666,0.5,0.8569140861761152
581,0.6,1.0,0.7499999999999999,0.897978909495327
582,0.8,0.8,0.8000000000000002,0.9915215797075659
583,0.8,0.8,0.8000000000000002,0.8504839383418636
584,0.8,1.0,0.888888888888889,0.977772496389062
585,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
586,0.2,0.1111111111111111,0.14285714285714285,0.7756772252344424
587,0.8,0.26666666666666666,0.4,0.9166666666666666
588,0.6,0.10714285714285714,0.18181818181818182,0.7135068802538937
589,0.8,0.6666666666666666,0.7272727272727272,0.6112010991418846
59,1.0,0.08928571428571429,0.1639344262295082,0.84
590,0.6,0.75,0.6666666666666665,0.9374543417799641
591,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
592,0.8,0.0784313725490196,0.14285714285714285,0.7599999999999998
593,0.8,0.18181818181818182,0.2962962962962963,0.84
594,0.6,1.0,0.7499999999999999,0.9725276240747033
595,0.8,0.3076923076923077,0.4444444444444444,0.7972710871980139
596,0.5,1.0,0.6666666666666666,0.9248312487903356
597,0.4,0.4,0.4000000000000001,0.84
598,0.6,1.0,0.7499999999999999,0.9999999999999999
599,0.0,0.0,0.0,0.831184092172897
6,1.0,0.16666666666666666,0.2857142857142857,0.9142857142857141
60,0.4,0.18181818181818182,0.25000000000000006,0.84
600,1.0,0.4166666666666667,0.5882352941176471,0.88
601,0.6,0.16666666666666666,0.2608695652173913,0.568815907827103
602,0.6,1.0,0.7499999999999999,0.9637171025078475
603,0.4,0.6666666666666666,0.5,0.9372473636869159
604,0.6,1.0,0.7499999999999999,0.8136289152294466
605,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
606,0.6,0.08333333333333333,0.14634146341463414,0.8482034558228999
607,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
608,0.4,0.13333333333333333,0.2,0.7999999999999999
609,0.6,1.0,0.7499999999999999,0.9295211021967047
61,0.6,1.0,0.7499999999999999,0.9844012968598312
610,1.0,0.45454545454545453,0.625,0.9215585301252005
611,0.6,0.5,0.5454545454545454,0.7904222439847509
612,0.4,0.6666666666666666,0.5,0.9202281559680571
613,0.4,0.6666666666666666,0.5,0.8763235918948596
614,0.4,0.5,0.4444444444444445,0.6752321333538449
615,0.8,0.25,0.38095238095238093,0.7243128186302351
616,0.6,0.5,0.5454545454545454,0.875
617,0.8,0.2857142857142857,0.4210526315789473,0.7641307004873903
618,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
619,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
62,0.6,0.15,0.24,0.8901858301081393
620,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
621,0.6,0.17647058823529413,0.2727272727272727,0.6853959912779081
622,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
623,0.6,0.6,0.6,0.8076148351692942
624,1.0,0.29411764705882354,0.45454545454545453,1.0
625,0.6,0.2727272727272727,0.37499999999999994,0.85
626,0.6,0.75,0.6666666666666665,0.6904116826565765
627,0.8,0.26666666666666666,0.4,0.8036577290420559
628,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
629,0.4,0.15384615384615385,0.2222222222222222,0.72
63,0.6,0.3,0.4,0.6939367284859811
630,0.6,0.3,0.4,0.9
631,0.5,1.0,0.6666666666666666,1.0
632,0.2,0.07692307692307693,0.1111111111111111,0.6399999999999999
633,0.4,0.4,0.4000000000000001,0.8230980253655428
634,0.6,0.3333333333333333,0.42857142857142855,0.8986134015227754
635,0.6,0.75,0.6666666666666665,0.8930353203421815
636,0.5,1.0,0.6666666666666666,0.9388247692078108
637,0.4,0.2,0.26666666666666666,0.5359939504927986
638,0.6,0.3,0.4,0.8710717949134121
639,0.6,0.17647058823529413,0.2727272727272727,0.7731296692124594
64,0.6,0.12,0.19999999999999998,0.7196283397837212
640,0.2,0.125,0.15384615384615385,0.8665385160109033
641,0.4,0.5,0.4444444444444445,0.7458118765160511
642,0.4,0.058823529411764705,0.10256410256410256,0.7155920460864486
643,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
644,0.4,1.0,0.5714285714285715,0.9392566795674426
645,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
646,0.6,0.5,0.5454545454545454,0.8888888888888887
647,0.4,0.25,0.3076923076923077,0.8333333333333333
648,0.8,0.11428571428571428,0.19999999999999998,0.8423054634319797
649,0.6,1.0,0.7499999999999999,0.9735932228627496
65,0.0,0.0,0.0,0.9375
650,0.2,0.07142857142857142,0.10526315789473682,0.7916666666666666
651,0.6,1.0,0.7499999999999999,0.827726872211105
652,0.6,1.0,0.7499999999999999,0.9958615666506498
653,0.6,0.12,0.19999999999999998,0.6182504996630972
654,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
655,1.0,0.05,0.09523809523809523,0.940127146958476
656,0.6,1.0,0.7499999999999999,0.9497123752581113
657,0.8,1.0,0.888888888888889,0.8699842271864147
658,0.4,0.25,0.3076923076923077,0.8539779344052337
659,1.0,0.16129032258064516,0.27777777777777773,0.940874450631942
66,0.6,0.6,0.6,0.845689011015765
660,0.8,0.2,0.32000000000000006,0.6801097319008218
661,0.8,0.23529411764705882,0.3636363636363636,0.886108667778816
662,0.6,1.0,0.7499999999999999,0.972958141076317
663,0.6,0.15789473684210525,0.25,0.90862197796847
664,0.6,0.15789473684210525,0.25,0.8304593406771765
665,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
666,0.6,0.09375,0.16216216216216214,0.7812802051647195
667,0.6,0.75,0.6666666666666665,0.7944746879081502
668,0.2,0.25,0.22222222222222224,0.6381429156702383
669,0.2,0.1,0.13333333333333333,0.7196283397837212
67,0.4,0.6666666666666666,0.5,0.8165021873341958
670,0.6,0.6,0.6,0.7449472737383177
671,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
672,0.4,1.0,0.5714285714285715,0.8212520305293822
673,0.6,0.6,0.6,0.9238516483070585
674,0.4,0.5,0.4444444444444445,0.6872717088998207
675,0.6,0.75,0.6666666666666665,0.7975273382664498
676,0.4,0.2222222222222222,0.2857142857142857,0.72
677,0.8,0.5,0.6153846153846154,0.7390748358519258
678,0.4,1.0,0.5714285714285715,0.9536017290878159
679,0.6,0.375,0.4615384615384615,0.8973051837343499
68,0.8,0.8,0.8000000000000002,0.792745224033463
680,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
681,0.6,1.0,0.7499999999999999,0.9616250000890185
682,0.8,0.07142857142857142,0.13114754098360656,0.7754352608773024
683,0.6,0.5,0.5454545454545454,0.875
684,0.6,0.42857142857142855,0.5,0.8877176304386512
685,0.75,1.0,0.8571428571428571,0.8999877321102271
686,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,0.8,1.0,0.888888888888889,0.9823377951878006
689,0.8,0.8,0.8000000000000002,0.7162483403317487
69,0.6,0.5,0.5454545454545454,0.845689011015765
690,1.0,0.45454545454545453,0.625,0.9642857142857143
691,0.6,0.6,0.6,0.88
692,0.2,0.5,0.28571428571428575,0.7410172939452472
693,0.8,0.18181818181818182,0.2962962962962963,0.8654451588301286
694,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
695,0.6,1.0,0.7499999999999999,0.8500340359288184
696,0.6,1.0,0.7499999999999999,0.9376276347330692
697,0.2,0.09090909090909091,0.12500000000000003,0.7423995235831352
698,0.2,0.1,0.13333333333333333,0.5579226600469257
699,0.2,0.1111111111111111,0.14285714285714285,0.8918543363322289
7,0.6,0.08571428571428572,0.15,0.9499999999999998
70,0.4,0.15384615384615385,0.2222222222222222,0.8945003666725985
700,0.4,1.0,0.5714285714285715,0.9678406788103283
701,0.2,0.5,0.28571428571428575,0.9392566795674426
702,0.6,1.0,0.7499999999999999,1.0
703,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
704,0.6,0.375,0.4615384615384615,0.9441287294799242
705,0.6,0.25,0.35294117647058826,0.84
706,0.8,1.0,0.888888888888889,0.934990355597498
707,0.0,0.0,0.0,0.6409253877050156
708,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
709,0.8,0.23529411764705882,0.3636363636363636,0.8273982124750778
71,0.6,0.6,0.6,0.8785133591348854
710,0.8,0.36363636363636365,0.5000000000000001,0.7449472737383177
711,0.8,0.13793103448275862,0.2352941176470588,0.8106354328165886
712,0.2,0.045454545454545456,0.07407407407407407,0.7294521978780008
713,0.6,0.75,0.6666666666666665,0.7948669249385759
714,0.6,0.75,0.6666666666666665,0.8981943090165021
715,0.8,0.2222222222222222,0.3478260869565218,0.8928571428571429
716,0.8,0.12903225806451613,0.2222222222222222,0.7743025013901867
717,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
718,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
719,0.6,0.42857142857142855,0.5,0.8504839383418636
72,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
720,0.6,1.0,0.7499999999999999,0.9601140779840285
721,0.2,0.08333333333333333,0.11764705882352941,0.6763299460347296
722,0.6,0.5,0.5454545454545454,0.9166666666666666
723,0.6,1.0,0.7499999999999999,0.9999999999999998
724,0.6,0.42857142857142855,0.5,0.6490816974898729
725,0.8,1.0,0.888888888888889,0.977772496389062
726,0.6,1.0,0.7499999999999999,0.8516622311197662
727,0.2,0.025,0.04444444444444445,0.6561700454578546
728,0.6,0.75,0.6666666666666665,0.9216313116083876
729,0.6,1.0,0.7499999999999999,0.9028197600823187
73,0.4,0.5,0.4444444444444445,0.9197619859481004
730,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
731,1.0,0.45454545454545453,0.625,0.7645174255062304
732,0.5,1.0,0.6666666666666666,0.8167741517284953
733,0.8,0.36363636363636365,0.5000000000000001,0.8
734,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
735,0.6,0.75,0.6666666666666665,0.8961960507310852
736,0.6,1.0,0.7499999999999999,0.9725276240747033
737,0.4,0.5,0.4444444444444445,0.8420343994867776
738,0.8,0.2,0.32000000000000006,0.8901858301081393
739,0.6,0.6,0.6,0.9199999999999998
74,0.4,0.4,0.4000000000000001,0.7675263737244715
740,0.75,1.0,0.8571428571428571,0.9836702212588204
741,1.0,0.5,0.6666666666666666,0.9553896325312999
742,0.8,1.0,0.888888888888889,0.9119357464503124
743,0.2,0.5,0.28571428571428575,0.8176432789961076
744,0.4,1.0,0.5714285714285715,0.9637921042970944
745,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
746,0.8,0.4,0.5333333333333333,0.9687499999999999
747,0.8,0.14814814814814814,0.25,0.8999999999999999
748,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
749,0.6,0.08823529411764706,0.15384615384615385,0.8738288802883716
75,0.8,0.5,0.6153846153846154,0.9198017768597988
750,0.6,0.75,0.6666666666666665,0.7376782697823958
751,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
752,0.2,0.125,0.15384615384615385,0.7362509166814962
753,0.8,0.4,0.5333333333333333,0.8704525463644859
754,0.4,0.5,0.4444444444444445,0.9103267512184755
755,0.4,0.5,0.4444444444444445,0.6277322974302436
756,0.4,0.2222222222222222,0.2857142857142857,0.7444969788846801
757,0.8,0.26666666666666666,0.4,0.9166666666666666
758,0.8,0.08333333333333333,0.1509433962264151,0.84
759,0.6,1.0,0.7499999999999999,0.9489894547476635
76,0.4,0.2,0.26666666666666666,0.8080844487969501
760,0.8,0.8,0.8000000000000002,0.9
761,0.6,0.375,0.4615384615384615,0.8477032966141169
762,0.6,1.0,0.7499999999999999,0.9293667216371059
763,0.8,0.25,0.38095238095238093,0.8831978379813993
764,0.2,0.1,0.13333333333333333,0.7821275112176155
765,0.6,1.0,0.7499999999999999,0.9262134545415236
766,0.6,0.2,0.3,0.845689011015765
767,0.6,0.75,0.6666666666666665,0.9242533463908505
768,0.6,0.5,0.5454545454545454,0.8076148351692942
769,0.4,1.0,0.5714285714285715,0.9221610374526895
77,0.6,0.3333333333333333,0.42857142857142855,0.7058069702024921
770,0.4,0.25,0.3076923076923077,0.7079558688104673
771,0.6,0.375,0.4615384615384615,0.84
772,0.2,0.5,0.28571428571428575,0.8785133591348854
773,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
774,1.0,0.19230769230769232,0.32258064516129037,0.875
775,1.0,1.0,1.0,1.0
776,0.8,0.4,0.5333333333333333,0.8106354328165886
777,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
778,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
779,0.6,0.75,0.6666666666666665,0.9046744710235193
78,0.6,1.0,0.7499999999999999,0.9133798223353042
780,0.8,0.8,0.8000000000000002,0.8738288802883716
781,0.6,0.6,0.6,0.9199999999999998
782,1.0,0.17857142857142858,0.30303030303030304,0.9221610374526895
783,0.6,0.75,0.6666666666666665,0.7734689534937538
784,0.4,0.4,0.4000000000000001,0.85
785,0.6,0.75,0.6666666666666665,0.9053151405838129
786,1.0,0.23809523809523808,0.3846153846153846,0.798506692781701
787,0.8,0.4,0.5333333333333333,0.8556777162965481
788,0.8,0.26666666666666666,0.4,0.9255052726261682
789,0.6,0.6,0.6,0.6131877255921956
79,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
790,0.2,0.06666666666666667,0.1,0.7659750353920651
791,0.6,1.0,0.7499999999999999,0.9637171025078475
792,0.6,0.75,0.6666666666666665,0.8982320280671419
793,0.6,0.6,0.6,0.9495110954142816
794,0.6,0.5,0.5454545454545454,0.8666666666666666
795,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
796,1.0,0.12195121951219512,0.21739130434782605,0.8666666666666666
797,0.6,1.0,0.7499999999999999,0.7390194005685565
798,0.6,0.1875,0.2857142857142857,0.875
799,0.4,1.0,0.5714285714285715,0.9439411584139565
8,0.8,0.8,0.8000000000000002,0.9107792650626002
80,0.8,1.0,0.888888888888889,0.846264950817538
800,0.8,0.8,0.8000000000000002,0.8817489012638838
801,0.6,0.75,0.6666666666666665,0.8038963253130011
802,0.8,0.4,0.5333333333333333,0.835226273182243
803,0.6,0.75,0.6666666666666665,0.826622660109924
804,1.0,0.125,0.2222222222222222,0.940874450631942
805,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
806,0.8,0.25,0.38095238095238093,0.832290750417056
807,0.8,0.13793103448275862,0.2352941176470588,0.9722222222222222
808,0.6,1.0,0.7499999999999999,0.9783446823995325
809,0.5,1.0,0.6666666666666666,0.970756316824864
81,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
810,0.4,0.6666666666666666,0.5,0.8763235918948596
811,0.6,1.0,0.7499999999999999,0.9262134545415236
812,0.75,1.0,0.8571428571428571,0.9598238517065346
813,0.4,0.6666666666666666,0.5,0.9565534106331586
814,0.6,0.6,0.6,0.8489529932829674
815,0.8,0.16,0.26666666666666666,0.7999999999999999
816,0.8,1.0,0.888888888888889,0.977772496389062
817,0.8,0.6666666666666666,0.7272727272727272,0.7469009665879913
818,0.8,1.0,0.888888888888889,0.9655258055308201
819,0.6,1.0,0.7499999999999999,0.9042499345131804
82,0.6,0.1875,0.2857142857142857,0.7695406593228235
820,0.4,1.0,0.5714285714285715,0.9933035068284886
821,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
822,0.4,1.0,0.5714285714285715,1.0
823,1.0,0.19230769230769232,0.32258064516129037,0.8948703089546531
824,0.5,1.0,0.6666666666666666,0.9624156243951677
825,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
826,0.6,0.21428571428571427,0.3157894736842105,0.8392684541915888
827,0.2,1.0,0.33333333333333337,0.8605041419463237
828,1.0,0.3333333333333333,0.5,0.7323150632602382
829,0.4,0.25,0.3076923076923077,0.8333333333333333
83,0.8,0.23529411764705882,0.3636363636363636,0.875
830,1.0,0.3333333333333333,0.5,0.88
831,0.6,0.3333333333333333,0.42857142857142855,0.7324912935401191
832,0.8,1.0,0.888888888888889,0.9700244683105462
833,0.8,0.12121212121212122,0.2105263157894737,0.7630342442703081
834,0.4,0.4,0.4000000000000001,0.7155920460864486
835,0.8,0.26666666666666666,0.4,0.911227258774421
836,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
837,0.8,0.6666666666666666,0.7272727272727272,0.8354901619119839
838,0.8,0.23529411764705882,0.3636363636363636,0.9446103674686996
839,0.8,0.5714285714285714,0.6666666666666666,0.8707088476760125
84,0.6,0.75,0.6666666666666665,0.9882579089392524
840,0.2,0.06666666666666667,0.1,0.8305412510107006
841,0.6,1.0,0.7499999999999999,1.0
842,0.6,0.75,0.6666666666666665,0.9472701758391293
843,1.0,0.22727272727272727,0.37037037037037035,0.8124355527647984
844,1.0,0.625,0.7692307692307693,0.9175490612632397
845,0.6,0.6,0.6,0.6458119731318692
846,0.6,0.058823529411764705,0.10714285714285714,0.7570267182697707
847,0.4,0.16666666666666666,0.23529411764705882,0.8
848,0.6,0.15,0.24,0.9333333333333332
849,1.0,1.0,1.0,0.9999999999999999
85,0.4,0.058823529411764705,0.10256410256410256,0.7341035634347592
850,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
851,0.8,0.21052631578947367,0.3333333333333333,0.9238516483070585
852,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
853,0.4,0.5,0.4444444444444445,0.7756772252344424
854,0.2,0.05555555555555555,0.08695652173913045,0.664581500834112
855,0.6,1.0,0.7499999999999999,0.8516622311197662
856,0.4,1.0,0.5714285714285715,0.9123342732332034
857,0.6,1.0,0.7499999999999999,0.8238624773644411
858,0.8,1.0,0.888888888888889,1.0
859,0.8,0.8,0.8000000000000002,0.9392566795674426
86,0.4,1.0,0.5714285714285715,0.9832913761694105
860,0.6,0.25,0.35294117647058826,0.8136126385390505
861,0.6,0.6,0.6,0.752342239423257
862,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
863,0.6,0.25,0.35294117647058826,0.7959578189906541
864,0.8,0.1,0.1777777777777778,0.922899729747675
865,0.6,0.5,0.5454545454545454,0.7078921360350467
866,0.5,1.0,0.6666666666666666,0.8623988757213095
867,0.8,0.2857142857142857,0.4210526315789473,0.975
868,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
869,0.4,0.2857142857142857,0.3333333333333333,0.7686203191360121
87,1.0,0.17857142857142858,0.30303030303030304,0.9285714285714286
870,0.4,0.07407407407407407,0.125,0.8705739716053578
871,0.6,0.6,0.6,0.9896046057888448
872,0.2,0.2,0.20000000000000004,0.7822179971112497
873,0.5,1.0,0.6666666666666666,0.7828471968126695
874,0.6,0.6,0.6,0.9
875,0.2,0.1111111111111111,0.14285714285714285,0.84
876,0.4,1.0,0.5714285714285715,0.9719705792069783
877,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
878,0.2,0.08333333333333333,0.11764705882352941,0.7522967033858831
879,0.8,1.0,0.888888888888889,0.846264950817538
88,0.4,1.0,0.5714285714285715,0.9719705792069783
880,0.6,0.08823529411764706,0.15384615384615385,0.9238516483070585
881,0.6,0.11538461538461539,0.1935483870967742,0.8392207349373997
882,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
883,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
884,0.6,0.75,0.6666666666666665,0.8928138232915998
885,0.6,0.42857142857142855,0.5,0.7274379122796488
886,0.0,0.0,0.0,0.7411479432107154
887,0.8,0.15384615384615385,0.25806451612903225,0.9374241907602995
888,0.75,1.0,0.8571428571428571,0.9774076642561879
889,0.4,0.05714285714285714,0.09999999999999999,0.8124355527647984
89,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
890,0.6,0.16666666666666666,0.2608695652173913,0.8565673469718995
891,0.6,0.5,0.5454545454545454,0.914721254837791
892,0.8,0.13793103448275862,0.2352941176470588,0.8784087577274143
893,0.6,0.375,0.4615384615384615,0.8469683642429905
894,1.0,0.1724137931034483,0.29411764705882354,0.9672861003604644
895,0.5,1.0,0.6666666666666666,0.9133854372674405
896,0.2,0.022222222222222223,0.039999999999999994,0.4628196128216904
897,0.8,0.25,0.38095238095238093,0.9714285714285712
898,0.8,1.0,0.888888888888889,0.9660863188302635
899,0.6,0.25,0.35294117647058826,0.8630401339011741
9,0.2,1.0,0.33333333333333337,0.9599115385551773
90,0.8,0.12903225806451613,0.2222222222222222,0.9666666666666666
900,0.4,1.0,0.5714285714285715,0.9420542029010044
901,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
902,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
903,0.8,0.2222222222222222,0.3478260869565218,0.8417696521175759
904,0.0,0.0,0.0,0.6533038461850591
905,0.4,0.5,0.4444444444444445,0.7164100892347087
906,0.2,0.5,0.28571428571428575,0.8948703089546531
907,0.8,0.2,0.32000000000000006,0.9714285714285712
908,0.4,0.2,0.26666666666666666,0.8
909,0.6,1.0,0.7499999999999999,1.0
91,0.8,0.5,0.6153846153846154,0.9333333333333332
910,0.8,0.5,0.6153846153846154,0.8913780220315298
911,0.8,0.3076923076923077,0.4444444444444444,0.717770038702328
912,0.8,0.5,0.6153846153846154,0.9000806907964375
913,0.6,0.2,0.3,0.8660720179402178
914,0.6,1.0,0.7499999999999999,0.9723345701293452
915,0.6,1.0,0.7499999999999999,0.9510775591083481
916,0.6,0.11538461538461539,0.1935483870967742,0.8056005495709423
917,0.8,1.0,0.888888888888889,0.8628898743332082
918,0.6,0.25,0.35294117647058826,0.8913780220315298
919,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
92,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
920,0.2,0.5,0.28571428571428575,0.850324956718406
921,0.6,0.3,0.4,0.7592859578443013
922,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
923,0.6,0.5,0.5454545454545454,0.8999999999999999
924,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
925,0.6,0.6,0.6,0.7963982709121838
926,0.5,1.0,0.6666666666666666,0.8963406850810482
927,0.6,0.25,0.35294117647058826,0.8526948162656499
928,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
929,1.0,0.7142857142857143,0.8333333333333333,0.7846570447945242
93,0.5,1.0,0.6666666666666666,0.9096930180715196
930,0.2,0.16666666666666666,0.1818181818181818,0.7328595485645226
931,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
932,1.0,0.13157894736842105,0.23255813953488372,0.9486525918671749
933,0.8,0.19047619047619047,0.3076923076923077,0.9221610374526895
934,1.0,0.19230769230769232,0.32258064516129037,0.8783240188841686
935,0.6,0.5,0.5454545454545454,0.8304593406771765
936,1.0,0.2631578947368421,0.4166666666666667,0.9252364368647846
937,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
938,0.4,0.15384615384615385,0.2222222222222222,0.7381430573341675
939,0.6,0.5,0.5454545454545454,0.8999999999999999
94,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
940,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
941,0.8,1.0,0.888888888888889,0.977772496389062
942,0.8,0.5,0.6153846153846154,0.9666666666666666
943,0.8,0.23529411764705882,0.3636363636363636,0.886108667778816
95,0.4,0.07692307692307693,0.12903225806451613,0.8243847973912936
96,0.2,0.25,0.22222222222222224,0.8661688975939004
97,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
98,0.8,1.0,0.888888888888889,0.9688637138595503
99,0.6,0.1875,0.2857142857142857,0.7932346139726764
