user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
523,0.5,0.5,0.5,0.987185737374832
524,0.6,0.17647058823529413,0.2727272727272727,0.9695487961128394
525,0.9,0.9,0.9,0.9897313383008353
526,0.4,0.6666666666666666,0.5,0.878560371737174
527,0.4,0.36363636363636365,0.380952380952381,0.9516547269984866
528,0.6,0.8571428571428571,0.7058823529411764,0.9181184389636312
529,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
53,0.8333333333333334,1.0,0.9090909090909091,1.0
530,0.6666666666666666,1.0,0.8,0.9324903983172687
531,0.5,1.0,0.6666666666666666,0.9279973985674653
532,0.7,0.2692307692307692,0.3888888888888889,0.9474957057653023
533,0.7,0.19444444444444445,0.30434782608695654,0.949466763474593
534,0.7,0.6363636363636364,0.6666666666666666,0.9576440258687403
535,0.7,0.23333333333333334,0.35,0.9675563425799882
536,0.5,0.5,0.5,0.9550038693477845
537,0.8,0.12698412698412698,0.2191780821917808,0.9382786675752033
538,0.7,0.875,0.7777777777777777,0.9578902112437672
539,0.5,1.0,0.6666666666666666,0.9856499230921526
54,0.5,0.8333333333333334,0.625,0.9693539462556316
540,0.6,0.8571428571428571,0.7058823529411764,0.8910407943458019
541,0.6,0.42857142857142855,0.5,0.8801253376910029
542,0.9,0.5,0.6428571428571429,0.9361111405699033
543,0.9,0.34615384615384615,0.5,1.0
544,0.42857142857142855,1.0,0.6,1.0
545,0.4,0.26666666666666666,0.32,0.8811563441331332
546,0.5,0.7142857142857143,0.588235294117647,0.9533767360574082
547,0.6,1.0,0.7499999999999999,0.9705992360009252
548,0.8,0.4,0.5333333333333333,0.9164551905516987
549,0.8,1.0,0.888888888888889,0.9398056898668248
55,0.4,1.0,0.5714285714285715,0.8528034448145754
550,0.625,1.0,0.7692307692307693,0.9361218930580799
551,0.8,0.1702127659574468,0.2807017543859649,0.952859784831047
552,0.2,0.5,0.28571428571428575,0.9353309219715181
553,0.3,0.6,0.4,0.9789546892969045
554,0.6,0.5,0.5454545454545454,0.961513047664476
555,0.8,0.8888888888888888,0.8421052631578948,0.9156732822370389
556,0.6666666666666666,1.0,0.8,0.8936132803035927
557,0.6,0.8571428571428571,0.7058823529411764,0.8867658582745702
558,0.75,1.0,0.8571428571428571,0.9581577173700219
559,0.6,0.6,0.6,0.944535082310052
56,0.9,0.36,0.5142857142857143,0.9730273984566121
560,0.4,0.4444444444444444,0.4210526315789474,0.9250837087223215
561,0.7,0.14583333333333334,0.2413793103448276,0.8808516636159492
562,0.7,0.7,0.7,0.9650428718428691
563,0.5,1.0,0.6666666666666666,0.9115281908058747
564,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
565,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
566,0.8,0.47058823529411764,0.5925925925925927,0.9314288747212014
567,0.7,0.3181818181818182,0.4375,0.9420470355772991
568,0.7,0.7,0.7,0.8621589678020621
569,0.5,0.7142857142857143,0.588235294117647,0.8774303971356765
57,0.5,0.4166666666666667,0.45454545454545453,0.9230846785713184
570,0.4,1.0,0.5714285714285715,0.8697084463250447
571,0.5,1.0,0.6666666666666666,0.8778803932841489
572,0.75,1.0,0.8571428571428571,0.8665732042895687
573,0.5,0.8333333333333334,0.625,0.983843965171178
574,0.7,1.0,0.8235294117647058,0.9542407963750834
575,0.3333333333333333,1.0,0.5,0.8159403803601551
576,0.5,1.0,0.6666666666666666,0.9797228519182271
577,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
578,0.6,1.0,0.7499999999999999,0.8867849173268764
579,0.6,0.75,0.6666666666666665,0.944674741575901
58,0.8,0.36363636363636365,0.5000000000000001,0.9108053750378526
580,0.3,1.0,0.4615384615384615,0.921926766837277
581,0.5,1.0,0.6666666666666666,0.9527654809307945
582,0.4,0.8,0.5333333333333333,0.9966083516604417
583,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
584,0.8,1.0,0.888888888888889,0.977772496389062
585,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
586,0.5,0.5555555555555556,0.5263157894736842,0.8909515629937436
587,0.9,0.6,0.7200000000000001,0.9561433818838337
588,0.7,0.25,0.3684210526315789,0.953149472566328
589,0.6666666666666666,1.0,0.8,0.7517331876763695
59,0.9,0.16071428571428573,0.27272727272727276,0.9401045905696985
590,0.4,1.0,0.5714285714285715,0.8667663867940721
591,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
592,0.8,0.1568627450980392,0.2622950819672131,0.9797892136820553
593,0.6,0.2727272727272727,0.37499999999999994,0.9398411611421235
594,0.6,1.0,0.7499999999999999,0.9725276240747033
595,0.7,0.5384615384615384,0.608695652173913,0.9012128887436683
596,0.5,1.0,0.6666666666666666,0.9624156243951677
597,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
598,0.6,1.0,0.7499999999999999,0.9999999999999999
599,0.3,1.0,0.4615384615384615,0.9263167092671629
6,0.8,0.26666666666666666,0.4,0.9301955153894367
60,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
600,0.8,0.6666666666666666,0.7272727272727272,0.9649199393875122
601,0.7,0.3888888888888889,0.5,0.8634894807599207
602,0.5,1.0,0.6666666666666666,0.9200233568145968
603,0.3,1.0,0.4615384615384615,0.9718904611701721
604,0.5,1.0,0.6666666666666666,0.9794273986206831
605,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
606,0.9,0.25,0.391304347826087,0.9611499012727941
607,0.75,1.0,0.8571428571428571,0.9239265478279269
608,0.4,0.26666666666666666,0.32,0.906893259598943
609,0.5,1.0,0.6666666666666666,0.8210287390774909
61,0.6,1.0,0.7499999999999999,0.9844012968598312
610,0.8,0.7272727272727273,0.761904761904762,0.9767373796949592
611,0.6666666666666666,1.0,0.8,0.9380132419497056
612,0.5,1.0,0.6666666666666666,0.9470209564396632
613,0.5,1.0,0.6666666666666666,0.9527654809307945
614,0.5,1.0,0.6666666666666666,0.867068855884165
615,0.8,0.5,0.6153846153846154,0.8924498269679487
616,0.6666666666666666,1.0,0.8,0.9562796616817035
617,0.7,0.5,0.5833333333333334,0.9596713512719316
618,0.5,0.29411764705882354,0.37037037037037035,0.869522383099125
619,0.8,0.5714285714285714,0.6666666666666666,0.9630877223876576
62,0.3,0.15,0.2,0.9178864016367565
620,0.6,0.46153846153846156,0.5217391304347826,0.867594818172039
621,0.4,0.23529411764705882,0.29629629629629634,0.8691434065806615
622,0.5,0.21739130434782608,0.30303030303030304,0.901912597254513
623,0.5555555555555556,1.0,0.7142857142857143,0.9082646951309034
624,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
625,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
626,0.5714285714285714,1.0,0.7272727272727273,0.8344719217609363
627,0.7,0.4666666666666667,0.56,0.9675563425799882
628,1.0,1.0,1.0,1.0
629,0.8,0.6153846153846154,0.6956521739130435,0.9646734372183878
63,0.6,0.6,0.6,0.9455203971729008
630,0.6,0.6,0.6,0.9687089136570605
631,0.5,1.0,0.6666666666666666,1.0
632,0.3,0.23076923076923078,0.2608695652173913,0.8378417525213996
633,0.3,0.6,0.4,0.9399291055211627
634,0.4,0.4444444444444444,0.4210526315789474,0.9587407127973804
635,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
636,0.5,1.0,0.6666666666666666,0.9388247692078108
637,0.6,0.6,0.6,0.848925390736879
638,0.7,0.7,0.7,0.8985871649427054
639,0.9,0.5294117647058824,0.6666666666666667,0.9465334552598599
64,0.7,0.28,0.4,0.9018958245215623
640,0.3,0.375,0.33333333333333326,0.9643904239517789
641,0.5,1.0,0.6666666666666666,0.9087399791580766
642,0.6,0.17647058823529413,0.2727272727272727,0.9085523925032697
643,0.8,0.2857142857142857,0.4210526315789473,0.9754136306780333
644,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
645,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
646,0.75,1.0,0.8571428571428571,0.9596170561322853
647,0.6,0.75,0.6666666666666665,0.9061644170168712
648,0.7,0.2,0.3111111111111111,0.9301545324157953
649,0.6,1.0,0.7499999999999999,0.9653163561640493
65,0.2,0.5,0.28571428571428575,0.9012448976021588
650,0.4,0.2857142857142857,0.3333333333333333,0.9399502328827188
651,0.6,1.0,0.7499999999999999,0.827726872211105
652,0.6,1.0,0.7499999999999999,1.0
653,0.3,0.12,0.17142857142857143,0.8227314858609217
654,0.9,0.42857142857142855,0.5806451612903225,0.8994052033085171
655,1.0,0.1,0.18181818181818182,0.9220959259516773
656,0.6,1.0,0.7499999999999999,0.9497123752581113
657,0.6666666666666666,1.0,0.8,0.9029470997974993
658,0.7,0.875,0.7777777777777777,0.9570205952406418
659,0.7,0.22580645161290322,0.3414634146341463,0.9292938852831888
66,0.625,1.0,0.7692307692307693,0.8693442639149297
660,0.3,0.15,0.2,0.8615905384801522
661,0.8,0.47058823529411764,0.5925925925925927,0.9776037887344143
662,0.6,1.0,0.7499999999999999,0.972958141076317
663,0.5,0.2631578947368421,0.3448275862068966,0.902316177927644
664,0.7,0.3684210526315789,0.48275862068965514,0.9712123636910426
665,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
666,0.8,0.25,0.38095238095238093,0.9458323697038933
667,0.4,1.0,0.5714285714285715,0.9456047476412842
668,0.4,1.0,0.5714285714285715,0.8483369877737645
669,0.6,0.6,0.6,0.9159591101479264
67,0.5,1.0,0.6666666666666666,0.8553078508189907
670,0.5,1.0,0.6666666666666666,0.9064646172243828
671,0.4,0.2857142857142857,0.3333333333333333,0.9737854142274126
672,0.3333333333333333,1.0,0.5,0.84819338567262
673,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
674,0.4444444444444444,1.0,0.6153846153846153,0.8447881902925649
675,0.5714285714285714,1.0,0.7272727272727273,0.9279317240455229
676,0.7,0.7777777777777778,0.7368421052631577,0.9200696952323818
677,0.8,1.0,0.888888888888889,0.8924498269679487
678,0.3333333333333333,1.0,0.5,0.9656099444199515
679,0.7,0.875,0.7777777777777777,0.94445699744604
68,0.7142857142857143,1.0,0.8333333333333333,0.7793063351346322
680,0.75,1.0,0.8571428571428571,0.9707453766600772
681,0.6,1.0,0.7499999999999999,0.9616250000890185
682,0.7,0.125,0.21212121212121213,0.8924020668905743
683,0.5,0.8333333333333334,0.625,0.9307787022191629
684,0.4,0.5714285714285714,0.47058823529411764,0.8995000404377085
685,0.75,1.0,0.8571428571428571,0.8236535432292016
686,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,0.8,1.0,0.888888888888889,0.9823377951878006
689,0.625,1.0,0.7692307692307693,0.876504114914488
69,0.5,0.8333333333333334,0.625,0.9090339384590302
690,0.7,0.6363636363636364,0.6666666666666666,0.9217941056729281
691,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
692,0.25,1.0,0.4,0.845023703910814
693,0.8,0.36363636363636365,0.5000000000000001,0.8935861350396375
694,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
695,0.375,1.0,0.5454545454545454,0.9900012282837698
696,0.5,1.0,0.6666666666666666,0.9921925630102834
697,0.6,0.5454545454545454,0.5714285714285713,0.879888818036329
698,0.5,0.5,0.5,0.8908829706608148
699,0.4,0.4444444444444444,0.4210526315789474,0.9432769344506496
7,0.8,0.22857142857142856,0.3555555555555555,0.9723705493124036
70,0.5,0.38461538461538464,0.4347826086956522,0.933784996857106
700,0.4,1.0,0.5714285714285715,0.9189727337900675
701,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
702,0.42857142857142855,1.0,0.6,0.9486807134851961
703,0.6,1.0,0.7499999999999999,0.9373997169136504
704,0.3,0.375,0.33333333333333326,0.8653432424613164
705,0.6,0.5,0.5454545454545454,0.9326936015933845
706,0.6666666666666666,1.0,0.8,0.9644198123486413
707,0.5,0.21739130434782608,0.30303030303030304,0.927188086791017
708,0.9,1.0,0.9473684210526316,0.954004608213019
709,0.7,0.4117647058823529,0.5185185185185185,0.9487439851924682
71,0.625,1.0,0.7692307692307693,0.9029353765095687
710,0.7,0.6363636363636364,0.6666666666666666,0.9102518845657879
711,0.8,0.27586206896551724,0.4102564102564103,0.9510301791400355
712,0.7,0.3181818181818182,0.4375,0.9033094539969732
713,0.6666666666666666,1.0,0.8,0.9089090112649763
714,0.4444444444444444,1.0,0.6153846153846153,0.9664993130659663
715,0.6,0.3333333333333333,0.42857142857142855,0.9410092921090397
716,0.6,0.1935483870967742,0.2926829268292683,0.9465689699750254
717,1.0,0.7692307692307693,0.8695652173913044,0.9900119826614159
718,0.75,1.0,0.8571428571428571,0.9347043451196885
719,0.5,0.7142857142857143,0.588235294117647,0.9168061871923164
72,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
720,0.5,1.0,0.6666666666666666,0.9735104782198315
721,0.2,0.16666666666666666,0.1818181818181818,0.9053787496694529
722,0.6666666666666666,1.0,0.8,0.9562796616817035
723,0.6,1.0,0.7499999999999999,0.9098567907323293
724,0.5,0.7142857142857143,0.588235294117647,0.7728387111925539
725,0.8,1.0,0.888888888888889,0.977772496389062
726,0.6,1.0,0.7499999999999999,0.9171524030758976
727,0.6,0.15,0.24,0.9448330884244102
728,0.6666666666666666,1.0,0.8,0.9556295486298776
729,0.6,1.0,0.7499999999999999,0.9368434260315709
73,0.4,1.0,0.5714285714285715,0.9700927458242443
730,0.875,1.0,0.9333333333333333,0.9500253083096494
731,0.8,0.7272727272727273,0.761904761904762,0.8913355776765973
732,0.5,1.0,0.6666666666666666,0.8167741517284953
733,0.5,0.45454545454545453,0.47619047619047616,0.9018442666892195
734,0.6,0.6666666666666666,0.631578947368421,0.8510832593638363
735,0.4,1.0,0.5714285714285715,0.9549976596306312
736,0.6,1.0,0.7499999999999999,0.9725276240747033
737,0.5714285714285714,1.0,0.7272727272727273,0.9072644281752126
738,0.4,0.2,0.26666666666666666,0.9259165413927176
739,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
74,0.625,1.0,0.7692307692307693,0.9290690370476168
740,0.75,1.0,0.8571428571428571,0.9836702212588204
741,0.6,0.6,0.6,0.9202348411654865
742,0.6666666666666666,1.0,0.8,0.9407384820283806
743,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
744,0.3333333333333333,1.0,0.5,0.9732631940950072
745,0.6,1.0,0.7499999999999999,0.9746604084232644
746,0.9,0.9,0.9,0.9897313383008353
747,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
748,0.8,0.47058823529411764,0.5925925925925927,0.9676392824390293
749,0.8,0.23529411764705882,0.3636363636363636,0.9511983710138439
75,0.4,0.5,0.4444444444444445,0.9407086856788798
750,0.5714285714285714,1.0,0.7272727272727273,0.8454176793720236
751,0.5,0.2777777777777778,0.35714285714285715,0.9454757814968716
752,0.4,0.5,0.4444444444444445,0.8392687041369394
753,0.9,0.9,0.9,0.9611499012727941
754,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
755,0.5,1.0,0.6666666666666666,0.7820965769295046
756,0.5,0.5555555555555556,0.5263157894736842,0.901912597254513
757,0.7,0.4666666666666667,0.56,0.9603780356743472
758,0.6,0.125,0.20689655172413793,0.8422027721877655
759,0.42857142857142855,1.0,0.6,0.980484874345582
76,0.5,0.5,0.5,0.9147604994298694
760,0.5555555555555556,1.0,0.7142857142857143,0.9794833203432479
761,0.7,0.875,0.7777777777777777,0.9087209713792976
762,0.6,1.0,0.7499999999999999,0.992523295605535
763,0.6,0.375,0.4615384615384615,0.929260701964226
764,0.5,0.5,0.5,0.9276668059037607
765,0.6,1.0,0.7499999999999999,0.904950275245331
766,0.4,0.26666666666666666,0.32,0.9425511433847913
767,0.5,1.0,0.6666666666666666,0.9522563858832386
768,0.6,1.0,0.7499999999999999,0.885831235861743
769,0.3333333333333333,1.0,0.5,0.9589535149018609
77,0.7,0.7777777777777778,0.7368421052631577,0.8788667260820449
770,0.6,0.75,0.6666666666666665,0.9370991965728194
771,0.6,0.75,0.6666666666666665,0.9672947012583653
772,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
773,0.7,0.4117647058823529,0.5185185185185185,0.945840128834004
774,0.8,0.3076923076923077,0.4444444444444444,0.9231287332789763
775,0.8333333333333334,1.0,0.9090909090909091,1.0
776,0.7,0.7,0.7,0.959849405145274
777,0.875,1.0,0.9333333333333333,0.891070879722898
778,0.7,1.0,0.8235294117647058,0.960897052836464
779,0.5,1.0,0.6666666666666666,0.9594457038364539
78,0.6,1.0,0.7499999999999999,0.9133798223353042
780,0.5,1.0,0.6666666666666666,0.9680214337830738
781,0.5555555555555556,1.0,0.7142857142857143,0.9643195014485317
782,0.6,0.21428571428571427,0.3157894736842105,0.9457414059656226
783,0.6666666666666666,1.0,0.8,0.8249882639928131
784,0.625,1.0,0.7692307692307693,0.9656030037675621
785,0.6666666666666666,1.0,0.8,0.9647591201443422
786,0.8,0.38095238095238093,0.5161290322580645,0.9744318425280217
787,0.8,0.8,0.8000000000000002,0.8813209007327109
788,0.8,0.5333333333333333,0.64,0.961396769879651
789,0.7142857142857143,1.0,0.8333333333333333,0.8041823366764346
79,0.6,1.0,0.7499999999999999,0.9266489559331543
790,0.4,0.26666666666666666,0.32,0.9425511433847913
791,0.6,1.0,0.7499999999999999,0.9637171025078475
792,0.4,1.0,0.5714285714285715,0.9468421579519746
793,0.4,0.8,0.5333333333333333,0.9617007622565275
794,0.75,1.0,0.8571428571428571,0.9500539185272611
795,0.4,0.3076923076923077,0.34782608695652173,0.8911219109606079
796,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
797,0.5,1.0,0.6666666666666666,0.8783735817172936
798,0.6,0.375,0.4615384615384615,0.8598583950876734
799,0.4,1.0,0.5714285714285715,0.9439411584139565
8,0.5,1.0,0.6666666666666666,0.9350675137314054
80,0.6666666666666666,1.0,0.8,0.8916666564151573
800,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
801,0.6666666666666666,1.0,0.8,0.9054948740405727
802,0.6,0.6,0.6,0.9589546134573228
803,0.5714285714285714,1.0,0.7272727272727273,0.8860555021615324
804,0.8,0.2,0.32000000000000006,0.9886752707345026
805,0.5,0.20833333333333334,0.29411764705882354,0.9388774305952335
806,0.7,0.4375,0.5384615384615384,0.9628686425720074
807,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
808,0.6,1.0,0.7499999999999999,0.9783446823995325
809,0.5,1.0,0.6666666666666666,0.9922581662417731
81,0.4,0.6666666666666666,0.5,0.8911008641412066
810,0.5,1.0,0.6666666666666666,0.9527654809307945
811,0.6,1.0,0.7499999999999999,0.9262134545415236
812,0.75,1.0,0.8571428571428571,0.9598238517065346
813,0.5,1.0,0.6666666666666666,0.9799130748839531
814,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
815,0.8,0.32,0.45714285714285713,0.9490960436273378
816,0.8,1.0,0.888888888888889,0.977772496389062
817,0.75,1.0,0.8571428571428571,0.8453723230059746
818,0.8,1.0,0.888888888888889,0.9655258055308201
819,0.5,1.0,0.6666666666666666,0.8692463271940916
82,0.5,0.3125,0.38461538461538464,0.9212881397984258
820,0.4,1.0,0.5714285714285715,0.9933035068284886
821,0.6,1.0,0.7499999999999999,0.9889490279943516
822,0.4,1.0,0.5714285714285715,0.9779901751999253
823,0.7,0.2692307692307692,0.3888888888888889,0.9758653727036216
824,0.5,1.0,0.6666666666666666,0.9624156243951677
825,0.9,0.6923076923076923,0.7826086956521738,0.9729375088020854
826,0.5,0.35714285714285715,0.41666666666666663,0.8887747387429037
827,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
828,0.8,0.5333333333333333,0.64,0.9076171470449392
829,0.7,0.875,0.7777777777777777,0.9479238766711323
83,0.5,0.29411764705882354,0.37037037037037035,0.8948975237238876
830,0.8,0.5333333333333333,0.64,0.9485716560409011
831,0.6,0.6666666666666666,0.631578947368421,0.9346775854301012
832,0.8,1.0,0.888888888888889,0.9700244683105462
833,0.8,0.24242424242424243,0.372093023255814,0.9365830882515775
834,0.4,0.8,0.5333333333333333,0.916963072380218
835,0.9,0.6,0.7200000000000001,0.9579093785938091
836,0.6,1.0,0.7499999999999999,0.9740098249872189
837,0.6,1.0,0.7499999999999999,0.8631658855660077
838,0.9,0.5294117647058824,0.6666666666666667,0.9572926150176663
839,0.6,0.8571428571428571,0.7058823529411764,0.8808881762600459
84,0.3,0.75,0.4285714285714285,0.9579093785938091
840,0.6,0.4,0.48,0.9544962165025916
841,0.42857142857142855,1.0,0.6,0.9769427569892637
842,0.6666666666666666,1.0,0.8,0.9532640757770117
843,0.9,0.4090909090909091,0.5625000000000001,0.8659870384701795
844,0.6,0.75,0.6666666666666665,0.9627078454438177
845,0.7142857142857143,1.0,0.8333333333333333,0.8972689383149841
846,0.5,0.09803921568627451,0.1639344262295082,0.9456620222157163
847,0.6,0.5,0.5454545454545454,0.8983909545941174
848,0.7,0.35,0.4666666666666667,0.969633518759356
849,1.0,1.0,1.0,0.9999999999999999
85,0.3,0.08823529411764706,0.13636363636363635,0.9112485242907213
850,0.6,1.0,0.7499999999999999,0.9658973943138206
851,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
852,0.7,1.0,0.8235294117647058,0.9924563027360727
853,0.4444444444444444,1.0,0.6153846153846153,0.7907959352752189
854,0.5,0.2777777777777778,0.35714285714285715,0.9211202431638035
855,0.6,1.0,0.7499999999999999,0.9518672530118394
856,0.3333333333333333,1.0,0.5,0.9859690461685281
857,0.6,1.0,0.7499999999999999,0.8311892341177405
858,0.8,1.0,0.888888888888889,0.9176745098398703
859,0.625,1.0,0.7692307692307693,0.9397993363801507
86,0.4,1.0,0.5714285714285715,0.8855554861288883
860,0.8,0.6666666666666666,0.7272727272727272,0.9298486661160504
861,0.5555555555555556,1.0,0.7142857142857143,0.8411963309442354
862,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
863,0.7,0.5833333333333334,0.6363636363636365,0.8548589401189495
864,0.8,0.2,0.32000000000000006,0.9472706608899315
865,0.5,0.8333333333333334,0.625,0.8623739028414509
866,0.5,1.0,0.6666666666666666,0.8623988757213095
867,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
868,0.8,0.42105263157894735,0.5517241379310345,0.9321414153181105
869,0.7,1.0,0.8235294117647058,0.8849801124559523
87,0.5,0.17857142857142858,0.2631578947368421,0.9050169704420311
870,0.5,0.18518518518518517,0.2702702702702703,0.8436263648525376
871,0.4,0.8,0.5333333333333333,0.9646267613809858
872,0.3,0.6,0.4,0.9679844287828522
873,0.5,1.0,0.6666666666666666,0.8512470021727789
874,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
875,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
876,0.4,1.0,0.5714285714285715,0.9439411584139565
877,0.7,0.5384615384615384,0.608695652173913,0.9161756012904917
878,0.6,0.5,0.5454545454545454,0.9061644170168712
879,0.6666666666666666,1.0,0.8,0.9360666792479108
88,0.4,1.0,0.5714285714285715,0.9719705792069783
880,0.6,0.17647058823529413,0.2727272727272727,0.8963957167851394
881,0.9,0.34615384615384615,0.5,0.9753583007041859
882,0.8,0.47058823529411764,0.5925925925925927,0.9480299094514115
883,0.6,0.17647058823529413,0.2727272727272727,0.9116833791303662
884,0.4444444444444444,1.0,0.6153846153846153,0.9288065410243856
885,0.4,0.5714285714285714,0.47058823529411764,0.9220959259516773
886,0.7,0.2692307692307692,0.3888888888888889,0.9268403701059672
887,0.8,0.3076923076923077,0.4444444444444444,0.9328655143549415
888,0.75,1.0,0.8571428571428571,0.9774076642561879
889,0.8,0.22857142857142856,0.3555555555555555,0.9450050448347336
89,0.7,0.6363636363636364,0.6666666666666666,0.9730837835878183
890,0.9,0.5,0.6428571428571429,0.945243769171751
891,0.6,1.0,0.7499999999999999,0.9396651092650257
892,0.5,0.1724137931034483,0.25641025641025644,0.9512627882878186
893,0.7,0.875,0.7777777777777777,0.9456484324993235
894,0.7,0.2413793103448276,0.358974358974359,0.9621521104910588
895,0.5,1.0,0.6666666666666666,0.9488904812507322
896,0.7,0.15555555555555556,0.2545454545454545,0.851283754008317
897,0.7,0.4375,0.5384615384615384,0.978567340715506
898,0.6666666666666666,1.0,0.8,0.9531009065290856
899,0.4,0.3333333333333333,0.3636363636363636,0.9247179951756556
9,0.2,1.0,0.33333333333333337,0.9599115385551773
90,0.8,0.25806451612903225,0.3902439024390244,0.9900596631958939
900,0.2222222222222222,1.0,0.3636363636363636,0.9048381294428592
901,0.9,0.47368421052631576,0.6206896551724138,0.935194964159999
902,0.6,1.0,0.7499999999999999,0.9457347666500177
903,0.7,0.3888888888888889,0.5,0.9652160092916856
904,0.5,1.0,0.6666666666666666,0.9288495173272048
905,0.5,1.0,0.6666666666666666,0.8195506476356074
906,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
907,0.7,0.35,0.4666666666666667,0.9589171891171091
908,0.6,0.6,0.6,0.9515331810738978
909,0.5,1.0,0.6666666666666666,0.9798881187215076
91,0.5,0.625,0.5555555555555556,0.9583044000830935
910,0.7,0.875,0.7777777777777777,0.945840128834004
911,0.7,0.5384615384615384,0.608695652173913,0.9659235988462653
912,0.8,1.0,0.888888888888889,0.8754180329703143
913,0.4,0.26666666666666666,0.32,0.9054355777393641
914,0.6,1.0,0.7499999999999999,0.9723345701293452
915,0.5,1.0,0.6666666666666666,0.9266233472595168
916,0.6,0.23076923076923078,0.33333333333333337,0.9529786619516964
917,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
918,0.5,0.4166666666666667,0.45454545454545453,0.9295861336479001
919,0.5,0.19230769230769232,0.2777777777777778,0.8951086025322103
92,0.5,0.16666666666666666,0.25,0.9713134834881416
920,0.3333333333333333,1.0,0.5,0.9179070298037219
921,0.4,0.4,0.4000000000000001,0.8231962117751677
922,0.7,0.4117647058823529,0.5185185185185185,0.8536710147550771
923,0.4,0.6666666666666666,0.5,0.9551391187363665
924,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
925,0.7142857142857143,1.0,0.8333333333333333,0.9529400817607124
926,0.5,1.0,0.6666666666666666,0.9123929833227906
927,0.7,0.5833333333333334,0.6363636363636365,0.8948678043310464
928,1.0,1.0,1.0,1.0
929,0.7,1.0,0.8235294117647058,0.9506569800955879
93,0.5,1.0,0.6666666666666666,0.9786447724987747
930,0.4,0.6666666666666666,0.5,0.9711567876435441
931,0.7,1.0,0.8235294117647058,0.9509163061689967
932,0.9,0.23684210526315788,0.375,0.9642472930334256
933,0.8,0.38095238095238093,0.5161290322580645,0.9319508521368277
934,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
935,0.75,1.0,0.8571428571428571,0.9395818355706687
936,0.6,0.3157894736842105,0.41379310344827586,0.9658185151454644
937,0.875,1.0,0.9333333333333333,0.9585089823336802
938,0.5,0.38461538461538464,0.4347826086956522,0.8813623099361121
939,0.6,1.0,0.7499999999999999,0.9775543050545107
94,0.9,0.20930232558139536,0.339622641509434,0.971140221485929
940,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
941,0.8,1.0,0.888888888888889,0.977772496389062
942,0.6,0.75,0.6666666666666665,0.9889490279943516
943,0.6,0.35294117647058826,0.4444444444444445,0.897594663926222
95,0.6,0.23076923076923078,0.33333333333333337,0.9061644170168712
96,0.4,1.0,0.5714285714285715,0.9327386928943522
97,0.7,0.7777777777777778,0.7368421052631577,0.9766955836216641
98,0.6666666666666666,1.0,0.8,0.9999999999999999
99,0.7,0.4375,0.5384615384615384,0.9111694849711897
