user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
528,0.6,0.42857142857142855,0.5,0.7330770320218065
529,0.8,0.5,0.6153846153846154,0.9000806907964375
53,1.0,1.0,1.0,1.0
530,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
531,0.6,1.0,0.7499999999999999,0.933243495195578
532,0.4,0.07692307692307693,0.12903225806451613,0.9372473636869159
533,0.6,0.08333333333333333,0.14634146341463414,0.7695406593228235
534,0.6,0.2727272727272727,0.37499999999999994,0.7949234432204706
535,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
536,0.2,0.1,0.13333333333333333,0.7999999999999999
537,0.8,0.06349206349206349,0.11764705882352941,0.7923921014621708
538,0.4,0.25,0.3076923076923077,0.7016366385373829
539,0.6,0.6,0.6,0.9199999999999998
54,0.4,0.3333333333333333,0.3636363636363636,0.84
540,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
541,0.6,0.21428571428571427,0.3157894736842105,0.6962833978372135
542,0.4,0.1111111111111111,0.1739130434782609,0.8230980253655428
543,0.6,0.11538461538461539,0.1935483870967742,0.9062499999999999
544,0.6,1.0,0.7499999999999999,0.9133343218624859
545,0.6,0.2,0.3,0.806097567729074
546,0.8,0.5714285714285714,0.6666666666666666,0.8546682742943923
547,0.6,1.0,0.7499999999999999,0.9705992360009252
548,1.0,0.25,0.4,0.9199999999999998
549,0.8,1.0,0.888888888888889,0.9119357464503124
55,0.4,1.0,0.5714285714285715,0.7778713466167815
550,0.4,0.4,0.4000000000000001,0.7449472737383177
551,0.4,0.0425531914893617,0.07692307692307691,0.5599999999999999
552,0.2,0.25,0.22222222222222224,0.7709404538283351
553,0.2,0.2,0.20000000000000004,0.856753440126947
554,0.4,0.16666666666666666,0.23529411764705882,0.8377815044983432
555,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
556,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
557,0.4,0.2857142857142857,0.3333333333333333,0.8035930883542
558,0.75,1.0,0.8571428571428571,0.9740419099608659
559,1.0,0.5,0.6666666666666666,0.8377274277191008
56,0.8,0.16,0.26666666666666666,0.9803716602162786
560,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
561,0.8,0.08333333333333333,0.1509433962264151,0.8085423939742628
562,0.6,0.3,0.4,0.6792591146600465
563,0.6,1.0,0.7499999999999999,0.9547710588567174
564,0.6,0.75,0.6666666666666665,0.8485332862428452
565,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
566,0.6,0.17647058823529413,0.2727272727272727,0.897978909495327
567,0.4,0.09090909090909091,0.14814814814814814,0.6877274277191009
568,0.8,0.4,0.5333333333333333,0.5944250967558201
569,0.4,0.2857142857142857,0.3333333333333333,0.7864520141399965
57,0.4,0.16666666666666666,0.23529411764705882,0.7429732817302293
570,0.4,1.0,0.5714285714285715,0.9903592288132677
571,0.5,1.0,0.6666666666666666,0.8778803932841489
572,0.75,1.0,0.8571428571428571,0.8665732042895687
573,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
574,0.6,0.42857142857142855,0.5,0.8710717949134121
575,0.2,0.5,0.28571428571428575,0.7810337440631935
576,0.6,0.75,0.6666666666666665,0.9046744710235193
577,0.8,0.15384615384615385,0.25806451612903225,0.7570267182697707
578,0.6,1.0,0.7499999999999999,0.8728041698896521
579,0.4,0.25,0.3076923076923077,0.8130855598558143
58,0.6,0.13636363636363635,0.22222222222222218,0.6799999999999999
580,0.0,0.0,0.0,0.623207472887855
581,0.6,1.0,0.7499999999999999,0.9783446823995325
582,0.6,0.6,0.6,0.9
583,0.8,0.8,0.8000000000000002,0.7897406179093063
584,0.8,1.0,0.888888888888889,0.977772496389062
585,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
586,0.6,0.3333333333333333,0.42857142857142855,0.79977117592662
587,0.8,0.26666666666666666,0.4,0.8383591818919242
588,1.0,0.17857142857142858,0.30303030303030304,0.9607433204325573
589,0.4,0.3333333333333333,0.3636363636363636,0.6533038461850591
59,1.0,0.08928571428571429,0.1639344262295082,0.9053896325313001
590,0.6,0.75,0.6666666666666665,0.8243818345666124
591,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
592,0.8,0.0784313725490196,0.14285714285714285,0.868623681843458
593,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
594,0.6,1.0,0.7499999999999999,0.9725276240747033
595,1.0,0.38461538461538464,0.5555555555555556,0.7095252395099846
596,0.5,1.0,0.6666666666666666,0.9248312487903356
597,0.6,0.6,0.6,0.88
598,0.6,1.0,0.7499999999999999,0.9999999999999999
599,0.4,0.6666666666666666,0.5,0.9372473636869159
6,1.0,0.16666666666666666,0.2857142857142857,0.8785133591348854
60,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
600,0.8,0.3333333333333333,0.47058823529411764,0.7666666666666667
601,0.6,0.16666666666666666,0.2608695652173913,0.7641307004873903
602,0.6,1.0,0.7499999999999999,0.8785117641240434
603,0.4,0.6666666666666666,0.5,0.8744947273738317
604,0.4,0.6666666666666666,0.5,0.7386408939034168
605,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
606,0.8,0.1111111111111111,0.19512195121951217,0.8565673469718995
607,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
608,0.4,0.13333333333333333,0.2,0.7599999999999998
609,0.4,0.6666666666666666,0.5,0.7558204135307006
61,0.6,1.0,0.7499999999999999,0.9844012968598312
610,0.8,0.36363636363636365,0.5000000000000001,0.8323377951878007
611,0.6,0.5,0.5454545454545454,0.8392207349373997
612,0.6,1.0,0.7499999999999999,0.9202281559680571
613,0.4,0.6666666666666666,0.5,0.9056788195467288
614,0.4,0.5,0.4444444444444445,0.7437975793468685
615,0.8,0.25,0.38095238095238093,0.8715585301252005
616,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
617,0.6,0.21428571428571427,0.3157894736842105,0.7
618,0.0,0.0,0.0,0.8622881844111657
619,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
62,0.6,0.15,0.24,0.6512895605867073
620,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
621,0.6,0.17647058823529413,0.2727272727272727,0.8891969173876716
622,0.4,0.08695652173913043,0.14285714285714285,0.8429546478842883
623,0.4,0.4,0.4000000000000001,0.7695406593228235
624,0.6,0.17647058823529413,0.2727272727272727,0.9
625,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
626,0.6,0.75,0.6666666666666665,0.7588937333922274
627,0.4,0.13333333333333333,0.2,0.7727041361024481
628,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
629,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
63,0.8,0.4,0.5333333333333333,0.7570267182697707
630,0.6,0.3,0.4,0.9702074893823803
631,0.5,1.0,0.6666666666666666,1.0
632,0.0,0.0,0.0,0.6078595357367234
633,0.4,0.4,0.4000000000000001,0.85
634,0.4,0.2222222222222222,0.2857142857142857,0.646096823364747
635,0.6,0.75,0.6666666666666665,0.8930353203421815
636,0.5,1.0,0.6666666666666666,0.9603280757001392
637,0.6,0.3,0.4,0.7052895395802729
638,0.6,0.3,0.4,0.8469683642429905
639,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
64,0.6,0.12,0.19999999999999998,0.6264307694804729
640,0.0,0.0,0.0,0.817770038702328
641,0.4,0.5,0.4444444444444445,0.8796429789221507
642,0.4,0.058823529411764705,0.10256410256410256,0.8133536436323271
643,0.2,0.03571428571428571,0.06060606060606061,0.7695406593228235
644,0.4,1.0,0.5714285714285715,0.922899729747675
645,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
646,0.6,0.5,0.5454545454545454,0.8888888888888887
647,0.8,0.5,0.6153846153846154,0.8913780220315298
648,0.6,0.08571428571428572,0.15,0.8901858301081393
649,0.6,1.0,0.7499999999999999,0.9125028018895487
65,0.6,0.75,0.6666666666666665,0.9161688975939004
650,0.4,0.14285714285714285,0.21052631578947364,0.940127146958476
651,0.6,1.0,0.7499999999999999,0.9573211748513116
652,0.6,1.0,0.7499999999999999,0.9735932228627496
653,0.6,0.12,0.19999999999999998,0.7946302574062465
654,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
655,0.8,0.04,0.07619047619047618,0.8984294899244509
656,0.6,1.0,0.7499999999999999,0.9497123752581113
657,0.6,0.75,0.6666666666666665,0.9246460302198318
658,0.6,0.375,0.4615384615384615,0.9196283397837213
659,0.4,0.06451612903225806,0.1111111111111111,0.6939367284859811
66,0.6,0.6,0.6,0.845689011015765
660,0.8,0.2,0.32000000000000006,0.876413070048739
661,0.4,0.11764705882352941,0.1818181818181818,0.7253771219704049
662,0.6,1.0,0.7499999999999999,0.9808070497044077
663,0.4,0.10526315789473684,0.16666666666666666,0.75
664,0.4,0.10526315789473684,0.16666666666666666,0.7695406593228235
665,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
666,0.8,0.125,0.21621621621621623,0.8981416989186067
667,0.8,1.0,0.888888888888889,0.9672112288704603
668,0.2,0.25,0.22222222222222224,0.7095252395099846
669,0.8,0.4,0.5333333333333333,0.817770038702328
67,0.4,0.6666666666666666,0.5,0.8061169018837732
670,0.4,0.4,0.4000000000000001,0.7666025913387849
671,0.2,0.07142857142857142,0.10526315789473682,0.8138028007563531
672,0.4,1.0,0.5714285714285715,0.7572799714909778
673,0.8,0.8,0.8000000000000002,0.8837631868622358
674,0.4,0.5,0.4444444444444445,0.7794887412667418
675,0.6,0.75,0.6666666666666665,0.9522900288534067
676,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
677,1.0,0.625,0.7692307692307693,0.7971592846488761
678,0.4,1.0,0.5714285714285715,0.9536017290878159
679,0.8,0.5,0.6153846153846154,0.9284414698747994
68,0.8,0.8,0.8000000000000002,0.8031337270630338
680,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
681,0.6,1.0,0.7499999999999999,0.9062817182499496
682,0.6,0.05357142857142857,0.0983606557377049,0.8293270635910933
683,0.6,0.5,0.5454545454545454,0.8877176304386512
684,0.4,0.2857142857142857,0.3333333333333333,0.8431015956800612
685,0.75,1.0,0.8571428571428571,0.9763219209912526
686,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,0.8,1.0,0.888888888888889,0.9823377951878006
689,0.8,0.8,0.8000000000000002,0.7807668702088475
69,0.4,0.3333333333333333,0.3636363636363636,0.6625247974581605
690,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
691,0.6,0.6,0.6,0.88
692,0.2,0.5,0.28571428571428575,0.7731766151349189
693,0.8,0.18181818181818182,0.2962962962962963,0.8443220749053791
694,0.2,0.09090909090909091,0.12500000000000003,0.8948703089546531
695,0.4,0.6666666666666666,0.5,0.8040220139691882
696,0.6,1.0,0.7499999999999999,0.9376276347330692
697,0.2,0.09090909090909091,0.12500000000000003,0.7051402974918438
698,0.2,0.1,0.13333333333333333,0.6545858495751781
699,0.0,0.0,0.0,0.8622881844111657
7,0.0,0.0,0.0,0.8132153847402364
70,0.4,0.15384615384615385,0.2222222222222222,0.6913311843222043
700,0.4,1.0,0.5714285714285715,0.9022641099594778
701,0.4,1.0,0.5714285714285715,0.9392566795674426
702,0.6,1.0,0.7499999999999999,0.8952498222058187
703,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
704,1.0,0.625,0.7692307692307693,0.8350981225264795
705,0.8,0.3333333333333333,0.47058823529411764,0.8485066927817011
706,0.8,1.0,0.888888888888889,0.869980711194996
707,0.4,0.08695652173913043,0.14285714285714285,0.7305986364865401
708,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
709,0.8,0.23529411764705882,0.3636363636363636,0.9492344322047056
71,0.6,0.6,0.6,0.817770038702328
710,0.2,0.09090909090909091,0.12500000000000003,0.658885019351164
711,1.0,0.1724137931034483,0.29411764705882354,0.8704525463644859
712,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
713,0.6,0.75,0.6666666666666665,0.8455581887060607
714,0.6,0.75,0.6666666666666665,0.9435186287198603
715,0.4,0.1111111111111111,0.1739130434782609,0.8
716,0.8,0.12903225806451613,0.2222222222222222,0.96
717,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
718,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
719,0.6,0.42857142857142855,0.5,0.817770038702328
72,0.8,0.19047619047619047,0.3076923076923077,0.8621564093151176
720,0.4,0.6666666666666666,0.5,0.9202281559680571
721,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
722,0.4,0.3333333333333333,0.3636363636363636,0.875
723,0.6,1.0,0.7499999999999999,0.9999999999999998
724,0.6,0.42857142857142855,0.5,0.6490303988554611
725,0.8,1.0,0.888888888888889,0.977772496389062
726,0.6,1.0,0.7499999999999999,0.982642575032029
727,0.4,0.05,0.0888888888888889,0.6781153879093411
728,0.6,0.75,0.6666666666666665,0.9216313116083876
729,0.6,1.0,0.7499999999999999,0.9368434260315709
73,0.4,0.5,0.4444444444444445,0.9107792650626002
730,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
731,1.0,0.45454545454545453,0.625,0.7253771219704049
732,0.5,1.0,0.6666666666666666,0.8167741517284953
733,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
734,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
735,0.2,0.25,0.22222222222222224,0.6913311843222043
736,0.6,1.0,0.7499999999999999,0.9725276240747033
737,0.6,0.75,0.6666666666666665,0.9045800577068135
738,0.6,0.15,0.24,0.8837631868622358
739,0.8,0.8,0.8000000000000002,0.96
74,0.4,0.4,0.4000000000000001,0.8076148351692942
740,0.75,1.0,0.8571428571428571,0.9310257303626609
741,0.4,0.2,0.26666666666666666,0.7686991892430247
742,0.6,0.75,0.6666666666666665,0.8978506546115084
743,0.4,1.0,0.5714285714285715,0.8176432789961076
744,0.4,1.0,0.5714285714285715,0.9637921042970944
745,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
746,0.6,0.3,0.4,0.7929091576221187
747,0.2,0.037037037037037035,0.0625,0.6742533463908507
748,0.6,0.17647058823529413,0.2727272727272727,0.7766550580534921
749,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
75,0.4,0.25,0.3076923076923077,0.6685445852311483
750,0.6,0.75,0.6666666666666665,0.7783485957266134
751,1.0,0.2777777777777778,0.4347826086956522,0.8570267182697707
752,0.8,0.5,0.6153846153846154,0.8964545788110594
753,0.6,0.3,0.4,0.7174209106074765
754,0.8,1.0,0.888888888888889,0.9551633756092377
755,0.4,0.5,0.4444444444444445,0.6093834439759134
756,0.2,0.1111111111111111,0.14285714285714285,0.6323355915019013
757,0.2,0.06666666666666667,0.1,0.8
758,0.8,0.08333333333333333,0.1509433962264151,0.8817489012638838
759,0.6,1.0,0.7499999999999999,0.9685596065155762
76,0.8,0.4,0.5333333333333333,0.8661688975939004
760,0.4,0.4,0.4000000000000001,0.8
761,0.6,0.375,0.4615384615384615,0.6282485694077101
762,0.6,1.0,0.7499999999999999,0.9755935917242388
763,0.8,0.25,0.38095238095238093,0.914721254837791
764,0.6,0.3,0.4,0.8990221908285633
765,0.6,1.0,0.7499999999999999,0.9262134545415236
766,0.2,0.06666666666666667,0.1,0.7980443816571268
767,0.4,0.5,0.4444444444444445,0.9242533463908505
768,0.6,0.5,0.5454545454545454,0.8224545175488419
769,0.2,0.5,0.28571428571428575,0.8084040345382375
77,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
770,0.6,0.375,0.4615384615384615,0.7449472737383177
771,0.6,0.375,0.4615384615384615,0.72
772,0.4,1.0,0.5714285714285715,0.914721254837791
773,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
774,0.8,0.15384615384615385,0.25806451612903225,0.705148774677995
775,0.8,0.8,0.8000000000000002,0.9499999999999998
776,0.2,0.1,0.13333333333333333,0.664581500834112
777,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
778,0.8,0.5714285714285714,0.6666666666666666,0.7929091576221187
779,0.4,0.5,0.4444444444444445,0.8570117065352792
78,0.6,1.0,0.7499999999999999,0.9521685914778547
780,0.6,0.6,0.6,0.8504839383418636
781,0.6,0.6,0.6,0.9199999999999998
782,0.8,0.14285714285714285,0.24242424242424243,0.8207572127168464
783,0.6,0.75,0.6666666666666665,0.7109232952737181
784,0.4,0.4,0.4000000000000001,0.85
785,0.8,1.0,0.888888888888889,0.9613552676779333
786,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
787,1.0,0.5,0.6666666666666666,0.920390730493869
788,0.6,0.2,0.3,0.8417262111819364
789,0.8,0.8,0.8000000000000002,0.9234638022692959
79,0.6,0.5,0.5454545454545454,0.8666666666666666
790,0.2,0.06666666666666667,0.1,0.8330036144200886
791,0.6,1.0,0.7499999999999999,0.9637171025078475
792,0.6,0.75,0.6666666666666665,0.8284070493953131
793,0.4,0.4,0.4000000000000001,0.85
794,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
795,0.4,0.15384615384615385,0.2222222222222222,0.8199194314002515
796,0.6,0.07317073170731707,0.13043478260869565,0.5599999999999999
797,0.6,1.0,0.7499999999999999,0.8836639134856992
798,0.2,0.0625,0.09523809523809523,0.7389188977040863
799,0.4,1.0,0.5714285714285715,0.9719705792069783
8,0.8,0.8,0.8000000000000002,0.8485066927817011
80,0.6,0.75,0.6666666666666665,0.8172508870341253
800,1.0,1.0,1.0,0.9599115385551773
801,0.6,0.75,0.6666666666666665,0.8485066927817011
802,0.4,0.2,0.26666666666666666,0.758885019351164
803,0.6,0.75,0.6666666666666665,0.826622660109924
804,0.4,0.05,0.0888888888888889,0.85
805,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
806,0.6,0.1875,0.2857142857142857,0.7570267182697707
807,0.6,0.10344827586206896,0.17647058823529413,0.9375
808,0.6,1.0,0.7499999999999999,1.0
809,0.5,1.0,0.6666666666666666,0.9922581662417731
81,0.6,0.5,0.5454545454545454,0.8837631868622358
810,0.6,1.0,0.7499999999999999,0.9783446823995325
811,0.6,1.0,0.7499999999999999,0.904950275245331
812,0.75,1.0,0.8571428571428571,0.9875377726873797
813,0.4,0.6666666666666666,0.5,0.8528586335876422
814,0.6,0.6,0.6,0.8489529932829674
815,1.0,0.2,0.33333333333333337,0.84
816,0.8,1.0,0.888888888888889,0.977772496389062
817,0.8,0.6666666666666666,0.7272727272727272,0.8544289863777877
818,0.8,1.0,0.888888888888889,0.9243108908208721
819,0.6,1.0,0.7499999999999999,0.8695786177984184
82,0.4,0.125,0.19047619047619047,0.6741340660945896
820,0.4,1.0,0.5714285714285715,0.9335568985160304
821,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
822,0.4,1.0,0.5714285714285715,0.9779901751999253
823,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
824,0.5,1.0,0.6666666666666666,0.9624156243951677
825,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
826,0.8,0.2857142857142857,0.4210526315789473,0.8654313973296822
827,0.2,1.0,0.33333333333333337,0.8605041419463237
828,1.0,0.3333333333333333,0.5,0.844825291466415
829,0.6,0.375,0.4615384615384615,0.8928571428571429
83,0.6,0.17647058823529413,0.2727272727272727,0.8
830,0.8,0.26666666666666666,0.4,0.8323377951878007
831,0.8,0.4444444444444444,0.5714285714285714,0.7908948720237668
832,0.8,1.0,0.888888888888889,0.9700244683105462
833,0.6,0.09090909090909091,0.15789473684210525,0.7012620211947441
834,0.6,0.6,0.6,0.839217521640055
835,1.0,0.3333333333333333,0.5,0.9175163057267254
836,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
837,0.6,0.5,0.5454545454545454,0.5361457007496371
838,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
839,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
84,0.4,0.5,0.4444444444444445,0.9097210005560746
840,0.2,0.06666666666666667,0.1,0.9147533252963951
841,0.6,1.0,0.7499999999999999,0.9489894547476635
842,0.8,1.0,0.888888888888889,0.9301750213281711
843,0.6,0.13636363636363635,0.22222222222222218,0.7686203191360121
844,0.6,0.375,0.4615384615384615,0.8273982124750778
845,0.6,0.6,0.6,0.7005235033585163
846,0.6,0.058823529411764705,0.10714285714285714,0.829442509675582
847,0.2,0.08333333333333333,0.11764705882352941,0.8654451588301286
848,0.8,0.2,0.32000000000000006,0.9714285714285712
849,1.0,1.0,1.0,0.9999999999999999
85,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
850,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
851,0.2,0.05263157894736842,0.08333333333333333,0.7707511895328321
852,0.6,0.42857142857142855,0.5,0.8710717949134121
853,0.2,0.25,0.22222222222222224,0.6531224224017428
854,0.2,0.05555555555555555,0.08695652173913045,0.6323355915019013
855,0.6,1.0,0.7499999999999999,0.8997949781079266
856,0.4,1.0,0.5714285714285715,0.9035729430221171
857,0.6,1.0,0.7499999999999999,0.8823480669827226
858,0.8,1.0,0.888888888888889,0.9176745098398703
859,0.8,0.8,0.8000000000000002,0.9065427799279071
86,0.4,1.0,0.5714285714285715,0.9832913761694105
860,1.0,0.4166666666666667,0.5882352941176471,0.8984294899244509
861,0.8,0.8,0.8000000000000002,0.8785133591348854
862,0.4,0.09523809523809523,0.15384615384615385,0.88
863,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
864,0.8,0.1,0.1777777777777778,0.8785133591348854
865,0.4,0.3333333333333333,0.3636363636363636,0.4682392298761679
866,0.5,1.0,0.6666666666666666,0.949604428345699
867,1.0,0.35714285714285715,0.5263157894736842,0.975
868,0.2,0.05263157894736842,0.08333333333333333,0.5787022965493138
869,0.6,0.42857142857142855,0.5,0.8333333333333334
87,0.2,0.03571428571428571,0.06060606060606061,0.6233560314657319
870,0.4,0.07407407407407407,0.125,0.75
871,0.2,0.2,0.20000000000000004,0.8380468883302614
872,0.2,0.2,0.20000000000000004,0.8182745034987114
873,0.5,1.0,0.6666666666666666,0.9113181325030553
874,0.8,0.8,0.8000000000000002,0.9499999999999998
875,0.4,0.2222222222222222,0.2857142857142857,0.88
876,0.4,1.0,0.5714285714285715,0.9719705792069783
877,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
878,0.6,0.25,0.35294117647058826,0.6962833978372135
879,0.8,1.0,0.888888888888889,0.9505804787723792
88,0.4,1.0,0.5714285714285715,0.9719705792069783
880,0.4,0.058823529411764705,0.10256410256410256,0.7675263737244715
881,0.8,0.15384615384615385,0.25806451612903225,0.7570267182697707
882,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
883,0.4,0.058823529411764705,0.10256410256410256,0.8130855598558143
884,0.0,0.0,0.0,0.7146755903756015
885,0.4,0.2857142857142857,0.3333333333333333,0.8707607898537829
886,0.4,0.07692307692307693,0.12903225806451613,0.8388004648452337
887,0.6,0.11538461538461539,0.1935483870967742,0.6399999999999999
888,0.75,1.0,0.8571428571428571,0.9774076642561879
889,0.6,0.08571428571428572,0.15,0.863234935769853
89,0.6,0.2727272727272727,0.37499999999999994,0.7840875772741431
890,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
891,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
892,1.0,0.1724137931034483,0.29411764705882354,0.8769481626565007
893,0.8,0.5,0.6153846153846154,0.835226273182243
894,0.4,0.06896551724137931,0.1176470588235294,0.875
895,0.5,1.0,0.6666666666666666,0.9644949560167083
896,0.4,0.044444444444444446,0.07999999999999999,0.8434058587045556
897,0.6,0.1875,0.2857142857142857,0.8841343393649008
898,0.8,1.0,0.888888888888889,0.9099451340495891
899,0.8,0.3333333333333333,0.47058823529411764,0.8392566795674427
9,0.2,1.0,0.33333333333333337,0.9599115385551773
90,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
900,0.0,0.0,0.0,0.5901162055173406
901,0.8,0.21052631578947367,0.3333333333333333,0.8526948162656499
902,0.6,0.5,0.5454545454545454,0.8215585301252004
903,0.6,0.16666666666666666,0.2608695652173913,0.7897406179093063
904,0.2,0.2,0.20000000000000004,0.809629120767646
905,0.6,0.75,0.6666666666666665,0.8255722622384674
906,0.2,0.5,0.28571428571428575,0.9392566795674426
907,0.2,0.05,0.08000000000000002,0.6799999999999999
908,0.8,0.4,0.5333333333333333,0.8565673469718995
909,0.6,1.0,0.7499999999999999,0.9783446823995325
91,0.6,0.375,0.4615384615384615,0.8999999999999999
910,0.6,0.375,0.4615384615384615,0.8
911,0.8,0.3076923076923077,0.4444444444444444,0.8176131365911214
912,0.6,0.375,0.4615384615384615,0.8348106750596304
913,0.2,0.06666666666666667,0.1,0.8451419181258715
914,0.6,1.0,0.7499999999999999,0.9684913438473753
915,0.4,0.6666666666666666,0.5,0.8295893232323913
916,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
917,0.8,1.0,0.888888888888889,0.8628898743332082
918,0.6,0.25,0.35294117647058826,0.8457994594953497
919,0.4,0.07692307692307693,0.12903225806451613,0.7666025913387849
92,0.2,0.03333333333333333,0.05714285714285715,0.7
920,0.4,1.0,0.5714285714285715,0.9221610374526895
921,0.6,0.3,0.4,0.8038963253130011
922,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
923,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
924,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
925,0.8,0.8,0.8000000000000002,0.9580790778198314
926,0.5,1.0,0.6666666666666666,0.8963406850810482
927,0.6,0.25,0.35294117647058826,0.8661688975939004
928,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
929,0.6,0.42857142857142855,0.5,0.7569887920840813
93,0.5,1.0,0.6666666666666666,0.9999999999999999
930,0.6,0.5,0.5454545454545454,0.9
931,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
932,1.0,0.13157894736842105,0.23255813953488372,0.9892207349373996
933,0.6,0.14285714285714285,0.23076923076923073,0.7872406382720243
934,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
935,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
936,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
937,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
938,0.8,0.3076923076923077,0.4444444444444444,0.88
939,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
94,0.4,0.046511627906976744,0.08333333333333333,0.8
940,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
941,0.8,1.0,0.888888888888889,0.977772496389062
942,0.6,0.375,0.4615384615384615,0.9199999999999998
943,0.4,0.11764705882352941,0.1818181818181818,0.7499999999999999
95,0.0,0.0,0.0,0.8024011527252107
96,0.4,0.5,0.4444444444444445,0.7931170602504009
97,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
98,0.8,1.0,0.888888888888889,0.9688637138595503
99,0.4,0.125,0.19047619047619047,0.8
