user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
522,0.3333333333333333,1.0,0.5,0.9740372349705576
523,0.7,0.7,0.7,0.9700359479842476
524,0.8,0.23529411764705882,0.3636363636363636,0.9092596875525369
525,0.9,0.9,0.9,0.9897313383008353
526,0.6,1.0,0.7499999999999999,0.8947038455475244
527,0.2,0.18181818181818182,0.1904761904761905,0.962288468910315
528,0.6,0.8571428571428571,0.7058823529411764,0.9398411611421235
529,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
53,0.8333333333333334,1.0,0.9090909090909091,1.0
530,0.6666666666666666,1.0,0.8,0.940633368451373
531,0.5,1.0,0.6666666666666666,0.9279973985674653
532,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
533,0.9,0.25,0.391304347826087,0.9623548488793522
534,0.8,0.7272727272727273,0.761904761904762,0.9688940990011058
535,0.7,0.23333333333333334,0.35,0.9447732198804432
536,0.3,0.3,0.3,0.9326936015933845
537,0.8,0.12698412698412698,0.2191780821917808,0.8878113810457848
538,0.6,0.75,0.6666666666666665,0.9381401906879224
539,0.4,0.8,0.5333333333333333,0.9776037887344143
54,0.5,0.8333333333333334,0.625,0.9837040231634792
540,0.5,0.7142857142857143,0.588235294117647,0.8777548611904671
541,0.4,0.2857142857142857,0.3333333333333333,0.9274598472793449
542,0.8,0.4444444444444444,0.5714285714285714,0.9598984388359365
543,0.7,0.2692307692307692,0.3888888888888889,0.9750916819935699
544,0.42857142857142855,1.0,0.6,0.9834576506248502
545,0.3,0.2,0.24,0.9536026331797691
546,0.5,0.7142857142857143,0.588235294117647,0.932463402268464
547,0.6,1.0,0.7499999999999999,0.9112105225834423
548,0.9,0.45,0.6,0.9729375088020854
549,0.8,1.0,0.888888888888889,0.9505804787723792
55,0.4,1.0,0.5714285714285715,0.9541998407595687
550,0.625,1.0,0.7692307692307693,0.9361218930580799
551,0.7,0.14893617021276595,0.24561403508771928,0.9094741633083396
552,0.3,0.75,0.4285714285714285,0.8996717763175601
553,0.2,0.4,0.26666666666666666,0.9681261057547603
554,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
555,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
556,0.6666666666666666,1.0,0.8,0.84373243848956
557,0.7,1.0,0.8235294117647058,0.9232533382424811
558,0.75,1.0,0.8571428571428571,0.8485150620709313
559,0.6,0.6,0.6,0.941245063628505
56,0.9,0.36,0.5142857142857143,0.9278677753909756
560,0.4,0.4444444444444444,0.4210526315789474,0.8954770258331171
561,0.9,0.1875,0.31034482758620696,0.929013252453454
562,0.7,0.7,0.7,0.8874523021176959
563,0.5,1.0,0.6666666666666666,0.9458544723134006
564,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
565,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
566,0.7,0.4117647058823529,0.5185185185185185,0.9192039847779743
567,0.7,0.3181818181818182,0.4375,0.9237405224186584
568,0.7,0.7,0.7,0.8897561026687004
569,0.5,0.7142857142857143,0.588235294117647,0.9105134556010295
57,0.6,0.5,0.5454545454545454,0.9367930499544181
570,0.4,1.0,0.5714285714285715,0.8793492175117769
571,0.5,1.0,0.6666666666666666,0.8778803932841489
572,0.75,1.0,0.8571428571428571,0.9015031473636593
573,0.5,0.8333333333333334,0.625,0.9676879303423567
574,0.7,1.0,0.8235294117647058,0.9542407963750834
575,0.3333333333333333,1.0,0.5,0.8516471347233575
576,0.5,1.0,0.6666666666666666,0.9594457038364539
577,0.8,0.3076923076923077,0.4444444444444444,0.9777062639491327
578,0.6,1.0,0.7499999999999999,0.8417133126930411
579,0.6,0.75,0.6666666666666665,0.920773976492364
58,1.0,0.45454545454545453,0.625,0.9775543050545107
580,0.3,1.0,0.4615384615384615,0.9341245521638157
581,0.5,1.0,0.6666666666666666,0.9527654809307945
582,0.4,0.8,0.5333333333333333,0.9966083516604417
583,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
584,0.8,1.0,0.888888888888889,0.977772496389062
585,0.5,0.5555555555555556,0.5263157894736842,0.8909515629937436
586,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
587,0.9,0.6,0.7200000000000001,0.9685559897703215
588,0.6,0.21428571428571427,0.3157894736842105,0.8703090354636245
589,0.6666666666666666,1.0,0.8,0.7951041916838164
59,1.0,0.17857142857142858,0.30303030303030304,0.9487429494993278
590,0.4,1.0,0.5714285714285715,0.9682268950444828
591,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
592,0.8,0.1568627450980392,0.2622950819672131,0.9125078407015633
593,0.8,0.36363636363636365,0.5000000000000001,0.9445455922972841
594,0.6,1.0,0.7499999999999999,0.9725276240747033
595,0.8,0.6153846153846154,0.6956521739130435,0.9093147198759007
596,0.5,1.0,0.6666666666666666,0.9248312487903356
597,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
598,0.6,1.0,0.7499999999999999,0.9999999999999999
599,0.3,1.0,0.4615384615384615,0.9263167092671629
6,0.9,0.3,0.45000000000000007,0.969633518759356
60,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
600,0.9,0.75,0.8181818181818182,0.9621021941773628
601,0.7,0.3888888888888889,0.5,0.8513467175705793
602,0.5,1.0,0.6666666666666666,0.9666893446368547
603,0.3,1.0,0.4615384615384615,0.9754136306780333
604,0.5,1.0,0.6666666666666666,0.896810701212589
605,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
606,0.7,0.19444444444444445,0.30434782608695654,0.9416467119624307
607,0.75,1.0,0.8571428571428571,0.9239265478279269
608,0.5,0.3333333333333333,0.4,0.9314679685068418
609,0.5,1.0,0.6666666666666666,0.9315689823841218
61,0.6,1.0,0.7499999999999999,0.9844012968598312
610,0.9,0.8181818181818182,0.8571428571428572,0.9704771161969166
611,0.6666666666666666,1.0,0.8,0.913817268184217
612,0.5,1.0,0.6666666666666666,0.9470209564396632
613,0.5,1.0,0.6666666666666666,0.9326535996523021
614,0.5,1.0,0.6666666666666666,0.829924294183993
615,0.8,0.5,0.6153846153846154,0.8757782876706077
616,0.6666666666666666,1.0,0.8,0.9562796616817035
617,0.7,0.5,0.5833333333333334,0.9044452966693457
618,0.6,0.35294117647058826,0.4444444444444445,0.941245063628505
619,0.8,0.5714285714285714,0.6666666666666666,0.9366823046670874
62,0.6,0.3,0.4,0.9600568383863047
620,0.7,0.5384615384615384,0.608695652173913,0.937516456208342
621,0.4,0.23529411764705882,0.29629629629629634,0.8271997967241913
622,0.6,0.2608695652173913,0.36363636363636365,0.9398483597050333
623,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
624,0.6,0.35294117647058826,0.4444444444444445,0.9999999999999998
625,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
626,0.5714285714285714,1.0,0.7272727272727273,0.7696780935406948
627,0.6,0.4,0.48,0.9077760807375886
628,1.0,1.0,1.0,1.0
629,0.6,0.46153846153846156,0.5217391304347826,0.8962063998334175
63,0.6,0.6,0.6,0.867515951827794
630,0.5,0.5,0.5,0.9630907718768063
631,0.5,1.0,0.6666666666666666,1.0
632,0.6,0.46153846153846156,0.5217391304347826,0.8598923976159014
633,0.4,0.8,0.5333333333333333,0.9288858633484813
634,0.4,0.4444444444444444,0.4210526315789474,0.9501412425391503
635,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
636,0.5,1.0,0.6666666666666666,0.9388247692078108
637,0.6,0.6,0.6,0.7908934732815128
638,0.7,0.7,0.7,0.9466970991111561
639,0.5,0.29411764705882354,0.37037037037037035,0.9085793621932003
64,0.7,0.28,0.4,0.8830284499138837
640,0.3,0.375,0.33333333333333326,0.9433451132486834
641,0.5,1.0,0.6666666666666666,0.8932975305714168
642,0.5,0.14705882352941177,0.22727272727272727,0.8893271279258538
643,0.7,0.25,0.3684210526315789,0.9157804224875344
644,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
645,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
646,0.75,1.0,0.8571428571428571,0.9596170561322853
647,0.6,0.75,0.6666666666666665,0.9430647632357692
648,0.6,0.17142857142857143,0.26666666666666666,0.9224632816070245
649,0.6,1.0,0.7499999999999999,0.9735932228627496
65,0.0,0.0,0.0,0.9773505414690052
650,0.6,0.42857142857142855,0.5,0.9263540702683308
651,0.6,1.0,0.7499999999999999,0.827726872211105
652,0.6,1.0,0.7499999999999999,0.9958615666506498
653,0.5,0.2,0.28571428571428575,0.830002692296763
654,0.6,0.2857142857142857,0.3870967741935483,0.944331638474757
655,0.9,0.09,0.16363636363636364,0.9705681317428879
656,0.6,1.0,0.7499999999999999,0.9497123752581113
657,0.6666666666666666,1.0,0.8,0.9393018218897646
658,0.6,0.75,0.6666666666666665,0.9396651092650257
659,0.9,0.2903225806451613,0.4390243902439024,0.9681014868483632
66,0.625,1.0,0.7692307692307693,0.9355512455277585
660,0.8,0.4,0.5333333333333333,0.8715944157270715
661,0.6,0.35294117647058826,0.4444444444444445,0.9455207946460652
662,0.6,1.0,0.7499999999999999,0.972958141076317
663,0.6,0.3157894736842105,0.41379310344827586,0.9747074825318788
664,0.6,0.3157894736842105,0.41379310344827586,0.9309223325475101
665,0.7,0.4117647058823529,0.5185185185185185,0.9603780356743472
666,0.7,0.21875,0.3333333333333333,0.9119187856542472
667,0.4,1.0,0.5714285714285715,0.908353970312491
668,0.4,1.0,0.5714285714285715,0.83845538331776
669,0.5,0.5,0.5,0.8984186195403929
67,0.5,1.0,0.6666666666666666,0.9039777684037535
670,0.5,1.0,0.6666666666666666,0.8876180305923543
671,0.5,0.35714285714285715,0.41666666666666663,0.9328382337924471
672,0.3333333333333333,1.0,0.5,0.8622243395040919
673,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
674,0.4444444444444444,1.0,0.6153846153846153,0.8447881902925649
675,0.5714285714285714,1.0,0.7272727272727273,0.8971880309671858
676,0.6,0.6666666666666666,0.631578947368421,0.8886779627060101
677,0.8,1.0,0.888888888888889,0.8948858863544609
678,0.3333333333333333,1.0,0.5,0.9656099444199515
679,0.6,0.75,0.6666666666666665,0.9605581735492099
68,0.7142857142857143,1.0,0.8333333333333333,0.9116807623544737
680,0.75,1.0,0.8571428571428571,0.9685769436958169
681,0.6,1.0,0.7499999999999999,0.9616250000890185
682,0.7,0.125,0.21212121212121213,0.9101327010645812
683,0.6,1.0,0.7499999999999999,0.954488683269658
684,0.4,0.5714285714285714,0.47058823529411764,0.9558156445489118
685,0.75,1.0,0.8571428571428571,0.8999877321102271
686,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,0.8,1.0,0.888888888888889,0.9823377951878006
689,0.625,1.0,0.7692307692307693,0.8436258995203205
69,0.5,0.8333333333333334,0.625,0.9403040647627158
690,0.7,0.6363636363636364,0.6666666666666666,0.9838822171884704
691,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
692,0.25,1.0,0.4,0.845023703910814
693,0.7,0.3181818181818182,0.4375,0.9390926823731286
694,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
695,0.375,1.0,0.5454545454545454,0.9379039460068378
696,0.5,1.0,0.6666666666666666,0.9921925630102834
697,0.4,0.36363636363636365,0.380952380952381,0.8729622378123651
698,0.4,0.4,0.4000000000000001,0.783159372150654
699,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
7,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
70,0.4,0.3076923076923077,0.34782608695652173,0.9589290275785872
700,0.4,1.0,0.5714285714285715,0.9678406788103283
701,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
702,0.42857142857142855,1.0,0.6,0.9999999999999999
703,0.6,1.0,0.7499999999999999,0.9257780895900549
704,0.3,0.375,0.33333333333333326,0.9834377768606393
705,0.7,0.5833333333333334,0.6363636363636365,0.9430505725725972
706,0.6666666666666666,1.0,0.8,0.9533623913642175
707,0.4,0.17391304347826086,0.24242424242424243,0.856149381921355
708,0.7,0.7777777777777778,0.7368421052631577,0.9084977026871819
709,0.6,0.35294117647058826,0.4444444444444445,0.9287236259381908
71,0.625,1.0,0.7692307692307693,0.9379818713398468
710,0.7,0.6363636363636364,0.6666666666666666,0.8917947918466914
711,0.7,0.2413793103448276,0.358974358974359,0.9141161840729393
712,0.5,0.22727272727272727,0.3125,0.8938375583616162
713,0.6666666666666666,1.0,0.8,0.861768371999942
714,0.4444444444444444,1.0,0.6153846153846153,0.9664993130659663
715,0.7,0.3888888888888889,0.5,0.9603780356743472
716,0.7,0.22580645161290322,0.3414634146341463,0.8999694776082843
717,0.9,0.6923076923076923,0.7826086956521738,0.9794585945585546
718,0.75,1.0,0.8571428571428571,0.9347043451196885
719,0.5,0.7142857142857143,0.588235294117647,0.9248120231469459
72,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
720,0.5,1.0,0.6666666666666666,0.9735104782198315
721,0.3,0.25,0.2727272727272727,0.8564271442177015
722,0.6666666666666666,1.0,0.8,0.9708531077878022
723,0.6,1.0,0.7499999999999999,0.9999999999999998
724,0.4,0.5714285714285714,0.47058823529411764,0.8162838498916196
725,0.8,1.0,0.888888888888889,0.977772496389062
726,0.6,1.0,0.7499999999999999,0.8516622311197662
727,0.4,0.1,0.16000000000000003,0.8447990559480634
728,0.6666666666666666,1.0,0.8,0.9556295486298776
729,0.6,1.0,0.7499999999999999,0.9028197600823187
73,0.4,1.0,0.5714285714285715,0.9700927458242443
730,0.875,1.0,0.9333333333333333,0.9500253083096494
731,0.8,0.7272727272727273,0.761904761904762,0.8962959864416841
732,0.5,1.0,0.6666666666666666,0.8167741517284953
733,0.6,0.5454545454545454,0.5714285714285713,0.9234877710594991
734,0.6,0.6666666666666666,0.631578947368421,0.9393685028704436
735,0.4,1.0,0.5714285714285715,0.9571779789206574
736,0.6,1.0,0.7499999999999999,0.9725276240747033
737,0.5714285714285714,1.0,0.7272727272727273,0.9072644281752126
738,0.6,0.3,0.4,0.9610496227707
739,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
74,0.625,1.0,0.7692307692307693,0.8966261247707304
740,0.75,1.0,0.8571428571428571,0.9836702212588204
741,0.7,0.7,0.7,0.9829277106882447
742,0.6666666666666666,1.0,0.8,0.9167178439124193
743,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
744,0.3333333333333333,1.0,0.5,0.9732631940950072
745,0.6,1.0,0.7499999999999999,0.9531326243959298
746,0.8,0.8,0.8000000000000002,0.9886752707345026
747,0.6,0.2222222222222222,0.32432432432432434,0.9618674946795892
748,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
749,0.5,0.14705882352941177,0.22727272727272727,0.9595411889451595
75,0.4,0.5,0.4444444444444445,0.9782485854037325
750,0.5714285714285714,1.0,0.7272727272727273,0.8454176793720236
751,0.6,0.3333333333333333,0.42857142857142855,0.9338098213571505
752,0.4,0.5,0.4444444444444445,0.8929751867841931
753,0.8,0.8,0.8000000000000002,0.9424732636710492
754,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
755,0.5,1.0,0.6666666666666666,0.7971602914430849
756,0.4,0.4444444444444444,0.4210526315789474,0.8802212746879547
757,0.6,0.4,0.48,0.9715323816178844
758,0.7,0.14583333333333334,0.2413793103448276,0.9471734192320611
759,0.42857142857142855,1.0,0.6,0.9769427569892637
76,0.6,0.6,0.6,0.928987868675993
760,0.5555555555555556,1.0,0.7142857142857143,0.9589960856567374
761,0.5,0.625,0.5555555555555556,0.9555097976021774
762,0.6,1.0,0.7499999999999999,0.9293667216371059
763,0.5,0.3125,0.38461538461538464,0.9277527623492188
764,0.4,0.4,0.4000000000000001,0.9115718071929212
765,0.6,1.0,0.7499999999999999,0.9262134545415236
766,0.5,0.3333333333333333,0.4,0.9421376930954983
767,0.5,1.0,0.6666666666666666,0.9681709239221592
768,0.5,0.8333333333333334,0.625,0.9245893516696917
769,0.3333333333333333,1.0,0.5,0.9589535149018609
77,0.6,0.6666666666666666,0.631578947368421,0.8824725774283023
770,0.6,0.75,0.6666666666666665,0.8751611874813144
771,0.6,0.75,0.6666666666666665,0.93942166582327
772,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
773,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
774,0.9,0.34615384615384615,0.5,0.9521828257397273
775,0.8333333333333334,1.0,0.9090909090909091,1.0
776,0.7,0.7,0.7,0.9174227992504571
777,0.875,1.0,0.9333333333333333,0.8678425053281627
778,0.7,1.0,0.8235294117647058,0.9615257252522125
779,0.5,1.0,0.6666666666666666,0.9594457038364539
78,0.6,1.0,0.7499999999999999,0.9133798223353042
780,0.5,1.0,0.6666666666666666,0.9531178396869743
781,0.5555555555555556,1.0,0.7142857142857143,0.9689119174219774
782,0.7,0.25,0.3684210526315789,0.9625790376384286
783,0.6666666666666666,1.0,0.8,0.8592762701326413
784,0.625,1.0,0.7692307692307693,0.948404505651343
785,0.6666666666666666,1.0,0.8,0.9647591201443422
786,0.9,0.42857142857142855,0.5806451612903225,0.9237712445803263
787,0.8,0.8,0.8000000000000002,0.9382786675752033
788,0.8,0.5333333333333333,0.64,0.9718904611701721
789,0.7142857142857143,1.0,0.8333333333333333,0.7840699257060265
79,0.5,0.8333333333333334,0.625,0.9145409328557005
790,0.3,0.2,0.24,0.8994829030191385
791,0.6,1.0,0.7499999999999999,0.9637171025078475
792,0.4,1.0,0.5714285714285715,0.9486098275889315
793,0.4,0.8,0.5333333333333333,0.9808503811282637
794,0.75,1.0,0.8571428571428571,0.9500539185272611
795,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
796,0.9,0.21951219512195122,0.3529411764705882,0.9525490101995059
797,0.5,1.0,0.6666666666666666,0.8693476705776533
798,0.6,0.375,0.4615384615384615,0.9554349812059653
799,0.4,1.0,0.5714285714285715,0.9439411584139565
8,0.5,1.0,0.6666666666666666,0.9608554914733509
80,0.6666666666666666,1.0,0.8,0.9360666792479108
800,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
801,0.6666666666666666,1.0,0.8,0.9054948740405727
802,0.8,0.8,0.8000000000000002,0.9322945250080984
803,0.5714285714285714,1.0,0.7272727272727273,0.8888766165032308
804,0.9,0.225,0.36000000000000004,0.9685897396377549
805,0.8,0.3333333333333333,0.47058823529411764,0.9729161848519465
806,0.7,0.4375,0.5384615384615384,0.9278093566622302
807,0.9,0.3103448275862069,0.4615384615384615,0.9897313383008353
808,0.6,1.0,0.7499999999999999,0.9783446823995325
809,0.5,1.0,0.6666666666666666,0.970756316824864
81,0.5,0.8333333333333334,0.625,0.9080573154123014
810,0.5,1.0,0.6666666666666666,0.9326535996523021
811,0.6,1.0,0.7499999999999999,0.9262134545415236
812,0.75,1.0,0.8571428571428571,0.9598238517065346
813,0.5,1.0,0.6666666666666666,0.9799130748839531
814,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
815,0.8,0.32,0.45714285714285713,0.9273447018410289
816,0.8,1.0,0.888888888888889,0.977772496389062
817,0.75,1.0,0.8571428571428571,0.8529844175543662
818,0.8,1.0,0.888888888888889,0.9655258055308201
819,0.5,1.0,0.6666666666666666,0.9070580278001321
82,0.6,0.375,0.4615384615384615,0.907652068756649
820,0.4,1.0,0.5714285714285715,0.9933035068284886
821,0.6,1.0,0.7499999999999999,0.9775543050545107
822,0.4,1.0,0.5714285714285715,1.0
823,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
824,0.5,1.0,0.6666666666666666,0.9624156243951677
825,0.9,0.6923076923076923,0.7826086956521738,0.9729375088020854
826,0.6,0.42857142857142855,0.5,0.946141656879806
827,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
828,0.8,0.5333333333333333,0.64,0.8708218382400978
829,0.6,0.75,0.6666666666666665,0.9404213767689944
83,0.6,0.35294117647058826,0.4444444444444445,0.953063370485591
830,0.8,0.5333333333333333,0.64,0.9608415691338051
831,0.6,0.6666666666666666,0.631578947368421,0.8806352203515595
832,0.8,1.0,0.888888888888889,0.9700244683105462
833,0.6,0.18181818181818182,0.27906976744186046,0.8829964824447082
834,0.5,1.0,0.6666666666666666,0.8857522167062882
835,0.5,0.3333333333333333,0.4,0.95207413239851
836,0.6,1.0,0.7499999999999999,0.9740098249872189
837,0.6,1.0,0.7499999999999999,0.9224478777089945
838,0.9,0.5294117647058824,0.6666666666666667,0.9776580628758829
839,0.6,0.8571428571428571,0.7058823529411764,0.9560862030494456
84,0.3,0.75,0.4285714285714285,0.9964768304921386
840,0.4,0.26666666666666666,0.32,0.9345824376867312
841,0.42857142857142855,1.0,0.6,1.0
842,0.6666666666666666,1.0,0.8,0.977284713892973
843,1.0,0.45454545454545453,0.625,0.9110322459192896
844,0.6,0.75,0.6666666666666665,0.9622552860915233
845,0.7142857142857143,1.0,0.8333333333333333,0.7999003159366324
846,0.6,0.11764705882352941,0.19672131147540983,0.88781049541622
847,0.5,0.4166666666666667,0.45454545454545453,0.9307787022191629
848,0.6,0.3,0.4,0.9752982650390741
849,1.0,1.0,1.0,0.9999999999999999
85,0.4,0.11764705882352941,0.1818181818181818,0.8758623277893288
850,0.6,1.0,0.7499999999999999,0.9752982650390741
851,0.7,0.3684210526315789,0.48275862068965514,0.9759381508959065
852,0.7,1.0,0.8235294117647058,0.9924563027360727
853,0.4444444444444444,1.0,0.6153846153846153,0.8873377970611579
854,0.5,0.2777777777777778,0.35714285714285715,0.8602003576819887
855,0.6,1.0,0.7499999999999999,0.8516622311197662
856,0.3333333333333333,1.0,0.5,0.9327173095140331
857,0.6,1.0,0.7499999999999999,0.8238624773644411
858,0.8,1.0,0.888888888888889,1.0
859,0.625,1.0,0.7692307692307693,0.9689909356699233
86,0.4,1.0,0.5714285714285715,0.9832913761694105
860,0.8,0.6666666666666666,0.7272727272727272,0.9210573818796743
861,0.5555555555555556,1.0,0.7142857142857143,0.891883121900514
862,0.7,0.3333333333333333,0.45161290322580644,0.9883924165147044
863,0.7,0.5833333333333334,0.6363636363636365,0.9138373419081225
864,0.8,0.2,0.32000000000000006,0.9681261057547603
865,0.5,0.8333333333333334,0.625,0.8774284569985298
866,0.5,1.0,0.6666666666666666,0.8623988757213095
867,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
868,0.6,0.3157894736842105,0.41379310344827586,0.9142672599479829
869,0.7,1.0,0.8235294117647058,0.9074317392189462
87,0.7,0.25,0.3684210526315789,0.973961938335566
870,0.3,0.1111111111111111,0.16216216216216217,0.9455493394807253
871,0.3,0.6,0.4,0.9963153501297481
872,0.4,0.8,0.5333333333333333,0.9131663403471484
873,0.5,1.0,0.6666666666666666,0.7828471968126695
874,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
875,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
876,0.4,1.0,0.5714285714285715,0.9719705792069783
877,0.6,0.46153846153846156,0.5217391304347826,0.9312559397732043
878,0.6,0.5,0.5454545454545454,0.8977335778608309
879,0.6666666666666666,1.0,0.8,0.9360666792479108
88,0.4,1.0,0.5714285714285715,0.9719705792069783
880,0.5,0.14705882352941177,0.22727272727272727,0.9811063042374151
881,0.7,0.2692307692307692,0.3888888888888889,0.9383915848136221
882,0.8,0.47058823529411764,0.5925925925925927,0.9815080985466357
883,1.0,0.29411764705882354,0.45454545454545453,0.9700359479842476
884,0.4444444444444444,1.0,0.6153846153846153,0.9589858255948688
885,0.5,0.7142857142857143,0.588235294117647,0.868914543927921
886,0.3,0.11538461538461539,0.16666666666666669,0.890515202182342
887,0.7,0.2692307692307692,0.3888888888888889,0.9748913203368668
888,0.75,1.0,0.8571428571428571,0.9774076642561879
889,0.4,0.11428571428571428,0.17777777777777776,0.9110322459192896
89,0.7,0.6363636363636364,0.6666666666666666,0.9551945747295087
890,0.8,0.4444444444444444,0.5714285714285714,0.9396700019622104
891,0.6,1.0,0.7499999999999999,0.9669049106785752
892,0.6,0.20689655172413793,0.3076923076923077,0.9537038240564029
893,0.8,1.0,0.888888888888889,0.9368104005576843
894,0.8,0.27586206896551724,0.4102564102564103,0.9904198418056278
895,0.5,1.0,0.6666666666666666,0.9133854372674405
896,0.4,0.08888888888888889,0.14545454545454545,0.7495681014886982
897,0.7,0.4375,0.5384615384615384,0.9884514820873006
898,0.6666666666666666,1.0,0.8,0.997471357899208
899,0.4,0.3333333333333333,0.3636363636363636,0.9332084610408117
9,0.2,1.0,0.33333333333333337,0.9599115385551773
90,0.6,0.1935483870967742,0.2926829268292683,0.9889490279943516
900,0.2222222222222222,1.0,0.3636363636363636,0.963501523572652
901,0.8,0.42105263157894735,0.5517241379310345,0.9366553210470664
902,0.6,1.0,0.7499999999999999,0.9515495976367785
903,0.8,0.4444444444444444,0.5714285714285714,0.9393090196400302
904,0.5,1.0,0.6666666666666666,0.8713192191815653
905,0.5,1.0,0.6666666666666666,0.8619810609619825
906,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
907,0.7,0.35,0.4666666666666667,0.9883924165147044
908,0.5,0.5,0.5,0.9330772814519381
909,0.5,1.0,0.6666666666666666,1.0
91,0.6,0.75,0.6666666666666665,0.9719327044216451
910,0.6,0.75,0.6666666666666665,0.9481016324744151
911,0.7,0.5384615384615384,0.608695652173913,0.8747603596239926
912,0.8,1.0,0.888888888888889,0.9532246305342756
913,0.4,0.26666666666666666,0.32,0.9485176132374306
914,0.6,1.0,0.7499999999999999,0.9723345701293452
915,0.5,1.0,0.6666666666666666,0.9732893350817746
916,0.5,0.19230769230769232,0.2777777777777778,0.9106404976486759
917,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
918,0.6,0.5,0.5454545454545454,0.9530822085084355
919,0.6,0.23076923076923078,0.33333333333333337,0.9194237885752089
92,0.6,0.2,0.3,0.9530822085084355
920,0.3333333333333333,1.0,0.5,0.8916914202636371
921,0.5,0.5,0.5,0.8942958489516734
922,0.7,0.4117647058823529,0.5185185185185185,0.9702216891189269
923,0.6,1.0,0.7499999999999999,0.966331457581766
924,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
925,0.7142857142857143,1.0,0.8333333333333333,0.9345678168403658
926,0.5,1.0,0.6666666666666666,0.8963406850810482
927,0.6,0.5,0.5454545454545454,0.9377023549114525
928,1.0,1.0,1.0,1.0
929,0.7,1.0,0.8235294117647058,0.8856630081598027
93,0.5,1.0,0.6666666666666666,0.9096930180715196
930,0.4,0.6666666666666666,0.5,0.8938361912483499
931,0.7,1.0,0.8235294117647058,0.9728242162496618
932,0.8,0.21052631578947367,0.3333333333333333,0.979942708121362
933,0.8,0.38095238095238093,0.5161290322580645,0.9625679011431556
934,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
935,0.75,1.0,0.8571428571428571,0.9315311612130514
936,0.9,0.47368421052631576,0.6206896551724138,0.9681630521033681
937,0.875,1.0,0.9333333333333333,0.9509808716652561
938,0.4,0.3076923076923077,0.34782608695652173,0.9101970690185963
939,0.6,1.0,0.7499999999999999,0.966331457581766
94,0.8,0.18604651162790697,0.3018867924528302,0.9503430126997726
940,0.6,0.46153846153846156,0.5217391304347826,0.8851855064379267
941,0.8,1.0,0.888888888888889,0.977772496389062
942,0.6,0.75,0.6666666666666665,0.987649132519537
943,0.6,0.35294117647058826,0.4444444444444445,0.9429865183013131
95,0.4,0.15384615384615385,0.2222222222222222,0.9403657507660653
96,0.4,1.0,0.5714285714285715,0.9477118162215291
97,0.8,0.8888888888888888,0.8421052631578948,0.9721663552366923
98,0.6666666666666666,1.0,0.8,0.9829615364898217
99,0.6,0.375,0.4615384615384615,0.9095505383217829
