user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
715,0.0,0.0,0.0,0.0
716,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.1865031230572813
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.19979924784474662
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.1865031230572813
735,0.1,0.25,0.14285714285714288,0.1865031230572813
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.1865031230572813
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.1,0.1,0.10000000000000002,0.1865031230572813
747,0.0,0.0,0.0,0.0
748,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
749,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
75,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.1,0.05555555555555555,0.07142857142857142,1.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.1,0.020833333333333332,0.034482758620689655,0.6641868725946808
759,0.0,0.0,0.0,0.18650312305728128
76,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.1865031230572813
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.1865031230572813
764,0.0,0.0,0.0,0.18650312305728128
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.1865031230572813
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.18650312305728128
772,0.0,0.0,0.0,0.1865031230572813
773,0.0,0.0,0.0,0.0
774,0.2,0.07692307692307693,0.1111111111111111,0.18478375808264755
775,0.0,0.0,0.0,0.0
776,0.1,0.1,0.10000000000000002,0.1865031230572813
777,0.0,0.0,0.0,0.0
778,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.18650312305728128
781,0.0,0.0,0.0,0.18650312305728128
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.18650312305728128
789,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.18983820844420496
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.2,0.04878048780487805,0.07843137254901962,0.5273051773881503
797,0.0,0.0,0.0,0.0
798,0.1,0.0625,0.07692307692307693,0.19221615312446533
799,0.0,0.0,0.0,0.0
8,0.3,0.6,0.4,0.17280952009412334
80,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.1,0.1,0.10000000000000002,0.1865031230572813
803,0.0,0.0,0.0,0.0
804,0.1,0.025,0.04000000000000001,0.5992150362951196
805,0.0,0.0,0.0,0.0
806,0.1,0.0625,0.07692307692307693,0.2760095359613761
807,0.2,0.06896551724137931,0.10256410256410257,0.4665328318964977
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.1,0.5,0.16666666666666669,1.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.1,0.07142857142857142,0.08333333333333333,1.0
827,0.0,0.0,0.0,0.0
828,0.1,0.06666666666666667,0.08,0.1865031230572813
829,0.0,0.0,0.0,0.0
83,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.1865031230572813
834,0.1,0.2,0.13333333333333333,0.18650312305728128
835,0.1,0.06666666666666667,0.08,0.18650312305728128
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.1,0.058823529411764705,0.07407407407407408,1.0
839,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.1865031230572813
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.1854197359841072
844,0.1,0.125,0.11111111111111112,0.18650312305728128
845,0.0,0.0,0.0,0.0
846,0.1,0.0196078431372549,0.032786885245901634,0.1865031230572813
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.1865031230572813
850,0.0,0.0,0.0,0.18650312305728128
851,0.0,0.0,0.0,0.1865031230572813
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.1865031230572813
861,0.0,0.0,0.0,0.0
862,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.1,0.05263157894736842,0.06896551724137931,0.18872846607902252
869,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.18530589542328874
871,0.1,0.2,0.13333333333333333,0.19843007259023926
872,0.0,0.0,0.0,0.1865031230572813
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.5992150362951195
879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.18650312305728128
881,0.0,0.0,0.0,0.1865031230572813
882,0.0,0.0,0.0,0.1865031230572813
883,0.1,0.029411764705882353,0.04545454545454545,0.1956612649008997
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.19221615312446533
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.18650312305728128
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.1865031230572813
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.1865031230572813
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.18650312305728128
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.1865031230572813
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.1865031230572813
9,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
902,0.0,0.0,0.0,0.0
903,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.19356315533491264
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.1,0.038461538461538464,0.05555555555555555,0.19221615312446533
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.1865031230572813
919,0.0,0.0,0.0,0.1865031230572813
92,0.1,0.03333333333333333,0.05,0.1865031230572813
920,0.0,0.0,0.0,0.0
921,0.2,0.2,0.20000000000000004,0.4054951297895222
922,0.0,0.0,0.0,0.19843007259023926
923,0.0,0.0,0.0,0.1865031230572813
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.1865031230572813
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
939,0.0,0.0,0.0,0.0
94,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.1,0.125,0.11111111111111112,0.18650312305728128
943,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.18650312305728128
96,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
99,0.1,0.0625,0.07692307692307693,0.18650312305728128
