user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
523,0.6,0.6,0.6,0.9765981605138886
524,0.7,0.20588235294117646,0.3181818181818182,0.9447732198804432
525,0.9,0.9,0.9,0.9897313383008353
526,0.3,0.5,0.37499999999999994,0.8703693895716399
527,0.2,0.18181818181818182,0.1904761904761905,0.9777062639491327
528,0.6,0.8571428571428571,0.7058823529411764,0.8792142119836553
529,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
53,0.8333333333333334,1.0,0.9090909090909091,1.0
530,0.6666666666666666,1.0,0.8,0.940633368451373
531,0.5,1.0,0.6666666666666666,0.9644161356822895
532,0.3,0.11538461538461539,0.16666666666666669,0.9738159069389825
533,0.6,0.16666666666666666,0.2608695652173913,0.9093380472169298
534,0.7,0.6363636363636364,0.6666666666666666,0.9187088632778534
535,0.8,0.26666666666666666,0.4,0.9578736003717896
536,0.5,0.5,0.5,0.9332424156632918
537,0.8,0.12698412698412698,0.2191780821917808,0.9182433730143434
538,0.5,0.625,0.5555555555555556,0.8610531700669121
539,0.5,1.0,0.6666666666666666,0.9712998461843051
54,0.5,0.8333333333333334,0.625,0.9476723049203274
540,0.6,0.8571428571428571,0.7058823529411764,0.8910407943458019
541,0.7,0.5,0.5833333333333334,0.8573904530278714
542,0.4,0.2222222222222222,0.2857142857142857,0.9302034089118617
543,0.8,0.3076923076923077,0.4444444444444444,0.9651120650878167
544,0.42857142857142855,1.0,0.6,0.9238120756275151
545,0.6,0.4,0.48,0.9019668482854366
546,0.5,0.7142857142857143,0.588235294117647,0.9259398575736296
547,0.6,1.0,0.7499999999999999,0.9705992360009252
548,1.0,0.5,0.6666666666666666,0.9743714747496639
549,0.8,1.0,0.888888888888889,0.9119357464503124
55,0.4,1.0,0.5714285714285715,0.7778713466167815
550,0.625,1.0,0.7692307692307693,0.8865331433870004
551,0.6,0.1276595744680851,0.21052631578947367,0.833121801457083
552,0.3,0.75,0.4285714285714285,0.8996717763175601
553,0.3,0.6,0.4,0.9401045905696985
554,0.3,0.25,0.2727272727272727,0.9304039497696537
555,0.9,1.0,0.9473684210526316,0.8853090358753554
556,0.6666666666666666,1.0,0.8,0.9359926887153736
557,0.7,1.0,0.8235294117647058,0.9259676528854733
558,0.75,1.0,0.8571428571428571,0.9740419099608659
559,0.9,0.9,0.9,0.938532686481868
56,0.7,0.28,0.4,0.9928208978281526
560,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
561,0.9,0.1875,0.31034482758620696,0.9047782035453251
562,0.7,0.7,0.7,0.8564029866159723
563,0.5,1.0,0.6666666666666666,0.9710340001281725
564,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
565,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
566,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
567,0.7,0.3181818181818182,0.4375,0.8780717413489907
568,0.7,0.7,0.7,0.8037476237144922
569,0.4,0.5714285714285714,0.47058823529411764,0.8934912156438909
57,0.5,0.4166666666666667,0.45454545454545453,0.9250298699457333
570,0.4,1.0,0.5714285714285715,0.9903592288132677
571,0.5,1.0,0.6666666666666666,0.8778803932841489
572,0.75,1.0,0.8571428571428571,0.8665732042895687
573,0.6,1.0,0.7499999999999999,0.9842779948851608
574,0.7,1.0,0.8235294117647058,0.9466970991111561
575,0.3333333333333333,1.0,0.5,0.836556681453673
576,0.5,1.0,0.6666666666666666,0.9594457038364539
577,0.7,0.2692307692307692,0.3888888888888889,0.8889212943105822
578,0.6,1.0,0.7499999999999999,0.8728041698896521
579,0.5,0.625,0.5555555555555556,0.9286794728114074
58,0.7,0.3181818181818182,0.4375,0.8825489053567523
580,0.3,1.0,0.4615384615384615,0.829008586706378
581,0.5,1.0,0.6666666666666666,0.9798881187215076
582,0.5,1.0,0.6666666666666666,0.960301813834877
583,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
584,0.8,1.0,0.888888888888889,0.977772496389062
585,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
586,0.4,0.4444444444444444,0.4210526315789474,0.9197884052384936
587,0.9,0.6,0.7200000000000001,0.9368368498530433
588,0.7,0.25,0.3684210526315789,0.9879262895916167
589,0.6666666666666666,1.0,0.8,0.8448245181184894
59,0.9,0.16071428571428573,0.27272727272727276,0.9621420505295314
590,0.4,1.0,0.5714285714285715,0.9226290554875285
591,0.5,0.5555555555555556,0.5263157894736842,0.8909515629937436
592,0.7,0.13725490196078433,0.2295081967213115,0.9479567828690734
593,0.9,0.4090909090909091,0.5625000000000001,0.977898055988703
594,0.6,1.0,0.7499999999999999,0.9725276240747033
595,0.8,0.6153846153846154,0.6956521739130435,0.855093650228824
596,0.5,1.0,0.6666666666666666,0.9248312487903356
597,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
598,0.6,1.0,0.7499999999999999,0.9999999999999999
599,0.3,1.0,0.4615384615384615,0.9754136306780333
6,0.8,0.26666666666666666,0.4,0.9441161776589878
60,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
600,0.7,0.5833333333333334,0.6363636363636365,0.9147037027382516
601,0.7,0.3888888888888889,0.5,0.9044452966693457
602,0.5,1.0,0.6666666666666666,0.9066680243554841
603,0.3,1.0,0.4615384615384615,0.950827261356067
604,0.5,1.0,0.6666666666666666,0.8261653164150838
605,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
606,0.8,0.2222222222222222,0.3478260869565218,0.9400086706359301
607,0.75,1.0,0.8571428571428571,0.9239265478279269
608,0.5,0.3333333333333333,0.4,0.9160396193090383
609,0.5,1.0,0.6666666666666666,0.8210287390774909
61,0.6,1.0,0.7499999999999999,0.9844012968598312
610,0.9,0.8181818181818182,0.8571428571428572,0.9361111405699033
611,0.6666666666666666,1.0,0.8,0.9393096649805422
612,0.5,1.0,0.6666666666666666,0.9470209564396632
613,0.5,1.0,0.6666666666666666,0.9361589779084125
614,0.5,1.0,0.6666666666666666,0.867068855884165
615,0.9,0.5625,0.6923076923076923,0.950872582471445
616,0.6666666666666666,1.0,0.8,0.9854265538939012
617,0.7,0.5,0.5833333333333334,0.8822052943602189
618,0.2,0.11764705882352941,0.14814814814814817,0.9354104399250109
619,0.9,0.6428571428571429,0.75,0.9611499012727941
62,0.5,0.25,0.3333333333333333,0.8438771573548334
620,0.5,0.38461538461538464,0.4347826086956522,0.8898970398692984
621,0.3,0.17647058823529413,0.22222222222222224,0.946490978574716
622,0.4,0.17391304347826086,0.24242424242424243,0.9483124249371185
623,0.5555555555555556,1.0,0.7142857142857143,0.9171084701801845
624,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
625,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
626,0.5714285714285714,1.0,0.7272727272727273,0.8541909917660064
627,0.3,0.2,0.24,0.8803502334789886
628,1.0,1.0,1.0,1.0
629,0.6,0.46153846153846156,0.5217391304347826,0.9171302124361091
63,0.7,0.7,0.7,0.8871687639089447
630,0.3,0.3,0.3,0.9908434258647819
631,0.5,1.0,0.6666666666666666,1.0
632,0.3,0.23076923076923078,0.2608695652173913,0.8171676069217343
633,0.5,1.0,0.6666666666666666,0.9436359870794022
634,0.3,0.3333333333333333,0.3157894736842105,0.8138012917646963
635,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
636,0.5,1.0,0.6666666666666666,0.9603280757001392
637,0.6,0.6,0.6,0.8744588411453417
638,0.7,0.7,0.7,0.9368353168656508
639,0.6,0.35294117647058826,0.4444444444444445,0.9419547888272604
64,0.6,0.24,0.34285714285714286,0.8195339244658796
640,0.2,0.25,0.22222222222222224,0.9184726487489852
641,0.5,1.0,0.6666666666666666,0.9462062712398079
642,0.3,0.08823529411764706,0.13636363636363635,0.8950434461260904
643,0.5,0.17857142857142858,0.2631578947368421,0.9230133487542593
644,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
645,0.5,0.5555555555555556,0.5263157894736842,0.9188214676986791
646,0.75,1.0,0.8571428571428571,0.9596170561322853
647,0.6,0.75,0.6666666666666665,0.9530822085084355
648,0.6,0.17142857142857143,0.26666666666666666,0.9610496227707
649,0.6,1.0,0.7499999999999999,0.9125028018895487
65,0.4,1.0,0.5714285714285715,0.9680555702849517
650,0.2,0.14285714285714285,0.16666666666666666,0.9705681317428879
651,0.6,1.0,0.7499999999999999,0.9573211748513116
652,0.6,1.0,0.7499999999999999,0.9735932228627496
653,0.4,0.16,0.22857142857142856,0.9113125749205853
654,0.5,0.23809523809523808,0.3225806451612903,0.8801915733850638
655,0.9,0.09,0.16363636363636364,0.9504285072839931
656,0.6,1.0,0.7499999999999999,0.9497123752581113
657,0.6666666666666666,1.0,0.8,0.9596415225496363
658,0.7,0.875,0.7777777777777777,0.9677395767007884
659,0.6,0.1935483870967742,0.2926829268292683,0.8712645625378286
66,0.625,1.0,0.7692307692307693,0.9374427223197537
660,0.7,0.35,0.4666666666666667,0.9497772417259152
661,0.6,0.35294117647058826,0.4444444444444445,0.8882566722906421
662,0.6,1.0,0.7499999999999999,0.9808070497044077
663,0.5,0.2631578947368421,0.3448275862068966,0.910359379383258
664,0.6,0.3157894736842105,0.41379310344827586,0.9158794153554477
665,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
666,0.7,0.21875,0.3333333333333333,0.9509163061689967
667,0.4,1.0,0.5714285714285715,0.9772079383101997
668,0.4,1.0,0.5714285714285715,0.8582185922297689
669,0.7,0.7,0.7,0.9184726487489852
67,0.5,1.0,0.6666666666666666,0.8664000275837074
670,0.5,1.0,0.6666666666666666,0.9020546338157966
671,0.2,0.14285714285714285,0.16666666666666666,0.9053787496694529
672,0.3333333333333333,1.0,0.5,0.8322961944004087
673,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
674,0.4444444444444444,1.0,0.6153846153846153,0.8851117903070745
675,0.5714285714285714,1.0,0.7272727272727273,0.9692563069216628
676,0.8,0.8888888888888888,0.8421052631578948,0.9399072193010396
677,0.8,1.0,0.888888888888889,0.9192356140863087
678,0.3333333333333333,1.0,0.5,0.9656099444199515
679,0.7,0.875,0.7777777777777777,0.97426016427025
68,0.7142857142857143,1.0,0.8333333333333333,0.8676255727801582
680,0.75,1.0,0.8571428571428571,0.9289948816172352
681,0.6,1.0,0.7499999999999999,0.9062817182499496
682,0.7,0.125,0.21212121212121213,0.925353941207868
683,0.4,0.6666666666666666,0.5,0.9557300381676134
684,0.3,0.42857142857142855,0.3529411764705882,0.927602443612604
685,0.75,1.0,0.8571428571428571,0.9763219209912526
686,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,0.8,1.0,0.888888888888889,0.9823377951878006
689,0.625,1.0,0.7692307692307693,0.9018571578489404
69,0.4,0.6666666666666666,0.5,0.8511135269245862
690,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
691,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
692,0.25,1.0,0.4,0.8716857647690547
693,0.9,0.4090909090909091,0.5625000000000001,0.9296846163642458
694,0.2,0.18181818181818182,0.1904761904761905,0.9506224488010795
695,0.375,1.0,0.5454545454545454,0.8996260069242
696,0.5,1.0,0.6666666666666666,0.9921925630102834
697,0.4,0.36363636363636365,0.380952380952381,0.8688610282154691
698,0.2,0.2,0.20000000000000004,0.8105948522490874
699,0.2,0.2222222222222222,0.2105263157894737,0.9354104399250109
7,0.1,0.02857142857142857,0.04444444444444444,0.9145952561729114
70,0.3,0.23076923076923078,0.2608695652173913,0.8643490542721302
700,0.4,1.0,0.5714285714285715,0.9022641099594778
701,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
702,0.42857142857142855,1.0,0.6,0.9486807134851961
703,0.6,1.0,0.7499999999999999,0.8871814605068558
704,0.6,0.75,0.6666666666666665,0.9220995801775046
705,0.6,0.5,0.5454545454545454,0.9384980849625747
706,0.6666666666666666,1.0,0.8,0.9067247827284353
707,0.4,0.17391304347826086,0.24242424242424243,0.8887981044620105
708,0.6,0.6666666666666666,0.631578947368421,0.9462957644840344
709,0.7,0.4117647058823529,0.5185185185185185,0.9849126054721452
71,0.625,1.0,0.7692307692307693,0.908790272050074
710,0.5,0.45454545454545453,0.47619047619047616,0.8678246355467112
711,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
712,0.5,0.22727272727272727,0.3125,0.9454757814968716
713,0.6666666666666666,1.0,0.8,0.9089090112649763
714,0.4444444444444444,1.0,0.6153846153846153,0.9876211776131191
715,0.5,0.2777777777777778,0.35714285714285715,0.9287872756293791
716,0.6,0.1935483870967742,0.2926829268292683,0.9835819894401606
717,0.9,0.6923076923076923,0.7826086956521738,0.9474957057653023
718,0.75,1.0,0.8571428571428571,0.95900945371644
719,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
72,0.8,0.38095238095238093,0.5161290322580645,0.9410422906067071
720,0.5,1.0,0.6666666666666666,0.9470209564396632
721,0.5,0.4166666666666667,0.45454545454545453,0.8938375583616162
722,0.6666666666666666,1.0,0.8,0.9562796616817035
723,0.6,1.0,0.7499999999999999,0.9999999999999998
724,0.6,0.8571428571428571,0.7058823529411764,0.8072144076116673
725,0.8,1.0,0.888888888888889,0.977772496389062
726,0.6,1.0,0.7499999999999999,0.982642575032029
727,0.6,0.15,0.24,0.8474307746213926
728,0.6666666666666666,1.0,0.8,0.9556295486298776
729,0.6,1.0,0.7499999999999999,0.9368434260315709
73,0.4,1.0,0.5714285714285715,0.9656340243729868
730,0.875,1.0,0.9333333333333333,0.9846502774551102
731,0.9,0.8181818181818182,0.8571428571428572,0.8897235875945472
732,0.5,1.0,0.6666666666666666,0.8167741517284953
733,0.6,0.5454545454545454,0.5714285714285713,0.9135973041606987
734,0.7,0.7777777777777778,0.7368421052631577,0.9702216891189269
735,0.3,0.75,0.4285714285714285,0.865153032841381
736,0.6,1.0,0.7499999999999999,0.9725276240747033
737,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
738,0.5,0.25,0.3333333333333333,0.9495929751065825
739,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
74,0.625,1.0,0.7692307692307693,0.9290690370476168
740,0.75,1.0,0.8571428571428571,0.9310257303626609
741,0.6,0.6,0.6,0.9043194471245352
742,0.6666666666666666,1.0,0.8,0.9305487896699847
743,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
744,0.3333333333333333,1.0,0.5,0.9732631940950072
745,0.6,1.0,0.7499999999999999,0.9046508997988492
746,0.7,0.7,0.7,0.9047678631588485
747,0.4,0.14814814814814814,0.21621621621621623,0.8743019462230436
748,0.7,0.4117647058823529,0.5185185185185185,0.8939274106298842
749,0.5,0.14705882352941177,0.22727272727272727,0.9381384276710714
75,0.4,0.5,0.4444444444444445,0.8477419754477494
750,0.5714285714285714,1.0,0.7272727272727273,0.8530341646349094
751,0.7,0.3888888888888889,0.5,0.9290083960883319
752,0.7,0.875,0.7777777777777777,0.9542407963750834
753,0.8,0.8,0.8000000000000002,0.8764368387851648
754,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
755,0.5,1.0,0.6666666666666666,0.7803361606478597
756,0.4,0.4444444444444444,0.4210526315789474,0.8247876388043808
757,0.5,0.3333333333333333,0.4,0.9346958100990743
758,0.5,0.10416666666666667,0.1724137931034483,0.9259645026284057
759,0.42857142857142855,1.0,0.6,0.980484874345582
76,0.7,0.7,0.7,0.9472123154609203
760,0.5555555555555556,1.0,0.7142857142857143,0.9209487097314897
761,0.7,0.875,0.7777777777777777,0.8382098311135247
762,0.6,1.0,0.7499999999999999,0.9755935917242388
763,0.6,0.375,0.4615384615384615,0.9609200836727827
764,0.4,0.4,0.4000000000000001,0.9617007622565275
765,0.6,1.0,0.7499999999999999,0.9262134545415236
766,0.4,0.26666666666666666,0.32,0.9234015245130549
767,0.5,1.0,0.6666666666666666,0.9681709239221592
768,0.5,0.8333333333333334,0.625,0.9034379386453983
769,0.3333333333333333,1.0,0.5,0.8842759824846101
77,0.6,0.6666666666666666,0.631578947368421,0.9361157333650625
770,0.6,0.75,0.6666666666666665,0.8907645817096503
771,0.7,0.875,0.7777777777777777,0.9000838754515238
772,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
773,0.6,0.35294117647058826,0.4444444444444445,0.9420760753831702
774,0.6,0.23076923076923078,0.33333333333333337,0.8677246996283533
775,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
776,0.5,0.5,0.5,0.8644267934087513
777,0.875,1.0,0.9333333333333333,0.891070879722898
778,0.7,1.0,0.8235294117647058,0.9036835208362739
779,0.5,1.0,0.6666666666666666,0.939168555754681
78,0.6,1.0,0.7499999999999999,0.9521685914778547
780,0.5,1.0,0.6666666666666666,0.9168252174985606
781,0.5555555555555556,1.0,0.7142857142857143,0.9689347859818531
782,0.8,0.2857142857142857,0.4210526315789473,0.9224646887043656
783,0.6666666666666666,1.0,0.8,0.8249882639928131
784,0.625,1.0,0.7692307692307693,0.948404505651343
785,0.6666666666666666,1.0,0.8,0.9634537681354077
786,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
787,0.8,0.8,0.8000000000000002,0.9667575509964493
788,0.4,0.26666666666666666,0.32,0.9334822823666141
789,0.7142857142857143,1.0,0.8333333333333333,0.9849216129052433
79,0.6,1.0,0.7499999999999999,0.9507269664921557
790,0.3,0.2,0.24,0.9136824015325259
791,0.6,1.0,0.7499999999999999,0.9637171025078475
792,0.4,1.0,0.5714285714285715,0.9103584221022439
793,0.5,1.0,0.6666666666666666,0.9510218575743057
794,0.75,1.0,0.8571428571428571,0.9980669787586833
795,0.3,0.23076923076923078,0.2608695652173913,0.9087158246893234
796,0.6,0.14634146341463414,0.23529411764705882,0.8334513168325851
797,0.5,1.0,0.6666666666666666,0.9178086713669126
798,0.4,0.25,0.3076923076923077,0.8889048858545143
799,0.4,1.0,0.5714285714285715,0.9719705792069783
8,0.5,1.0,0.6666666666666666,0.9290535875448215
80,0.6666666666666666,1.0,0.8,0.8814769640567613
800,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
801,0.6666666666666666,1.0,0.8,0.9248125162697057
802,0.7,0.7,0.7,0.8995321609073873
803,0.5714285714285714,1.0,0.7272727272727273,0.8888766165032308
804,0.5,0.125,0.2,0.9510218575743057
805,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
806,0.7,0.4375,0.5384615384615384,0.8912968649986469
807,0.8,0.27586206896551724,0.4102564102564103,0.9773505414690052
808,0.6,1.0,0.7499999999999999,1.0
809,0.5,1.0,0.6666666666666666,0.9922581662417731
81,0.5,0.8333333333333334,0.625,0.9474273380149378
810,0.5,1.0,0.6666666666666666,0.9798881187215076
811,0.6,1.0,0.7499999999999999,0.904950275245331
812,0.75,1.0,0.8571428571428571,0.9875377726873797
813,0.5,1.0,0.6666666666666666,0.9015598676851834
814,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
815,0.8,0.32,0.45714285714285713,0.9484373921546314
816,0.8,1.0,0.888888888888889,0.977772496389062
817,0.75,1.0,0.8571428571428571,0.9050814130157101
818,0.8,1.0,0.888888888888889,0.9243108908208721
819,0.5,1.0,0.6666666666666666,0.9027308530334316
82,0.6,0.375,0.4615384615384615,0.8422388748813749
820,0.4,1.0,0.5714285714285715,0.9335568985160304
821,0.6,1.0,0.7499999999999999,0.966331457581766
822,0.4,1.0,0.5714285714285715,0.9779901751999253
823,0.9,0.34615384615384615,0.5,0.9803954662745283
824,0.5,1.0,0.6666666666666666,0.9624156243951677
825,0.7,0.5384615384615384,0.608695652173913,0.9599923506356958
826,0.8,0.5714285714285714,0.6666666666666666,0.9309610822984529
827,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
828,0.9,0.6,0.7200000000000001,0.9311575625038643
829,0.7,0.875,0.7777777777777777,0.9621521104910588
83,0.5,0.29411764705882354,0.37037037037037035,0.9278571781726873
830,0.9,0.6,0.7200000000000001,0.9361111405699033
831,0.7,0.7777777777777778,0.7368421052631577,0.8897071601132986
832,0.8,1.0,0.888888888888889,0.9700244683105462
833,0.6,0.18181818181818182,0.27906976744186046,0.86113890649898
834,0.4,0.8,0.5333333333333333,0.9297210341587873
835,0.8,0.5333333333333333,0.64,0.9683411523335436
836,0.6,1.0,0.7499999999999999,0.9607515616193336
837,0.6,1.0,0.7499999999999999,0.7703755373131039
838,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
839,0.5,0.7142857142857143,0.588235294117647,0.8770283742380816
84,0.3,0.75,0.4285714285714285,0.961396769879651
840,0.3,0.2,0.24,0.9639846796893623
841,0.42857142857142855,1.0,0.6,0.9769427569892637
842,0.6666666666666666,1.0,0.8,0.9611178667451726
843,0.7,0.3181818181818182,0.4375,0.9051558780488549
844,0.6,0.75,0.6666666666666665,0.9287236259381908
845,0.7142857142857143,1.0,0.8333333333333333,0.8837572506910242
846,0.6,0.11764705882352941,0.19672131147540983,0.9338098213571505
847,0.1,0.08333333333333333,0.0909090909090909,0.9390926823731286
848,0.7,0.35,0.4666666666666667,0.9900119826614159
849,1.0,1.0,1.0,0.9999999999999999
85,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
850,0.6,1.0,0.7499999999999999,0.9266489559331543
851,0.2,0.10526315789473684,0.13793103448275862,0.8854866945157075
852,0.7,1.0,0.8235294117647058,0.9466970991111561
853,0.4444444444444444,1.0,0.6153846153846153,0.8295995571209022
854,0.4,0.2222222222222222,0.2857142857142857,0.831120929648071
855,0.6,1.0,0.7499999999999999,0.8997949781079266
856,0.3333333333333333,1.0,0.5,0.909393717963221
857,0.6,1.0,0.7499999999999999,0.8823480669827226
858,0.8,1.0,0.888888888888889,0.9176745098398703
859,0.625,1.0,0.7692307692307693,0.9649535051697219
86,0.4,1.0,0.5714285714285715,0.9832913761694105
860,0.8,0.6666666666666666,0.7272727272727272,0.949791787181852
861,0.5555555555555556,1.0,0.7142857142857143,0.9302507498227126
862,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
863,0.5,0.4166666666666667,0.45454545454545453,0.914175472563322
864,0.7,0.175,0.27999999999999997,0.9456484324993235
865,0.5,0.8333333333333334,0.625,0.7257573967851007
866,0.5,1.0,0.6666666666666666,0.949604428345699
867,0.8,0.5714285714285714,0.6666666666666666,0.9909149360685215
868,0.4,0.21052631578947367,0.27586206896551724,0.8257042022861295
869,0.7,1.0,0.8235294117647058,0.9349260420803545
87,0.6,0.21428571428571427,0.3157894736842105,0.8448558880352833
870,0.5,0.18518518518518517,0.2702702702702703,0.9128582399971215
871,0.1,0.2,0.13333333333333333,0.9149943787700652
872,0.3,0.6,0.4,0.9210409741338768
873,0.5,1.0,0.6666666666666666,0.9113181325030553
874,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
875,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
876,0.4,1.0,0.5714285714285715,0.9719705792069783
877,0.6,0.46153846153846156,0.5217391304347826,0.9600568383863047
878,0.5,0.4166666666666667,0.45454545454545453,0.8528490547584638
879,0.6666666666666666,1.0,0.8,0.9532640757770117
88,0.4,1.0,0.5714285714285715,0.9719705792069783
880,0.5,0.14705882352941177,0.22727272727272727,0.9033997305322357
881,0.6,0.23076923076923078,0.33333333333333337,0.8874640463526369
882,0.6,0.35294117647058826,0.4444444444444445,0.9530511850244605
883,0.5,0.14705882352941177,0.22727272727272727,0.9307688661265068
884,0.4444444444444444,1.0,0.6153846153846153,0.8835376141686612
885,0.4,0.5714285714285714,0.47058823529411764,0.9479830125556179
886,0.4,0.15384615384615385,0.2222222222222222,0.9150771542702514
887,0.6,0.23076923076923078,0.33333333333333337,0.8579093017432445
888,0.75,1.0,0.8571428571428571,0.9774076642561879
889,0.3,0.08571428571428572,0.13333333333333333,0.9477413691436467
89,0.6,0.5454545454545454,0.5714285714285713,0.8996240184714869
890,0.7,0.3888888888888889,0.5,0.9431533238939238
891,0.6,1.0,0.7499999999999999,0.9610496227707
892,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
893,0.8,1.0,0.888888888888889,0.9322945250080984
894,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
895,0.5,1.0,0.6666666666666666,0.9644949560167083
896,0.3,0.06666666666666667,0.1090909090909091,0.9283902150588779
897,0.4,0.25,0.3076923076923077,0.9545263219322392
898,0.6666666666666666,1.0,0.8,0.9740218111637509
899,0.7,0.5833333333333334,0.6363636363636365,0.9302731788496507
9,0.2,1.0,0.33333333333333337,0.9599115385551773
90,0.6,0.1935483870967742,0.2926829268292683,0.9600651073873299
900,0.2222222222222222,1.0,0.3636363636363636,0.7573834881769379
901,0.8,0.42105263157894735,0.5517241379310345,0.9407263334489679
902,0.6,1.0,0.7499999999999999,0.9257169879711945
903,0.5,0.2777777777777778,0.35714285714285715,0.8900372366114352
904,0.5,1.0,0.6666666666666666,0.9492241740973781
905,0.5,1.0,0.6666666666666666,0.9114619077078344
906,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
907,0.5,0.25,0.3333333333333333,0.8877935964813825
908,0.8,0.8,0.8000000000000002,0.9406626809407588
909,0.5,1.0,0.6666666666666666,0.9798881187215076
91,0.6,0.75,0.6666666666666665,0.9621717521387779
910,0.6,0.75,0.6666666666666665,0.9211025479932294
911,0.7,0.5384615384615384,0.608695652173913,0.9261644782443103
912,0.8,1.0,0.888888888888889,0.93261899857675
913,0.4,0.26666666666666666,0.32,0.9399502328827188
914,0.6,1.0,0.7499999999999999,0.9684913438473753
915,0.5,1.0,0.6666666666666666,0.8799573594372588
916,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
917,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
918,0.5,0.4166666666666667,0.45454545454545453,0.9388774305952335
919,0.7,0.2692307692307692,0.3888888888888889,0.9066664272234533
92,0.5,0.16666666666666666,0.25,0.8969292043648637
920,0.3333333333333333,1.0,0.5,0.9589535149018609
921,0.5,0.5,0.5,0.8972269634180579
922,0.6,0.35294117647058826,0.4444444444444445,0.9159591101479264
923,0.3,0.5,0.37499999999999994,0.9639846796893623
924,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
925,0.7142857142857143,1.0,0.8333333333333333,0.9888286440587309
926,0.5,1.0,0.6666666666666666,0.8963406850810482
927,0.6,0.5,0.5454545454545454,0.9451261702902349
928,1.0,1.0,1.0,1.0
929,0.7,1.0,0.8235294117647058,0.8987095319164183
93,0.5,1.0,0.6666666666666666,0.9999999999999999
930,0.5,0.8333333333333334,0.625,0.9624239913862683
931,0.7,1.0,0.8235294117647058,0.9728242162496618
932,0.9,0.23684210526315788,0.375,0.9950874574687064
933,0.7,0.3333333333333333,0.45161290322580644,0.9055145475739539
934,0.8,0.3076923076923077,0.4444444444444444,0.8900100896694672
935,0.75,1.0,0.8571428571428571,0.8635083833985955
936,0.9,0.47368421052631576,0.6206896551724138,0.9774201884671817
937,0.875,1.0,0.9333333333333333,0.9245460753357844
938,0.6,0.46153846153846156,0.5217391304347826,0.942894544470009
939,0.6,1.0,0.7499999999999999,0.966331457581766
94,0.5,0.11627906976744186,0.18867924528301888,0.9312861362432425
940,0.7,0.5384615384615384,0.608695652173913,0.8912968649986469
941,0.8,1.0,0.888888888888889,0.977772496389062
942,0.5,0.625,0.5555555555555556,0.9743714747496639
943,0.5,0.29411764705882354,0.37037037037037035,0.9016202747362615
95,0.2,0.07692307692307693,0.1111111111111111,0.9148324156217769
96,0.4,1.0,0.5714285714285715,0.920221840832822
97,0.6,0.6666666666666666,0.631578947368421,0.9134669865136483
98,0.6666666666666666,1.0,0.8,0.9829615364898217
99,0.6,0.375,0.4615384615384615,0.9211025479932294
