user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
524,0.7,0.20588235294117646,0.3181818181818182,0.9682994932937824
525,0.9,0.9,0.9,0.9897313383008353
526,0.5,0.8333333333333334,0.625,0.9088349594320569
527,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
528,0.6,0.8571428571428571,0.7058823529411764,0.9570427485176829
529,0.8888888888888888,1.0,0.9411764705882353,0.927919498418753
53,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
530,0.6666666666666666,1.0,0.8,0.8681899407830715
531,0.5,1.0,0.6666666666666666,0.9279973985674653
532,0.6,0.23076923076923078,0.33333333333333337,0.940027326013301
533,0.6,0.16666666666666666,0.2608695652173913,0.8938775264924643
534,0.6,0.5454545454545454,0.5714285714285713,0.902277482235301
535,0.6,0.2,0.3,0.9245105721830469
536,0.5,0.5,0.5,0.9045841108418287
537,0.7,0.1111111111111111,0.19178082191780818,0.9461407714498713
538,0.3,0.375,0.33333333333333326,0.8919363844141257
539,0.5,1.0,0.6666666666666666,0.9712998461843051
54,0.4,0.6666666666666666,0.5,0.9237712445803263
540,0.5,0.7142857142857143,0.588235294117647,0.8777548611904671
541,0.7,0.5,0.5833333333333334,0.9414903794767265
542,0.5,0.2777777777777778,0.35714285714285715,0.9653893511095815
543,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
544,0.42857142857142855,1.0,0.6,0.8030063665655236
545,0.7,0.4666666666666667,0.56,0.9509163061689967
546,0.5,0.7142857142857143,0.588235294117647,0.8841131899957412
547,0.6,1.0,0.7499999999999999,0.9185073874644639
548,0.5,0.25,0.3333333333333333,0.8020642117815585
549,0.8,1.0,0.888888888888889,0.9613552676779333
55,0.4,1.0,0.5714285714285715,0.8623221074293899
550,0.625,1.0,0.7692307692307693,0.9361218930580799
551,0.7,0.14893617021276595,0.24561403508771928,0.9742097380176573
552,0.2,0.5,0.28571428571428575,0.8926699796367061
553,0.2,0.4,0.26666666666666666,0.9730273984566121
554,0.7,0.5833333333333334,0.6363636363636365,0.9924563027360727
555,0.8,0.8888888888888888,0.8421052631578948,0.9545326511439332
556,0.6666666666666666,1.0,0.8,0.919176853157152
557,0.6,0.8571428571428571,0.7058823529411764,0.9077760807375886
558,0.75,1.0,0.8571428571428571,0.9192205823113205
559,0.5,0.5,0.5,0.899107210691153
56,0.8,0.32,0.45714285714285713,0.9506224488010795
560,0.3,0.3333333333333333,0.3157894736842105,0.9239848913264511
561,0.9,0.1875,0.31034482758620696,0.9832474946282306
562,0.7,0.7,0.7,0.9175083049409998
563,0.5,1.0,0.6666666666666666,0.842827557005745
564,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
565,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
566,0.8,0.47058823529411764,0.5925925925925927,0.9169128083744448
567,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
568,0.6,0.6,0.6,0.9163744003342211
569,0.4,0.5714285714285714,0.47058823529411764,0.9182645133900803
57,0.6,0.5,0.5454545454545454,0.9186401715161008
570,0.4,1.0,0.5714285714285715,0.9700187826159451
571,0.5,1.0,0.6666666666666666,1.0
572,0.75,1.0,0.8571428571428571,0.9524841037540478
573,0.5,0.8333333333333334,0.625,0.983843965171178
574,0.7,1.0,0.8235294117647058,0.9466970991111561
575,0.3333333333333333,1.0,0.5,0.8516471347233575
576,0.5,1.0,0.6666666666666666,0.939168555754681
577,0.6,0.23076923076923078,0.33333333333333337,0.8851855064379267
578,0.6,1.0,0.7499999999999999,0.8417133126930411
579,0.6,0.75,0.6666666666666665,0.9237078071001743
58,0.8,0.36363636363636365,0.5000000000000001,0.9000929893468123
580,0.3,1.0,0.4615384615384615,0.9299906567083388
581,0.5,1.0,0.6666666666666666,0.9326535996523021
582,0.4,0.8,0.5333333333333333,0.9778650190838067
583,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
584,0.8,1.0,0.888888888888889,0.977772496389062
585,0.6,0.6666666666666666,0.631578947368421,0.9321579407715203
586,0.2,0.2222222222222222,0.2105263157894737,0.876297375427711
587,0.9,0.6,0.7200000000000001,0.9676879303423567
588,0.5,0.17857142857142858,0.2631578947368421,0.8747931519725815
589,0.6666666666666666,1.0,0.8,0.913983413435323
59,0.8,0.14285714285714285,0.24242424242424243,0.9506224488010795
590,0.4,1.0,0.5714285714285715,0.897127176958618
591,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
592,0.8,0.1568627450980392,0.2622950819672131,0.9480299094514115
593,0.7,0.3181818181818182,0.4375,0.936405279782625
594,0.6,1.0,0.7499999999999999,0.9725276240747033
595,0.8,0.6153846153846154,0.6956521739130435,0.8794764194116359
596,0.5,1.0,0.6666666666666666,1.0
597,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
598,0.6,1.0,0.7499999999999999,0.9999999999999999
599,0.3,1.0,0.4615384615384615,0.9718904611701721
6,0.8,0.26666666666666666,0.4,0.9651120650878167
60,0.0,0.0,0.0,0.9747680736607058
600,0.9,0.75,0.8181818181818182,0.938532686481868
601,0.7,0.3888888888888889,0.5,0.9305171125053119
602,0.5,1.0,0.6666666666666666,0.8933126918963715
603,0.3,1.0,0.4615384615384615,0.9403335700655459
604,0.5,1.0,0.6666666666666666,0.9269991686776452
605,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
606,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
607,0.75,1.0,0.8571428571428571,0.9239265478279269
608,0.3,0.2,0.24,0.9060967382223934
609,0.5,1.0,0.6666666666666666,0.9315689823841218
61,0.6,1.0,0.7499999999999999,0.8424854226572869
610,0.6,0.5454545454545454,0.5714285714285713,0.9291740391936867
611,0.6666666666666666,1.0,0.8,0.932333098435325
612,0.5,1.0,0.6666666666666666,0.9470209564396632
613,0.5,1.0,0.6666666666666666,0.9763827404653973
614,0.5,1.0,0.6666666666666666,0.9153737017016091
615,0.8,0.5,0.6153846153846154,0.9114479179861181
616,0.6666666666666666,1.0,0.8,0.9708531077878022
617,0.7,0.5,0.5833333333333334,0.8626710514829927
618,0.6,0.35294117647058826,0.4444444444444445,0.9513756850807762
619,0.8,0.5714285714285714,0.6666666666666666,0.9465188307900348
62,0.4,0.2,0.26666666666666666,0.9369867055909784
620,0.6,0.46153846153846156,0.5217391304347826,0.9263540702683308
621,0.6,0.35294117647058826,0.4444444444444445,0.869590055981017
622,0.4,0.17391304347826086,0.24242424242424243,0.9430361447363259
623,0.5555555555555556,1.0,0.7142857142857143,0.8875123755114346
624,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
625,0.3,0.2727272727272727,0.28571428571428564,0.9311575625038643
626,0.5714285714285714,1.0,0.7272727272727273,0.8635430963125784
627,0.7,0.4666666666666667,0.56,0.9045587060275426
628,1.0,1.0,1.0,1.0
629,0.6,0.46153846153846156,0.5217391304347826,0.9499316330714878
63,0.5,0.5,0.5,0.8784376477475981
630,0.6,0.6,0.6,0.9685559897703215
631,0.5,1.0,0.6666666666666666,0.8778803932841489
632,0.3,0.23076923076923078,0.2608695652173913,0.8797735862143098
633,0.4,0.8,0.5333333333333333,0.977837862004517
634,0.3,0.3333333333333333,0.3157894736842105,0.9679844287828522
635,0.5714285714285714,1.0,0.7272727272727273,0.8978847161098947
636,0.5,1.0,0.6666666666666666,0.9603280757001392
637,0.3,0.3,0.3,0.9291982257776763
638,0.7,0.7,0.7,0.9184726487489852
639,0.6,0.35294117647058826,0.4444444444444445,0.9313193851971683
64,0.7,0.28,0.4,0.8506450485758417
640,0.3,0.375,0.33333333333333326,0.9433451132486834
641,0.5,1.0,0.6666666666666666,0.9669213045238765
642,0.6,0.17647058823529413,0.2727272727272727,0.9451261702902349
643,0.8,0.2857142857142857,0.4210526315789473,0.9459449410679581
644,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
645,0.3,0.3333333333333333,0.3157894736842105,0.9024488017759924
646,0.75,1.0,0.8571428571428571,0.9798085280661429
647,0.7,0.875,0.7777777777777777,0.9675563425799882
648,0.7,0.2,0.3111111111111111,0.953149472566328
649,0.6,1.0,0.7499999999999999,0.9125028018895487
65,0.4,1.0,0.5714285714285715,0.95329412838341
650,0.7,0.5,0.5833333333333334,0.9621521104910588
651,0.6,1.0,0.7499999999999999,0.8585865083831377
652,0.6,1.0,0.7499999999999999,0.9958615666506498
653,0.5,0.2,0.28571428571428575,0.8618961403605541
654,0.7,0.3333333333333333,0.45161290322580644,0.9352058850496988
655,0.8,0.08,0.14545454545454545,0.9680505134779764
656,0.6,1.0,0.7499999999999999,0.7715274855560147
657,0.6666666666666666,1.0,0.8,0.9097506512350109
658,0.5,0.625,0.5555555555555556,0.9307787022191629
659,0.7,0.22580645161290322,0.3414634146341463,0.9230514505044255
66,0.625,1.0,0.7692307692307693,0.9889210865140593
660,0.4,0.2,0.26666666666666666,0.8354501768611375
661,0.7,0.4117647058823529,0.5185185185185185,0.9672010779115651
662,0.6,1.0,0.7499999999999999,0.972958141076317
663,0.6,0.3157894736842105,0.41379310344827586,0.8968839096598066
664,0.6,0.3157894736842105,0.41379310344827586,0.8195339244658796
665,0.8,0.47058823529411764,0.5925925925925927,0.9288892421353847
666,0.8,0.25,0.38095238095238093,0.9863457685924826
667,0.4,1.0,0.5714285714285715,0.9427809543113453
668,0.4,1.0,0.5714285714285715,0.9025930186971131
669,0.5,0.5,0.5,0.9322790796935954
67,0.5,1.0,0.6666666666666666,0.9675564713955181
670,0.5,1.0,0.6666666666666666,0.9730118021872529
671,0.7,0.5,0.5833333333333334,0.9024613064219367
672,0.3333333333333333,1.0,0.5,0.8322961944004087
673,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
674,0.4444444444444444,1.0,0.6153846153846153,0.8447881902925649
675,0.5714285714285714,1.0,0.7272727272727273,0.8344946120539937
676,0.6,0.6666666666666666,0.631578947368421,0.986099346972063
677,0.8,1.0,0.888888888888889,0.874214282105244
678,0.3333333333333333,1.0,0.5,0.9312198888399029
679,0.7,0.875,0.7777777777777777,0.9717903063308234
68,0.7142857142857143,1.0,0.8333333333333333,0.8528708900897547
680,0.75,1.0,0.8571428571428571,0.9341586009865646
681,0.6,1.0,0.7499999999999999,0.9616250000890185
682,0.8,0.14285714285714285,0.24242424242424243,0.8883886566159532
683,0.6,1.0,0.7499999999999999,0.9404213767689944
684,0.4,0.5714285714285714,0.47058823529411764,0.9369867055909784
685,0.75,1.0,0.8571428571428571,0.9763219209912526
686,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
687,0.6,1.0,0.7499999999999999,0.9725276240747033
688,0.8,1.0,0.888888888888889,0.9823377951878006
689,0.625,1.0,0.7692307692307693,0.8787812525571905
69,0.4,0.6666666666666666,0.5,0.9367496461259098
690,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
691,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
692,0.25,1.0,0.4,0.8870366934514075
693,0.9,0.4090909090909091,0.5625000000000001,0.9504285072839931
694,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
695,0.375,1.0,0.5454545454545454,0.9379039460068378
696,0.5,1.0,0.6666666666666666,0.8052064647131602
697,0.6,0.5454545454545454,0.5714285714285713,0.8374509904878282
698,0.3,0.3,0.3,0.7682146983745618
699,0.1,0.1111111111111111,0.10526315789473685,0.9819272334243604
7,0.8,0.22857142857142856,0.3555555555555555,0.9911554430582546
70,0.6,0.46153846153846156,0.5217391304347826,0.9404213767689944
700,0.4,1.0,0.5714285714285715,0.9189727337900675
701,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
702,0.42857142857142855,1.0,0.6,0.6713639813803701
703,0.6,1.0,0.7499999999999999,0.9373997169136504
704,0.3,0.375,0.33333333333333326,0.9140168429728689
705,0.3,0.25,0.2727272727272727,0.9185606859573554
706,0.6666666666666666,1.0,0.8,0.9533623913642175
707,0.3,0.13043478260869565,0.18181818181818182,0.9218048006062021
708,0.7,0.7777777777777778,0.7368421052631577,0.9382860290810403
709,0.8,0.47058823529411764,0.5925925925925927,0.9151006853666893
71,0.625,1.0,0.7692307692307693,0.9262720802588362
710,0.7,0.6363636363636364,0.6666666666666666,0.8743414702045184
711,0.9,0.3103448275862069,0.4615384615384615,0.977898055988703
712,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
713,0.6666666666666666,1.0,0.8,0.9089090112649763
714,0.4444444444444444,1.0,0.6153846153846153,0.9664993130659663
715,0.6,0.3333333333333333,0.42857142857142855,0.9410092921090397
716,0.7,0.22580645161290322,0.3414634146341463,0.9687270163102419
717,0.9,0.6923076923076923,0.7826086956521738,0.9794585945585546
718,0.75,1.0,0.8571428571428571,0.9159143250562368
719,0.5,0.7142857142857143,0.588235294117647,0.9509383732563736
72,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
720,0.5,1.0,0.6666666666666666,0.9735104782198315
721,0.2,0.16666666666666666,0.1818181818181818,0.9053787496694529
722,0.6666666666666666,1.0,0.8,0.9562796616817035
723,0.6,1.0,0.7499999999999999,0.9098567907323293
724,0.5,0.7142857142857143,0.588235294117647,0.8368077482503347
725,0.8,1.0,0.888888888888889,0.977772496389062
726,0.6,1.0,0.7499999999999999,0.869019656087737
727,0.5,0.125,0.2,0.9447584561442216
728,0.6666666666666666,1.0,0.8,0.9556295486298776
729,0.6,1.0,0.7499999999999999,0.9368434260315709
73,0.4,1.0,0.5714285714285715,0.9551391187363665
730,0.875,1.0,0.9333333333333333,0.9500253083096494
731,0.9,0.8181818181818182,0.8571428571428572,0.8996195116377399
732,0.5,1.0,0.6666666666666666,0.9810842150600095
733,0.6,0.5454545454545454,0.5714285714285713,0.8994210156518536
734,0.7,0.7777777777777778,0.7368421052631577,0.959004488491851
735,0.3,0.75,0.4285714285714285,0.9065550790344612
736,0.6,1.0,0.7499999999999999,0.9725276240747033
737,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
738,0.4,0.2,0.26666666666666666,0.9379858473080421
739,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
74,0.625,1.0,0.7692307692307693,0.9386910497164911
740,0.75,1.0,0.8571428571428571,0.8620514607253219
741,0.3,0.3,0.3,0.9497414515095693
742,0.6666666666666666,1.0,0.8,0.9407384820283806
743,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
744,0.3333333333333333,1.0,0.5,0.9465263881900141
745,0.4,0.6666666666666666,0.5,0.6875004071683843
746,0.7,0.7,0.7,0.9205001311964144
747,0.7,0.25925925925925924,0.37837837837837834,0.9883924165147044
748,0.7,0.4117647058823529,0.5185185185185185,0.9036835208362739
749,0.7,0.20588235294117646,0.3181818181818182,0.9345824376867312
75,0.4,0.5,0.4444444444444445,0.9362870767399077
750,0.5714285714285714,1.0,0.7272727272727273,0.9027733419442021
751,0.4,0.2222222222222222,0.2857142857142857,0.884096783236833
752,0.7,0.875,0.7777777777777777,0.8835102668030774
753,0.9,0.9,0.9,0.9611499012727941
754,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
755,0.5,1.0,0.6666666666666666,0.8386232891815834
756,0.5,0.5555555555555556,0.5263157894736842,0.8750230616940952
757,0.3,0.2,0.24,0.9224646887043656
758,0.6,0.125,0.20689655172413793,0.9340173333988603
759,0.42857142857142855,1.0,0.6,0.9538855139785273
76,0.6,0.6,0.6,0.9660789703857601
760,0.5555555555555556,1.0,0.7142857142857143,0.8712837143737755
761,0.5,0.625,0.5555555555555556,0.8300972731800556
762,0.6,1.0,0.7499999999999999,0.992523295605535
763,0.7,0.4375,0.5384615384615384,0.9344484145166873
764,0.4,0.4,0.4000000000000001,0.9323096762044183
765,0.6,1.0,0.7499999999999999,0.904950275245331
766,0.5,0.3333333333333333,0.4,0.9033997305322357
767,0.5,1.0,0.6666666666666666,0.9681709239221592
768,0.4,0.6666666666666666,0.5,0.8754650032354386
769,0.3333333333333333,1.0,0.5,0.9179070298037219
77,0.6,0.6666666666666666,0.631578947368421,0.8945834924845644
770,0.6,0.75,0.6666666666666665,0.9341653659650093
771,0.6,0.75,0.6666666666666665,0.9141845928152064
772,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
773,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
774,1.0,0.38461538461538464,0.5555555555555556,0.9853054488221784
775,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
776,0.7,0.7,0.7,0.9310278868953216
777,0.875,1.0,0.9333333333333333,0.9463304995139553
778,0.7,1.0,0.8235294117647058,0.960897052836464
779,0.5,1.0,0.6666666666666666,0.9594457038364539
78,0.6,1.0,0.7499999999999999,0.9133798223353042
780,0.4,0.8,0.5333333333333333,0.8283366451155374
781,0.5555555555555556,1.0,0.7142857142857143,0.9961653638355037
782,0.9,0.32142857142857145,0.4736842105263158,0.9862342893986038
783,0.6666666666666666,1.0,0.8,0.8732836521182333
784,0.625,1.0,0.7692307692307693,1.0
785,0.6666666666666666,1.0,0.8,0.9167178439124193
786,0.8,0.38095238095238093,0.5161290322580645,0.9311809818152448
787,0.9,0.9,0.9,0.9167690521875467
788,0.7,0.4666666666666667,0.56,0.9964145426576654
789,0.7142857142857143,1.0,0.8333333333333333,0.8955827466112496
79,0.5,0.8333333333333334,0.625,0.9374179510356999
790,0.3,0.2,0.24,0.9498358881587802
791,0.6,1.0,0.7499999999999999,0.9244645534483357
792,0.4,1.0,0.5714285714285715,0.801258360484466
793,0.4,0.8,0.5333333333333333,0.9617007622565275
794,0.75,1.0,0.8571428571428571,0.9853388307353339
795,0.5,0.38461538461538464,0.4347826086956522,0.9612620374367372
796,0.9,0.21951219512195122,0.3529411764705882,0.95850761954505
797,0.5,1.0,0.6666666666666666,0.875052432383444
798,0.5,0.3125,0.38461538461538464,0.937511513126936
799,0.4,1.0,0.5714285714285715,0.9719705792069783
8,0.5,1.0,0.6666666666666666,0.936080350636951
80,0.6666666666666666,1.0,0.8,0.8791410626665265
800,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
801,0.6666666666666666,1.0,0.8,0.9744331022121533
802,0.8,0.8,0.8000000000000002,0.9106099306590976
803,0.5714285714285714,1.0,0.7272727272727273,0.8860555021615324
804,0.7,0.175,0.27999999999999997,0.9747680736607058
805,0.1,0.041666666666666664,0.058823529411764705,0.8976859629229285
806,0.4,0.25,0.3076923076923077,0.8619588662239135
807,0.7,0.2413793103448276,0.358974358974359,0.9363969671945586
808,0.6,1.0,0.7499999999999999,0.9783446823995325
809,0.5,1.0,0.6666666666666666,0.9922581662417731
81,0.5,0.8333333333333334,0.625,0.890150128196197
810,0.5,1.0,0.6666666666666666,0.9527654809307945
811,0.6,1.0,0.7499999999999999,1.0
812,0.75,1.0,0.8571428571428571,0.934899397081294
813,0.5,1.0,0.6666666666666666,0.7066740963209678
814,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
815,0.6,0.24,0.34285714285714286,0.8956523108730614
816,0.8,1.0,0.888888888888889,0.977772496389062
817,0.75,1.0,0.8571428571428571,0.9512008105719519
818,0.8,1.0,0.888888888888889,0.8006661466910285
819,0.5,1.0,0.6666666666666666,0.8735735019607923
82,0.6,0.375,0.4615384615384615,0.8928949714746671
820,0.4,1.0,0.5714285714285715,0.9933035068284886
821,0.6,1.0,0.7499999999999999,0.9887771525272553
822,0.4,1.0,0.5714285714285715,0.833349589733101
823,0.7,0.2692307692307692,0.3888888888888889,0.9486490628870407
824,0.5,1.0,0.6666666666666666,0.9624156243951677
825,0.8,0.6153846153846154,0.6956521739130435,0.9712998461843051
826,0.6,0.42857142857142855,0.5,0.8502976280621017
827,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
828,0.7,0.4666666666666667,0.56,0.9215115450622199
829,0.5,0.625,0.5555555555555556,0.9653893511095815
83,0.6,0.35294117647058826,0.4444444444444445,0.9143669317980685
830,0.8,0.5333333333333333,0.64,0.9630877223876576
831,0.7,0.7777777777777778,0.7368421052631577,0.9268403701059672
832,0.8,1.0,0.888888888888889,1.0
833,0.7,0.21212121212121213,0.3255813953488372,0.7481303217755267
834,0.4,0.8,0.5333333333333333,0.9365319733838617
835,0.9,0.6,0.7200000000000001,0.9789546892969045
836,0.6,1.0,0.7499999999999999,0.9156595663322598
837,0.6,1.0,0.7499999999999999,0.832008937401454
838,0.9,0.5294117647058824,0.6666666666666667,0.9934239863907053
839,0.6,0.8571428571428571,0.7058823529411764,0.8601303703313542
84,0.4,1.0,0.5714285714285715,0.9511983710138439
840,0.4,0.26666666666666666,0.32,0.9680555702849517
841,0.42857142857142855,1.0,0.6,0.9574276313348455
842,0.6666666666666666,1.0,0.8,0.8653101169089611
843,1.0,0.45454545454545453,0.625,0.9325755209248788
844,0.6,0.75,0.6666666666666665,0.9620409557714595
845,0.7142857142857143,1.0,0.8333333333333333,0.9242923135629041
846,0.5,0.09803921568627451,0.1639344262295082,0.9179875320670824
847,0.8,0.6666666666666666,0.7272727272727272,0.9484127518898294
848,0.7,0.35,0.4666666666666667,0.9589171891171091
849,1.0,1.0,1.0,0.9999999999999999
85,0.3,0.08823529411764706,0.13636363636363635,0.9178864016367565
850,0.6,1.0,0.7499999999999999,0.9647629574303253
851,0.7,0.3684210526315789,0.48275862068965514,0.9132047750793117
852,0.7,1.0,0.8235294117647058,0.9084815927501669
853,0.4444444444444444,1.0,0.6153846153846153,0.9763791994068378
854,0.6,0.3333333333333333,0.42857142857142855,0.9195352660948597
855,0.6,1.0,0.7499999999999999,0.8516622311197662
856,0.3333333333333333,1.0,0.5,0.8103166449328312
857,0.6,1.0,0.7499999999999999,0.8313625878769173
858,0.8,1.0,0.888888888888889,0.9176745098398703
859,0.625,1.0,0.7692307692307693,0.9689909356699233
86,0.4,1.0,0.5714285714285715,0.9344234311491493
860,0.9,0.75,0.8181818181818182,0.9225161212499319
861,0.5555555555555556,1.0,0.7142857142857143,0.8641053391569857
862,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
863,0.5,0.4166666666666667,0.45454545454545453,0.8903866367493631
864,0.7,0.175,0.27999999999999997,0.9506597499731032
865,0.5,0.8333333333333334,0.625,0.8584347661069297
866,0.5,1.0,0.6666666666666666,0.8623988757213095
867,0.6,0.42857142857142855,0.5,0.9600651073873299
868,0.8,0.42105263157894735,0.5517241379310345,0.9520582902646016
869,0.7,1.0,0.8235294117647058,0.977548373237006
87,0.5,0.17857142857142858,0.2631578947368421,0.8713348082309174
870,0.4,0.14814814814814814,0.21621621621621623,0.8807063986365987
871,0.4,0.8,0.5333333333333333,0.9669320804416942
872,0.3,0.6,0.4,0.9167690521875467
873,0.5,1.0,0.6666666666666666,0.815082646056507
874,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
875,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
876,0.4,1.0,0.5714285714285715,1.0
877,0.8,0.6153846153846154,0.6956521739130435,0.9309610822984529
878,0.4,0.3333333333333333,0.3636363636363636,0.7763791371775577
879,0.6666666666666666,1.0,0.8,0.9430743834186155
88,0.4,1.0,0.5714285714285715,0.9439411584139565
880,0.7,0.20588235294117646,0.3181818181818182,0.9449178973442085
881,0.7,0.2692307692307692,0.3888888888888889,0.8640909857851932
882,0.7,0.4117647058823529,0.5185185185185185,0.986370490587051
883,0.5,0.14705882352941177,0.22727272727272727,0.9388774305952335
884,0.4444444444444444,1.0,0.6153846153846153,0.9129434106292702
885,0.5,0.7142857142857143,0.588235294117647,0.8898970398692984
886,0.6,0.23076923076923078,0.33333333333333337,0.8606374746230825
887,0.7,0.2692307692307692,0.3888888888888889,0.9694828468375054
888,0.75,1.0,0.8571428571428571,1.0
889,0.4,0.11428571428571428,0.17777777777777776,0.983230816255734
89,0.7,0.6363636363636364,0.6666666666666666,0.9359354022052022
890,0.7,0.3888888888888889,0.5,0.9449178973442085
891,0.6,1.0,0.7499999999999999,0.9396651092650257
892,0.6,0.20689655172413793,0.3076923076923077,0.9788494501191316
893,0.8,1.0,0.888888888888889,0.9578736003717896
894,0.6,0.20689655172413793,0.3076923076923077,0.9430647632357692
895,0.5,1.0,0.6666666666666666,0.9488904812507322
896,0.8,0.17777777777777778,0.2909090909090909,0.8703119331319907
897,0.6,0.375,0.4615384615384615,0.9530511850244605
898,0.6666666666666666,1.0,0.8,0.9321800018944206
899,0.7,0.5833333333333334,0.6363636363636365,0.882156475052166
9,0.2,1.0,0.33333333333333337,0.9599115385551773
90,0.4,0.12903225806451613,0.1951219512195122,0.8980096352206061
900,0.2222222222222222,1.0,0.3636363636363636,0.8134364293142169
901,0.8,0.42105263157894735,0.5517241379310345,0.8924498269679487
902,0.6,1.0,0.7499999999999999,0.9370347937534381
903,0.6,0.3333333333333333,0.42857142857142855,0.9263540702683308
904,0.5,1.0,0.6666666666666666,0.9102716966394717
905,0.5,1.0,0.6666666666666666,0.9538923210342095
906,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
907,0.4,0.2,0.26666666666666666,0.9830023838673945
908,0.6,0.6,0.6,0.9336148264282014
909,0.5,1.0,0.6666666666666666,0.9125417183738098
91,0.5,0.625,0.5555555555555556,0.9646885278576844
910,0.7,0.875,0.7777777777777777,0.9520825636127673
911,0.8,0.6153846153846154,0.6956521739130435,0.8981160414900763
912,0.8,1.0,0.888888888888889,0.8754180329703143
913,0.3,0.2,0.24,0.9801718310664328
914,0.6,1.0,0.7499999999999999,0.9723345701293452
915,0.5,1.0,0.6666666666666666,0.9200233568145968
916,0.6,0.23076923076923078,0.33333333333333337,0.8851855064379267
917,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
918,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
919,0.8,0.3076923076923077,0.4444444444444444,0.9863457685924826
92,0.5,0.16666666666666666,0.25,0.980875655658761
920,0.3333333333333333,1.0,0.5,0.9179070298037219
921,0.4,0.4,0.4000000000000001,0.8910714613435594
922,0.7,0.4117647058823529,0.5185185185185185,0.8807118105574384
923,0.4,0.6666666666666666,0.5,0.9700927458242443
924,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
925,0.7142857142857143,1.0,0.8333333333333333,0.8908543432153322
926,0.5,1.0,0.6666666666666666,0.9321180442987816
927,0.8,0.6666666666666666,0.7272727272727272,0.9562827582340078
928,1.0,1.0,1.0,1.0
929,0.7,1.0,0.8235294117647058,0.8785543965203358
93,0.5,1.0,0.6666666666666666,0.8834517186467148
930,0.5,0.8333333333333334,0.625,0.9107401865026319
931,0.4,0.5714285714285714,0.47058823529411764,0.8671245740121618
932,0.9,0.23684210526315788,0.375,0.971140221485929
933,0.9,0.42857142857142855,0.5806451612903225,0.9613397018024026
934,0.5,0.19230769230769232,0.2777777777777778,0.9447190806610991
935,0.75,1.0,0.8571428571428571,0.9395818355706687
936,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
937,0.875,1.0,0.9333333333333333,0.9660370930021043
938,0.7,0.5384615384615384,0.608695652173913,0.8833055713022145
939,0.6,1.0,0.7499999999999999,0.9775543050545107
94,0.9,0.20930232558139536,0.339622641509434,0.9656340243729868
940,0.5,0.38461538461538464,0.4347826086956522,0.9288495173272048
941,0.8,1.0,0.888888888888889,0.977772496389062
942,0.3,0.375,0.33333333333333326,0.9643904239517789
943,0.6,0.35294117647058826,0.4444444444444445,0.8298592349051644
95,0.6,0.23076923076923078,0.33333333333333337,0.8794410821237079
96,0.4,1.0,0.5714285714285715,0.9477118162215291
97,0.6,0.6666666666666666,0.631578947368421,0.9266602667278535
98,0.6666666666666666,1.0,0.8,0.9659230729796436
99,0.7,0.4375,0.5384615384615384,0.9487439851924682
