user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1976,0.1,0.14285714285714285,0.11764705882352941,0.6438351260104938
1977,0.0,0.0,0.0,0.31790886220650055
1978,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1979,0.0,0.0,0.0,0.0
198,0.05,0.02,0.02857142857142857,1.0
1980,0.2,0.03278688524590164,0.056338028169014086,0.6085032482868862
1981,0.05,0.125,0.07142857142857144,0.31790886220650055
1982,0.0,0.0,0.0,0.0
1983,0.2,0.08163265306122448,0.11594202898550723,0.7428464941150105
1984,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
1985,0.35,0.4375,0.38888888888888884,0.7268764124377579
1986,0.05,0.2,0.08000000000000002,0.31790886220650055
1987,0.0,0.0,0.0,0.0
1988,0.2,0.0625,0.09523809523809523,0.6457271762283922
1989,0.05,0.5,0.09090909090909091,0.31790886220650055
199,0.1,0.05555555555555555,0.07142857142857142,0.8031092707150906
1990,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
1991,0.0,0.0,0.0,0.0
1992,0.1,0.18181818181818182,0.12903225806451613,0.35698403518821187
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.05,0.08333333333333333,0.0625,0.31790886220650055
1996,0.15,0.15789473684210525,0.15384615384615385,0.6035521240756639
1997,0.0,0.0,0.0,0.0
1998,0.15,0.057692307692307696,0.08333333333333334,0.6252965230795638
1999,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
20,0.05,0.25,0.08333333333333334,0.31790886220650055
200,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2000,0.05,0.1,0.06666666666666667,0.31790886220650055
2001,0.0,0.0,0.0,0.0
2002,0.15,0.12,0.1333333333333333,0.4065596681480202
2003,0.15,0.5,0.23076923076923075,0.7277344079262501
2004,0.35,0.4666666666666667,0.4,0.7046446104814188
2005,0.1,0.25,0.14285714285714288,1.0
2006,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2007,0.0,0.0,0.0,1.0
2008,0.15,0.16666666666666666,0.15789473684210525,0.6076741659951214
2009,0.05,0.125,0.07142857142857144,0.31790886220650055
201,0.05,0.125,0.07142857142857144,0.31790886220650055
2010,0.2,0.05714285714285714,0.08888888888888888,0.7774154165398012
2011,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2012,0.25,0.05952380952380952,0.09615384615384615,0.8011183789525554
2013,0.15,0.3,0.2,0.6043742953483168
2014,0.0,0.0,0.0,0.31790886220650055
2015,0.25,0.06493506493506493,0.10309278350515462,0.7029306614224348
2016,0.15,0.061224489795918366,0.08695652173913043,0.6496488019880128
2017,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2018,0.25,0.08064516129032258,0.12195121951219512,0.7202757199556347
2019,0.0,0.0,0.0,0.31790886220650055
202,0.05,0.01694915254237288,0.025316455696202535,0.8944687467010936
2020,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2021,0.25,0.2631578947368421,0.25641025641025644,0.5706151050652617
2022,0.25,0.17857142857142858,0.20833333333333331,0.6491515804942256
2023,0.15,0.08333333333333333,0.10714285714285714,0.6018796401233671
2024,0.15,0.15,0.15,0.39419475962404343
2025,0.1,0.125,0.11111111111111112,0.3594856890642082
2026,0.1,0.08,0.08888888888888889,0.8553879598810592
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.15,0.125,0.13636363636363635,0.539453272172304
203,0.05,0.1111111111111111,0.06896551724137932,0.3426759824487229
2030,0.35,0.08333333333333333,0.1346153846153846,0.6453892563891939
2031,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,1.0
2033,0.0,0.0,0.0,0.31790886220650055
2034,0.0,0.0,0.0,0.0
2035,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717676
2036,0.0,0.0,0.0,0.31790886220650055
2037,0.0,0.0,0.0,0.0
2038,0.2,0.06896551724137931,0.10256410256410257,0.8027649697713287
2039,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
204,0.05,0.023255813953488372,0.031746031746031744,0.39063013297537724
2040,0.0,0.0,0.0,0.0
2041,0.2,0.06557377049180328,0.09876543209876544,0.621491341656692
2042,0.25,0.2,0.22222222222222224,0.7704224279687023
2043,0.05,0.1,0.06666666666666667,1.0
2044,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2045,0.0,0.0,0.0,1.0
2046,0.1,0.2,0.13333333333333333,0.3594856890642082
2047,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
2048,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2049,0.0,0.0,0.0,0.0
205,0.1,0.10526315789473684,0.10256410256410256,0.42224076377254544
2050,0.15,0.08571428571428572,0.10909090909090909,0.6043742953483168
2051,0.1,0.08333333333333333,0.0909090909090909,0.3840340658746034
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.35,0.19444444444444445,0.25,0.7555925419951628
2055,0.0,0.0,0.0,0.3426759824487229
2056,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2057,0.05,0.1,0.06666666666666667,1.0
2058,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0
206,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2060,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2061,0.0,0.0,0.0,0.0
2062,0.05,0.125,0.07142857142857144,0.82433637393536
2063,0.2,0.022857142857142857,0.041025641025641026,0.4459852004942466
2064,0.1,0.08695652173913043,0.09302325581395349,0.3888489594838494
2065,0.0,0.0,0.0,0.31790886220650055
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.15,0.3,0.2,0.406561443022475
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.1,0.15384615384615385,0.12121212121212123,0.6574708946936852
2071,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2072,0.15,0.10714285714285714,0.125,0.6043742953483168
2073,0.35,0.07777777777777778,0.12727272727272726,0.579255146094208
2074,0.05,0.2,0.08000000000000002,0.31790886220650055
2075,0.0,0.0,0.0,0.0
2076,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2077,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
2078,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
2079,0.15,0.3,0.2,0.60102168913622
208,0.1,0.08695652173913043,0.09302325581395349,0.7302377003833889
2080,0.0,0.0,0.0,0.31790886220650055
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0
2084,0.05,0.125,0.07142857142857144,0.5351493151288482
2085,0.15,0.08571428571428572,0.10909090909090909,0.6018796401233671
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.4,0.12903225806451613,0.1951219512195122,0.7760715366182278
2089,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
209,0.0,0.0,0.0,0.0
2090,0.2,0.13333333333333333,0.16,0.5300949953494768
2091,0.05,0.05263157894736842,0.05128205128205128,0.6532325148969481
2092,0.1,0.02564102564102564,0.04081632653061225,0.3726813227706021
2093,0.0,0.0,0.0,0.0
2094,0.05,0.1,0.06666666666666667,0.31790886220650055
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.3426759824487229
2097,0.0,0.0,0.0,0.6842622663717675
2098,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
2099,0.05,0.2,0.08000000000000002,0.31790886220650055
21,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717675
210,0.2,0.3076923076923077,0.24242424242424246,0.718547540361639
2100,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
2101,0.0,0.0,0.0,0.3685245327435352
2102,0.15,0.05357142857142857,0.07894736842105263,0.3959050499541601
2103,0.0,0.0,0.0,0.0
2104,0.05,0.16666666666666666,0.07692307692307691,1.0
2105,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
2106,0.15,0.0410958904109589,0.06451612903225806,0.7094564841348807
2107,0.05,0.25,0.08333333333333334,1.0
2108,0.05,0.3333333333333333,0.08695652173913045,1.0
2109,0.15,0.031914893617021274,0.05263157894736842,0.539453272172304
211,0.0,0.0,0.0,0.0
2110,0.15,0.16666666666666666,0.15789473684210525,0.6496488019880128
2111,0.0,0.0,0.0,0.0
2112,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2113,0.0,0.0,0.0,0.0
2114,0.05,0.0625,0.05555555555555556,0.31790886220650055
2115,0.0,0.0,0.0,0.0
2116,0.15,0.028037383177570093,0.047244094488188976,0.41408710568859414
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0
2119,0.05,0.043478260869565216,0.046511627906976744,0.5884707993372736
212,0.0,0.0,0.0,0.0
2120,0.15,0.21428571428571427,0.1764705882352941,0.4891920685818822
2121,0.15,0.14285714285714285,0.14634146341463414,0.7952466425068787
2122,0.0,0.0,0.0,0.0
2123,0.1,0.5,0.16666666666666669,0.3888489594838494
2124,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
2125,0.1,0.07142857142857142,0.08333333333333333,0.3877341464751931
2126,0.1,0.18181818181818182,0.12903225806451613,0.5174822376225815
2127,0.2,0.26666666666666666,0.2285714285714286,0.5086998362169587
2128,0.0,0.0,0.0,0.0
2129,0.1,0.0625,0.07692307692307693,0.5630276277307572
213,0.0,0.0,0.0,0.0
2130,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2131,0.2,0.1111111111111111,0.14285714285714285,0.423119199686887
2132,0.1,0.2857142857142857,0.14814814814814817,0.39839662089210076
2133,0.0,0.0,0.0,0.0
2134,0.05,0.16666666666666666,0.07692307692307691,0.44147486340449243
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.1,0.2,0.13333333333333333,0.3594856890642082
2138,0.1,0.2857142857142857,0.14814814814814817,0.34879210876100886
2139,0.0,0.0,0.0,0.31790886220650055
214,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2140,0.1,0.07407407407407407,0.0851063829787234,0.82433637393536
2141,0.0,0.0,0.0,0.0
2142,0.1,0.2,0.13333333333333333,0.3594856890642082
2143,0.1,0.2222222222222222,0.13793103448275865,0.45143900097985473
2144,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2145,0.1,0.09090909090909091,0.09523809523809525,0.42421017381390863
2146,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2147,0.0,0.0,0.0,0.0
2148,0.05,0.0625,0.05555555555555556,0.8561927856542412
2149,0.0,0.0,0.0,0.0
215,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2150,0.05,0.25,0.08333333333333334,0.31790886220650055
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.2,0.09302325581395349,0.12698412698412698,0.6496595678020946
2154,0.0,0.0,0.0,0.0
2155,0.05,0.1,0.06666666666666667,0.3594856890642082
2156,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
2157,0.05,0.05,0.05000000000000001,0.31790886220650055
2158,0.05,0.0625,0.05555555555555556,0.5812655604672454
2159,0.0,0.0,0.0,0.0
216,0.1,0.029411764705882353,0.04545454545454545,0.7948968551320934
2160,0.0,0.0,0.0,0.0
2161,0.1,0.13333333333333333,0.1142857142857143,0.82433637393536
2162,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2163,0.05,0.08333333333333333,0.0625,0.31790886220650055
2164,0.2,0.0625,0.09523809523809523,0.6045696890044574
2165,0.05,0.07692307692307693,0.060606060606060615,0.41408710568859414
2166,0.0,0.0,0.0,0.0
2167,0.25,0.21739130434782608,0.23255813953488372,0.725610267955552
2168,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2169,0.1,1.0,0.18181818181818182,0.6574708946936852
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.31790886220650055
2171,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2172,0.1,0.058823529411764705,0.07407407407407408,0.3840340658746034
2173,0.0,0.0,0.0,0.0
2174,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2175,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
2176,0.15,0.23076923076923078,0.18181818181818185,0.6748291027738322
2177,0.05,0.03571428571428571,0.041666666666666664,1.0
2178,0.1,0.14285714285714285,0.11764705882352941,0.4926243853739288
2179,0.0,0.0,0.0,0.0
218,0.05,0.08333333333333333,0.0625,0.31790886220650055
2180,0.15,0.07142857142857142,0.09677419354838708,0.7929982867845535
2181,0.25,0.054945054945054944,0.09009009009009009,0.6087279646693999
2182,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.25,0.20833333333333334,0.22727272727272727,0.7858545772325272
2186,0.45,0.3333333333333333,0.3829787234042553,0.7158682322016913
2187,0.0,0.0,0.0,0.0
2188,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2189,0.0,0.0,0.0,0.31790886220650055
219,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2190,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0
2192,0.2,0.23529411764705882,0.2162162162162162,0.6954451359161093
2193,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.3426759824487229
2195,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.1,0.25,0.14285714285714288,0.6842622663717676
2199,0.0,0.0,0.0,0.0
22,0.15,0.11538461538461539,0.13043478260869565,0.8837931899613917
220,0.0,0.0,0.0,0.0
2200,0.05,0.16666666666666666,0.07692307692307691,0.8509301664146227
2201,0.05,0.2,0.08000000000000002,0.3594856890642082
2202,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2203,0.1,0.0392156862745098,0.05633802816901408,0.3981412695983986
2204,0.2,1.0,0.33333333333333337,0.4296888316115266
2205,0.05,0.04,0.044444444444444446,0.5433273722785675
2206,0.05,0.045454545454545456,0.04761904761904762,1.0
2207,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2208,0.05,0.04,0.044444444444444446,1.0
2209,0.05,0.5,0.09090909090909091,0.31790886220650055
221,0.0,0.0,0.0,0.31790886220650055
2210,0.0,0.0,0.0,0.0
2211,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2212,0.1,0.25,0.14285714285714288,0.3685245327435352
2213,0.0,0.0,0.0,0.31790886220650055
2214,0.05,0.125,0.07142857142857144,0.31790886220650055
2215,0.1,0.125,0.11111111111111112,0.3685245327435352
2216,0.05,0.2,0.08000000000000002,0.31790886220650055
2217,0.0,0.0,0.0,0.0
2218,0.05,0.2,0.08000000000000002,0.31790886220650055
2219,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
222,0.1,0.2,0.13333333333333333,0.3685245327435352
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2223,0.1,0.02666666666666667,0.042105263157894736,0.6638428746265572
2224,0.0,0.0,0.0,0.31790886220650055
2225,0.15,0.0967741935483871,0.11764705882352941,0.5104015696626518
2226,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2227,0.15,0.375,0.21428571428571425,0.3981412695983986
2228,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.33106541088064695
2230,0.0,0.0,0.0,0.0
2231,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
2232,0.05,0.043478260869565216,0.046511627906976744,0.3594856890642082
2233,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2234,0.05,0.25,0.08333333333333334,0.31790886220650055
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0
2239,0.2,0.2222222222222222,0.2105263157894737,0.7862061079277946
224,0.05,0.041666666666666664,0.04545454545454545,1.0
2240,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2241,0.05,0.1,0.06666666666666667,0.3594856890642082
2242,0.05,0.02564102564102564,0.033898305084745756,0.6532325148969481
2243,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2244,0.2,0.08695652173913043,0.12121212121212122,0.43709508072327835
2245,0.0,0.0,0.0,0.0
2246,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
2247,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717676
2248,0.05,0.07142857142857142,0.058823529411764705,0.47551471689818225
2249,0.05,0.1,0.06666666666666667,1.0
225,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
2250,0.0,0.0,0.0,0.0
2251,0.1,0.0392156862745098,0.05633802816901408,0.3840340658746034
2252,0.0,0.0,0.0,0.0
2253,0.05,0.25,0.08333333333333334,0.31790886220650055
2254,0.05,0.14285714285714285,0.07407407407407408,0.5790652216450083
2255,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.31790886220650055
2257,0.0,0.0,0.0,0.0
2258,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
2259,0.05,0.04,0.044444444444444446,0.3594856890642082
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.31790886220650055
2261,0.0,0.0,0.0,0.0
2262,0.3,0.3,0.3,0.6867629157771051
2263,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2264,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.3685245327435352
2266,0.0,0.0,0.0,0.7130876508275965
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.08333333333333333,0.0625,0.31790886220650055
2271,0.05,0.05263157894736842,0.05128205128205128,0.5300949953494768
2272,0.0,0.0,0.0,0.0
2273,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2274,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2275,0.0,0.0,0.0,0.0
2276,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2277,0.0,0.0,0.0,0.31790886220650055
2278,0.0,0.0,0.0,0.0
2279,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.31790886220650055
2281,0.15,0.375,0.21428571428571425,0.406561443022475
2282,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2283,0.0,0.0,0.0,0.0
2284,0.15,0.375,0.21428571428571425,0.7180650052480675
2285,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2286,0.0,0.0,0.0,0.31790886220650055
2287,0.15,0.6,0.24,0.8021871476741583
2288,0.2,0.09523809523809523,0.12903225806451613,0.6048888898577406
2289,0.0,0.0,0.0,0.0
229,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2290,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2291,0.0,0.0,0.0,0.31790886220650055
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.31790886220650055
2294,0.05,0.2,0.08000000000000002,0.5315192560776577
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.05,0.25,0.08333333333333334,0.31790886220650055
2298,0.15,0.23076923076923078,0.18181818181818185,0.3981412695983986
2299,0.1,0.4,0.16000000000000003,0.4450266122556427
23,0.15,0.1111111111111111,0.12765957446808512,0.5028537157844788
230,0.0,0.0,0.0,0.0
2300,0.1,0.4,0.16000000000000003,0.3981412695983986
2301,0.0,0.0,0.0,0.0
2302,0.1,0.1,0.10000000000000002,0.6638428746265572
2303,0.05,0.07142857142857142,0.058823529411764705,0.39419475962404343
2304,0.2,0.0380952380952381,0.064,0.5778213105424587
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.14285714285714285,0.11764705882352941,0.6496595678020946
2308,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2309,0.0,0.0,0.0,0.31790886220650055
231,0.05,0.08333333333333333,0.0625,0.6136051649999801
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.31790886220650055
2312,0.0,0.0,0.0,0.31790886220650055
2313,0.05,0.2,0.08000000000000002,0.44147486340449243
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.15,0.125,0.13636363636363635,0.6043742953483167
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.31790886220650055
2322,0.0,0.0,0.0,1.0
2323,0.2,0.13793103448275862,0.16326530612244897,0.8540902592236932
2324,0.05,0.125,0.07142857142857144,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.05,0.14285714285714285,0.07407407407407408,1.0
2327,0.05,0.25,0.08333333333333334,0.8317888560407247
2328,0.0,0.0,0.0,0.31790886220650055
2329,0.0,0.0,0.0,0.0
233,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2330,0.2,0.2857142857142857,0.23529411764705882,0.4609468040954898
2331,0.0,0.0,0.0,0.0
2332,0.05,0.2,0.08000000000000002,0.31790886220650055
2333,0.0,0.0,0.0,0.0
2334,0.05,0.022222222222222223,0.030769230769230767,0.6532325148969481
2335,0.2,0.3333333333333333,0.25,0.8139636424401514
2336,0.0,0.0,0.0,0.0
2337,0.05,0.14285714285714285,0.07407407407407408,1.0
2338,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.15,0.15,0.15,0.6043742953483167
2345,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2346,0.15,0.3,0.2,0.6574708946936852
2347,0.0,0.0,0.0,0.0
2348,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.6043742953483167
2350,0.15,0.14285714285714285,0.14634146341463414,0.40656144302247504
2351,0.1,0.11764705882352941,0.1081081081081081,1.0
2352,0.05,0.1,0.06666666666666667,0.5938502606191705
2353,0.0,0.0,0.0,0.0
2354,0.15,0.5,0.23076923076923075,0.5587650660978736
2355,0.05,0.05,0.05000000000000001,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,1.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.05,0.125,0.07142857142857144,0.31790886220650055
2360,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2364,0.05,0.25,0.08333333333333334,0.31790886220650055
2365,0.0,0.0,0.0,1.0
2366,0.05,0.25,0.08333333333333334,0.31790886220650055
2367,0.0,0.0,0.0,0.31790886220650055
2368,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2369,0.0,0.0,0.0,0.0
237,0.05,0.05,0.05000000000000001,0.34879210876100886
2370,0.0,0.0,0.0,0.31790886220650055
2371,0.05,0.08333333333333333,0.0625,0.31790886220650055
2372,0.0,0.0,0.0,0.0
2373,0.05,0.5,0.09090909090909091,0.31790886220650055
2374,0.05,0.16666666666666666,0.07692307692307691,0.5300949953494768
2375,0.0,0.0,0.0,0.0
2376,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2377,0.0,0.0,0.0,0.0
2378,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
2379,0.0,0.0,0.0,0.0
238,0.15,0.08333333333333333,0.10714285714285714,0.39419475962404343
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.1,0.03389830508474576,0.05063291139240507,0.40955356115091357
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.2,0.4444444444444444,0.2758620689655173,0.7701907492367279
2387,0.0,0.0,0.0,1.0
2388,0.0,0.0,0.0,0.0
2389,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
239,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2390,0.15,0.25,0.18749999999999997,0.6207338038451481
2391,0.05,0.1111111111111111,0.06896551724137932,0.8317888560407247
2392,0.0,0.0,0.0,0.0
2393,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2394,0.0,0.0,0.0,0.35698403518821187
2395,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.05,0.08333333333333333,0.0625,0.31790886220650055
2399,0.0,0.0,0.0,0.0
24,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
240,0.1,0.125,0.11111111111111112,0.3685245327435352
2400,0.05,0.2,0.08000000000000002,0.5812655604672454
2401,0.0,0.0,0.0,0.0
2402,0.15,0.06521739130434782,0.09090909090909091,0.3981412695983986
2403,0.25,0.22727272727272727,0.23809523809523808,0.8703543628165684
2404,0.0,0.0,0.0,0.31790886220650055
2405,0.0,0.0,0.0,0.31790886220650055
2406,0.0,0.0,0.0,0.31790886220650055
2407,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2410,0.0,0.0,0.0,0.0
2411,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.05,0.0625,0.05555555555555556,0.3594856890642082
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.31790886220650055
2418,0.0,0.0,0.0,0.0
2419,0.15,0.05555555555555555,0.08108108108108109,0.40656144302247504
242,0.0,0.0,0.0,0.31790886220650055
2420,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
2421,0.05,0.25,0.08333333333333334,0.31790886220650055
2422,0.05,0.25,0.08333333333333334,0.31790886220650055
2423,0.05,0.25,0.08333333333333334,0.7469737330252773
2424,0.1,0.16666666666666666,0.125,0.3840340658746034
2425,0.05,0.1111111111111111,0.06896551724137932,1.0
2426,0.0,0.0,0.0,1.0
2427,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2428,0.1,0.16666666666666666,0.125,0.5302725229335008
2429,0.0,0.0,0.0,0.0
243,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.05,0.2,0.08000000000000002,0.31790886220650055
2433,0.05,0.2,0.08000000000000002,0.33594361010558604
2434,0.0,0.0,0.0,0.0
2435,0.05,0.05263157894736842,0.05128205128205128,0.582971746746308
2436,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
2437,0.05,0.2,0.08000000000000002,0.31790886220650055
2438,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2439,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
244,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2440,0.0,0.0,0.0,0.0
