user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2151,0.6,0.75,0.6666666666666665,0.7201459929729712
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.08695652173913043,0.1568627450980392,0.9672861003604644
2154,0.8,0.8,0.8000000000000002,0.9199999999999998
2155,0.6,0.3,0.4,0.9499999999999998
2156,0.4,0.0625,0.10810810810810811,0.8056005495709423
2157,0.6,0.16666666666666666,0.2608695652173913,0.88
2158,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
2159,0.8,1.0,0.888888888888889,0.9014933072182987
216,0.4,0.0273972602739726,0.05128205128205128,0.8954010637867074
2160,0.5,1.0,0.6666666666666666,0.8394260786657335
2161,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2162,0.6,0.1111111111111111,0.18750000000000003,0.7853244096243984
2163,1.0,0.3333333333333333,0.5,0.9142857142857141
2164,1.0,0.08196721311475409,0.1515151515151515,0.8823377951878006
2165,0.6,0.09375,0.16216216216216214,0.7679654417710003
2166,0.8,0.14285714285714285,0.24242424242424243,0.9932629593358747
2167,0.4,0.18181818181818182,0.25000000000000006,0.6107703357313765
2168,0.6,0.07894736842105263,0.1395348837209302,0.8666666666666666
2169,0.2,0.5,0.28571428571428575,0.9556136293872104
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.6,0.15789473684210525,0.25,0.8125758092397003
2171,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2172,0.4,0.05405405405405406,0.09523809523809523,0.8527874516220899
2173,0.6,0.07317073170731707,0.13043478260869565,0.90862197796847
2174,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
2175,0.4,0.125,0.19047619047619047,0.8333333333333333
2176,0.0,0.0,0.0,0.8395239718962009
2177,0.4,0.09090909090909091,0.14814814814814814,0.658885019351164
2178,0.6,0.1875,0.2857142857142857,0.9333333333333332
2179,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
218,1.0,0.5555555555555556,0.7142857142857143,0.9820345582289994
2180,0.6,0.07142857142857142,0.1276595744680851,0.7196283397837212
2181,1.0,0.05319148936170213,0.10101010101010102,0.7645174255062304
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.8595872957450753
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2186,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
2187,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
2188,0.4,0.06060606060606061,0.10526315789473685,0.6472125483779102
2189,0.6,0.75,0.6666666666666665,0.9434533632336963
219,0.4,0.5,0.4444444444444445,0.7756772252344424
2190,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
2191,0.6,0.75,0.6666666666666665,0.8628898743332082
2192,0.6,0.42857142857142855,0.5,0.9107792650626002
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.4,0.15384615384615385,0.2222222222222222,0.6306136105887007
2195,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2196,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2197,0.8,0.5,0.6153846153846154,0.8305412510107006
2198,0.6,0.42857142857142855,0.5,0.9
2199,0.4,0.1111111111111111,0.1739130434782609,0.7295474536355141
22,0.2,0.05263157894736842,0.08333333333333333,0.7814406916351263
220,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2200,1.0,0.5,0.6666666666666666,0.9034176241902071
2201,0.6,0.375,0.4615384615384615,0.8999999999999999
2202,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2203,0.6,0.05660377358490566,0.10344827586206896,0.8857142857142857
2204,0.6,0.6,0.6,0.7805579988878506
2205,0.4,0.07692307692307693,0.12903225806451613,0.7735985421444581
2206,0.6,0.13043478260869565,0.21428571428571427,0.8125758092397003
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.8,0.125,0.21621621621621623,0.8571861767084001
2209,0.4,1.0,0.5714285714285715,0.9344234311491493
221,0.6,1.0,0.7499999999999999,0.835155399634275
2210,0.4,0.6666666666666666,0.5,0.8763235918948596
2211,0.8,0.09090909090909091,0.163265306122449,0.8744947273738317
2212,0.6,0.2727272727272727,0.37499999999999994,0.7411479432107154
2213,0.4,0.6666666666666666,0.5,0.8562023288924038
2214,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2215,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
2216,0.6,0.42857142857142855,0.5,0.5741730630790951
2217,0.8,1.0,0.888888888888889,0.993980212227012
2218,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2219,0.4,0.09090909090909091,0.14814814814814814,0.7265286091024854
222,0.4,0.4,0.4000000000000001,0.9197619859481004
2220,0.4,1.0,0.5714285714285715,0.9189727337900675
2221,0.8,0.2,0.32000000000000006,0.9294193029797508
2222,1.0,0.19230769230769232,0.32258064516129037,0.8194420011121494
2223,1.0,0.13157894736842105,0.23255813953488372,0.897978909495327
2224,0.6,0.5,0.5454545454545454,0.8539779344052337
2225,0.8,0.1111111111111111,0.19512195121951217,0.88
2226,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2227,0.4,0.6666666666666666,0.5,0.9372473636869159
2228,1.0,1.0,1.0,0.9999999999999999
2229,0.4,0.6666666666666666,0.5,0.8583541141065901
223,0.6,0.08333333333333333,0.14634146341463414,0.8106354328165886
2230,0.2,0.06666666666666667,0.1,0.7676201916079877
2231,0.8,0.09302325581395349,0.16666666666666666,0.9196342270957945
2232,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
2233,0.4,0.14285714285714285,0.21052631578947364,0.7676622048121992
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.8,0.17391304347826086,0.2857142857142857,0.8392566795674427
2236,0.6,0.25,0.35294117647058826,0.8203062271181178
2237,1.0,0.08333333333333333,0.15384615384615385,0.9147533252963951
2238,0.2,0.125,0.15384615384615385,0.6799999999999999
2239,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
224,0.4,0.09090909090909091,0.14814814814814814,0.8202718852680647
2240,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2241,0.8,0.25,0.38095238095238093,0.9666666666666666
2242,0.8,0.09302325581395349,0.16666666666666666,0.9284414698747994
2243,0.6,0.3,0.4,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9777777777777777
2245,0.4,0.5,0.4444444444444445,0.778936924147142
2246,0.6,0.15,0.24,0.8785133591348854
2247,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
2248,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
2249,0.8,0.4,0.5333333333333333,0.897978909495327
225,0.6,0.05555555555555555,0.10169491525423728,0.7882579089392523
2250,0.6,0.3,0.4,0.846264950817538
2251,0.8,0.07547169811320754,0.13793103448275862,0.9499999999999998
2252,0.4,1.0,0.5714285714285715,0.8697084463250447
2253,1.0,1.0,1.0,0.9566893647990653
2254,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2255,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2256,1.0,0.45454545454545453,0.625,0.9392566795674426
2257,0.8,1.0,0.888888888888889,0.9892252110944457
2258,0.6,0.06666666666666667,0.12000000000000001,0.956486656175462
2259,0.2,0.04,0.06666666666666667,0.7599999999999998
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2262,0.6,0.1875,0.2857142857142857,0.9285714285714286
2263,0.8,0.125,0.21621621621621623,0.8594318569297752
2264,0.8,0.1,0.1777777777777778,0.9107792650626002
2265,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2266,0.2,0.14285714285714285,0.16666666666666666,0.8176131365911214
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.4,0.6666666666666666,0.5,0.8540505436782174
2270,0.2,0.125,0.15384615384615385,0.6764349290133945
2271,0.4,0.09523809523809523,0.15384615384615385,0.84
2272,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2273,0.8,0.4,0.5333333333333333,0.8469683642429905
2274,0.8,0.8,0.8000000000000002,0.8763235918948596
2275,0.4,0.5,0.4444444444444445,0.8796429789221507
2276,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.4,0.2857142857142857,0.3333333333333333,0.5011904827831437
2279,0.6,0.06818181818181818,0.1224489795918367,0.8080844487969501
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,0.2,0.25,0.22222222222222224,0.8763235918948596
2281,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2282,0.6,0.125,0.20689655172413793,0.8999999999999999
2283,0.8,0.8,0.8000000000000002,0.8076148351692942
2284,0.8,0.5,0.6153846153846154,0.8196283397837214
2285,0.6,0.42857142857142855,0.5,0.8469683642429905
2286,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2287,0.8,1.0,0.888888888888889,0.9999999999999999
2288,0.6,0.07142857142857142,0.1276595744680851,0.7850561390627925
2289,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
229,0.6,0.125,0.20689655172413793,0.8661688975939004
2290,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2291,0.8,0.5714285714285714,0.6666666666666666,0.9
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.7914796641442002
2297,0.6,0.5,0.5454545454545454,0.8666666666666666
2298,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2299,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
23,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
230,0.4,0.15384615384615385,0.2222222222222222,0.8803716602162787
2300,0.6,0.42857142857142855,0.5,0.8078280607071651
2301,0.8,0.5,0.6153846153846154,0.9559671585221963
2302,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
2303,0.4,0.125,0.19047619047619047,0.9197619859481004
2304,0.6,0.02586206896551724,0.049586776859504134,0.8661688975939004
2305,1.0,0.45454545454545453,0.625,0.7709404538283351
2306,0.6,0.42857142857142855,0.5,0.84
2307,0.4,0.125,0.19047619047619047,0.9142857142857141
2308,0.6,0.5,0.5454545454545454,0.84
2309,0.6,0.2,0.3,0.8837631868622358
231,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
2310,0.8,0.25,0.38095238095238093,0.8785133591348854
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.8,1.0,0.888888888888889,0.9612112308574495
2315,0.4,0.5,0.4444444444444445,0.6635020701022507
2316,0.8,0.18181818181818182,0.2962962962962963,0.9722222222222222
2317,0.6,0.75,0.6666666666666665,0.9489894547476635
2318,0.6,0.42857142857142855,0.5,0.8024011527252107
2319,0.6,0.375,0.4615384615384615,0.8304593406771765
232,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2320,0.6,0.375,0.4615384615384615,0.85
2321,0.6,0.2,0.3,0.8902789994439252
2322,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2323,0.8,0.13333333333333333,0.2285714285714286,0.835226273182243
2324,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
2325,0.4,0.6666666666666666,0.5,0.8313031793162338
2326,0.6,0.5,0.5454545454545454,0.8838311024060996
2327,0.4,0.5,0.4444444444444445,0.9220624179848471
2328,0.6,0.75,0.6666666666666665,0.8155535773997745
2329,0.2,0.3333333333333333,0.25,0.8095240789530924
233,0.4,0.5,0.4444444444444445,0.8350326114534508
2330,0.8,0.23529411764705882,0.3636363636363636,0.6104554380756566
2331,0.2,0.14285714285714285,0.16666666666666666,0.8661688975939004
2332,0.2,0.3333333333333333,0.25,0.7684314558598129
2333,0.6,0.3333333333333333,0.42857142857142855,0.8594318569297752
2334,0.6,0.06382978723404255,0.11538461538461536,0.7916666666666666
2335,0.8,0.3076923076923077,0.4444444444444444,0.88
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.42857142857142855,0.5,0.7323377951878006
2338,0.8,0.19047619047619047,0.3076923076923077,0.8539779344052337
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,1.0,0.11904761904761904,0.21276595744680848,0.975
2341,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2342,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2343,0.6,0.5,0.5454545454545454,0.8392684541915888
2344,0.6,0.13043478260869565,0.21428571428571427,0.8607433204325573
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.6,0.17647058823529413,0.2727272727272727,0.8540532087134975
2349,0.6,0.3,0.4,0.85
235,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
2350,0.8,0.2,0.32000000000000006,0.8621564093151176
2351,0.8,0.26666666666666666,0.4,0.856753440126947
2352,0.6,0.2727272727272727,0.37499999999999994,0.7257606202499493
2353,0.6,0.14285714285714285,0.23076923076923073,0.8038963253130011
2354,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2355,0.6,0.2,0.3,0.8176131365911214
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.4,1.0,0.5714285714285715,0.9439411584139565
2358,0.4,0.6666666666666666,0.5,0.853783762467459
2359,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
236,0.2,0.2,0.20000000000000004,0.7769481626565006
2360,0.6,0.75,0.6666666666666665,0.8877176304386512
2361,0.4,0.5,0.4444444444444445,0.8741348942340507
2362,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.9360279409615954
2365,1.0,0.5555555555555556,0.7142857142857143,0.7710469609724289
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,0.8,0.4444444444444444,0.5714285714285714,0.9137631815654206
2368,0.8,0.2,0.32000000000000006,0.96
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.8,0.2222222222222222,0.3478260869565218,0.8656504053784876
2370,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
2371,0.8,0.4,0.5333333333333333,0.8616459780689251
2372,0.6,0.375,0.4615384615384615,0.8751516184794005
2373,0.6,1.0,0.7499999999999999,0.9464086846983123
2374,0.4,0.2,0.26666666666666666,0.84
2375,0.6,1.0,0.7499999999999999,0.8199208050115704
2376,0.6,0.06,0.1090909090909091,0.8148214894610754
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.6,0.1111111111111111,0.18750000000000003,0.7164120945742137
2379,0.2,0.5,0.28571428571428575,0.9637921042970944
238,0.4,0.0625,0.10810810810810811,0.8078280607071651
2380,0.6,0.08571428571428572,0.15,0.7932346139726764
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.3333333333333333,0.3636363636363636,0.8076520778476227
2383,0.8,0.07017543859649122,0.12903225806451613,0.9642857142857143
2384,0.6,0.75,0.6666666666666665,0.8796429789221507
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.42857142857142855,0.5,0.8417262111819364
2387,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
239,0.6,0.42857142857142855,0.5,0.8841343393649008
2390,0.6,0.25,0.35294117647058826,0.8738288802883716
2391,0.8,0.5,0.6153846153846154,0.7599999999999998
2392,0.2,0.25,0.22222222222222224,0.8729059382580254
2393,0.6,0.15,0.24,0.9065427799279071
2394,1.0,0.45454545454545453,0.625,0.84
2395,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
2396,0.4,0.6666666666666666,0.5,0.886108667778816
2397,0.6,0.42857142857142855,0.5,0.8539779344052337
2398,0.8,0.25,0.38095238095238093,0.9107792650626002
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
240,0.6,0.2727272727272727,0.37499999999999994,0.8540532087134975
2400,0.6,0.42857142857142855,0.5,0.6551684171883775
2401,0.2,0.3333333333333333,0.25,0.8469683642429905
2402,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
2403,0.2,0.0625,0.09523809523809523,0.7756772252344424
2404,1.0,0.5,0.6666666666666666,0.9910172791144997
2405,0.2,0.14285714285714285,0.16666666666666666,0.53320518267757
2406,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2407,0.4,0.09523809523809523,0.15384615384615385,0.8176131365911214
2408,0.8,0.3333333333333333,0.47058823529411764,0.8784087577274143
2409,0.8,0.2222222222222222,0.3478260869565218,0.904042224398475
241,0.8,0.5,0.6153846153846154,0.7570267182697707
2410,0.6,0.23076923076923078,0.33333333333333337,0.9
2411,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
2412,0.4,0.6666666666666666,0.5,0.9392558820620216
2413,0.4,1.0,0.5714285714285715,0.7305859673976645
2414,0.2,0.07142857142857142,0.10526315789473682,0.817770038702328
2415,0.4,1.0,0.5714285714285715,0.8578872334184452
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,0.6,0.5,0.5454545454545454,0.7274379122796488
2419,0.8,0.07407407407407407,0.13559322033898305,0.8769481626565007
242,0.8,0.19047619047619047,0.3076923076923077,0.8182919415197659
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.4,0.25,0.3076923076923077,0.7827560440630599
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,1.0,0.5555555555555556,0.7142857142857143,0.9161688975939004
2424,0.4,0.15384615384615385,0.2222222222222222,0.6226771236482584
2425,0.4,0.4,0.4000000000000001,0.7754352608773024
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.7360537797640646
2428,1.0,0.35714285714285715,0.5263157894736842,0.8862368184345795
2429,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
243,0.6,1.0,0.7499999999999999,0.9999999999999999
2430,0.8,0.8,0.8000000000000002,0.9196342270957945
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.6,0.75,0.6666666666666665,0.788711438965995
2433,0.4,0.5,0.4444444444444445,0.8124355527647984
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2436,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
2437,0.4,0.5,0.4444444444444445,0.6851908138027443
2438,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
2439,0.8,0.4444444444444444,0.5714285714285714,0.9670156689056776
244,0.6,0.42857142857142855,0.5,0.9464069116457998
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.930605567704079
2442,1.0,1.0,1.0,1.0
2443,0.2,0.5,0.28571428571428575,0.7218832445125712
2444,1.0,0.45454545454545453,0.625,0.9435940346209757
2445,0.6,0.13043478260869565,0.21428571428571427,0.8877176304386512
2446,1.0,0.07936507936507936,0.14705882352941177,0.8661688975939004
2447,0.4,0.25,0.3076923076923077,0.8666666666666666
2448,0.0,0.0,0.0,0.8076999100514016
2449,0.8,1.0,0.888888888888889,0.9554517412238143
245,1.0,0.05555555555555555,0.10526315789473684,0.8862429970855479
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
2452,0.2,0.25,0.22222222222222224,0.8377274277191008
2453,0.8,0.06349206349206349,0.11764705882352941,0.897978909495327
2454,0.8,0.13333333333333333,0.2285714285714286,0.8182919415197659
2455,0.6,0.15789473684210525,0.25,0.7522254687356686
2456,0.2,0.045454545454545456,0.07407407407407407,0.6112010991418846
2457,1.0,0.125,0.2222222222222222,0.8925336018375435
2458,0.8,0.2,0.32000000000000006,0.8155279707585668
2459,0.6,0.16666666666666666,0.2608695652173913,0.7401293042284725
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2462,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
2463,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.6,0.15789473684210525,0.25,0.9333333333333332
2466,0.8,0.15384615384615385,0.25806451612903225,0.904042224398475
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.0,0.0,0.0,0.8155279707585668
2469,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
247,0.4,0.6666666666666666,0.5,0.8665385160109033
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.4,0.5,0.4444444444444445,0.7905247176296686
2472,0.6,0.11538461538461539,0.1935483870967742,0.84
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.6,0.6,0.6,0.84
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.8905681430702247
2477,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2478,0.8,0.125,0.21621621621621623,0.8704525463644859
2479,0.6,0.75,0.6666666666666665,0.9424548415698022
248,0.8,1.0,0.888888888888889,0.9141139459240731
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.2,0.125,0.15384615384615385,0.897978909495327
2482,0.4,0.5,0.4444444444444445,0.8485332862428452
2483,0.8,0.5714285714285714,0.6666666666666666,0.8670517817173796
2484,0.8,0.0975609756097561,0.1739130434782609,0.8607792650626002
2485,0.6,0.125,0.20689655172413793,0.8510802850868651
2486,0.4,0.09523809523809523,0.15384615384615385,0.9223259787593195
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.4,0.06666666666666667,0.1142857142857143,0.85
249,1.0,0.29411764705882354,0.45454545454545453,0.8431170602504009
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2492,0.6,0.25,0.35294117647058826,0.8215585301252004
2493,0.6,0.3,0.4,0.8819299558214911
2494,0.6,0.6,0.6,0.7999999999999999
2495,0.2,0.25,0.22222222222222224,0.6734784796670569
2496,0.6,0.04411764705882353,0.08219178082191782,0.7613270986764595
2497,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2498,0.8,0.26666666666666666,0.4,0.8973051837343499
2499,0.2,0.2,0.20000000000000004,0.6869144401441858
25,0.4,0.2,0.26666666666666666,0.5919156379813082
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.8,0.21052631578947367,0.3333333333333333,0.9238516483070585
2501,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.8,0.16666666666666666,0.27586206896551724,0.7129353590792844
2504,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
2505,0.6,1.0,0.7499999999999999,0.9294193029797508
2506,0.4,0.07407407407407407,0.125,0.7365259186717497
2507,1.0,0.040983606557377046,0.07874015748031496,0.9142857142857141
2508,0.2,0.16666666666666666,0.1818181818181818,0.6992348238370276
2509,0.8,0.8,0.8000000000000002,0.8778721735094259
251,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9685596065155762
2512,0.6,0.6,0.6,0.8857774724605877
2513,0.6,0.375,0.4615384615384615,0.88
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,0.5,0.28571428571428575,0.8035524171317053
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.6,0.6,0.6,0.9199999999999998
252,0.2,0.25,0.22222222222222224,0.8763235918948596
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.8,0.4,0.5333333333333333,0.8881938336113706
2523,0.8,0.25,0.38095238095238093,0.9017965441771001
2524,0.6,0.75,0.6666666666666665,0.8666704082617461
2525,0.6,0.42857142857142855,0.5,0.829442509675582
2526,1.0,0.14285714285714285,0.25,0.84
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
2529,1.0,0.056179775280898875,0.10638297872340426,0.9392566795674426
253,0.4,0.25,0.3076923076923077,0.7882579089392523
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.6,1.0,0.7499999999999999,0.9034176241902071
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.6,0.375,0.4615384615384615,0.9242533463908505
2534,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2535,0.2,0.125,0.15384615384615385,0.6399999999999999
2536,0.8,0.4,0.5333333333333333,0.904194927946903
2537,0.6,0.039473684210526314,0.07407407407407407,0.6758364414898292
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.6429261832336446
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.8,0.12903225806451613,0.2222222222222222,0.8155279707585668
2541,0.8,0.14814814814814814,0.25,0.897978909495327
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.041666666666666664,0.07920792079207921,0.9000806907964375
2545,0.4,0.6666666666666666,0.5,0.9097210005560746
2546,0.4,0.18181818181818182,0.25000000000000006,0.8794260283946421
2547,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
2548,0.2,0.2,0.20000000000000004,0.6915989189906997
2549,0.4,1.0,0.5714285714285715,0.7780871337562435
255,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
2550,0.4,0.25,0.3076923076923077,0.8076148351692942
2551,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2552,0.4,0.18181818181818182,0.25000000000000006,0.6472125483779102
2553,0.8,1.0,0.888888888888889,0.9398056898668248
2554,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2555,1.0,0.25,0.4,0.9999999999999999
2556,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2557,1.0,0.5,0.6666666666666666,0.7962833978372134
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,0.8,0.14814814814814814,0.25,0.8751516184794005
256,0.4,0.3333333333333333,0.3636363636363636,0.8172543252465467
2560,1.0,0.7142857142857143,0.8333333333333333,0.7379695699637848
2561,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2562,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2563,0.4,1.0,0.5714285714285715,0.880240115272521
2564,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2565,1.0,0.12195121951219512,0.21739130434782605,0.9065427799279071
2566,0.8,0.16,0.26666666666666666,0.9284414698747994
