user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1874,0.4,0.6666666666666666,0.5,0.8809796871089208
1875,0.5,0.10416666666666667,0.1724137931034483,0.8923557043150505
1876,0.42857142857142855,1.0,0.6,0.8263057725631944
1877,0.7,0.3888888888888889,0.5,0.9368930180521174
1878,0.6,0.6,0.6,0.9628584939855974
1879,0.6,0.15789473684210525,0.25,0.9128456901461285
188,0.4,0.5714285714285714,0.47058823529411764,0.9557068825080328
1880,0.6,0.07142857142857142,0.1276595744680851,0.8933267207158059
1881,0.4,0.8,0.5333333333333333,0.9771845208207391
1882,0.4,0.14285714285714285,0.21052631578947364,0.8689162327404445
1883,0.5,0.15151515151515152,0.23255813953488375,0.9387504739097066
1884,1.0,0.09523809523809523,0.17391304347826084,0.9639846796893623
1885,0.6,0.75,0.6666666666666665,0.9642472930334256
1886,0.6,0.75,0.6666666666666665,0.9520814558326588
1887,0.5,0.4166666666666667,0.45454545454545453,0.8652567363791387
1888,0.42857142857142855,1.0,0.6,0.9130832150008519
1889,0.6,0.1016949152542373,0.17391304347826086,0.8900239094959126
189,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
1890,0.3,0.14285714285714285,0.19354838709677416,0.9680505134779764
1891,0.8,0.2857142857142857,0.4210526315789473,0.9692118707104808
1892,0.4,1.0,0.5714285714285715,0.9402712196266868
1893,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
1894,0.2,0.16666666666666666,0.1818181818181818,0.91874855455584
1895,0.9,0.5625,0.6923076923076923,0.979125294157639
1896,0.4,0.36363636363636365,0.380952380952381,0.9203817433087285
1897,0.8,0.11267605633802817,0.19753086419753088,0.9683411523335436
1898,0.5,1.0,0.6666666666666666,0.9112885906266665
1899,0.7,0.06306306306306306,0.11570247933884296,0.9033094539969732
19,0.6,0.2222222222222222,0.32432432432432434,0.943581930714741
190,0.6,0.35294117647058826,0.4444444444444445,0.9936598558089453
1900,0.75,1.0,0.8571428571428571,0.958249504957158
1901,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
1902,0.7,0.22580645161290322,0.3414634146341463,0.9466970991111561
1903,0.8,0.26666666666666666,0.4,0.943856739573407
1904,0.6,0.18181818181818182,0.27906976744186046,0.9489145753857099
1905,0.5,1.0,0.6666666666666666,0.9464914922259577
1906,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
1907,0.8,1.0,0.888888888888889,0.8983613905724543
1908,0.5,0.2777777777777778,0.35714285714285715,0.8733574513785516
1909,0.7,0.7777777777777778,0.7368421052631577,0.9351126851599769
191,0.6666666666666666,1.0,0.8,0.9038297732010414
1910,0.4,1.0,0.5714285714285715,0.9237712445803263
1911,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
1912,0.6,0.06741573033707865,0.1212121212121212,0.9029910534589966
1913,0.6666666666666666,1.0,0.8,0.9654324046120225
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.5,1.0,0.6666666666666666,0.9728500863159458
1916,0.4,0.16,0.22857142857142856,0.9361111405699033
1917,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
1918,0.4,1.0,0.5714285714285715,0.8656909643544455
1919,0.7,0.875,0.7777777777777777,0.8863066477878476
192,0.9,0.13846153846153847,0.24,0.9793237466034325
1920,0.6,0.11538461538461539,0.1935483870967742,0.9182660670733558
1921,0.6,0.5454545454545454,0.5714285714285713,0.9181632495560281
1922,0.7,0.15217391304347827,0.25,0.9479238766711323
1923,0.7,0.7777777777777778,0.7368421052631577,0.8135681023979546
1924,1.0,0.7142857142857143,0.8333333333333333,0.9425511433847913
1925,0.8,0.21621621621621623,0.3404255319148936,0.9533631837680602
1926,0.6,0.125,0.20689655172413793,0.966331457581766
1927,0.6,1.0,0.7499999999999999,0.894779394599736
1928,0.7,0.2413793103448276,0.358974358974359,0.9621521104910588
1929,0.6666666666666666,1.0,0.8,0.8648028691563454
193,0.6,0.21428571428571427,0.3157894736842105,0.840940336547804
1930,0.6,0.2,0.3,0.9548591028830502
1931,0.6,0.5,0.5454545454545454,0.8618479977880967
1932,0.7,0.6363636363636364,0.6666666666666666,0.8472202536396687
1933,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1934,0.4,0.6666666666666666,0.5,0.8852696231342964
1935,0.7,0.875,0.7777777777777777,0.9343712740335801
1936,0.5,1.0,0.6666666666666666,0.9266233472595168
1937,0.5,0.23809523809523808,0.3225806451612903,0.8879850434272741
1938,0.9,0.375,0.5294117647058825,0.9209714381868501
1939,0.8,0.26666666666666666,0.4,0.9300992210047795
194,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
1940,0.7,0.7,0.7,0.9589171891171091
1941,0.5,0.041666666666666664,0.07692307692307693,0.9445560474641551
1942,0.4,0.8,0.5333333333333333,0.9526088214137486
1943,0.9,0.09473684210526316,0.17142857142857143,0.9561012407641718
1944,0.6,0.6666666666666666,0.631578947368421,0.9620130947437321
1945,0.7,0.875,0.7777777777777777,0.8926699796367061
1946,0.8,0.7272727272727273,0.761904761904762,0.9362522115095211
1947,0.3,0.25,0.2727272727272727,0.9521741058552197
1948,0.6,0.35294117647058826,0.4444444444444445,0.922890444158521
1949,0.5,0.5,0.5,0.9425996923686107
195,0.8,0.06956521739130435,0.128,0.9195395233473876
1950,0.4,0.36363636363636365,0.380952380952381,0.9135007584921412
1951,0.3,0.16666666666666666,0.21428571428571427,0.7422874677632807
1952,0.8,0.25806451612903225,0.3902439024390244,0.9646734372183878
1953,0.5714285714285714,1.0,0.7272727272727273,0.9552011959313194
1954,0.5,0.45454545454545453,0.47619047619047616,0.9440492692413881
1955,0.5,1.0,0.6666666666666666,0.912891798966485
1956,0.4,0.8,0.5333333333333333,0.8400327436967394
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9274555654645652
1958,0.7,0.11290322580645161,0.19444444444444445,0.9615335382692315
1959,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
196,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1960,0.6,0.1935483870967742,0.2926829268292683,0.8290114586608088
1961,0.6,0.5454545454545454,0.5714285714285713,0.970210688384497
1962,0.6,0.09836065573770492,0.16901408450704225,0.8918023446333837
1963,0.6,0.5454545454545454,0.5714285714285713,0.9765578329361241
1964,0.8,1.0,0.888888888888889,0.9267468496886672
1965,0.6,0.75,0.6666666666666665,0.9927635662401177
1966,0.5555555555555556,1.0,0.7142857142857143,0.8845538788853053
1967,0.8,1.0,0.888888888888889,1.0
1968,0.5,0.10416666666666667,0.1724137931034483,0.8129851036867928
1969,0.7,0.0945945945945946,0.16666666666666669,0.9092481134888641
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.6,1.0,0.7499999999999999,0.9071271435242355
1971,0.7142857142857143,1.0,0.8333333333333333,0.884926211450635
1972,0.6,0.5454545454545454,0.5714285714285713,0.9459294652606172
1973,0.625,1.0,0.7692307692307693,0.9605466891591046
1974,0.7,0.11290322580645161,0.19444444444444445,0.9438708103223845
1975,0.7,1.0,0.8235294117647058,0.9271851114196615
1976,0.5,0.35714285714285715,0.41666666666666663,0.9679134397253454
1977,0.7,0.7777777777777778,0.7368421052631577,0.8899520331954719
1978,0.8,0.4,0.5333333333333333,0.9403335700655459
1979,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
198,0.7,0.14583333333333334,0.2413793103448276,0.9146751978185407
1980,0.8,0.05970149253731343,0.11111111111111112,0.9552398675935881
1981,0.6,0.8571428571428571,0.7058823529411764,0.9421176397222834
1982,0.7,0.5,0.5833333333333334,0.9545106614513044
1983,0.6,0.11320754716981132,0.1904761904761905,0.9660829137059015
1984,0.7,0.18421052631578946,0.29166666666666663,0.9332028031987589
1985,0.5,0.29411764705882354,0.37037037037037035,0.8307902171114517
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.3,1.0,0.4615384615384615,0.943856739573407
1988,0.6,0.08333333333333333,0.14634146341463414,0.9151043490950097
1989,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
199,0.6,0.17647058823529413,0.2727272727272727,0.9053980686621584
1990,0.42857142857142855,1.0,0.6,0.9287552566010845
1991,0.6,1.0,0.7499999999999999,0.800761312547513
1992,0.5,0.7142857142857143,0.588235294117647,0.8788112934429915
1993,0.75,1.0,0.8571428571428571,0.9531864256429867
1994,0.3333333333333333,1.0,0.5,0.8701729351401976
1995,0.2,0.3333333333333333,0.25,0.9728242162496618
1996,0.8,0.32,0.45714285714285713,0.879102548624754
1997,0.625,1.0,0.7692307692307693,0.9186598372850913
1998,0.7,0.1320754716981132,0.22222222222222224,0.9456484324993235
1999,0.6,0.5454545454545454,0.5714285714285713,0.9423982027737992
2,0.5,0.38461538461538464,0.4347826086956522,0.9168340711962323
20,0.4,1.0,0.5714285714285715,0.9342514318536989
200,0.5,1.0,0.6666666666666666,0.872971726647762
2000,0.9,0.6,0.7200000000000001,0.920221840832822
2001,0.5,1.0,0.6666666666666666,0.9333324301671202
2002,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
2003,0.5,0.8333333333333334,0.625,0.9686208095016242
2004,0.4,0.3333333333333333,0.3636363636363636,0.8753502221155571
2005,0.5,0.625,0.5555555555555556,0.9470429498417515
2006,0.4444444444444444,1.0,0.6153846153846153,0.992524151186542
2007,0.5,1.0,0.6666666666666666,0.9161855610002604
2008,0.7,0.28,0.4,0.9513898448993799
2009,0.5,0.8333333333333334,0.625,0.9205303197210993
201,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
2010,1.0,0.125,0.2222222222222222,0.9379858473080421
2011,0.5,0.16129032258064516,0.24390243902439024,0.7692770693383283
2012,0.7,0.08536585365853659,0.15217391304347827,0.8875901614708164
2013,0.3,0.6,0.4,0.9157804224875344
2014,0.3,1.0,0.4615384615384615,0.9579093785938091
2015,0.6,0.07142857142857142,0.1276595744680851,0.9170159381560024
2016,0.8,0.1509433962264151,0.25396825396825395,0.9543504308639281
2017,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
2018,0.9,0.140625,0.24324324324324326,0.9638686286269609
2019,0.5714285714285714,1.0,0.7272727272727273,0.9023207877364562
202,0.8,0.13114754098360656,0.22535211267605634,0.9263928647354147
2020,0.3,0.0625,0.10344827586206896,0.9591283742506654
2021,0.9,0.5,0.6428571428571429,0.9834092549099822
2022,0.6,0.2608695652173913,0.36363636363636365,0.9376845624093378
2023,0.8,0.20512820512820512,0.326530612244898,0.9576542610258083
2024,0.4,0.18181818181818182,0.25000000000000006,0.9833074563189211
2025,0.8,0.6153846153846154,0.6956521739130435,0.9538404584909105
2026,0.6,0.2222222222222222,0.32432432432432434,0.8910407943458019
2027,0.2,0.3333333333333333,0.25,0.9544173319713032
2028,0.6666666666666666,1.0,0.8,0.9790790953653348
2029,0.7,0.35,0.4666666666666667,0.8985871649427054
203,0.5,0.45454545454545453,0.47619047619047616,0.8812795428365509
2030,0.8,0.0898876404494382,0.16161616161616163,0.9314288747212014
2031,0.6,0.2608695652173913,0.36363636363636365,0.9515331810738978
2032,0.5,1.0,0.6666666666666666,0.9747347961182418
2033,0.4,1.0,0.5714285714285715,0.7061401162574855
2034,0.375,1.0,0.5454545454545454,0.9776029378786635
2035,0.6,0.4,0.48,0.9530822085084355
2036,0.4,0.8,0.5333333333333333,0.9485716560409011
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.6,0.09375,0.16216216216216214,0.9112450753615022
2039,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
204,0.6,0.13333333333333333,0.2181818181818182,0.8776971613381975
2040,0.6,1.0,0.7499999999999999,0.8389110583569456
2041,0.5,0.09090909090909091,0.15384615384615385,0.9440551691211398
2042,0.6,0.18181818181818182,0.27906976744186046,0.9303226916160879
2043,0.5,0.45454545454545453,0.47619047619047616,0.9450225722116787
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.942718211871455
2046,0.6,0.5454545454545454,0.5714285714285713,0.9002480750976589
2047,0.7,0.21875,0.3333333333333333,0.9849126054721452
2048,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2049,0.8571428571428571,1.0,0.923076923076923,1.0
205,0.5,0.3333333333333333,0.4,0.9476723049203274
2050,0.8,0.24242424242424243,0.372093023255814,0.9398257009614546
2051,0.6,0.21428571428571427,0.3157894736842105,0.911040262529023
2052,0.6666666666666666,1.0,0.8,0.9635473331931109
2053,0.6,1.0,0.7499999999999999,0.833146485234257
2054,0.4,0.13793103448275862,0.20512820512820515,0.8921686529568053
2055,0.7,0.4375,0.5384615384615384,0.980349848401603
2056,0.8,0.24242424242424243,0.372093023255814,0.9755150895700179
2057,0.7,0.7,0.7,0.9466970991111561
2058,0.6,0.75,0.6666666666666665,0.9393685028704436
2059,0.6,0.25,0.35294117647058826,0.9142797144780409
206,0.5,1.0,0.6666666666666666,0.9721527059799797
2060,0.6,0.16666666666666666,0.2608695652173913,0.7637200927047114
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.8,0.7272727272727273,0.761904761904762,0.9815080985466357
2063,0.8,0.0446927374301676,0.08465608465608467,0.9498358881587802
2064,0.8,0.24242424242424243,0.372093023255814,0.9630161970932718
2065,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2066,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2067,0.3,0.15789473684210525,0.20689655172413793,0.9086316306676521
2068,0.7,0.4666666666666667,0.56,0.9430399421972286
2069,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
207,0.6,1.0,0.7499999999999999,0.9125028018895487
2070,0.7,0.5,0.5833333333333334,0.9900119826614159
2071,0.4,0.17391304347826086,0.24242424242424243,0.9044452966693457
2072,0.2,0.1111111111111111,0.14285714285714285,0.9300121350975036
2073,0.8,0.09411764705882353,0.16842105263157894,0.9537002218552157
2074,0.625,1.0,0.7692307692307693,0.9072079295495632
2075,0.6666666666666666,1.0,0.8,0.9186118779544963
2076,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2077,0.4,0.06349206349206349,0.1095890410958904,0.926355180621302
2078,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
2079,0.7,0.6363636363636364,0.6666666666666666,0.9082036100216044
208,0.7,0.30434782608695654,0.42424242424242425,0.9507885185903528
2080,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2081,0.4,1.0,0.5714285714285715,0.8225777198693188
2082,0.5,0.625,0.5555555555555556,0.9615335382692315
2083,0.75,1.0,0.8571428571428571,0.9759210874505015
2084,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
2085,0.8,0.20512820512820512,0.326530612244898,0.9144592198254193
2086,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2087,0.8,0.8888888888888888,0.8421052631578948,0.9711642149940835
2088,0.7,0.109375,0.18918918918918917,0.9713382264354037
2089,0.8,0.5714285714285714,0.6666666666666666,0.9524575343292788
209,0.6,1.0,0.7499999999999999,0.9735932228627496
2090,0.3,0.09375,0.14285714285714285,0.8922573607742652
2091,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2092,0.8,0.0975609756097561,0.1739130434782609,0.9663515927555779
2093,0.8,0.8888888888888888,0.8421052631578948,0.944672333363826
2094,0.5,0.5555555555555556,0.5263157894736842,0.89099015419809
2095,0.5,0.625,0.5555555555555556,0.9509383732563736
2096,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2097,0.6,0.35294117647058826,0.4444444444444445,0.9186066318382986
2098,0.3,0.10344827586206896,0.15384615384615385,0.9354302714491816
2099,0.375,1.0,0.5454545454545454,0.8980321958839942
21,0.8,1.0,0.888888888888889,0.902938236991836
210,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
2100,0.8,0.20512820512820512,0.326530612244898,0.9620669832973471
2101,0.4,0.3333333333333333,0.3636363636363636,0.9044547854117556
2102,0.7,0.12962962962962962,0.21875,0.8549608646102502
2103,0.1,0.3333333333333333,0.15384615384615383,0.9484127518898294
2104,0.4,1.0,0.5714285714285715,0.9591216865071718
2105,0.5,0.11627906976744186,0.18867924528301888,0.8226755674504388
2106,0.7,0.09210526315789473,0.16279069767441862,0.930166570116447
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.6,1.0,0.7499999999999999,0.8781996819943559
2109,0.8,0.08421052631578947,0.15238095238095237,0.9416079827388194
211,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2110,0.6,0.2608695652173913,0.36363636363636365,0.8888358669543138
2111,0.75,1.0,0.8571428571428571,0.9473616243939144
2112,0.7,1.0,0.8235294117647058,0.9496290110882135
2113,0.8,1.0,0.888888888888889,0.9707286484908514
2114,0.3,0.16666666666666666,0.21428571428571427,0.8954584607291021
2115,0.6,0.75,0.6666666666666665,0.9291634300071986
2116,0.5,0.043859649122807015,0.08064516129032258,0.932858259441606
2117,0.6,1.0,0.7499999999999999,0.9288235152992589
2118,0.5,0.5,0.5,0.9569497692764579
2119,0.7,0.3333333333333333,0.45161290322580644,0.9608519399871672
212,0.7,0.4666666666666667,0.56,0.9222124564946835
2120,0.5,0.25,0.3333333333333333,0.9459760910978829
2121,0.6,0.2608695652173913,0.36363636363636365,0.9436790719426122
2122,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
2123,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2124,0.8,0.1111111111111111,0.19512195121951217,0.9820012349491912
2125,0.6,0.20689655172413793,0.3076923076923077,0.9241358836672264
2126,0.5,0.5,0.5,0.8983595082537635
2127,0.3,0.1875,0.23076923076923075,0.8952796080102926
2128,0.75,1.0,0.8571428571428571,0.9999999999999998
2129,0.4,0.12121212121212122,0.186046511627907,0.9078700478854722
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.1,0.3333333333333333,0.15384615384615383,0.9149943787700652
2131,0.3,0.07692307692307693,0.12244897959183675,0.8225121200210705
2132,0.4,0.8,0.5333333333333333,0.8702368735388487
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.4,0.8,0.5333333333333333,0.9084260701591482
2135,0.5,1.0,0.6666666666666666,0.9584269942167954
2136,0.6,0.2608695652173913,0.36363636363636365,0.9142709391251627
2137,0.4,0.6666666666666666,0.5,0.9550806300184691
2138,0.8,0.8888888888888888,0.8421052631578948,0.9252713968980584
2139,0.6,1.0,0.7499999999999999,0.9531963210277772
214,0.5,0.35714285714285715,0.41666666666666663,0.9411218030060676
2140,0.3,0.1,0.15,0.9086316306676521
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9737128200821985
2143,0.8,0.8,0.8000000000000002,0.9283287127502122
2144,0.5,0.5,0.5,0.8276891186728584
2145,0.9,0.3,0.45000000000000007,0.9773721862672702
2146,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
2147,0.7,0.7,0.7,0.9036358716851961
2148,0.9,0.23076923076923078,0.3673469387755102,0.950872582471445
2149,0.5,1.0,0.6666666666666666,0.9259398575736296
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
2151,0.5,1.0,0.6666666666666666,0.9790966636765897
2152,0.6,1.0,0.7499999999999999,0.9999999999999999
2153,0.5,0.10638297872340426,0.17543859649122806,0.9077294524029154
2154,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2155,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2156,0.6,0.16666666666666666,0.2608695652173913,0.9712508240085117
2157,0.5,0.29411764705882354,0.37037037037037035,0.8554235364858127
2158,0.8,0.47058823529411764,0.5925925925925927,0.9389018684872323
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.7,0.09333333333333334,0.16470588235294115,0.9542407963750834
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.5,0.4166666666666667,0.45454545454545453,0.940746211563607
2162,0.8,0.2962962962962963,0.43243243243243246,0.9647629574303253
2163,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2164,0.8,0.13559322033898305,0.23188405797101452,0.924133966594694
2165,0.5,0.3333333333333333,0.4,0.987185737374832
2166,0.8,0.3076923076923077,0.4444444444444444,0.9543504308639281
2167,0.7,0.3684210526315789,0.48275862068965514,0.8297995335338056
2168,0.3,0.08571428571428572,0.13333333333333333,0.92102511683284
2169,0.5,1.0,0.6666666666666666,0.9439796892219428
217,0.75,1.0,0.8571428571428571,0.9598238517065346
2170,0.5,0.38461538461538464,0.4347826086956522,0.987367398059121
2171,0.4,0.36363636363636365,0.380952380952381,0.9050234570006309
2172,0.8,0.26666666666666666,0.4,0.9861300297968256
2173,0.9,0.23076923076923078,0.3673469387755102,0.9897313383008353
2174,0.3,0.1875,0.23076923076923075,0.9536026331797691
2175,0.6,0.2608695652173913,0.36363636363636365,0.9629088982902327
2176,0.3,0.16666666666666666,0.21428571428571427,0.95402857441048
2177,0.6,0.24,0.34285714285714286,0.9499722528556146
2178,0.6,0.375,0.4615384615384615,0.9531963210277772
2179,0.5,0.38461538461538464,0.4347826086956522,0.8325152792126106
218,0.6,0.6,0.6,0.88781049541622
2180,0.7,0.15217391304347827,0.25,0.8834134094880369
2181,0.7,0.07368421052631578,0.1333333333333333,0.9285569483993656
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2184,0.5,1.0,0.6666666666666666,0.9326535996523021
2185,0.6,0.21428571428571427,0.3157894736842105,0.987649132519537
2186,0.6,0.2,0.3,0.9380086795246109
2187,0.7,0.35,0.4666666666666667,0.9614546135786453
2188,0.1,0.03571428571428571,0.05263157894736841,0.9909636167121803
2189,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
219,0.75,1.0,0.8571428571428571,0.8952723215665858
2190,0.5,0.35714285714285715,0.41666666666666663,0.8745663270852112
2191,0.5,1.0,0.6666666666666666,0.8830627282186383
2192,0.6,0.4,0.48,0.9859326934993364
2193,0.6666666666666666,1.0,0.8,0.9533777945204454
2194,0.4,0.4,0.4000000000000001,0.8413122325089403
2195,0.8,0.25,0.38095238095238093,0.9376383455340489
2196,0.5,1.0,0.6666666666666666,0.9748973701103234
2197,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
2198,0.5,0.7142857142857143,0.588235294117647,0.9005417974418543
2199,0.3,0.25,0.2727272727272727,0.8591883125255926
22,0.3,0.13043478260869565,0.18181818181818182,0.9231682966125215
220,0.4,0.4,0.4000000000000001,0.95329412838341
2200,0.2,0.4,0.26666666666666666,0.881825544315432
2201,0.5,1.0,0.6666666666666666,0.987185737374832
2202,0.7,0.7777777777777778,0.7368421052631577,0.8797347299272209
2203,0.9,0.12857142857142856,0.225,0.9752982650390741
2204,0.7142857142857143,1.0,0.8333333333333333,0.884926211450635
2205,0.5,0.16666666666666666,0.25,0.980875655658761
2206,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2207,0.6,1.0,0.7499999999999999,0.8881816559561834
2208,0.8,0.25,0.38095238095238093,0.9633360266575743
2209,0.4,1.0,0.5714285714285715,1.0
221,0.5,1.0,0.6666666666666666,0.877153838513271
2210,0.3333333333333333,1.0,0.5,0.9106624469197625
2211,0.4,0.2,0.26666666666666666,0.9801143341415294
2212,0.6,0.5454545454545454,0.5714285714285713,0.9244428807118904
2213,0.75,1.0,0.8571428571428571,0.9359271706150576
2214,0.6,0.6,0.6,0.9775244382939823
2215,0.5,0.29411764705882354,0.37037037037037035,0.9469347370479845
2216,0.4,1.0,0.5714285714285715,0.8911375432675195
2217,0.375,1.0,0.5454545454545454,0.8288370981270189
2218,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2219,0.7,0.2692307692307692,0.3888888888888889,0.9791587158290269
222,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
2220,0.5,1.0,0.6666666666666666,0.9173412280565814
2221,0.7,0.35,0.4666666666666667,0.9302868924733717
2222,0.7,0.28,0.4,0.9356332492243429
2223,0.6,0.16666666666666666,0.2608695652173913,0.9489145753857099
2224,0.875,1.0,0.9333333333333333,0.9585089823336802
2225,0.5,0.125,0.2,0.9096223663902256
2226,0.7,1.0,0.8235294117647058,0.9466970991111561
2227,0.8,1.0,0.888888888888889,0.9382138444869357
2228,0.5,0.8333333333333334,0.625,0.9712998461843051
2229,0.375,1.0,0.5454545454545454,0.975610858488595
223,0.5,0.19230769230769232,0.2777777777777778,0.8514142140272916
2230,0.5,0.16129032258064516,0.24390243902439024,0.9185566558838576
2231,0.6,0.10909090909090909,0.1846153846153846,0.9551323004407362
2232,0.9,0.2,0.32727272727272727,0.9828170121864932
2233,0.4,0.3076923076923077,0.34782608695652173,0.9170314968812581
2234,0.8,1.0,0.888888888888889,0.9613552676779333
2235,0.2,0.2,0.20000000000000004,0.9681261057547603
2236,0.8,0.5333333333333333,0.64,0.9352785648780585
2237,0.6,0.09090909090909091,0.15789473684210525,0.9065700199436011
2238,0.7,0.7777777777777778,0.7368421052631577,0.84823894956043
2239,0.8,0.5333333333333333,0.64,0.9723705493124036
224,0.3,0.21428571428571427,0.25,0.8840527456873478
2240,0.5,0.5555555555555556,0.5263157894736842,0.9743793112916959
2241,0.3,0.2727272727272727,0.28571428571428564,0.9789546892969045
2242,0.6,0.13636363636363635,0.22222222222222218,0.9693976160769279
2243,0.6,0.75,0.6666666666666665,0.9421453490221288
2244,0.9,0.17307692307692307,0.2903225806451613,0.9523235262893431
2245,0.5,0.8333333333333334,0.625,0.9434618217293824
2246,0.7,0.30434782608695654,0.42424242424242425,0.9041845337725637
2247,0.8,0.21052631578947367,0.3333333333333333,0.9484373921546314
2248,0.6,0.4,0.48,0.9941447120921248
2249,0.4,0.5,0.4444444444444445,0.9209714381868501
225,0.4,0.06666666666666667,0.1142857142857143,0.8889305697363638
2250,0.6,0.75,0.6666666666666665,0.7310593900948823
2251,0.7,0.1320754716981132,0.22222222222222224,0.8854732390774156
2252,0.6,1.0,0.7499999999999999,0.8497514519889562
2253,0.42857142857142855,1.0,0.6,0.9771443259910456
2254,0.8,0.6153846153846154,0.6956521739130435,0.9156732822370389
2255,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
2256,0.7,0.875,0.7777777777777777,0.9369651106299688
2257,0.42857142857142855,1.0,0.6,0.9557305777520458
2258,0.8,0.1951219512195122,0.3137254901960785,0.9156732822370389
2259,0.8,0.25,0.38095238095238093,0.9723705493124036
226,0.4,1.0,0.5714285714285715,0.8855554861288883
2260,0.8,1.0,0.888888888888889,0.9858664393920891
2261,0.5,0.20833333333333334,0.29411764705882354,0.8623991098469029
2262,0.7,0.3888888888888889,0.5,0.8965647386683202
2263,0.7,0.2413793103448276,0.358974358974359,0.9646589696268238
2264,0.7,0.16666666666666666,0.2692307692307692,0.9111694849711897
2265,0.8,0.34782608695652173,0.48484848484848486,0.9569497692764579
2266,0.9,0.6,0.7200000000000001,0.9611499012727941
2267,0.6,1.0,0.7499999999999999,0.9723420039223137
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9489666317200987
227,0.6666666666666666,1.0,0.8,0.8345820732920952
2270,0.5,0.3333333333333333,0.4,0.9494876026617809
2271,0.4,0.18181818181818182,0.25000000000000006,0.9803954662745283
2272,0.6,0.3157894736842105,0.41379310344827586,0.9572985724268266
2273,0.6,0.6,0.6,0.9061644170168712
2274,0.625,1.0,0.7692307692307693,0.9437312393620976
2275,0.75,1.0,0.8571428571428571,0.8618858890747848
2276,0.3,0.3,0.3,0.9403335700655459
2277,0.5,1.0,0.6666666666666666,0.9153066427778213
2278,0.5,0.7142857142857143,0.588235294117647,0.9261391657592676
