user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.5,1.0,0.6666666666666666,0.9068226686263188
2443,0.5,1.0,0.6666666666666666,0.846871706117613
2444,0.8,0.6153846153846154,0.6956521739130435,0.9362522115095211
2445,0.6,0.24,0.34285714285714286,0.9124253078514762
2446,0.6,0.2,0.3,0.970606514336733
2447,0.4,0.6666666666666666,0.5,0.9598507867919592
2448,0.7,0.7,0.7,0.9585011058370804
2449,0.6666666666666666,1.0,0.8,0.9835614812705606
245,0.9,0.10227272727272728,0.18367346938775514,0.943342672713902
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.6,0.5454545454545454,0.5714285714285713,0.8577205233736351
2452,0.9,1.0,0.9473684210526316,0.9611499012727941
2453,0.6,0.1,0.17142857142857143,0.8951653276213652
2454,0.7,0.25925925925925924,0.37837837837837834,0.91360828886498
2455,0.6,0.3333333333333333,0.42857142857142855,0.8763240909266127
2456,0.4,0.13793103448275862,0.20512820512820515,0.9286589788946882
2457,0.8,0.21621621621621623,0.3404255319148936,0.9023301379832662
2458,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
2459,0.6,0.35294117647058826,0.4444444444444445,0.9212076908263147
246,0.5,1.0,0.6666666666666666,0.82864350320738
2460,0.6,1.0,0.7499999999999999,0.9775543050545107
2461,0.8,0.5714285714285714,0.6666666666666666,0.9642614582190867
2462,0.6,0.25,0.35294117647058826,0.8331408540463063
2463,0.6,0.6,0.6,0.8381223763558846
2464,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2465,0.7,0.35,0.4666666666666667,0.9800239653228319
2466,0.7,0.3684210526315789,0.48275862068965514,0.8756836986998063
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.3,0.3333333333333333,0.3157894736842105,0.9572926150176663
2469,0.6,0.8571428571428571,0.7058823529411764,0.9207292095404424
247,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2470,0.6,1.0,0.7499999999999999,0.9921761475036821
2471,0.5,1.0,0.6666666666666666,0.8426330581541139
2472,0.4,0.14285714285714285,0.21052631578947364,0.9427809543113453
2473,0.375,1.0,0.5454545454545454,0.9407932337620332
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9702684292763345
2476,0.4,0.8,0.5333333333333333,0.9683411523335436
2477,0.7,1.0,0.8235294117647058,0.980349848401603
2478,0.3,0.10714285714285714,0.15789473684210525,0.9267082332787759
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.42857142857142855,1.0,0.6,0.9120860416388554
2480,0.5555555555555556,1.0,0.7142857142857143,0.9717923570184938
2481,0.8,0.4,0.5333333333333333,0.9630877223876576
2482,0.625,1.0,0.7692307692307693,0.8868752648262159
2483,0.7,0.875,0.7777777777777777,0.958357919287542
2484,0.6,0.13333333333333333,0.2181818181818182,0.9194146521661137
2485,0.6,0.17142857142857143,0.26666666666666666,0.9494280930388427
2486,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
2487,0.75,1.0,0.8571428571428571,0.9038197611645117
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.5,0.13513513513513514,0.21276595744680854,0.9836739525247684
249,0.8,0.5714285714285714,0.6666666666666666,0.952859784831047
2490,0.8,1.0,0.888888888888889,0.9777568761062976
2491,0.9,0.5625,0.6923076923076923,0.9579093785938091
2492,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
2493,0.5,0.625,0.5555555555555556,0.9067534721148164
2494,0.5,1.0,0.6666666666666666,0.8521364620585561
2495,0.5,1.0,0.6666666666666666,0.8728916527855414
2496,0.6,0.08823529411764706,0.15384615384615385,0.9229647041590991
2497,0.8,0.5333333333333333,0.64,0.9820012349491912
2498,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
2499,0.6,1.0,0.7499999999999999,0.966679576463454
25,0.7,0.7,0.7,0.886646741814227
250,0.5,1.0,0.6666666666666666,0.9603280757001392
2500,0.8,0.4444444444444444,0.5714285714285714,0.9388923787076663
2501,0.6,0.5454545454545454,0.5714285714285713,0.9832866054991075
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.4,0.23529411764705882,0.29629629629629634,0.9648866789633658
2504,0.2,0.07142857142857142,0.10526315789473682,0.9007197224366766
2505,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
2506,0.7,0.22580645161290322,0.3414634146341463,0.9351845883228236
2507,0.7,0.05785123966942149,0.10687022900763359,0.9196420593208217
2508,0.7,0.7777777777777778,0.7368421052631577,0.862461001047867
2509,0.3333333333333333,1.0,0.5,0.8892270624240085
251,0.7,0.7,0.7,0.9542407963750834
2510,0.6666666666666666,1.0,0.8,0.952438766814073
2511,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.9,0.8181818181818182,0.8571428571428572,0.9656340243729868
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.4,1.0,0.5714285714285715,0.9683411523335436
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.8782959406673386
2518,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2519,0.7,1.0,0.8235294117647058,0.8756909028397032
252,0.9,0.9,0.9,0.9392269293311469
2520,0.5,1.0,0.6666666666666666,0.8592677280642227
2521,0.6,1.0,0.7499999999999999,0.9836425735725867
2522,0.6,0.8571428571428571,0.7058823529411764,0.924177763338596
2523,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.6,0.8571428571428571,0.7058823529411764,0.9914485379648795
2526,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.3,0.6,0.4,0.9079660155222101
2529,0.6,0.06060606060606061,0.11009174311926605,0.9499722528556146
253,0.2,0.6666666666666666,0.30769230769230765,0.9686346084460425
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.42857142857142855,1.0,0.6,0.9246868619617247
2532,0.42857142857142855,1.0,0.6,0.8888271441730499
2533,0.3,0.375,0.33333333333333326,0.9643904239517789
2534,0.5,1.0,0.6666666666666666,0.9241824277447364
2535,0.7,1.0,0.8235294117647058,0.969384705079673
2536,0.3,0.75,0.4285714285714285,0.9768013165898844
2537,0.6,0.13636363636363635,0.22222222222222218,0.8934083167448857
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.5555555555555556,1.0,0.7142857142857143,0.8742330983744436
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,0.9,0.2727272727272727,0.41860465116279066,0.9789546892969045
2541,0.6,0.2857142857142857,0.3870967741935483,0.9316461811511216
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.7,0.07954545454545454,0.14285714285714285,0.976953678861645
2545,0.5,0.8333333333333334,0.625,0.9525009749547593
2546,0.3,0.2727272727272727,0.28571428571428564,0.8933701442255298
2547,0.6,0.46153846153846156,0.5217391304347826,0.9551086101090213
2548,0.6666666666666666,1.0,0.8,0.976954936408015
2549,0.8,1.0,0.888888888888889,0.9858664393920891
255,0.9,0.21428571428571427,0.3461538461538461,0.9686346084460425
2550,0.5,0.38461538461538464,0.4347826086956522,0.9097718024347051
2551,0.4,0.6666666666666666,0.5,0.9234015245130549
2552,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
2553,0.6,1.0,0.7499999999999999,0.9605039933128965
2554,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2555,0.7,0.35,0.4666666666666667,0.95402857441048
2556,0.5,1.0,0.6666666666666666,0.8901149383454369
2557,0.5,0.625,0.5555555555555556,0.9160587057284028
2558,0.7,1.0,0.8235294117647058,0.9520825636127673
2559,0.9,0.32142857142857145,0.4736842105263158,0.9548403769343636
256,0.6,0.5,0.5454545454545454,0.963493256747142
2560,0.625,1.0,0.7692307692307693,0.9479956402669426
2561,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
2562,0.8,0.34782608695652173,0.48484848484848486,0.9828572186803003
2563,0.5,1.0,0.6666666666666666,0.8800977323795739
2564,0.9,0.6428571428571429,0.75,0.945243769171751
2565,0.9,0.20454545454545456,0.33333333333333337,0.9165691580180548
2566,0.4,0.18181818181818182,0.25000000000000006,0.9150771542702514
2567,0.8,0.21052631578947367,0.3333333333333333,0.9773505414690052
2568,0.5714285714285714,1.0,0.7272727272727273,0.9359302785756425
2569,0.5,1.0,0.6666666666666666,0.8576350723694014
257,0.6,0.8571428571428571,0.7058823529411764,0.975144977483448
2570,0.6,0.6666666666666666,0.631578947368421,0.9117744661918136
2571,0.5,0.625,0.5555555555555556,0.9301955153894367
2572,0.4,0.3333333333333333,0.3636363636363636,0.9366823046670874
2573,0.6,0.46153846153846156,0.5217391304347826,0.8991005973540792
2574,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2575,0.2,0.11764705882352941,0.14814814814814817,0.8876423121988523
2576,0.7,0.19444444444444445,0.30434782608695654,0.9423317817834724
2577,0.8,1.0,0.888888888888889,0.9708911963001122
2578,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2579,0.3,0.6,0.4,0.9403335700655459
258,0.9,0.45,0.6,0.9683167461215313
2580,0.5,0.5555555555555556,0.5263157894736842,0.9106404976486759
2581,0.7,0.12280701754385964,0.208955223880597,0.9180272087111347
2582,0.6,1.0,0.7499999999999999,0.9354814701229011
2583,0.4,0.11764705882352941,0.1818181818181818,0.9700927458242443
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.625,0.7692307692307693,0.9683809492124369
2586,0.5,1.0,0.6666666666666666,0.9743714747496639
2587,0.5714285714285714,1.0,0.7272727272727273,0.8598641955042262
2588,0.5555555555555556,1.0,0.7142857142857143,0.9545035911752887
2589,0.6,0.23076923076923078,0.33333333333333337,0.970210688384497
259,0.5,0.625,0.5555555555555556,0.9615572121244959
2590,0.3,0.10714285714285714,0.15789473684210525,0.8625284856929585
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.6,0.11538461538461539,0.1935483870967742,0.8920550137794496
2593,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2594,0.5,0.5555555555555556,0.5263157894736842,0.9091353835034949
2595,0.4,0.3333333333333333,0.3636363636363636,0.9137452744411692
2596,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,1.0
2599,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
26,0.6,0.1111111111111111,0.18750000000000003,0.8003715844636566
260,0.6,0.375,0.4615384615384615,0.9513756850807762
2600,0.7,0.7,0.7,0.895572782434127
2601,0.5,1.0,0.6666666666666666,0.9793986804306358
2602,0.5,1.0,0.6666666666666666,0.8437223447492543
2603,0.7777777777777778,1.0,0.8750000000000001,0.9340192153308514
2604,0.7,0.7,0.7,0.9000838754515238
2605,0.7,0.2413793103448276,0.358974358974359,0.9728242162496618
2606,0.4444444444444444,0.8,0.5714285714285714,0.9496238061734009
2607,0.7,1.0,0.8235294117647058,0.9589171891171091
2608,0.6,0.2,0.3,0.8818316374366435
2609,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
261,0.7,0.18421052631578946,0.29166666666666663,0.8442675674657573
2610,0.7,1.0,0.8235294117647058,0.9604588162986519
2611,0.5,0.09433962264150944,0.15873015873015875,0.8115380113002482
2612,0.4444444444444444,1.0,0.6153846153846153,0.9433037333572528
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,1.0,0.5714285714285715,0.9611059281538614
2615,0.6,0.75,0.6666666666666665,0.9082347657864894
2616,0.6,1.0,0.7499999999999999,0.9486495662988145
2617,0.3,0.375,0.33333333333333326,0.9116242803905257
2618,0.6,1.0,0.7499999999999999,0.8973686869531501
2619,0.8,0.5333333333333333,0.64,0.9620669832973471
262,0.4,0.4444444444444444,0.4210526315789474,0.9008822843581539
2620,0.4,0.2857142857142857,0.3333333333333333,0.8956981968138743
2621,0.5,0.25,0.3333333333333333,0.9033537674014156
2622,0.875,1.0,0.9333333333333333,0.9245460753357844
2623,0.7,0.875,0.7777777777777777,0.9465754791708278
2624,0.6,0.2857142857142857,0.3870967741935483,0.9293555480609283
2625,0.7,0.5833333333333334,0.6363636363636365,0.9728242162496618
2626,0.6,1.0,0.7499999999999999,0.9012658389760206
2627,0.7,0.19444444444444445,0.30434782608695654,0.9132047750793117
2628,0.6,0.3,0.4,0.8842725125513934
2629,0.8,0.18604651162790697,0.3018867924528302,0.9263928647354147
263,0.7,0.5,0.5833333333333334,0.9140323813553872
2630,0.6,0.8571428571428571,0.7058823529411764,0.9688533934750488
2631,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2632,0.7777777777777778,1.0,0.8750000000000001,1.0
2633,0.625,1.0,0.7692307692307693,0.9322809230926007
2634,0.7,0.1891891891891892,0.2978723404255319,0.9161756012904917
2635,0.8,1.0,0.888888888888889,0.8832822503982154
2636,0.9,0.75,0.8181818181818182,0.9770807170683827
2637,0.7,0.875,0.7777777777777777,0.9559148998771374
2638,0.3,0.11538461538461539,0.16666666666666669,1.0
2639,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
264,0.7,0.1206896551724138,0.2058823529411765,0.9765738951103551
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,1.0,0.19230769230769232,0.32258064516129037,0.9544173319713032
2642,0.6,0.75,0.6666666666666665,0.9572985724268266
2643,0.5,0.1282051282051282,0.2040816326530612,0.8768354454248928
2644,0.6,1.0,0.7499999999999999,0.7970135149076527
2645,0.5,0.16666666666666666,0.25,0.9249170836199824
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,0.993980212227012
2648,0.8,0.6153846153846154,0.6956521739130435,0.9457274247785784
2649,0.4,0.3333333333333333,0.3636363636363636,0.9080461961175895
265,0.7,0.5833333333333334,0.6363636363636365,0.9583306731248847
2650,0.7,1.0,0.8235294117647058,0.973709209359979
2651,0.5,0.5555555555555556,0.5263157894736842,0.9193626830257964
2652,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
2653,0.6666666666666666,1.0,0.8,0.9889425790155763
2654,0.7,0.5384615384615384,0.608695652173913,0.9634179107271604
2655,0.6,0.6,0.6,0.9392196572629378
2656,0.5,0.35714285714285715,0.41666666666666663,0.9419343496981489
2657,0.6,1.0,0.7499999999999999,0.9522146285703897
2658,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2659,0.1,0.08333333333333333,0.0909090909090909,0.9466970991111561
266,0.5,1.0,0.6666666666666666,0.9856499230921526
2660,0.7,1.0,0.8235294117647058,0.911150882668997
2661,0.5,0.4166666666666667,0.45454545454545453,0.9517586121982268
2662,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2663,0.5,0.22727272727272727,0.3125,0.8936561103172486
2664,0.7,0.16666666666666666,0.2692307692307692,0.8995044522114144
2665,0.8,0.0761904761904762,0.13913043478260873,0.9137424632652251
2666,0.6,0.5,0.5454545454545454,0.8659001128719666
2667,0.5714285714285714,1.0,0.7272727272727273,0.8421971224659307
2668,0.8,0.3333333333333333,0.47058823529411764,0.924133966594694
2669,0.3,0.375,0.33333333333333326,0.943856739573407
267,0.5,0.38461538461538464,0.4347826086956522,0.980875655658761
2670,0.6,0.21428571428571427,0.3157894736842105,0.8962063217364689
2671,0.8,1.0,0.888888888888889,0.9351751756246044
2672,0.6,0.8571428571428571,0.7058823529411764,0.7910174788656874
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.5,0.7142857142857143,0.588235294117647,0.9554484475582217
2675,0.5555555555555556,1.0,0.7142857142857143,0.9592425414692239
2676,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
2677,0.75,1.0,0.8571428571428571,0.958249504957158
2678,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
2679,0.4,0.10810810810810811,0.1702127659574468,0.9316001759834226
268,0.5,0.15151515151515152,0.23255813953488375,0.9162097150311662
2680,0.5,0.2631578947368421,0.3448275862068966,0.9116153213436694
2681,0.4,0.17391304347826086,0.24242424242424243,0.8468288077023932
2682,0.6,0.5,0.5454545454545454,0.8570729814917528
2683,0.1,0.05,0.06666666666666667,0.9542407963750834
2684,0.8,0.3076923076923077,0.4444444444444444,0.9484127518898294
2685,0.5,0.29411764705882354,0.37037037037037035,0.9014554958096921
2686,0.6,1.0,0.7499999999999999,0.9133798223353042
2687,0.8,1.0,0.888888888888889,0.9636972992920535
2688,0.9,0.5294117647058824,0.6666666666666667,0.9656340243729868
2689,0.7,0.5,0.5833333333333334,0.967332351548329
269,0.5,1.0,0.6666666666666666,0.9104106693462966
2690,0.4,1.0,0.5714285714285715,0.9402712196266868
2691,0.6,0.25,0.35294117647058826,0.9660829137059015
2692,0.3,0.25,0.2727272727272727,0.9527472481790208
2693,0.5,0.625,0.5555555555555556,0.945875017604171
2694,0.7,0.7,0.7,0.9362938360094096
2695,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.4444444444444444,1.0,0.6153846153846153,0.9463515510752971
2699,0.6,0.75,0.6666666666666665,0.9775543050545107
27,0.7,0.875,0.7777777777777777,0.9687422649163075
270,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2700,0.7,0.28,0.4,0.8748237834093708
2701,0.6,0.42857142857142855,0.5,0.8610562621182132
2702,0.5555555555555556,1.0,0.7142857142857143,0.8850652594377874
2703,0.5,0.45454545454545453,0.47619047619047616,0.8855039490603493
2704,0.8,1.0,0.888888888888889,0.91874855455584
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.6,1.0,0.7499999999999999,0.856694761864772
2708,0.5,1.0,0.6666666666666666,0.8691860473847827
2709,0.5714285714285714,1.0,0.7272727272727273,0.9767556406215155
271,0.3,0.13636363636363635,0.18749999999999997,0.9433451132486834
2710,0.5,1.0,0.6666666666666666,0.9641156220388505
2711,0.625,1.0,0.7692307692307693,0.9263429991412745
2712,0.9,0.75,0.8181818181818182,0.9460547969132242
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.25,1.0,0.4,0.9854348125171103
2715,0.6,0.5454545454545454,0.5714285714285713,0.9423338971874248
2716,0.6,1.0,0.7499999999999999,0.8797490669593326
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2719,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
272,0.6,0.09375,0.16216216216216214,0.8166816601746906
2720,0.5,1.0,0.6666666666666666,0.9777293751330965
2721,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2722,0.8,1.0,0.888888888888889,0.9892252110944457
2723,0.4,0.5714285714285714,0.47058823529411764,0.879064192534768
2724,0.6,0.21428571428571427,0.3157894736842105,0.9750582408013594
2725,0.7142857142857143,1.0,0.8333333333333333,0.9643967640184232
2726,0.8,0.6666666666666666,0.7272727272727272,0.9619713787341377
2727,0.7,0.7777777777777778,0.7368421052631577,0.9000838754515238
2728,0.6,1.0,0.7499999999999999,0.9727601985864504
2729,0.4,1.0,0.5714285714285715,1.0
273,0.7,0.28,0.4,0.9138373419081225
2730,0.9,0.36,0.5142857142857143,0.9855701107429646
2731,0.6,0.20689655172413793,0.3076923076923077,0.940192863600482
2732,0.6666666666666666,1.0,0.8,0.9976299779999536
2733,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2734,0.8,0.42105263157894735,0.5517241379310345,0.9470197979725248
2735,0.8,1.0,0.888888888888889,0.9267468496886672
2736,0.6,0.4,0.48,0.8916682972491524
2737,0.6,0.14285714285714285,0.23076923076923073,0.9316370302909289
2738,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2739,0.42857142857142855,1.0,0.6,0.9872940124750932
274,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
2740,0.7,0.3684210526315789,0.48275862068965514,0.9128335708311988
2741,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
2742,0.6,0.4,0.48,0.9442193128576873
2743,0.4,0.09523809523809523,0.15384615384615385,0.878505760242126
2744,0.4,1.0,0.5714285714285715,0.8322778111206911
2745,0.6,0.23076923076923078,0.33333333333333337,0.9403293540167906
2746,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
2747,0.5,0.38461538461538464,0.4347826086956522,0.9747347961182418
2748,0.6,0.21428571428571427,0.3157894736842105,0.8203058150249135
2749,0.6,0.6,0.6,0.9647629574303253
275,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
2750,0.9,0.36,0.5142857142857143,0.9834092549099822
2751,0.6,0.2727272727272727,0.37499999999999994,0.9515331810738978
2752,0.7,0.19444444444444445,0.30434782608695654,0.911150882668997
2753,0.7,0.1044776119402985,0.18181818181818182,0.9542407963750834
2754,0.7,0.5,0.5833333333333334,0.8589984385892679
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.4,0.26666666666666666,0.32,0.9651412108143528
2757,0.3,0.2727272727272727,0.28571428571428564,0.9584677591195019
2758,0.3333333333333333,1.0,0.5,0.9163870759157177
2759,0.5,1.0,0.6666666666666666,0.9724404875718274
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.4,0.6666666666666666,0.5,0.950872582471445
2761,0.9,0.14754098360655737,0.2535211267605634,0.9656340243729868
2762,0.8,1.0,0.888888888888889,0.995209920902814
2763,0.8,1.0,0.888888888888889,0.9267468496886672
2764,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
2765,0.4,0.16666666666666666,0.23529411764705882,0.9810212053041314
2766,0.6,0.42857142857142855,0.5,0.9488393525492443
2767,0.6666666666666666,1.0,0.8,0.9097506512350109
2768,0.7,0.6363636363636364,0.6666666666666666,0.9559148998771374
2769,0.4,0.19047619047619047,0.25806451612903225,0.9799072941838082
277,0.8,1.0,0.888888888888889,0.9539844355981544
2770,0.5,1.0,0.6666666666666666,0.971140221485929
2771,0.7,0.17073170731707318,0.2745098039215686,0.8452361941973529
2772,0.6,0.3157894736842105,0.41379310344827586,0.9255543917112196
2773,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
2774,0.6,0.16666666666666666,0.2608695652173913,0.9455203971729008
2775,0.6666666666666666,1.0,0.8,0.9795877400524068
2776,0.8,0.17391304347826086,0.2857142857142857,0.944526912862377
2777,0.3,0.03409090909090909,0.06122448979591835,0.865601942685994
2778,0.7,0.3888888888888889,0.5,0.9279554989604253
2779,0.4,0.4,0.4000000000000001,0.9345554008364652
278,0.3,0.17647058823529413,0.22222222222222224,0.9543504308639281
2780,0.375,1.0,0.5454545454545454,0.8918165854301352
2781,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
2782,0.7,0.875,0.7777777777777777,0.9578902112437672
2783,0.6,0.8571428571428571,0.7058823529411764,0.9339962400269967
2784,0.6,0.2727272727272727,0.37499999999999994,0.9142797144780409
2785,0.5,0.5555555555555556,0.5263157894736842,0.8785781327536486
2786,0.7,0.17073170731707318,0.2745098039215686,0.9248197867862391
2787,0.6,0.3157894736842105,0.41379310344827586,0.9023544734458923
2788,0.6,0.42857142857142855,0.5,0.966331457581766
2789,0.9,0.6923076923076923,0.7826086956521738,0.8994052033085171
279,0.5,1.0,0.6666666666666666,0.8341534031600446
2790,0.6,0.42857142857142855,0.5,0.9289339248439927
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.6,0.46153846153846156,0.5217391304347826,0.9882894241842497
2793,0.8,0.125,0.21621621621621623,0.9820012349491912
2794,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
2795,0.5,0.4166666666666667,0.45454545454545453,0.9661395398467976
2796,0.5,0.1282051282051282,0.2040816326530612,0.919994172947626
2797,0.6,1.0,0.7499999999999999,0.7179673716281654
2798,0.6,0.5,0.5454545454545454,0.911040262529023
2799,0.6,1.0,0.7499999999999999,1.0
28,0.5,0.38461538461538464,0.4347826086956522,0.9836739525247684
280,0.5,1.0,0.6666666666666666,0.840452508227739
2800,0.6,0.6,0.6,0.9525959793399958
2801,0.3,0.3,0.3,0.9077612092932629
2802,0.3,0.5,0.37499999999999994,0.9477402141155444
2803,0.7,0.3888888888888889,0.5,0.8241351439930675
2804,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
2805,0.6,0.5,0.5454545454545454,0.8395547581218183
2806,0.5,0.8333333333333334,0.625,0.878309048819007
2807,0.2,0.06896551724137931,0.10256410256410257,0.9296846163642458
2808,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2809,0.5,0.38461538461538464,0.4347826086956522,0.9464914922259577
281,0.9,0.5294117647058824,0.6666666666666667,0.8988861868044011
2810,0.5,0.11627906976744186,0.18867924528301888,0.9379506437728345
2811,0.7,0.7,0.7,0.9291120431990764
2812,0.5,0.45454545454545453,0.47619047619047616,0.967260713156158
2813,0.8,1.0,0.888888888888889,0.9892252110944457
2814,0.5,0.3333333333333333,0.4,0.932303127446992
2815,0.7,0.875,0.7777777777777777,0.9207191068329243
2816,0.6,1.0,0.7499999999999999,0.8576192072817544
2817,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2818,0.6,0.20689655172413793,0.3076923076923077,0.9713087118943277
2819,0.25,1.0,0.4,0.9999999999999998
282,0.16666666666666666,1.0,0.2857142857142857,1.0
2820,0.4,0.07142857142857142,0.12121212121212122,0.8599174676273829
2821,0.5,1.0,0.6666666666666666,0.8930192580378182
2822,0.5,0.8333333333333334,0.625,0.973159242993717
2823,0.5,1.0,0.6666666666666666,0.8910230361683458
2824,1.0,0.2631578947368421,0.4166666666666667,0.9819923398446812
2825,0.8,0.26666666666666666,0.4,0.9501843887080125
2826,0.5,0.16666666666666666,0.25,0.980875655658761
2827,0.8571428571428571,1.0,0.923076923076923,0.929381779004588
2828,0.8,1.0,0.888888888888889,0.9553091904628089
2829,0.625,1.0,0.7692307692307693,0.9856643765317035
283,1.0,1.0,1.0,1.0
2830,0.4,0.5714285714285714,0.47058823529411764,0.9203493110687594
2831,0.375,1.0,0.5454545454545454,0.9315845654500259
2832,0.5,0.3125,0.38461538461538464,0.9689115851183236
2833,0.4,0.8,0.5333333333333333,0.9146385534412232
2834,0.8,1.0,0.888888888888889,0.9892252110944457
2835,0.5,1.0,0.6666666666666666,0.8669269642062156
2836,0.2,1.0,0.33333333333333337,0.9054186491784485
2837,0.7,0.35,0.4666666666666667,0.9727456930200904
2838,1.0,1.0,1.0,1.0
2839,0.5714285714285714,1.0,0.7272727272727273,0.89524624031549
284,0.6,0.15384615384615385,0.2448979591836735,0.9241421395582642
2840,0.6,0.13953488372093023,0.22641509433962265,0.9105186890750869
2841,0.7,0.17073170731707318,0.2745098039215686,0.9589171891171091
2842,0.9,0.9,0.9,0.9686346084460425
2843,0.5,1.0,0.6666666666666666,0.9007342086489418
2844,0.6,0.6666666666666666,0.631578947368421,0.9521319649351093
2845,0.6,0.8571428571428571,0.7058823529411764,0.8629802032339179
2846,0.9,0.6428571428571429,0.75,0.9398810916827858
2847,0.7,0.16279069767441862,0.2641509433962264,0.9043373525895184
2848,0.6,0.3,0.4,0.9357152011449112
2849,0.7,0.4666666666666667,0.56,0.9800239653228319
285,0.3,0.2727272727272727,0.28571428571428564,0.9494796206450826
2850,0.3333333333333333,1.0,0.5,0.855318140254325
2851,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
