user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1926,0.6,0.11764705882352941,0.19672131147540983,0.9655471885082402
1927,0.8,1.0,0.888888888888889,0.8316585214162378
1928,0.8,0.25806451612903225,0.3902439024390244,0.9459449410679581
1929,0.5,1.0,0.6666666666666666,0.9792134971083977
193,0.5,0.1724137931034483,0.25641025641025644,0.9125947482624344
1930,0.3,0.1111111111111111,0.16216216216216217,0.9727746697403624
1931,0.3,0.375,0.33333333333333326,0.9228630637980875
1932,0.8,0.8,0.8000000000000002,0.9751916460416523
1933,0.3333333333333333,1.0,0.5,0.9242214815870826
1934,0.5,1.0,0.6666666666666666,0.957375887807139
1935,0.7,1.0,0.8235294117647058,0.9237405224186584
1936,0.3333333333333333,1.0,0.5,0.9625879769786472
1937,0.6,0.2222222222222222,0.32432432432432434,0.916352420092813
1938,0.9,0.34615384615384615,0.5,0.9676879303423567
1939,0.7,0.22580645161290322,0.3414634146341463,0.9501669375771927
194,0.8,0.8,0.8000000000000002,0.8743682817013188
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,0.5,0.04424778761061947,0.0813008130081301,0.9327488164369466
1942,0.5,1.0,0.6666666666666666,0.9487926126746078
1943,0.8,0.09411764705882353,0.16842105263157894,0.9683411523335436
1944,0.3,0.75,0.4285714285714285,0.9433451132486834
1945,0.5,0.625,0.5555555555555556,0.9273486907788969
1946,0.3,0.75,0.4285714285714285,0.9579093785938091
1947,0.3,0.3,0.3,0.9192703702514405
1948,0.7,0.3888888888888889,0.5,0.9451733769924889
1949,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
195,1.0,0.08547008547008547,0.15748031496062995,0.9775543050545107
1950,0.5,0.4166666666666667,0.45454545454545453,0.9107894633067818
1951,0.8,0.5333333333333333,0.64,0.8957820794720385
1952,0.7,0.2916666666666667,0.4117647058823529,0.9771845208207391
1953,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
1954,0.9,0.36,0.5142857142857143,0.9554378704018736
1955,0.625,1.0,0.7692307692307693,0.9352119885661411
1956,0.5,0.8333333333333334,0.625,0.9007508246039407
1957,0.5,1.0,0.6666666666666666,0.9301626307228665
1958,0.6,0.09230769230769231,0.16,0.9327629847075153
1959,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
196,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
1960,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
1961,0.4,0.5,0.4444444444444445,0.8354219975568657
1962,0.8,0.14285714285714285,0.24242424242424243,0.9335950572514201
1963,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1964,0.6,1.0,0.7499999999999999,0.9125028018895487
1965,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
1966,0.3333333333333333,1.0,0.5,0.9599380420779554
1967,0.6,1.0,0.7499999999999999,0.9508757334863939
1968,0.8,0.21052631578947367,0.3333333333333333,0.9299906567083388
1969,0.9,0.1323529411764706,0.23076923076923075,0.9668470839830546
197,0.6,1.0,0.7499999999999999,0.9575465380032253
1970,0.5,1.0,0.6666666666666666,0.9512522319397146
1971,0.7142857142857143,1.0,0.8333333333333333,0.980019542738776
1972,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1973,0.625,1.0,0.7692307692307693,0.9771111069445985
1974,0.8,0.10810810810810811,0.19047619047619047,0.9773505414690052
1975,0.6,1.0,0.7499999999999999,0.9578376339730301
1976,0.7,0.5,0.5833333333333334,0.9368353168656508
1977,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
1978,0.7,0.4666666666666667,0.56,0.960112231508984
1979,0.5714285714285714,1.0,0.7272727272727273,1.0
198,0.9,0.18,0.3,0.977898055988703
1980,0.8,0.06557377049180328,0.12121212121212123,0.9301955153894367
1981,0.7,0.875,0.7777777777777777,0.9345258481460499
1982,0.9,0.5625,0.6923076923076923,0.9433451132486834
1983,0.6,0.12244897959183673,0.20338983050847456,0.9531963210277772
1984,0.8,0.21621621621621623,0.3404255319148936,0.9886752707345026
1985,0.7,0.4375,0.5384615384615384,0.9235036961541088
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9350583319511734
1988,0.9,0.140625,0.24324324324324326,0.954004608213019
1989,0.3333333333333333,1.0,0.5,0.9083695465447497
199,0.5,0.1388888888888889,0.2173913043478261,0.9305600666900967
1990,0.42857142857142855,1.0,0.6,1.0
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.7,0.6363636363636364,0.6666666666666666,0.9000387150316946
1993,0.75,1.0,0.8571428571428571,1.0
1994,0.6666666666666666,1.0,0.8,0.9835614812705606
1995,0.6,0.5,0.5454545454545454,0.950853492265006
1996,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1997,0.5,1.0,0.6666666666666666,0.9681709239221592
1998,0.8,0.15384615384615385,0.25806451612903225,0.9458323697038933
1999,0.8,0.5714285714285714,0.6666666666666666,0.9904198418056278
2,0.6,0.46153846153846156,0.5217391304347826,0.9114116658142162
20,0.8,1.0,0.888888888888889,1.0
200,0.5,1.0,0.6666666666666666,0.8309732494579535
2000,0.7,0.7,0.7,0.9828067424551706
2001,0.4,1.0,0.5714285714285715,0.8599174676273829
2002,0.9,0.36,0.5142857142857143,0.9689115851183236
2003,0.5,0.8333333333333334,0.625,0.971140221485929
2004,0.9,0.6,0.7200000000000001,0.9855701107429646
2005,0.5,0.625,0.5555555555555556,0.927614187843843
2006,0.7777777777777778,1.0,0.8750000000000001,0.96226023023894
2007,0.375,1.0,0.5454545454545454,0.9208436770382854
2008,0.5,0.2777777777777778,0.35714285714285715,0.9588956692051315
2009,0.7,0.875,0.7777777777777777,0.9728242162496618
201,0.5,0.625,0.5555555555555556,0.9603049068612064
2010,0.8,0.11428571428571428,0.19999999999999998,0.9634678372340297
2011,0.8,0.22857142857142856,0.3555555555555555,0.975047778117061
2012,0.9,0.10714285714285714,0.19148936170212766,0.9641632907086073
2013,0.7,0.7,0.7,0.9617358565912429
2014,0.4,1.0,0.5714285714285715,0.938532686481868
2015,0.6,0.07792207792207792,0.1379310344827586,0.8995590392380263
2016,0.8,0.16326530612244897,0.27118644067796605,0.9368104005576843
2017,0.6,0.42857142857142855,0.5,0.9289553367544728
2018,1.0,0.16129032258064516,0.27777777777777773,0.966331457581766
2019,0.42857142857142855,1.0,0.6,0.9259673757680056
202,0.5,0.0847457627118644,0.14492753623188406,0.938559317237176
2020,0.5,0.10204081632653061,0.1694915254237288,0.9170029983775911
2021,0.8,0.42105263157894735,0.5517241379310345,0.9669447443267873
2022,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2023,0.8,0.2222222222222222,0.3478260869565218,0.9815080985466357
2024,0.7,0.35,0.4666666666666667,0.9222124564946835
2025,1.0,0.625,0.7692307692307693,0.9487429494993278
2026,0.7,0.28,0.4,0.9184726487489852
2027,0.8,0.5714285714285714,0.6666666666666666,0.9171914633571588
2028,0.5,1.0,0.6666666666666666,0.9735104782198315
2029,0.9,0.375,0.5294117647058825,0.9143687733948769
203,0.4,0.4444444444444444,0.4210526315789474,0.8538687872186881
2030,1.0,0.11904761904761904,0.21276595744680848,0.966331457581766
2031,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
2032,0.3,0.75,0.4285714285714285,0.9392269293311469
2033,0.5,0.8333333333333334,0.625,0.8880466679541782
2034,0.375,1.0,0.5454545454545454,0.9614592305178074
2035,0.6,0.2857142857142857,0.3870967741935483,0.9095332175947122
2036,0.3,1.0,0.4615384615384615,0.9643904239517789
2037,0.75,1.0,0.8571428571428571,0.9740419099608659
2038,0.7,0.1206896551724138,0.2058823529411765,0.977368908208218
2039,0.9,0.6,0.7200000000000001,0.9309445885171069
204,0.7,0.16279069767441862,0.2641509433962264,0.9351126851599769
2040,0.7,1.0,0.8235294117647058,0.9127590698345261
2041,0.5,0.08196721311475409,0.14084507042253522,0.901348545330299
2042,0.8,0.32,0.45714285714285713,0.9821989687739767
2043,0.6,0.6,0.6,0.8683357098329872
2044,0.6,1.0,0.7499999999999999,0.9787368207038074
2045,0.4,1.0,0.5714285714285715,0.913416723326524
2046,0.8,0.8,0.8000000000000002,0.9210287488499515
2047,0.7,0.25,0.3684210526315789,0.9445585905322252
2048,0.42857142857142855,1.0,0.6,0.9959986950062171
2049,0.7142857142857143,1.0,0.8333333333333333,0.9348856599773964
205,0.7,0.3684210526315789,0.48275862068965514,0.9283298982791798
2050,0.7,0.2,0.3111111111111111,0.9829277106882447
2051,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
2052,0.5,1.0,0.6666666666666666,0.8796512943492696
2053,0.8,1.0,0.888888888888889,0.9714513482445896
2054,0.8,0.2222222222222222,0.3478260869565218,0.9511983710138439
2055,0.5,0.4166666666666667,0.45454545454545453,0.930480552055868
2056,0.6,0.1935483870967742,0.2926829268292683,0.9835819894401606
2057,0.7,0.7,0.7,0.9728242162496618
2058,0.8,0.5714285714285714,0.6666666666666666,0.9788680395428242
2059,0.9,0.28125,0.4285714285714286,0.9474957057653023
206,0.5,1.0,0.6666666666666666,0.9732345817520376
2060,0.5,0.20833333333333334,0.29411764705882354,0.9244819628328089
2061,0.5,1.0,0.6666666666666666,0.9410430019571553
2062,0.6,0.75,0.6666666666666665,0.9894307709646756
2063,0.7,0.04,0.07567567567567567,0.8929433398853786
2064,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2065,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2066,0.5,1.0,0.6666666666666666,0.958797360861272
2067,0.2,0.10526315789473684,0.13793103448275862,0.9704234189747422
2068,0.7,0.7,0.7,0.9892836703577528
2069,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
207,0.6,1.0,0.7499999999999999,0.9583928861768581
2070,0.8,0.6153846153846154,0.6956521739130435,0.9817629961853291
2071,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
2072,0.7,0.25,0.3684210526315789,0.9742711213629145
2073,1.0,0.1111111111111111,0.19999999999999998,0.9910006174745954
2074,0.625,1.0,0.7692307692307693,0.965662244326317
2075,0.7777777777777778,1.0,0.8750000000000001,0.9340192153308514
2076,0.6,0.6666666666666666,0.631578947368421,0.9206754805953071
2077,0.7,0.1,0.175,0.9363776788517251
2078,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
2079,0.7,0.7,0.7,0.9587143733365125
208,0.7,0.30434782608695654,0.42424242424242425,0.9024488017759924
2080,0.42857142857142855,1.0,0.6,0.9343703883241092
2081,0.6,1.0,0.7499999999999999,0.8874164153743009
2082,0.8,0.8,0.8000000000000002,0.9911554430582546
2083,0.625,1.0,0.7692307692307693,0.9864254493615104
2084,0.4,0.5,0.4444444444444445,0.9551391187363665
2085,0.7,0.2,0.3111111111111111,0.9418701404384111
2086,0.6666666666666666,1.0,0.8,0.8956673617440114
2087,0.7,1.0,0.8235294117647058,0.9395742207220352
2088,1.0,0.16129032258064516,0.27777777777777773,0.9743714747496639
2089,0.9,0.6428571428571429,0.75,1.0
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,1.0,0.3333333333333333,0.5,0.966331457581766
2091,0.6,0.3157894736842105,0.41379310344827586,0.940192863600482
2092,0.7,0.08974358974358974,0.1590909090909091,0.9552637081590052
2093,0.7,0.7777777777777778,0.7368421052631577,0.89177472783234
2094,0.7,0.7,0.7,0.9551895571418343
2095,0.5,0.8333333333333334,0.625,0.9643397364057037
2096,0.4,0.26666666666666666,0.32,0.8862285696826077
2097,0.6,0.35294117647058826,0.4444444444444445,0.9007147320357262
2098,0.7,0.2,0.3111111111111111,0.9832474946282306
2099,0.625,1.0,0.7692307692307693,0.9943877512191772
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.9,0.6923076923076923,0.7826086956521738,0.9719999293165967
2100,0.7,0.20588235294117646,0.3181818181818182,0.9542407963750834
2101,0.4,0.36363636363636365,0.380952380952381,0.8228038045501598
2102,1.0,0.17857142857142858,0.30303030303030304,0.9857661908089422
2103,0.8,0.6666666666666666,0.7272727272727272,0.9283287127502122
2104,0.6,1.0,0.7499999999999999,0.9629596063101511
2105,0.8,0.17391304347826086,0.2857142857142857,0.91874855455584
2106,0.7,0.0958904109589041,0.1686746987951807,0.8692273775045273
2107,0.6666666666666666,1.0,0.8,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,1.0,0.10638297872340426,0.1923076923076923,0.961513047664476
211,0.5714285714285714,1.0,0.7272727272727273,0.8861498491351066
2110,0.5,0.2777777777777778,0.35714285714285715,0.9363821276640938
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9807629920336121
2113,0.9,1.0,0.9473684210526316,1.0
2114,0.6,0.375,0.4615384615384615,0.9622552860915233
2115,0.7,0.875,0.7777777777777777,0.9839509121572043
2116,0.7,0.06542056074766354,0.11965811965811965,0.9182065442439239
2117,0.6666666666666666,0.8571428571428571,0.75,0.9962651566003359
2118,0.7,0.5384615384615384,0.608695652173913,0.9574327349973999
2119,0.6,0.2608695652173913,0.36363636363636365,0.910222029638444
212,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
2120,0.4,0.2857142857142857,0.3333333333333333,0.9808503811282637
2121,0.6,0.2857142857142857,0.3870967741935483,0.9061644170168712
2122,0.6,0.2857142857142857,0.3870967741935483,0.9202348411654865
2123,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2124,0.9,0.12162162162162163,0.2142857142857143,0.9999999999999999
2125,0.8,0.2857142857142857,0.4210526315789473,0.8985806288583419
2126,0.5,0.45454545454545453,0.47619047619047616,0.8672381329058566
2127,0.7,0.4666666666666667,0.56,0.9668824299206151
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.6,0.1875,0.2857142857142857,0.9159591101479264
213,0.4,1.0,0.5714285714285715,0.9022641099594778
2130,0.5,0.8333333333333334,0.625,0.9358947192831867
2131,0.8,0.2222222222222222,0.3478260869565218,0.8945572257528631
2132,0.6,0.8571428571428571,0.7058823529411764,0.8172844598906321
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.5,0.8333333333333334,0.625,0.9139889986477728
2135,0.5,1.0,0.6666666666666666,0.8868685432360229
2136,0.5,0.25,0.3333333333333333,0.9370557694202044
2137,0.7,0.7,0.7,0.9617518480770544
2138,0.5,0.7142857142857143,0.588235294117647,0.9277766305622567
2139,0.4,1.0,0.5714285714285715,0.9828170121864932
214,0.7,0.3684210526315789,0.48275862068965514,0.9438708103223845
2140,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.6,0.6,0.9439052477081101
2143,0.4,0.4444444444444444,0.4210526315789474,0.9070323350841658
2144,0.7,0.7777777777777778,0.7368421052631577,0.9712218319553092
2145,0.7,0.3181818181818182,0.4375,0.9700359479842476
2146,0.5,0.45454545454545453,0.47619047619047616,0.9134919152425648
2147,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
2148,0.3,0.1875,0.23076923076923075,0.9543504308639281
2149,0.5,1.0,0.6666666666666666,0.8841249312091211
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
2151,0.5,1.0,0.6666666666666666,0.9444525244738972
2152,0.6,1.0,0.7499999999999999,0.9430480123761493
2153,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
2154,0.6666666666666666,1.0,0.8,0.9701648237655311
2155,0.6,0.6,0.6,0.9551086101090213
2156,0.7,0.2,0.3111111111111111,0.906163368651888
2157,0.8,0.4,0.5333333333333333,0.9393090196400302
2158,0.7,0.4375,0.5384615384615384,0.8912968649986469
2159,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
216,0.5,0.07352941176470588,0.12820512820512822,0.9510218575743057
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9596476167978579
2162,0.6,0.25,0.35294117647058826,0.9341653659650093
2163,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2164,0.7,0.109375,0.18918918918918917,0.9889570284765064
2165,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
2166,1.0,0.625,0.7692307692307693,0.9743714747496639
2167,0.6,0.2608695652173913,0.36363636363636365,0.9113869140432909
2168,0.6,0.12244897959183673,0.20338983050847456,0.8844323495111963
2169,0.25,1.0,0.4,1.0000000000000002
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.6,0.5,0.5454545454545454,0.9642472930334256
2171,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2172,0.7,0.20588235294117646,0.3181818181818182,0.9345824376867312
2173,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
2174,0.9,0.4090909090909091,0.5625000000000001,0.9685897396377549
2175,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2176,0.6,0.46153846153846156,0.5217391304347826,0.9607515616193336
2177,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
2178,0.3,0.21428571428571427,0.25,0.9754136306780333
2179,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
218,0.7,0.5833333333333334,0.6363636363636365,0.9605914111321419
2180,0.5,0.11904761904761904,0.1923076923076923,0.9094735838698645
2181,0.8,0.08791208791208792,0.15841584158415845,0.9204113600938773
2182,0.6,1.0,0.7499999999999999,0.9506329194880103
2183,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2184,0.6666666666666666,1.0,0.8,1.0
2185,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2186,0.8,0.2962962962962963,0.43243243243243246,0.9340873152467841
2187,0.7,0.3888888888888889,0.5,0.9362400764361128
2188,0.5,0.1724137931034483,0.25641025641025644,0.8926061064286048
2189,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
219,0.75,1.0,0.8571428571428571,0.9471244903609985
2190,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
2191,0.5,1.0,0.6666666666666666,0.8345160091317454
2192,0.7,0.4117647058823529,0.5185185185185185,0.9727456930200904
2193,0.5,1.0,0.6666666666666666,0.9210371590737033
2194,0.7,0.5,0.5833333333333334,0.8887230834436571
2195,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
2196,0.625,1.0,0.7692307692307693,0.9186598372850913
2197,0.7,0.875,0.7777777777777777,0.9900119826614159
2198,0.6,0.75,0.6666666666666665,0.9456974933917784
2199,0.5,0.45454545454545453,0.47619047619047616,0.9217915376051282
22,0.7,0.2692307692307692,0.3888888888888889,0.9759381508959065
220,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2200,0.4,0.6666666666666666,0.5,0.9520474197419105
2201,0.5,1.0,0.6666666666666666,0.9569497692764579
2202,0.7,0.7777777777777778,0.7368421052631577,0.922578815104986
2203,0.3,0.058823529411764705,0.09836065573770492,0.9511574757178227
2204,0.5714285714285714,1.0,0.7272727272727273,0.9792152080617275
2205,0.3,0.12,0.17142857142857143,0.9302203333646002
2206,1.0,0.45454545454545453,0.625,0.987185737374832
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.24,0.34285714285714286,0.9747140465194212
2209,0.4,1.0,0.5714285714285715,0.9184643617468958
221,0.3333333333333333,1.0,0.5,0.8628984816121326
2210,0.3333333333333333,1.0,0.5,0.9740372349705576
2211,0.8,0.17391304347826086,0.2857142857142857,0.924133966594694
2212,0.6,0.75,0.6666666666666665,0.9245105721830469
2213,0.625,1.0,0.7692307692307693,0.9386910497164911
2214,0.6,0.75,0.6666666666666665,0.9510301791400355
2215,0.6,0.375,0.4615384615384615,0.9085523925032697
2216,0.5,1.0,0.6666666666666666,0.930197566291739
2217,0.375,1.0,0.5454545454545454,0.8414209287633869
2218,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2219,0.7,0.2916666666666667,0.4117647058823529,0.9743048608892846
222,0.7,0.7,0.7,0.9509163061689967
2220,0.6666666666666666,1.0,0.8,0.9423049703797938
2221,0.6,0.3157894736842105,0.41379310344827586,0.9536646265786594
2222,0.9,0.375,0.5294117647058825,0.9467710882485474
2223,0.7,0.09333333333333334,0.16470588235294115,0.9469331466967936
2224,0.375,1.0,0.5454545454545454,0.9421888457767108
2225,0.9,0.2903225806451613,0.4390243902439024,0.935194964159999
2226,0.5,0.8333333333333334,0.625,0.889630629171461
2227,0.8,1.0,0.888888888888889,0.9611303100140147
2228,0.5,0.8333333333333334,0.625,0.987185737374832
2229,0.375,1.0,0.5454545454545454,0.9658582186165919
223,0.4,0.19047619047619047,0.25806451612903225,0.8749160025219427
2230,0.8,0.36363636363636365,0.5000000000000001,0.9560148757129591
2231,0.6,0.13043478260869565,0.21428571428571427,0.9579795550739632
2232,0.4,0.17391304347826086,0.24242424242424243,0.9657144373606007
2233,0.5,0.22727272727272727,0.3125,0.8859040041290768
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.7,0.35,0.4666666666666667,0.9452482345018168
2236,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
2237,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
2238,0.5,0.5555555555555556,0.5263157894736842,0.9707341605094479
2239,0.9,0.5,0.6428571428571429,0.9533206042691162
224,0.5,0.20833333333333334,0.29411764705882354,0.9224663816443142
2240,0.8,0.5714285714285714,0.6666666666666666,0.954361353229888
2241,0.3,0.3,0.3,0.9643904239517789
2242,0.3,0.07692307692307693,0.12244897959183675,0.9833746944563422
2243,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2244,0.8,0.17391304347826086,0.2857142857142857,0.9551606914726833
2245,0.6,0.8571428571428571,0.7058823529411764,0.8840687816147764
2246,0.6,0.2608695652173913,0.36363636363636365,0.9326936015933845
2247,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
2248,0.6,0.42857142857142855,0.5,0.936246793241679
2249,0.9,0.9,0.9,0.9730273984566121
225,0.9,0.16981132075471697,0.2857142857142857,0.9852385580984581
2250,0.6,0.75,0.6666666666666665,0.898634869530767
2251,0.9,0.17647058823529413,0.2950819672131148,0.9401045905696985
2252,0.6,1.0,0.7499999999999999,1.0
2253,0.5714285714285714,1.0,0.7272727272727273,0.975752784577082
2254,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2255,0.8,0.32,0.45714285714285713,0.966786423881488
2256,0.5,0.8333333333333334,0.625,0.9445455922972841
2257,0.5714285714285714,1.0,0.7272727272727273,0.9162550322141014
2258,0.8,0.2222222222222222,0.3478260869565218,0.995209920902814
2259,0.6,0.24,0.34285714285714286,0.9775543050545107
226,0.2,1.0,0.33333333333333337,0.9872178308375216
2260,0.6,1.0,0.7499999999999999,0.8881816559561834
2261,0.8,0.38095238095238093,0.5161290322580645,0.9540293965409377
2262,0.9,0.45,0.6,0.95329412838341
2263,1.0,0.29411764705882354,0.45454545454545453,0.9459770195340433
2264,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
2265,0.6,0.24,0.34285714285714286,0.9451523620212826
2266,0.1,0.14285714285714285,0.11764705882352941,0.924133966594694
2267,0.5,0.8333333333333334,0.625,0.9007418202917894
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9601115355292207
227,0.5,1.0,0.6666666666666666,0.9875188005586563
2270,0.7,0.5833333333333334,0.6363636363636365,0.9211817176097937
2271,0.3,0.15789473684210525,0.20689655172413793,0.9639846796893623
2272,0.8,0.42105263157894735,0.5517241379310345,0.9686208095016242
2273,0.6,0.8571428571428571,0.7058823529411764,0.939353623098878
2274,0.375,1.0,0.5454545454545454,0.941473157970908
2275,0.625,1.0,0.7692307692307693,0.9903779873311259
2276,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2277,0.3333333333333333,1.0,0.5,0.8922446140112611
2278,0.7,0.7,0.7,0.9433233709071135
2279,0.6,0.13333333333333333,0.2181818181818182,0.9692490424812873
228,0.7142857142857143,1.0,0.8333333333333333,0.9636304987235056
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.7,0.875,0.7777777777777777,0.9791587158290269
2282,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
2283,0.6666666666666666,1.0,0.8,0.9567340190060551
2284,0.8,1.0,0.888888888888889,0.9619738888199189
2285,0.7,1.0,0.8235294117647058,0.9477402141155444
2286,0.4444444444444444,1.0,0.6153846153846153,0.910373019227721
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.7,0.16666666666666666,0.2692307692307692,0.9594107338493395
2289,0.625,1.0,0.7692307692307693,0.9702354622623842
229,0.8,0.42105263157894735,0.5517241379310345,0.9669426539644344
2290,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
2291,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.7,0.25,0.3684210526315789,0.9800239653228319
2294,0.3,0.6,0.4,0.961396769879651
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,0.9115281908058747
2297,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
2298,0.8,0.6153846153846154,0.6956521739130435,0.9624599385657504
2299,0.3,0.6,0.4,0.9157490967028213
23,0.5,0.18518518518518517,0.2702702702702703,0.8992573506886704
230,0.3,0.23076923076923078,0.2608695652173913,0.940696953698938
2300,0.5,1.0,0.6666666666666666,0.9754194420597171
2301,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
2302,0.6,0.3,0.4,0.9112450753615022
2303,0.3,0.21428571428571427,0.25,0.9639846796893623
2304,0.9,0.08571428571428572,0.1565217391304348,0.9623548488793522
2305,0.5,0.7142857142857143,0.588235294117647,0.8944303437510003
2306,0.5,0.8333333333333334,0.625,0.9035021252333579
2307,0.6,0.42857142857142855,0.5,0.9775543050545107
2308,0.4,0.6666666666666666,0.5,0.9116996632875412
2309,0.5,0.25,0.3333333333333333,0.9230133487542593
231,0.6,0.5,0.5454545454545454,0.9127195301566483
2310,0.5,0.5555555555555556,0.5263157894736842,0.932303127446992
2311,0.4,1.0,0.5714285714285715,0.9073969355535362
2312,0.42857142857142855,1.0,0.6,0.8996463499001565
2313,0.5555555555555556,1.0,0.7142857142857143,0.9520296129718214
2314,0.5714285714285714,1.0,0.7272727272727273,0.9498660595996057
2315,0.5555555555555556,1.0,0.7142857142857143,0.8097039319842884
2316,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
2317,0.4,0.6666666666666666,0.5,0.9829277106882447
2318,0.6,0.8571428571428571,0.7058823529411764,0.9059267082055398
2319,0.7,0.7,0.7,0.9728242162496618
232,0.5,0.45454545454545453,0.47619047619047616,0.838761320847582
2320,0.5,0.7142857142857143,0.588235294117647,0.9196473901693443
2321,0.7,0.4117647058823529,0.5185185185185185,0.9406201772493213
2322,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
2323,0.7,0.2413793103448276,0.358974358974359,0.9596412437268173
2324,0.6,0.75,0.6666666666666665,0.9887771525272553
2325,0.3333333333333333,1.0,0.5,0.8854375614339552
2326,0.7,1.0,0.8235294117647058,0.9715252862862984
2327,0.4,1.0,0.5714285714285715,0.9212418658326614
2328,0.3333333333333333,1.0,0.5,0.9300200887758393
2329,0.625,1.0,0.7692307692307693,0.9179830892000956
233,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2330,0.9,0.6428571428571429,0.75,0.9052487820434555
2331,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2332,0.5,1.0,0.6666666666666666,0.9836398387232574
2333,0.5,0.8333333333333334,0.625,0.9608572285156196
2334,0.6,0.13333333333333333,0.2181818181818182,0.8560358648400586
