user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2403,0.7,0.3181818181818182,0.4375,0.9264777327391771
2404,0.6,0.46153846153846156,0.5217391304347826,0.9544857068860073
2405,0.7,0.7777777777777778,0.7368421052631577,0.9418701404384111
2406,0.3,0.6,0.4,0.9138373419081225
2407,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
2408,0.4,0.5,0.4444444444444445,0.7982787164905745
2409,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
241,0.5,0.8333333333333334,0.625,0.95850761954505
2410,0.3,0.21428571428571427,0.25,0.9060937698863514
2411,0.5,0.13513513513513514,0.21276595744680854,0.9307787022191629
2412,0.5,1.0,0.6666666666666666,0.8614764923056552
2413,0.5,1.0,0.6666666666666666,0.9952285458518231
2414,0.3,0.1875,0.23076923076923075,0.9076058954104397
2415,0.625,1.0,0.7692307692307693,0.9572811445889129
2416,0.6,1.0,0.7499999999999999,0.9108436385241807
2417,0.5,1.0,0.6666666666666666,0.9798881187215076
2418,0.4,1.0,0.5714285714285715,0.8823167852141415
2419,0.6,0.1111111111111111,0.18750000000000003,0.9715323816178844
242,0.4,0.2,0.26666666666666666,0.9010608676782238
2420,0.6,1.0,0.7499999999999999,0.9524353188154729
2421,0.2,0.5,0.28571428571428575,0.9458323697038933
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,0.3,0.75,0.4285714285714285,0.9192703702514405
2424,0.3,0.25,0.2727272727272727,0.8859982280444951
2425,0.7,0.7777777777777778,0.7368421052631577,0.8677518650827669
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
2428,0.7,0.5833333333333334,0.6363636363636365,0.9452523474689565
2429,0.3,0.375,0.33333333333333326,0.9578902112437672
243,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2430,0.5555555555555556,1.0,0.7142857142857143,0.9267311038311521
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.7142857142857143,1.0,0.8333333333333333,0.9465851766870493
2433,0.7142857142857143,1.0,0.8333333333333333,0.8512632465123846
2434,0.4,1.0,0.5714285714285715,0.9596413217455951
2435,0.8,0.42105263157894735,0.5517241379310345,0.94059754565643
2436,0.5,0.11363636363636363,0.18518518518518517,0.9358947192831867
2437,0.5555555555555556,1.0,0.7142857142857143,0.9132631826012136
2438,0.2,0.08695652173913043,0.12121212121212122,0.7594296544945902
2439,0.2,0.3333333333333333,0.25,0.8901753438173698
244,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9177822037128589
2443,0.3333333333333333,1.0,0.5,0.8940207681897145
2444,0.5,0.5555555555555556,0.5263157894736842,0.9816138699313074
2445,0.5,0.23809523809523808,0.3225806451612903,0.9790866662110557
2446,0.5,0.08196721311475409,0.14084507042253522,0.9168459038102225
2447,0.7,1.0,0.8235294117647058,0.9700359479842476
2448,0.6,0.6666666666666666,0.631578947368421,0.9327629847075153
2449,0.8333333333333334,1.0,0.9090909090909091,0.84541368392051
245,0.4,0.05,0.0888888888888889,0.795598842012961
2450,0.6666666666666666,1.0,0.8,0.9568964269401784
2451,0.4,0.36363636363636365,0.380952380952381,0.8804211974313734
2452,0.8,1.0,0.888888888888889,0.8677220961153483
2453,0.9,0.13043478260869565,0.22784810126582278,0.9278677753909756
2454,0.7,0.2413793103448276,0.358974358974359,0.9656134849103416
2455,0.7,0.5833333333333334,0.6363636363636365,0.9754205738453404
2456,0.5,0.18518518518518517,0.2702702702702703,0.9671041994232298
2457,0.6,0.18181818181818182,0.27906976744186046,0.9817087234300781
2458,0.4,0.2,0.26666666666666666,0.8642547996335637
2459,0.5,0.35714285714285715,0.41666666666666663,0.9136842132451151
246,0.6666666666666666,1.0,0.8,0.9835614812705606
2460,0.7,0.875,0.7777777777777777,0.9323869367469076
2461,0.6,0.5,0.5454545454545454,0.9396651092650257
2462,0.7,0.25,0.3684210526315789,0.9403805588296502
2463,0.4,0.4,0.4000000000000001,0.8439306390982823
2464,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
2465,0.4,0.13793103448275862,0.20512820512820515,0.935194964159999
2466,0.6,0.3333333333333333,0.42857142857142855,0.8575740712568354
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
2469,0.2,0.5,0.28571428571428575,0.9504784211201682
247,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.375,1.0,0.5454545454545454,0.8559204771694046
2472,0.3,0.10344827586206896,0.15384615384615385,0.9304039497696537
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2475,0.5,1.0,0.6666666666666666,0.9820079341010863
2476,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2477,0.6,0.6666666666666666,0.631578947368421,0.9727048102191429
2478,0.9,0.2903225806451613,0.4390243902439024,0.9937651092415973
2479,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
248,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2480,0.6666666666666666,1.0,0.8,0.9302746395195925
2481,0.6,0.5,0.5454545454545454,0.9863492370447225
2482,0.625,1.0,0.7692307692307693,0.8101729584226024
2483,0.5,0.5555555555555556,0.5263157894736842,0.9402901628471793
2484,0.2,0.041666666666666664,0.06896551724137931,0.915677180659539
2485,0.3,0.125,0.17647058823529413,0.937834821387803
2486,0.6,0.2857142857142857,0.3870967741935483,0.8851855064379267
2487,0.25,1.0,0.4,0.8734502946663543
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.4,0.10526315789473684,0.16666666666666666,0.9617007622565275
249,0.5,0.45454545454545453,0.47619047619047616,0.9727704219432991
2490,0.4,1.0,0.5714285714285715,0.8881143388779329
2491,0.7,0.5384615384615384,0.608695652173913,0.9313744315591613
2492,0.5,0.625,0.5555555555555556,0.9157378239185365
2493,0.5,0.5,0.5,0.9244819628328089
2494,0.5,1.0,0.6666666666666666,0.8510078597601132
2495,0.5,1.0,0.6666666666666666,0.9047478510264466
2496,0.9,0.1232876712328767,0.21686746987951808,0.8660714781661555
2497,0.7,0.4666666666666667,0.56,0.9794585945585546
2498,0.7,0.4117647058823529,0.5185185185185185,0.8960510060558534
2499,0.7,1.0,0.8235294117647058,0.9156354791960878
25,0.6,0.6666666666666666,0.631578947368421,0.9551943348628251
250,0.75,1.0,0.8571428571428571,0.9473616243939144
2500,0.7,0.3684210526315789,0.48275862068965514,0.9603780356743472
2501,0.4,0.36363636363636365,0.380952380952381,0.899522353466183
2502,0.4,1.0,0.5714285714285715,0.8427523500260481
2503,0.4,0.2857142857142857,0.3333333333333333,0.7840816014156866
2504,0.5,0.16666666666666666,0.25,0.8176839152929504
2505,0.42857142857142855,1.0,0.6,0.9130832150008519
2506,0.6,0.2222222222222222,0.32432432432432434,0.9041968258596528
2507,0.6,0.049586776859504134,0.09160305343511452,0.9371721361942287
2508,0.2,0.5,0.28571428571428575,0.9006092870063702
2509,0.4444444444444444,1.0,0.6153846153846153,0.8833804835440289
251,0.4,0.5,0.4444444444444445,0.9889363199676123
2510,0.625,0.8333333333333334,0.7142857142857143,0.9431715728820734
2511,0.5,1.0,0.6666666666666666,0.9344681539969718
2512,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2513,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
2514,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2515,0.5,0.8333333333333334,0.625,0.9225240748734744
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.5,1.0,0.6666666666666666,0.9475871431881094
2518,0.3333333333333333,1.0,0.5,0.9415909916074453
2519,0.6,1.0,0.7499999999999999,0.8618337437829708
252,0.4,0.6666666666666666,0.5,0.9116996632875412
2520,0.7,1.0,0.8235294117647058,0.9217517343125596
2521,0.6,0.8571428571428571,0.7058823529411764,0.8645807283034173
2522,0.5,0.7142857142857143,0.588235294117647,0.9538553231334077
2523,0.5,0.5,0.5,0.9747347961182418
2524,0.6666666666666666,1.0,0.8,0.9321800018944206
2525,0.4,0.6666666666666666,0.5,0.9558156445489118
2526,0.9,0.25,0.391304347826087,0.930480552055868
2527,0.6,1.0,0.7499999999999999,0.9295211021967047
2528,0.5,0.7142857142857143,0.588235294117647,0.8930192092171109
2529,0.5,0.05434782608695652,0.09803921568627451,0.8805866954402289
253,0.5,1.0,0.6666666666666666,0.9476723049203274
2530,0.5,1.0,0.6666666666666666,0.9400028869782567
2531,0.42857142857142855,1.0,0.6,0.9538855139785273
2532,0.42857142857142855,1.0,0.6,0.9314329779731365
2533,0.7,0.35,0.4666666666666667,0.9374638761481192
2534,0.375,1.0,0.5454545454545454,0.9736541887991882
2535,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
2536,0.9,0.9,0.9,0.9354104399250109
2537,0.9,0.12,0.21176470588235294,0.8463899674211602
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
254,0.4,1.0,0.5714285714285715,0.9281639192657163
2540,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
2541,0.4,0.19047619047619047,0.25806451612903225,0.894563575022128
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,0.8,0.08163265306122448,0.1481481481481481,0.9681261057547603
2545,0.7,0.875,0.7777777777777777,0.9313305770710995
2546,0.7,0.4375,0.5384615384615384,0.960897052836464
2547,0.5,0.45454545454545453,0.47619047619047616,0.903776154445064
2548,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
2549,0.6,1.0,0.7499999999999999,0.9083717505393442
255,0.9,0.21951219512195122,0.3529411764705882,0.9956072099894304
2550,0.6,0.6666666666666666,0.631578947368421,0.9312559397732043
2551,0.3,0.42857142857142855,0.3529411764705882,0.8879621818538616
2552,0.6,0.8571428571428571,0.7058823529411764,0.9262157165191826
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6666666666666666,1.0,0.8,0.9504949016601941
2555,0.6,0.35294117647058826,0.4444444444444445,0.9338098213571505
2556,0.4,1.0,0.5714285714285715,0.8322412962987167
2557,0.5,0.625,0.5555555555555556,0.8669151366466168
2558,0.6,1.0,0.7499999999999999,0.9859326934993364
2559,0.6,0.23076923076923078,0.33333333333333337,0.9336148264282014
256,0.4,0.5,0.4444444444444445,0.9031912168759328
2560,0.75,1.0,0.8571428571428571,0.9456489800553165
2561,0.5,0.5,0.5,0.9147302699360117
2562,0.6,0.25,0.35294117647058826,0.9696165007745413
2563,0.3333333333333333,1.0,0.5,0.9770032919996094
2564,0.7,0.3888888888888889,0.5,0.9403805588296502
2565,0.7,0.175,0.27999999999999997,0.9354838022273994
2566,0.5,0.20833333333333334,0.29411764705882354,0.858067835663614
2567,0.7,0.20588235294117646,0.3181818181818182,0.8758030548806959
2568,0.5714285714285714,1.0,0.7272727272727273,0.9216579504523817
2569,0.5,1.0,0.6666666666666666,0.9244990626994549
257,0.6,1.0,0.7499999999999999,0.9642472930334256
2570,0.3,0.5,0.37499999999999994,0.9569186709540611
2571,0.6,1.0,0.7499999999999999,0.9655471885082402
2572,0.3,0.23076923076923078,0.2608695652173913,0.9752961124384212
2573,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2574,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2575,0.6,0.375,0.4615384615384615,0.922545645011775
2576,0.6,0.21428571428571427,0.3157894736842105,0.9376845624093378
2577,0.2,0.6666666666666666,0.30769230769230765,0.8398050454625949
2578,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2579,0.4,0.6666666666666666,0.5,0.9656340243729868
258,0.5,0.2631578947368421,0.3448275862068966,0.9244045138707606
2580,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
2581,0.6,0.13043478260869565,0.21428571428571427,0.9660829137059015
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.1,0.03571428571428571,0.05263157894736841,0.9620669832973471
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,0.8,0.5,0.6153846153846154,0.9863457685924826
2586,0.5,1.0,0.6666666666666666,0.9301955153894367
2587,0.5714285714285714,1.0,0.7272727272727273,1.0
2588,0.8888888888888888,1.0,0.9411764705882353,0.9327056874556654
2589,0.6,0.21428571428571427,0.3157894736842105,0.9410092921090397
259,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2590,0.6,0.17647058823529413,0.2727272727272727,0.9291667760930673
2591,0.5555555555555556,1.0,0.7142857142857143,0.9127106406747019
2592,0.7,0.14893617021276595,0.24561403508771928,0.9451585278501338
2593,0.6,0.3,0.4,0.9877575447850089
2594,0.3,0.3,0.3,0.7779744973401831
2595,0.6,0.5454545454545454,0.5714285714285713,0.907917727830889
2596,0.5555555555555556,1.0,0.7142857142857143,0.8788051037425391
2597,0.8,0.7272727272727273,0.761904761904762,0.9173068508909352
2598,0.3333333333333333,1.0,0.5,0.9842679727554833
2599,0.5,0.19230769230769232,0.2777777777777778,0.8876180305923543
26,0.4,0.16,0.22857142857142856,0.8317601855313094
260,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
2600,0.4,0.6666666666666666,0.5,0.9535114406657759
2601,0.5,1.0,0.6666666666666666,0.9534046579813636
2602,0.5,1.0,0.6666666666666666,0.8509097659899426
2603,0.5555555555555556,1.0,0.7142857142857143,0.8012475125243597
2604,0.4,0.6666666666666666,0.5,0.9203817433087285
2605,0.4,0.4,0.4000000000000001,0.950872582471445
2606,0.3333333333333333,0.75,0.46153846153846156,0.9386120191638367
2607,0.6,0.75,0.6666666666666665,0.9740098249872189
2608,0.4,0.13793103448275862,0.20512820512820515,0.9345824376867312
2609,0.5,0.25,0.3333333333333333,0.9743714747496639
261,0.5,0.125,0.2,0.9163466648442231
2610,0.4,1.0,0.5714285714285715,0.9148821109211677
2611,0.2,0.047619047619047616,0.07692307692307693,0.861094616990295
2612,0.5555555555555556,1.0,0.7142857142857143,0.8617964190423308
2613,0.8,1.0,0.888888888888889,0.9119357464503124
2614,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2615,0.7,0.875,0.7777777777777777,0.8976869512942639
2616,0.5,1.0,0.6666666666666666,0.8632745817745427
2617,0.4,0.5714285714285714,0.47058823529411764,0.9800434571359053
2618,0.6,1.0,0.7499999999999999,0.8412831587916801
2619,0.2,0.2857142857142857,0.23529411764705882,0.9362522115095211
262,0.5,0.5555555555555556,0.5263157894736842,0.9429500412995152
2620,0.5,0.3125,0.38461538461538464,0.9419625467703661
2621,0.6,0.15384615384615385,0.2448979591836735,0.8571120558463337
2622,0.25,1.0,0.4,0.9508878234386304
2623,0.8,0.8888888888888888,0.8421052631578948,0.861826231519303
2624,0.5,0.23809523809523808,0.3225806451612903,0.9330588245555299
2625,0.4,0.3076923076923077,0.34782608695652173,0.9549976596306312
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.5,0.1111111111111111,0.1818181818181818,0.8955316501746692
2628,0.1,0.05,0.06666666666666667,0.8518261888851314
2629,0.7,0.16666666666666666,0.2692307692307692,0.9264375169019757
263,0.5,0.38461538461538464,0.4347826086956522,0.9156053330636962
2630,0.6,1.0,0.7499999999999999,0.9559845774949007
2631,0.8,0.5714285714285714,0.6666666666666666,0.9756637137061002
2632,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
2633,0.625,1.0,0.7692307692307693,0.9273051670855521
2634,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
2635,0.4,0.6666666666666666,0.5,0.8447703987187721
2636,0.7,0.7777777777777778,0.7368421052631577,0.9718350703454155
2637,0.6,0.75,0.6666666666666665,0.9314880310941713
2638,0.3,0.0967741935483871,0.14634146341463414,0.9345560604260009
2639,0.42857142857142855,1.0,0.6,0.9343703883241092
264,0.6,0.08695652173913043,0.15189873417721517,0.9377259860252546
2640,0.8,1.0,0.888888888888889,0.8666067281233256
2641,0.2,0.09090909090909091,0.12500000000000003,0.9458323697038933
2642,0.6,0.6,0.6,0.9661625844843009
2643,0.6,0.13953488372093023,0.22641509433962265,0.8822329551553891
2644,0.4,1.0,0.5714285714285715,0.8933290449298604
2645,0.6,0.1935483870967742,0.2926829268292683,0.9199152197149641
2646,0.4,1.0,0.5714285714285715,0.9640819596328583
2647,0.6,1.0,0.7499999999999999,0.9392454776358026
2648,0.5,0.35714285714285715,0.41666666666666663,0.8991859502131649
2649,0.3,0.1875,0.23076923076923075,0.9727746697403624
265,0.9,0.5625,0.6923076923076923,0.9720702938995385
2650,0.5,1.0,0.6666666666666666,0.7788851050787834
2651,0.5,0.5,0.5,0.9130802905211127
2652,0.625,0.8333333333333334,0.7142857142857143,0.9303095107590377
2653,0.5,1.0,0.6666666666666666,0.8562735338857967
2654,0.8,0.5333333333333333,0.64,0.9383277506169341
2655,0.5,0.5,0.5,0.954882310494409
2656,0.6,0.5454545454545454,0.5714285714285713,0.9736387581554269
2657,0.6,1.0,0.7499999999999999,0.9732423491569588
2658,0.7142857142857143,1.0,0.8333333333333333,0.9502697563953094
2659,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
266,0.4,1.0,0.5714285714285715,0.9221662383203305
2660,0.2,1.0,0.33333333333333337,0.9278677753909756
2661,0.6,0.42857142857142855,0.5,0.9230260953289519
2662,0.6666666666666666,1.0,0.8,0.9599610617186662
2663,0.7,0.3333333333333333,0.45161290322580644,0.9285569483993656
2664,0.2,0.05263157894736842,0.08333333333333333,0.9227839247479985
2665,0.7,0.08860759493670886,0.15730337078651685,0.9479074511706479
2666,0.7,0.5384615384615384,0.608695652173913,0.9516547269984866
2667,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2668,0.4,0.16666666666666666,0.23529411764705882,0.9403783539305368
2669,0.7,0.4117647058823529,0.5185185185185185,0.9062989451326559
267,0.5,0.35714285714285715,0.41666666666666663,0.9136534779416652
2670,0.1,0.043478260869565216,0.06060606060606061,0.9504285072839931
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.4,1.0,0.5714285714285715,0.8835468027883462
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2675,0.5555555555555556,1.0,0.7142857142857143,0.8158091291424336
2676,0.2,0.16666666666666666,0.1818181818181818,0.9235386336530262
2677,0.625,1.0,0.7692307692307693,0.9276103953342023
2678,0.5555555555555556,1.0,0.7142857142857143,0.8977384847474927
2679,0.7,0.14893617021276595,0.24561403508771928,0.9747680736607058
268,0.3,0.0967741935483871,0.14634146341463414,0.8718042978970084
2680,0.3,0.15789473684210525,0.20689655172413793,0.9277234911595561
2681,0.6,0.23076923076923078,0.33333333333333337,0.9181184389636312
2682,0.7,0.6363636363636364,0.6666666666666666,0.8299970608819777
2683,0.6,0.23076923076923078,0.33333333333333337,0.9386168307174555
2684,0.5,0.20833333333333334,0.29411764705882354,0.9653893511095815
2685,0.8,0.32,0.45714285714285713,0.9174643506903818
2686,0.4,1.0,0.5714285714285715,0.8805016876679564
2687,0.4,1.0,0.5714285714285715,0.9402712196266868
2688,0.5,0.38461538461538464,0.4347826086956522,0.9595411889451595
2689,0.6,0.46153846153846156,0.5217391304347826,0.9512311367273428
269,0.6666666666666666,1.0,0.8,0.8779307931380534
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.4,0.11764705882352941,0.1818181818181818,0.9314288747212014
2692,0.6,0.46153846153846156,0.5217391304347826,0.9898262731315248
2693,0.7,0.35,0.4666666666666667,0.9839509121572043
2694,0.8,0.8,0.8000000000000002,0.952859784831047
2695,0.6,0.6666666666666666,0.631578947368421,0.8574624093298718
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2698,0.6666666666666666,1.0,0.8,0.9246481708250402
2699,0.7,0.5833333333333334,0.6363636363636365,0.932633095328693
27,0.5,0.7142857142857143,0.588235294117647,0.9309360201356381
270,0.9,0.391304347826087,0.5454545454545454,0.9681649625338379
2700,0.4,0.17391304347826086,0.24242424242424243,0.7393784060942397
2701,0.5,0.4166666666666667,0.45454545454545453,0.7561211542667005
2702,0.4444444444444444,1.0,0.6153846153846153,0.6991863205822241
2703,0.5,0.5,0.5,0.8646295103831503
2704,0.7,1.0,0.8235294117647058,0.9122002238560796
2705,0.6,1.0,0.7499999999999999,1.0
2706,0.4,1.0,0.5714285714285715,0.9342514318536989
2707,0.6,1.0,0.7499999999999999,0.9999999999999999
2708,0.625,1.0,0.7692307692307693,0.8653808293154469
2709,0.5714285714285714,1.0,0.7272727272727273,0.9092872597179262
271,0.4,0.19047619047619047,0.25806451612903225,0.8815580244875251
2710,0.6666666666666666,1.0,0.8,0.9067247827284353
2711,0.42857142857142855,1.0,0.6,0.8100079005924291
2712,0.1,0.5,0.16666666666666669,0.9937651092415973
2713,0.4,1.0,0.5714285714285715,0.7241617526221161
2714,0.5,1.0,0.6666666666666666,0.7978583667885051
2715,0.3,0.42857142857142855,0.3529411764705882,0.8530814123306543
2716,0.6,1.0,0.7499999999999999,0.9401367148852986
2717,0.4,1.0,0.5714285714285715,0.9344234311491493
2718,0.5,0.3333333333333333,0.4,0.8509445624113919
2719,0.3,0.375,0.33333333333333326,0.9789546892969045
272,0.6,0.1,0.17142857142857143,0.8848492268014158
2720,0.375,1.0,0.5454545454545454,0.7116067525332516
2721,0.5714285714285714,1.0,0.7272727272727273,0.9430184807688817
2722,0.4,1.0,0.5714285714285715,0.8823404811738099
2723,0.4,0.5,0.4444444444444445,0.8785820529355042
2724,0.8,0.26666666666666666,0.4,0.9539791193570993
2725,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2726,0.6,0.5454545454545454,0.5714285714285713,0.9605717680869199
2727,0.4,0.6666666666666666,0.5,0.9782001251015201
2728,0.4,0.5714285714285714,0.47058823529411764,0.9620424106082627
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.5,0.17857142857142858,0.2631578947368421,0.958881885450449
2730,0.5,0.35714285714285715,0.41666666666666663,0.9301955153894367
2731,0.4,0.19047619047619047,0.25806451612903225,0.931760122188547
2732,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2733,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
2734,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
2735,0.6,1.0,0.7499999999999999,0.7905218531890472
2736,0.7,0.4666666666666667,0.56,0.9087209713792976
2737,0.5,0.12195121951219512,0.19607843137254902,0.9195606069833383
2738,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2739,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
274,0.3,0.2727272727272727,0.28571428571428564,0.9287236259381908
2740,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
2741,0.7142857142857143,1.0,0.8333333333333333,0.900276510471082
2742,0.6,0.5,0.5454545454545454,0.9115442608599728
2743,0.5,0.10869565217391304,0.17857142857142855,0.9307787022191629
2744,0.0,0.0,0.0,1.0
2745,0.8,0.27586206896551724,0.4102564102564103,0.9192703702514405
2746,0.6,0.75,0.6666666666666665,0.9551943348628251
2747,0.4,0.3333333333333333,0.3636363636363636,0.938532686481868
2748,0.5,0.17857142857142858,0.2631578947368421,0.8516851895644109
2749,0.5,0.5,0.5,0.9372599986331672
275,0.6,0.5,0.5454545454545454,0.9042297913715592
2750,0.3,0.2,0.24,0.9030955579581077
2751,0.4,0.2,0.26666666666666666,0.9148517246747851
2752,0.8,0.26666666666666666,0.4,0.9628441992721244
2753,0.8,0.11764705882352941,0.20512820512820512,0.9321414153181105
2754,0.6,0.46153846153846156,0.5217391304347826,0.9108436385241807
2755,0.6,1.0,0.7499999999999999,0.9104589469329055
2756,0.6,0.2727272727272727,0.37499999999999994,0.9414538962765935
2757,0.5,0.625,0.5555555555555556,0.9732457461129788
2758,0.5,1.0,0.6666666666666666,0.9763827404653973
2759,0.75,1.0,0.8571428571428571,0.9444574651082706
276,0.6,1.0,0.7499999999999999,0.8863770810557079
2760,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2761,0.6,0.11538461538461539,0.1935483870967742,0.9341653659650093
2762,0.8,1.0,0.888888888888889,0.91874855455584
2763,0.6,1.0,0.7499999999999999,0.8710998366003838
2764,0.4,0.14285714285714285,0.21052631578947364,0.9327943119216349
2765,0.7,0.30434782608695654,0.42424242424242425,0.9235689872780217
2766,0.8,0.5333333333333333,0.64,0.9485716560409011
2767,0.5,1.0,0.6666666666666666,0.916874124733358
2768,0.3,1.0,0.4615384615384615,0.9459770195340433
2769,0.5,0.2631578947368421,0.3448275862068966,0.9179875320670824
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.5,1.0,0.6666666666666666,0.8852782626448626
2771,0.5,0.125,0.2,0.8286647973121414
2772,0.7,0.2916666666666667,0.4117647058823529,0.9746636123950699
2773,0.6,0.5,0.5454545454545454,0.902277482235301
2774,0.8,0.20512820512820512,0.326530612244898,0.9797959187275677
2775,0.5,1.0,0.6666666666666666,0.9626164752679613
2776,0.7,0.14285714285714285,0.23728813559322035,0.9445652649510105
2777,0.4,0.05063291139240506,0.0898876404494382,0.9617007622565275
2778,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2779,0.6,0.24,0.34285714285714286,0.9450488460186461
278,0.6,0.4,0.48,0.9849992145881135
2780,0.75,1.0,0.8571428571428571,0.9164122000129225
2781,0.2,0.1111111111111111,0.14285714285714285,0.950447586923794
2782,0.4,0.6666666666666666,0.5,0.8877400799844012
2783,0.6,0.8571428571428571,0.7058823529411764,0.8976424065331856
2784,0.5,0.25,0.3333333333333333,0.8688921223936514
2785,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
2786,0.7,0.1590909090909091,0.25925925925925924,0.9733682215193104
2787,0.7,0.3888888888888889,0.5,0.9003145071781717
2788,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
2789,0.7,0.5384615384615384,0.608695652173913,0.9602525542510313
279,0.6,1.0,0.7499999999999999,0.8620827210610253
2790,0.2,0.25,0.22222222222222224,0.9612356669061801
2791,0.6,1.0,0.7499999999999999,0.9765981605138886
2792,0.8,0.25806451612903225,0.3902439024390244,0.8338902650548273
2793,0.5,0.08928571428571429,0.15151515151515152,0.9520921364838416
2794,0.7,0.3333333333333333,0.45161290322580644,0.9284115593124955
2795,0.6,0.5,0.5454545454545454,0.9420760753831702
2796,0.6,0.16666666666666666,0.2608695652173913,0.963226172764932
2797,0.4,1.0,0.5714285714285715,0.7395656821419826
2798,0.7,0.5833333333333334,0.6363636363636365,0.929628827781633
2799,0.6,1.0,0.7499999999999999,0.9522146285703897
28,0.3,0.2727272727272727,0.28571428571428564,0.8751569441389281
280,0.7,1.0,0.8235294117647058,0.9182370790602711
2800,0.6,0.5454545454545454,0.5714285714285713,0.874655833684403
2801,0.2,0.2222222222222222,0.2105263157894737,0.8472138583323416
2802,0.6,0.75,0.6666666666666665,0.9291319896793918
2803,0.5,0.35714285714285715,0.41666666666666663,0.9497993640911762
2804,0.8,0.3076923076923077,0.4444444444444444,0.9235386336530262
2805,0.7,0.5384615384615384,0.608695652173913,0.8859479053898025
2806,0.5,0.5,0.5,0.978167081977745
2807,0.5,0.18518518518518517,0.2702702702702703,0.9676879303423567
2808,0.6,0.5,0.5454545454545454,0.9887771525272553
2809,0.5,0.8333333333333334,0.625,0.9615572121244959
281,0.6,0.5,0.5454545454545454,0.8217562033061878
