user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2123,0.42857142857142855,1.0,0.6,0.9538855139785273
2124,0.9,0.1267605633802817,0.22222222222222224,0.9918115394479871
2125,1.0,0.30303030303030304,0.4651162790697675,0.9487429494993278
2126,0.7,0.6363636363636364,0.6666666666666666,0.8977654304125418
2127,0.7,0.4666666666666667,0.56,0.949466763474593
2128,1.0,1.0,1.0,1.0
2129,0.5,0.14705882352941177,0.22727272727272727,0.929279876227612
213,0.6,1.0,0.7499999999999999,0.9738316339603253
2130,0.3,0.6,0.4,0.9003888437841071
2131,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
2132,0.3,0.6,0.4,0.8986562276155028
2133,0.5,1.0,0.6666666666666666,0.861134237544599
2134,0.8,0.8888888888888888,0.8421052631578948,0.9299212199931205
2135,0.3333333333333333,1.0,0.5,0.8511268095169329
2136,0.4,0.4,0.4000000000000001,0.9850463729121222
2137,0.1,0.5,0.16666666666666669,0.9937651092415973
2138,0.5,1.0,0.6666666666666666,0.9740136802678668
2139,0.6,1.0,0.7499999999999999,0.9505471874794208
214,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2140,0.8,0.27586206896551724,0.4102564102564103,0.9459449410679581
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.5,0.7142857142857143,0.588235294117647,0.886392493719321
2143,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
2144,0.5,0.8333333333333334,0.625,0.8805803256943582
2145,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
2146,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
2147,0.9,0.5625,0.6923076923076923,0.9680555702849517
2148,0.7,0.19444444444444445,0.30434782608695654,0.9386168307174555
2149,0.8,1.0,0.888888888888889,0.9210287488499515
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9437601063500398
2151,0.625,1.0,0.7692307692307693,0.9486508016700752
2152,0.4,1.0,0.5714285714285715,0.9497398445817021
2153,0.8,0.2222222222222222,0.3478260869565218,0.9721663552366923
2154,0.3333333333333333,1.0,0.5,0.9521454855259962
2155,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2156,0.7,0.28,0.4,0.95309837181663
2157,0.7,0.3684210526315789,0.48275862068965514,0.9289339248439927
2158,0.7,0.4117647058823529,0.5185185185185185,0.9408884918641535
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.8,0.1095890410958904,0.19277108433734938,0.9688940990011058
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.5,0.38461538461538464,0.4347826086956522,0.9138558465918789
2162,0.5,0.38461538461538464,0.4347826086956522,0.9321414153181105
2163,1.0,0.7142857142857143,0.8333333333333333,0.9910006174745954
2164,0.9,0.13636363636363635,0.23684210526315788,0.95329412838341
2165,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
2166,0.8,0.4,0.5333333333333333,0.9805452845302242
2167,0.8,0.36363636363636365,0.5000000000000001,0.9127764446717702
2168,0.9,0.1875,0.31034482758620696,0.9568673579426956
2169,0.875,1.0,0.9333333333333333,0.992471889331576
217,0.75,1.0,0.8571428571428571,0.9803529585179247
2170,0.5,0.3125,0.38461538461538464,0.9163466648442231
2171,0.6,0.5,0.5454545454545454,0.966331457581766
2172,1.0,0.16393442622950818,0.28169014084507044,0.9789451056218836
2173,1.0,0.22727272727272727,0.37037037037037035,0.9459770195340433
2174,0.9,0.47368421052631576,0.6206896551724138,0.9770807170683827
2175,0.6,0.35294117647058826,0.4444444444444445,0.9283642334979832
2176,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2177,0.6,0.2222222222222222,0.32432432432432434,0.9525367912113417
2178,0.6,0.42857142857142855,0.5,0.9752982650390741
2179,0.7,0.6363636363636364,0.6666666666666666,0.8606362484457831
218,0.5,0.625,0.5555555555555556,0.9512522319397146
2180,0.7,0.21875,0.3333333333333333,0.96433059511104
2181,0.9,0.1,0.18000000000000002,0.9421453490221288
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2184,0.3333333333333333,1.0,0.5,0.9740372349705576
2185,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
2186,0.9,0.3103448275862069,0.4615384615384615,0.9900596631958939
2187,0.9,0.391304347826087,0.5454545454545454,0.9723705493124036
2188,0.9,0.15,0.2571428571428572,0.8840759035841464
2189,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
219,0.375,1.0,0.5454545454545454,0.8979608930603431
2190,1.0,0.5263157894736842,0.6896551724137931,0.9900119826614159
2191,0.625,1.0,0.7692307692307693,0.9605466891591046
2192,0.9,0.5,0.6428571428571429,0.9557156742953746
2193,0.6666666666666666,1.0,0.8,0.9829615364898217
2194,0.7,0.6363636363636364,0.6666666666666666,0.9663784107807321
2195,0.8,0.3333333333333333,0.47058823529411764,0.9878761735156101
2196,0.625,1.0,0.7692307692307693,0.9104242165650153
2197,0.8,0.8888888888888888,0.8421052631578948,0.9630161970932718
2198,0.4,0.8,0.5333333333333333,0.8916776061888397
2199,0.6,0.6666666666666666,0.631578947368421,0.9660025776155677
22,0.8,0.32,0.45714285714285713,0.9604866207882771
220,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2200,0.4,0.8,0.5333333333333333,0.9427809543113453
2201,0.5,0.8333333333333334,0.625,0.987885447563041
2202,0.5,0.625,0.5555555555555556,0.8538975816186883
2203,0.7,0.14893617021276595,0.24561403508771928,0.9800239653228319
2204,0.5714285714285714,1.0,0.7272727272727273,0.9747171924433595
2205,0.6,0.1935483870967742,0.2926829268292683,0.9455203971729008
2206,0.8,0.5,0.6153846153846154,0.9789368001858949
2207,0.8,1.0,0.888888888888889,0.9999999999999999
2208,0.9,0.2903225806451613,0.4390243902439024,0.978567340715506
2209,0.4,1.0,0.5714285714285715,0.9850676624826943
221,0.5,1.0,0.6666666666666666,0.9537205723076698
2210,0.3333333333333333,1.0,0.5,0.9397336058309125
2211,0.1,0.05555555555555555,0.07142857142857142,0.9623548488793522
2212,0.4,0.5714285714285714,0.47058823529411764,0.8839175752650437
2213,0.625,1.0,0.7692307692307693,0.9288752467917893
2214,0.9,0.75,0.8181818181818182,0.9432908964100198
2215,0.6,0.2857142857142857,0.3870967741935483,0.9369693326109447
2216,0.6,1.0,0.7499999999999999,0.8450934294407784
2217,0.5,1.0,0.6666666666666666,0.9258861867119054
2218,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2219,0.6,0.25,0.35294117647058826,0.943207826271996
222,0.2,1.0,0.33333333333333337,0.9730273984566121
2220,0.6666666666666666,1.0,0.8,0.894092812736331
2221,0.8,0.42105263157894735,0.5517241379310345,0.9143482342802024
2222,0.6,0.2727272727272727,0.37499999999999994,0.8761518426318919
2223,0.7,0.20588235294117646,0.3181818181818182,0.9161756012904917
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.8,0.2,0.32000000000000006,0.9464914922259577
2226,0.4,1.0,0.5714285714285715,0.9024979868660429
2227,0.5,1.0,0.6666666666666666,0.9269295350147488
2228,0.9,0.9,0.9,0.950447586923794
2229,0.5,1.0,0.6666666666666666,0.926630785764236
223,0.5,0.19230769230769232,0.2777777777777778,0.9314103740485841
2230,0.8,0.26666666666666666,0.4,0.9182433730143434
2231,0.6,0.13333333333333333,0.2181818181818182,0.9602112844794777
2232,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
2233,0.6,0.3157894736842105,0.41379310344827586,0.9301512405132609
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.5,0.29411764705882354,0.37037037037037035,0.9115500684795197
2236,0.6,0.5454545454545454,0.5714285714285713,0.972317836584299
2237,1.0,0.15384615384615385,0.2666666666666667,0.9700927458242443
2238,0.4,0.5,0.4444444444444445,0.9630877223876576
2239,0.8,0.8,0.8000000000000002,0.9910006174745954
224,0.3,0.16666666666666666,0.21428571428571427,0.9061052384799114
2240,0.6,0.5454545454545454,0.5714285714285713,0.9999999999999998
2241,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2242,0.9,0.20454545454545456,0.33333333333333337,0.95965004348637
2243,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2244,1.0,0.18181818181818182,0.3076923076923077,0.9999999999999997
2245,0.5,0.8333333333333334,0.625,0.9168149649921088
2246,0.4,0.2222222222222222,0.2857142857142857,0.8843867025913889
2247,0.8,0.20512820512820512,0.326530612244898,0.9263167092671629
2248,0.8,0.5,0.6153846153846154,0.9366823046670874
2249,0.4,0.8,0.5333333333333333,0.9203817433087285
225,1.0,0.14925373134328357,0.2597402597402597,0.9772086659856518
2250,0.7,0.7777777777777778,0.7368421052631577,0.9529643414159796
2251,0.8,0.13793103448275862,0.2352941176470588,0.9166174510262489
2252,0.4,1.0,0.5714285714285715,0.8625779291255772
2253,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
2254,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
2255,0.7,0.3684210526315789,0.48275862068965514,0.9291120431990764
2256,0.5,0.8333333333333334,0.625,0.9693539462556316
2257,0.5714285714285714,1.0,0.7272727272727273,0.8891411555212941
2258,0.9,0.20454545454545456,0.33333333333333337,0.922324486240134
2259,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
226,0.6,1.0,0.7499999999999999,0.9869158169801626
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
2262,0.7,0.5,0.5833333333333334,0.8994118227485517
2263,0.8,0.26666666666666666,0.4,0.9538250859867871
2264,0.6,0.2,0.3,0.9497938360989016
2265,0.9,0.36,0.5142857142857143,0.9994521100688195
2266,0.6,0.5454545454545454,0.5714285714285713,0.939353623098878
2267,0.6,1.0,0.7499999999999999,0.9715323816178844
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,1.0
227,0.5,1.0,0.6666666666666666,0.9652091781948163
2270,0.4,0.4,0.4000000000000001,1.0
2271,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
2272,0.9,0.5,0.6428571428571429,0.9624349474413849
2273,0.6,0.6,0.6,0.928987868675993
2274,0.375,1.0,0.5454545454545454,0.860744326768672
2275,0.75,1.0,0.8571428571428571,0.9707629152440139
2276,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
2277,0.5,1.0,0.6666666666666666,0.8985251881078518
2278,0.5,0.7142857142857143,0.588235294117647,0.9326354075934392
2279,0.9,0.1956521739130435,0.3214285714285714,0.9723705493124036
228,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2280,0.2,0.5,0.28571428571428575,0.9772086659856518
2281,0.7,0.875,0.7777777777777777,0.9687422649163075
2282,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
2283,0.6666666666666666,1.0,0.8,0.9524079010480037
2284,0.6,0.8571428571428571,0.7058823529411764,0.960566948902088
2285,0.4,0.8,0.5333333333333333,0.8621037585600603
2286,0.5555555555555556,1.0,0.7142857142857143,0.8895286474834374
2287,0.5,1.0,0.6666666666666666,0.9527654809307945
2288,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
2289,0.625,1.0,0.7692307692307693,0.9466386338459841
229,0.8,0.34782608695652173,0.48484848484848486,0.9475216967440258
2290,0.5,0.35714285714285715,0.41666666666666663,0.9836739525247684
2291,0.8888888888888888,1.0,0.9411764705882353,0.9525262523159082
2292,0.25,1.0,0.4,0.8701433600118441
2293,0.7,0.25925925925925924,0.37837837837837834,0.9480299094514115
2294,0.3,0.75,0.4285714285714285,0.9643904239517789
2295,1.0,1.0,1.0,1.0
2296,0.3333333333333333,1.0,0.5,0.9920514043638943
2297,0.6666666666666666,1.0,0.8,0.952438766814073
2298,0.5,0.5555555555555556,0.5263157894736842,0.943342672713902
2299,0.4,0.6666666666666666,0.5,0.951903155608387
23,0.6,0.2857142857142857,0.3870967741935483,0.9615638833206153
230,0.6,0.4,0.48,0.9642472930334256
2300,0.8,1.0,0.888888888888889,0.9611303100140147
2301,0.7,1.0,0.8235294117647058,0.9629838264427366
2302,0.7,0.3333333333333333,0.45161290322580644,0.9615335382692315
2303,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2304,0.8,0.07547169811320754,0.13793103448275862,0.9403335700655459
2305,0.7,0.7,0.7,0.9071633284806155
2306,0.6,1.0,0.7499999999999999,0.9254349324503438
2307,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2308,0.6,0.75,0.6666666666666665,0.9130053863671285
2309,0.7,0.3181818181818182,0.4375,0.9329736800323636
231,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2310,0.3,0.5,0.37499999999999994,0.9789546892969045
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2313,0.7777777777777778,1.0,0.8750000000000001,0.9788949844736924
2314,0.7142857142857143,1.0,0.8333333333333333,0.9628143783257928
2315,0.3333333333333333,1.0,0.5,0.9082156486172288
2316,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2317,0.9,0.9,0.9,0.9651412108143528
2318,0.8,1.0,0.888888888888889,0.8881362288567122
2319,0.2,1.0,0.33333333333333337,0.9774201884671817
232,0.6,0.5454545454545454,0.5714285714285713,0.900281735550978
2320,0.5,0.625,0.5555555555555556,0.9316446736860202
2321,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
2322,0.5,0.625,0.5555555555555556,0.9384125215951638
2323,0.4,0.125,0.19047619047619047,0.9220959259516773
2324,0.8,0.5714285714285714,0.6666666666666666,0.9539998638310885
2325,0.6666666666666666,1.0,0.8,0.9977712807591921
2326,0.5,0.8333333333333334,0.625,0.9448608163220278
2327,0.4,0.8,0.5333333333333333,0.9154452941929785
2328,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
2329,0.75,1.0,0.8571428571428571,0.954440361175893
233,0.9,1.0,0.9473684210526316,0.9834092549099822
2330,0.4,0.4,0.4000000000000001,0.9699785804907033
2331,0.4,0.8,0.5333333333333333,0.9680555702849517
2332,0.6,1.0,0.7499999999999999,0.8992246187024683
2333,0.5,0.7142857142857143,0.588235294117647,0.983883262575759
2334,0.8,0.1951219512195122,0.3137254901960785,0.9773505414690052
2335,0.7,0.5384615384615384,0.608695652173913,0.9268966037354377
2336,0.6,1.0,0.7499999999999999,0.9238338745627108
2337,0.4,0.8,0.5333333333333333,0.950872582471445
2338,1.0,0.4,0.5714285714285715,0.987185737374832
234,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2340,0.8,0.17391304347826086,0.2857142857142857,0.9910006174745954
2341,0.4,1.0,0.5714285714285715,0.9220959259516773
2342,0.6,0.6666666666666666,0.631578947368421,0.9185421333351068
2343,0.75,1.0,0.8571428571428571,0.9315050268447754
2344,0.7,0.3333333333333333,0.45161290322580644,0.9728321946775622
2345,0.6,1.0,0.7499999999999999,0.8488458532366812
2346,0.7,0.7777777777777778,0.7368421052631577,0.9746602930051445
2347,0.6,1.0,0.7499999999999999,0.9430480123761493
2348,0.5,0.3333333333333333,0.4,0.8973008532093629
2349,0.9,0.5294117647058824,0.6666666666666667,0.9399502328827188
235,0.6,0.1875,0.2857142857142857,0.9863524051095712
2350,0.9,0.5294117647058824,0.6666666666666667,0.9561199581209494
2351,1.0,0.625,0.7692307692307693,0.9615572121244959
2352,0.6,0.6,0.6,0.9507383112971953
2353,0.6,0.3,0.4,0.8961826628384783
2354,0.4,0.6666666666666666,0.5,0.8773650595215152
2355,0.8,0.5714285714285714,0.6666666666666666,0.9470197979725248
2356,0.6,1.0,0.7499999999999999,0.9450552481494068
2357,0.5,1.0,0.6666666666666666,0.7925621495168946
2358,0.7142857142857143,1.0,0.8333333333333333,0.8793166247310529
2359,0.5,1.0,0.6666666666666666,0.9395515039675462
236,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
2360,0.5,1.0,0.6666666666666666,0.9218885427186607
2361,0.3333333333333333,0.75,0.46153846153846156,0.868730613801963
2362,0.7,1.0,0.8235294117647058,0.9828726770015079
2363,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2364,0.6666666666666666,1.0,0.8,0.9435702958953031
2365,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
2366,0.5555555555555556,1.0,0.7142857142857143,0.8566007774789507
2367,0.7,0.875,0.7777777777777777,0.9237405224186584
2368,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.5,0.29411764705882354,0.37037037037037035,0.9469347370479845
2370,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
2371,0.9,0.8181818181818182,0.8571428571428572,0.9350397029794482
2372,0.6,0.6,0.6,0.9775543050545107
2373,0.8,1.0,0.888888888888889,0.944648656991744
2374,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2375,0.6666666666666666,1.0,0.8,0.8111096959391885
2376,0.7,0.14285714285714285,0.23728813559322035,0.9456484324993235
2377,0.25,1.0,0.4,0.9708102881990132
2378,0.8,0.25806451612903225,0.3902439024390244,0.8520078437714739
2379,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
238,0.6,0.18181818181818182,0.27906976744186046,0.9579795550739632
2380,0.9,0.25,0.391304347826087,0.9623548488793522
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.6,0.75,0.6666666666666665,0.8776971613381975
2383,0.9,0.140625,0.24324324324324326,0.9897313383008353
2384,0.14285714285714285,1.0,0.25,0.9639703288691384
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.5,0.625,0.5555555555555556,0.9226551570093664
2387,0.5,0.8333333333333334,0.625,0.9301955153894367
2388,0.6,1.0,0.7499999999999999,0.937548736468173
2389,0.9,0.225,0.36000000000000004,0.9643904239517789
239,0.7,0.7,0.7,0.978567340715506
2390,0.0,0.0,0.0,0.9897313383008353
2391,0.7,1.0,0.8235294117647058,0.9627334603814864
2392,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2393,0.8,0.4,0.5333333333333333,0.9545326511439332
2394,0.8,0.6666666666666666,0.7272727272727272,0.9707286484908514
2395,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2396,0.625,1.0,0.7692307692307693,0.9062481374396048
2397,0.8,0.8888888888888888,0.8421052631578948,0.956919174510169
2398,0.7,0.5,0.5833333333333334,0.9901749242008014
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.6,0.6,0.6,0.9655471885082402
240,0.6,0.5,0.5454545454545454,0.973902932140597
2400,0.6,1.0,0.7499999999999999,0.9391506912804041
2401,0.7,1.0,0.8235294117647058,0.9883924165147044
2402,0.8,0.18181818181818182,0.2962962962962963,0.9773505414690052
2403,0.8,0.3076923076923077,0.4444444444444444,0.9751916460416523
2404,0.9,0.6428571428571429,0.75,0.9789546892969045
2405,0.7,0.875,0.7777777777777777,0.9677395767007884
2406,0.6,0.5454545454545454,0.5714285714285713,0.9747140465194212
2407,0.9,0.4090909090909091,0.5625000000000001,0.9655471885082402
2408,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2409,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
241,0.6,0.75,0.6666666666666665,0.8959884379081192
2410,0.8,0.5333333333333333,0.64,0.9729161848519465
2411,0.9,0.23684210526315788,0.375,0.9421453490221288
2412,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2413,0.8333333333333334,1.0,0.9090909090909091,1.0
2414,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2415,0.25,1.0,0.4,1.0
2416,0.5,1.0,0.6666666666666666,0.9420565949978704
2417,0.5,1.0,0.6666666666666666,0.9326535996523021
2418,0.5,1.0,0.6666666666666666,0.9159904526177255
2419,1.0,0.17857142857142858,0.30303030303030304,0.9639846796893623
242,0.6,0.2608695652173913,0.36363636363636365,0.9600568383863047
2420,0.4,1.0,0.5714285714285715,0.9850463729121222
2421,0.5,0.8333333333333334,0.625,0.9518320451463169
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
2424,0.6,0.5,0.5454545454545454,0.9151043490950097
2425,0.4,1.0,0.5714285714285715,0.8989027116165043
2426,0.5,1.0,0.6666666666666666,0.9508225731014479
2427,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2428,0.7,0.6363636363636364,0.6666666666666666,0.9602207802421863
2429,0.8,0.5,0.6153846153846154,0.9569497692764579
243,0.42857142857142855,1.0,0.6,0.9403516048322917
2430,0.5555555555555556,1.0,0.7142857142857143,0.8404384587898802
2431,0.3333333333333333,1.0,0.5,0.763483610849937
2432,0.5714285714285714,1.0,0.7272727272727273,0.8455010329585125
2433,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
2434,0.6,1.0,0.7499999999999999,0.9022031147097449
2435,0.9,0.5,0.6428571428571429,0.9176702077017158
2436,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
2437,0.5555555555555556,1.0,0.7142857142857143,0.9740870723865073
2438,0.5,0.2631578947368421,0.3448275862068966,0.932097917062364
2439,0.5,1.0,0.6666666666666666,0.9181480990435021
244,0.8,0.6153846153846154,0.6956521739130435,0.95294192858326
2440,1.0,1.0,1.0,1.0
2441,0.6666666666666666,1.0,0.8,0.8638663043658602
2442,0.3333333333333333,1.0,0.5,0.9367025912897119
2443,0.5,1.0,0.6666666666666666,0.916329641151281
2444,0.9,0.5625,0.6923076923076923,0.9554378704018736
2445,1.0,0.35714285714285715,0.5263157894736842,0.9800239653228319
2446,1.0,0.1724137931034483,0.29411764705882354,0.966331457581766
2447,0.4,0.6666666666666666,0.5,0.9657144373606007
2448,0.7,0.7777777777777778,0.7368421052631577,0.9434753488717825
2449,0.5,1.0,0.6666666666666666,0.978770331911912
245,0.8,0.08888888888888889,0.15999999999999998,0.8996717763175601
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.9,0.42857142857142855,0.5806451612903225,0.953149472566328
2452,0.8,1.0,0.888888888888889,0.9820012349491912
2453,1.0,0.14925373134328357,0.2597402597402597,0.9743714747496639
2454,0.7,0.2413793103448276,0.358974358974359,0.9101387460863
2455,0.8,0.4,0.5333333333333333,0.9467184411576941
2456,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
2457,0.7,0.17073170731707318,0.2745098039215686,0.9853813125353519
2458,0.8,0.36363636363636365,0.5000000000000001,0.9577101306520637
2459,0.8,0.4444444444444444,0.5714285714285714,0.899104361836259
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.4,1.0,0.5714285714285715,0.9288392478192259
2461,0.5,0.45454545454545453,0.47619047619047616,0.8385368418210188
2462,0.9,0.32142857142857145,0.4736842105263158,0.9757141666179198
2463,0.7,0.5,0.5833333333333334,0.9849126054721452
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2466,0.7,0.4117647058823529,0.5185185185185185,0.9632204397873447
2467,0.6,1.0,0.7499999999999999,0.9539879780403697
2468,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
2469,0.4,1.0,0.5714285714285715,0.9471175911486419
247,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2470,0.6,1.0,0.7499999999999999,0.8782490936198976
2471,0.625,1.0,0.7692307692307693,0.8950661586157853
2472,0.5,0.17857142857142858,0.2631578947368421,0.8957134568170237
2473,0.5,1.0,0.6666666666666666,0.8860966373472791
2474,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2475,0.625,1.0,0.7692307692307693,0.9380879966304557
2476,0.6,0.8571428571428571,0.7058823529411764,0.9552970829415245
2477,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2478,0.6,0.24,0.34285714285714286,0.9572985724268266
2479,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
248,0.42857142857142855,1.0,0.6,0.8843810527059912
2480,0.4444444444444444,1.0,0.6153846153846153,0.9002894381392127
2481,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2482,0.375,1.0,0.5454545454545454,0.954088128313772
2483,0.7,0.7,0.7,0.9620376331967635
2484,0.9,0.2,0.32727272727272727,0.9611499012727941
2485,0.8,0.3076923076923077,0.4444444444444444,0.9817581232348055
2486,0.8,0.42105263157894735,0.5517241379310345,0.961396769879651
2487,0.375,1.0,0.5454545454545454,0.9588981377699053
2488,0.75,1.0,0.8571428571428571,0.9473616243939144
2489,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
249,0.6,0.42857142857142855,0.5,0.9688533934750488
2490,0.6,1.0,0.7499999999999999,0.9125028018895487
2491,0.9,0.8181818181818182,0.8571428571428572,0.9228949211909248
2492,0.4,0.5714285714285714,0.47058823529411764,0.9281283804269472
2493,0.6,0.6,0.6,0.9439052477081101
2494,0.5,1.0,0.6666666666666666,0.9317323404966401
2495,0.625,1.0,0.7692307692307693,0.908790272050074
2496,0.8,0.21052631578947367,0.3333333333333333,0.9192703702514405
2497,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2498,0.8,0.36363636363636365,0.5000000000000001,0.9071359973185168
2499,0.4,1.0,0.5714285714285715,0.979393725796033
25,0.8,0.6666666666666666,0.7272727272727272,0.9802305037073572
250,0.25,1.0,0.4,0.9573673809879384
2500,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
2501,0.4,0.8,0.5333333333333333,0.9700927458242443
2502,0.8,1.0,0.888888888888889,0.8767285971822086
2503,0.8,0.5,0.6153846153846154,0.9445455922972841
2504,1.0,0.30303030303030304,0.4651162790697675,0.9772086659856518
2505,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2506,0.7,0.3333333333333333,0.45161290322580644,0.9598199558246164
2507,0.9,0.07317073170731707,0.13533834586466167,0.9687422649163075
2508,0.4,1.0,0.5714285714285715,0.948783132064734
2509,0.6666666666666666,1.0,0.8,0.9690286918301568
251,0.9,0.75,0.8181818181818182,0.9897313383008353
2510,0.7777777777777778,1.0,0.8750000000000001,0.9682253234787748
2511,0.6666666666666666,1.0,0.8,0.9651360919320446
2512,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2513,0.6,0.6666666666666666,0.631578947368421,0.9276826318230874
2514,0.7142857142857143,1.0,0.8333333333333333,0.929243164330388
2515,0.4,0.8,0.5333333333333333,0.95329412838341
2516,0.4,1.0,0.5714285714285715,0.9640819596328583
2517,0.6,1.0,0.7499999999999999,0.9201070868200055
2518,0.6666666666666666,1.0,0.8,0.8495211273058226
2519,0.9,1.0,0.9473684210526316,0.9623548488793522
252,0.3,1.0,0.4615384615384615,0.9578736003717896
2520,0.4,1.0,0.5714285714285715,0.9704771161969166
2521,0.5,1.0,0.6666666666666666,0.9616650365875045
2522,0.6,0.75,0.6666666666666665,0.9610496227707
2523,0.9,0.5294117647058824,0.6666666666666667,0.9561012407641718
2524,0.5,1.0,0.6666666666666666,0.8553555089676083
2525,0.4,0.6666666666666666,0.5,0.9278569228786756
2526,0.9,0.24324324324324326,0.3829787234042553,0.9392269293311469
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.5,0.625,0.5555555555555556,0.8670347493205474
2529,0.8,0.08421052631578947,0.15238095238095237,0.9458323697038933
253,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
2530,0.5,1.0,0.6666666666666666,0.9603280757001392
2531,0.8571428571428571,1.0,0.923076923076923,0.8866785953608279
2532,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
