user_id,item_id,score
130,58,0.9999892893877406
130,975,0.9999890113686448
130,41,0.9999876951987211
130,625,0.9999872658750324
130,272,0.9999863445750432
130,56,0.9999861699579649
130,404,0.9999859554844323
139,100,0.9999771705240847
139,288,0.9999731058580178
139,1233,0.9999574303871884
139,242,0.9999466743596729
139,307,0.9999357754726999
645,367,0.9999874527072659
645,179,0.999985912219346
645,173,0.9999850035779899
645,92,0.9999839392385087
645,674,0.9999793767776379
645,228,0.9999770859990951
645,482,0.9999758659087855
645,183,0.9999743127259163
645,65,0.9999721342769388
645,200,0.9999714211827448
885,1061,0.9999910984552506
885,195,0.999989947749068
885,625,0.9999875040679929
885,428,0.9999873693463316
885,538,0.9999838284574237
885,523,0.9999809757697395
885,143,0.9999804394798089
885,245,0.9999778459279799
885,501,0.9999744761399852
885,225,0.9999742270466657
756,147,0.9999923761423746
756,1031,0.9999899047285489
756,404,0.9999856645791113
756,9,0.9999842555705221
756,117,0.9999823811356425
756,588,0.9999809756090431
756,88,0.9999809364178421
756,3,0.999980903345803
756,91,0.9999808402064857
756,739,0.9999802572459932
470,246,0.9999897669689525
470,276,0.9999876928615131
470,137,0.9999867260131905
470,258,0.9999827038053394
470,100,0.9999755547237724
470,150,0.9999755337374003
470,118,0.9999709332916885
470,294,0.9999677956081252
470,544,0.9999644056592177
470,129,0.9999598113760445
897,55,0.9999906401336721
897,181,0.9999882793424926
897,204,0.9999863449513453
897,951,0.9999858665616775
897,742,0.999985315586506
897,265,0.9999852088114362
897,136,0.9999849204036215
897,435,0.9999848869198877
897,117,0.9999841880644889
897,402,0.999982424781583
830,679,0.9999898502511794
830,195,0.9999897288646782
830,925,0.9999896514488181
830,79,0.9999877471435835
830,29,0.9999873313125416
830,451,0.9999867023515938
830,837,0.9999856311496359
830,265,0.999984526009772
830,98,0.9999843455860831
830,692,0.9999839778059862
856,316,0.9999727257732732
856,270,0.9999676064930139
856,323,0.9999445064763817
856,748,0.9999163808728015
856,313,0.9998969517995736
856,322,0.9998462150221697
438,286,0.9999872393958549
438,471,0.999986030202456
438,476,0.9999779782432624
438,321,0.9999704240927967
438,237,0.9999698454937487
438,257,0.9999580011404993
438,21,0.999949546958097
703,147,0.999993031794838
703,628,0.9999899527425641
703,123,0.9999877077879589
703,50,0.9999868992215434
703,288,0.9999868780367496
703,222,0.9999831450991891
703,258,0.9999814689750376
703,259,0.9999653216129565
703,1,0.9999616733004155
703,748,0.9999080958378881
934,162,0.9999895249762919
934,195,0.999989458964181
934,506,0.9999877520505078
934,664,0.9999869735962481
934,963,0.9999869350461231
934,661,0.9999861859090395
934,56,0.9999853105610778
934,554,0.99998323418
934,516,0.9999818239053682
934,228,0.9999812815765294
294,547,0.9999936423434639
294,147,0.9999936392948309
294,749,0.9999924908903254
294,1161,0.9999900386179064
294,825,0.9999879149524252
294,293,0.9999864082662457
294,471,0.9999855242016905
294,535,0.9999847850439817
294,752,0.9999839700517684
294,240,0.9999834555422433
443,343,0.9999802026849289
443,687,0.9999752409229512
443,358,0.9999707088614536
443,294,0.9999678312920933
443,175,0.9999672339341084
655,1636,0.9999962575963321
655,1099,0.9999952494341242
655,1490,0.9999933621972654
655,1344,0.9999931024379276
655,1255,0.9999924645824336
655,157,0.9999914835661142
655,55,0.9999912284355469
655,195,0.9999907378745428
655,58,0.9999900776464044
655,296,0.9999895786513867
77,238,0.9999910094548304
77,42,0.9999876614824353
77,179,0.999986481861694
77,1028,0.9999836439880756
77,153,0.9999816962555871
77,176,0.9999804386128683
77,97,0.9999794436033116
77,498,0.9999748512116889
77,133,0.9999722863987449
77,641,0.9999678633748801
758,587,0.9999903927313676
758,628,0.9999901109383017
758,529,0.9999900479526591
758,58,0.9999898893859483
758,328,0.9999890328293162
758,1085,0.9999889335050415
758,181,0.99998838814747
758,209,0.9999878744134559
758,276,0.9999874164407783
758,311,0.9999867873867283
636,272,0.9999857740322763
636,1,0.9999596961016044
636,10,0.9999565659905255
636,813,0.9999513352457455
572,286,0.9999778065338336
572,284,0.9999692388304052
572,476,0.999964065792418
572,124,0.9999596976861113
283,208,0.9999883296984727
283,42,0.9999879164445532
283,412,0.9999870795940727
283,435,0.9999846889905004
283,393,0.9999807792393325
283,409,0.9999796492323971
283,627,0.9999741341036591
283,175,0.9999737852934236
283,845,0.9999729926424605
283,1079,0.9999715606261522
785,12,0.9999781677343701
785,995,0.9999779706360946
785,294,0.9999697877631682
785,423,0.9999696152599624
785,22,0.9999446695036166
785,318,0.9999138590180856
258,690,0.9999836416405626
258,300,0.9999730406413416
258,332,0.9999446929481295
258,310,0.999940607833156
258,289,0.9997722146829648
270,93,0.9999882831783851
270,943,0.9999878109592868
270,559,0.999985616376606
270,471,0.9999855473952254
270,551,0.9999840454833213
270,222,0.999984022817365
270,742,0.9999836619845058
270,872,0.9999836264945262
270,402,0.9999832176344476
270,1014,0.9999830756989146
98,209,0.9999869891668894
98,428,0.9999822830631357
98,517,0.9999768692336345
98,70,0.9999761946354692
98,163,0.999918748452372
98,322,0.9998675969740065
149,286,0.9999881414313572
149,258,0.9999811701476181
149,325,0.9999793076847125
149,321,0.9999713539426955
149,319,0.9999687557908067
149,346,0.999966687743894
149,300,0.9999561627026768
149,678,0.9999427483908935
531,288,0.9999748794337455
531,302,0.9999691562674952
531,323,0.999968159142272
531,688,0.9999391148043948
531,338,0.9998807850391697
531,289,0.9997689243946706
278,525,0.9999897497559144
278,173,0.9999834706528845
278,288,0.9999832817801386
278,923,0.9999779007552692
278,269,0.9999670282826254
231,300,0.9999782600027006
231,181,0.9999750637981373
231,846,0.9999735459039891
231,405,0.9999638221492568
231,476,0.9999549664515209
441,282,0.9999798789964651
441,288,0.9999790000746599
441,342,0.999949209395653
441,313,0.9999197801346354
779,195,0.999989317527517
779,121,0.9999861123192733
779,1028,0.9999840884471458
779,222,0.999982635348136
779,117,0.9999819800585948
779,243,0.9999789783733042
779,596,0.9999757981910593
779,252,0.9999687411077821
188,79,0.9999890509325308
188,181,0.999988174357569
188,162,0.9999880454590678
188,1263,0.999986910268018
188,96,0.9999862517151813
188,554,0.9999842756690187
188,64,0.9999820607045031
188,153,0.9999819693117997
188,216,0.9999812238853926
188,187,0.9999806552822572
404,286,0.9999892111704003
404,690,0.999984800863997
404,327,0.9999773083622403
404,269,0.9999708606273693
404,331,0.9999642029565974
404,342,0.9999587814529327
404,748,0.9999086472877377
404,901,0.9998656403352716
404,289,0.9996871209385132
119,412,0.9999875051480093
119,348,0.9999874937301868
119,329,0.9999874937301868
119,50,0.999987095287122
119,471,0.9999859904154967
119,825,0.9999858037954115
119,385,0.9999850013061732
119,93,0.9999846498121235
119,1166,0.9999837398535433
119,716,0.9999825885190956
596,895,0.9999836826002367
596,328,0.9999834802375867
596,286,0.9999826456301901
596,313,0.9999121400460134
138,13,0.9999846681923966
138,222,0.9999835818741714
138,484,0.9999822583967006
138,518,0.9999817452155353
138,133,0.9999728476268746
138,617,0.9999721145509722
138,111,0.9999697614410895
138,614,0.9999630992188031
138,487,0.999958530162789
138,357,0.9999575765061899
221,895,0.9999891779190426
221,246,0.9999881691402723
221,42,0.9999874305178438
221,50,0.9999872649064452
221,286,0.9999870188752368
221,943,0.9999863986704213
221,215,0.9999850788577082
221,407,0.9999846195798431
221,117,0.9999832825501319
221,402,0.9999808061519779
566,727,0.9999882304253266
566,1437,0.9999844452448231
566,385,0.9999835468833862
566,265,0.9999828878339105
566,419,0.999981862311825
566,83,0.9999818550463366
566,582,0.9999804219247671
566,7,0.9999796697562264
566,69,0.9999783602249096
566,403,0.9999775859992075
612,7,0.9999821089644022
612,604,0.9999786271141449
612,202,0.9999770378973601
612,237,0.9999737191343006
612,25,0.9999721915184587
612,127,0.999969627838156
691,50,0.9999782090109706
691,79,0.9999768522217144
691,692,0.9999750684975103
691,604,0.999965056782149
691,500,0.9999637387730055
691,170,0.9999578026747712
691,748,0.9999464653405847
527,238,0.9999908122356673
527,433,0.9999889532162409
527,628,0.9999888216066846
527,93,0.9999859701803618
527,96,0.9999856274688895
527,492,0.9999853983949551
527,324,0.9999830785906464
527,134,0.9999810507998204
527,475,0.9999809298324979
527,558,0.9999802437513812
780,385,0.9999860806800226
780,339,0.9999833137361193
780,427,0.9999793711570588
780,4,0.9999768240741481
780,604,0.9999759024877054
780,498,0.9999748970922533
780,467,0.9999693730706004
780,603,0.9999676767961038
780,164,0.9999481868232409
780,174,0.9998918873347866
89,50,0.9999889020778081
89,707,0.9999884854195369
89,83,0.9999861913859577
89,26,0.9999844748047266
89,216,0.9999825451836777
89,187,0.9999820054905458
89,517,0.999980830536773
89,150,0.9999795348494991
89,737,0.9999748551953787
89,151,0.9999727152352176
347,55,0.9999907498157794
347,276,0.9999882885352794
347,181,0.9999874490136403
347,288,0.9999872028290011
347,943,0.9999871543670026
347,471,0.999986805582877
347,215,0.9999857613439993
347,742,0.999985741361054
347,204,0.9999853030028562
347,11,0.999983917861396
235,1176,0.9999936785274215
235,1119,0.9999895774942203
235,181,0.9999875952431153
235,523,0.9999842394274511
235,7,0.9999837410956367
235,83,0.9999821292121581
235,153,0.9999813023132942
235,923,0.9999808129907767
235,652,0.9999802844896382
235,230,0.999974183151193
646,272,0.9999848024470889
646,690,0.9999832164414699
646,750,0.9999782841335346
646,1237,0.9999736163739449
646,304,0.9999728344270321
646,315,0.999962957375632
646,300,0.9999437296776751
646,313,0.9998830043407944
735,286,0.9999879490790845
735,258,0.9999848126399543
735,275,0.9999834303937809
735,237,0.9999739252336023
735,277,0.9999737917461324
735,269,0.9999687633282599
735,127,0.9999670536947027
735,1,0.9999622656635375
735,813,0.999952906549038
735,744,0.9998920493883253
595,824,0.9999885182278344
595,268,0.9999872860539394
595,9,0.9999826667165207
595,288,0.9999815818497921
595,240,0.9999813286203556
595,1259,0.9999800133578995
595,330,0.9999750039468802
595,472,0.9999745355294513
595,928,0.9999727354342165
595,815,0.9999712852373738
308,147,0.9999942275086148
308,853,0.9999930586981693
308,1421,0.9999923634190709
308,822,0.9999910329571234
308,628,0.9999909057485337
308,58,0.9999893383818383
308,825,0.9999888471781487
308,79,0.9999887657319835
308,513,0.9999881596115433
308,396,0.9999871557777682
373,598,0.9999921969910595
373,679,0.9999904452226486
373,727,0.9999903227692919
373,328,0.9999895123647113
373,162,0.9999889966916308
373,50,0.9999879170384841
373,694,0.9999868688784233
373,173,0.9999867610494778
373,317,0.9999863475614376
373,179,0.9999860759036208
56,869,0.9999920154378709
56,862,0.9999890734690793
56,636,0.999985788702561
56,559,0.9999857753684473
56,265,0.9999847925698918
56,720,0.9999838932820144
56,441,0.9999836956581274
56,393,0.9999814561087434
56,403,0.9999812179850764
56,655,0.9999806407742352
534,978,0.9999870738735183
534,276,0.9999866840205515
534,985,0.9999861357282204
534,240,0.9999832607986049
534,475,0.9999831354531283
534,7,0.9999830989768085
534,325,0.9999826129720651
534,243,0.9999822075672498
534,3,0.9999796393120106
534,455,0.9999795520483489
87,628,0.9999905980733467
87,570,0.9999875032286095
87,396,0.9999869778898276
87,491,0.9999867102935525
87,56,0.9999859992718505
87,535,0.9999850042406911
87,1028,0.9999838988636447
87,68,0.9999824028899884
87,386,0.9999794229498322
87,97,0.999978902141055
604,56,0.9999841466641899
604,448,0.9999795469326809
604,100,0.9999772438770266
604,670,0.9999632250550863
604,443,0.9999621565648372
604,672,0.9998808406937894
507,147,0.9999923134392433
507,50,0.9999873080431299
507,345,0.9999858638240847
507,690,0.9999858300660126
507,827,0.9999841416897945
507,121,0.9999841173185339
507,258,0.9999814731296329
507,245,0.9999804726020948
507,319,0.9999737497153885
507,597,0.9999664840264824
862,825,0.999989517154368
862,478,0.9999883435240654
862,181,0.9999875028121397
862,978,0.9999871209741817
862,185,0.9999863927238685
862,186,0.9999855051981454
862,1093,0.9999854899123463
862,265,0.9999849924371972
862,179,0.9999838043515451
862,982,0.9999836482332213
92,587,0.9999912256405168
92,157,0.9999903921300639
92,246,0.999989513794493
92,433,0.9999893726977939
92,328,0.999989083744169
92,29,0.9999886690785402
92,92,0.9999885486817863
92,181,0.9999882081136706
92,209,0.9999880724210677
92,707,0.999987273572601
854,238,0.9999908178280027
854,846,0.9999892347313764
854,246,0.9999880891661009
854,664,0.9999873324593848
854,79,0.9999872508328077
854,282,0.9999872368654212
854,50,0.9999868869720163
854,223,0.9999867718854973
854,492,0.9999852023979551
854,343,0.9999844066149548
215,195,0.999990567483524
215,50,0.9999883229789034
215,272,0.9999876837830972
215,234,0.9999849794820675
215,222,0.9999836949796859
215,228,0.9999827918986892
215,212,0.9999814242971367
215,218,0.9999789257153439
215,434,0.9999781860787613
215,1063,0.9999753216511104
921,1317,0.9999908252656284
921,282,0.9999883002497976
921,121,0.99998557611307
921,136,0.9999851566194276
921,280,0.9999845166337248
921,422,0.9999845123125984
921,143,0.9999797297341085
921,97,0.9999785393437838
921,122,0.9999762284021124
921,202,0.9999756189972328
323,248,0.9999884927428194
323,246,0.9999883278570678
323,873,0.999987105690717
323,293,0.9999865485996652
323,204,0.9999844041059653
323,186,0.9999843282195543
323,475,0.9999835040424109
323,243,0.9999829470841447
323,764,0.9999817867617642
323,203,0.9999810810584284
318,396,0.9999867809174782
318,864,0.9999865628319421
318,385,0.9999860243299481
318,179,0.999985605511424
318,1160,0.9999849900738386
318,121,0.9999847306611142
318,312,0.9999834824561589
318,186,0.9999826682698302
318,435,0.999982025989832
318,1521,0.9999819134879309
686,209,0.9999880837718902
686,50,0.999984205813327
686,79,0.999983605651213
686,134,0.9999829787505663
686,208,0.9999799853179048
686,26,0.9999762781310259
686,2,0.9999745515746244
686,427,0.9999741086328634
686,521,0.9999708020592604
686,23,0.9999608467178617
282,340,0.9999770952886073
282,879,0.9999639561618141
282,307,0.9999606841068789
282,294,0.9999555190018661
282,338,0.9997980568768176
924,562,0.9999847324251433
924,275,0.9999806165158799
924,523,0.9999799311968688
924,526,0.9999747146736255
924,237,0.999971216692401
924,127,0.9999709820371377
924,71,0.9999703295266592
924,277,0.9999690694165763
924,836,0.9999684622591131
924,172,0.9999677915107497
930,238,0.9999904589887586
930,282,0.9999881346523132
930,244,0.9999855569148901
930,121,0.999984913850268
930,535,0.9999840244405842
930,153,0.9999809383446403
930,143,0.9999795556599309
930,283,0.9999772618432874
930,148,0.9999713393404883
930,257,0.9999571229519895
234,147,0.9999934975478963
234,584,0.99999325806179
234,727,0.999991180458843
234,1448,0.9999904332625487
234,137,0.9999898426241566
234,1205,0.9999897251537189
234,79,0.9999895811696535
234,506,0.9999884823498976
234,1120,0.9999883922103467
234,513,0.9999880812510255
24,58,0.9999904054857341
24,55,0.9999893748152531
24,742,0.9999870655604569
24,9,0.9999847009976319
24,117,0.999982254953193
24,582,0.9999806800375015
24,69,0.9999802328124962
24,427,0.99997866745787
24,176,0.9999769433983562
24,518,0.999976880218438
423,329,0.9999889389529141
423,328,0.9999889338654749
423,344,0.9999870063025674
423,339,0.9999838071492299
423,258,0.99998104314018
423,750,0.9999792106807781
423,245,0.9999787660438948
423,316,0.9999751775253494
423,977,0.999969629903771
423,696,0.999967079389721
442,367,0.9999896437456087
442,738,0.9999887816949792
442,268,0.9999883718542086
442,181,0.9999871538956073
442,943,0.9999870604444986
442,234,0.9999865115277135
442,98,0.9999862702390552
442,873,0.9999861228954835
442,742,0.9999852662596606
442,441,0.9999850212234318
447,1326,0.9999910429978974
447,223,0.9999879969503919
447,288,0.9999870852188064
447,234,0.99998577129478
447,265,0.99998512506284
447,258,0.9999832576200941
447,153,0.9999822951049886
447,183,0.999981151417149
447,69,0.9999810028022464
447,298,0.9999809191698987
678,147,0.9999916988111788
678,117,0.9999809740241856
678,100,0.9999718890125171
678,127,0.999970084002255
678,924,0.9999683320541639
678,14,0.9999623547698807
542,181,0.9999848425256981
542,451,0.9999814343788469
542,265,0.999980666863423
542,588,0.9999781778260267
542,293,0.999977871082744
542,386,0.9999740934159461
542,64,0.9999719930625062
542,168,0.9999715295937417
542,655,0.9999705540913708
542,63,0.9999692064594252
118,396,0.9999883248817522
118,223,0.9999876668232207
118,774,0.9999857911162855
118,551,0.9999834575851132
118,654,0.9999805980692654
118,324,0.999980496144711
118,184,0.999976002334647
118,320,0.999972683329468
118,210,0.9999587124584137
118,180,0.9999519330912817
677,1049,0.9999803900925482
677,243,0.9999803741147895
677,1245,0.999976799169415
677,358,0.9999731508140447
677,845,0.9999704793225662
677,1,0.9999627581109292
677,678,0.9999432782144433
677,539,0.9999214547127371
677,322,0.9998626124063259
677,289,0.9997238486217256
182,50,0.9999857655762
182,471,0.9999833964119794
182,69,0.9999759629625975
182,845,0.9999699206406025
182,423,0.9999677046257979
182,257,0.9999527603701467
910,182,0.9999738612873138
910,9,0.9999709950306231
910,50,0.9999688506317046
910,1025,0.9999678490391922
910,748,0.9999669892239136
910,628,0.9999669066244328
910,751,0.9999627562602285
910,405,0.9999597311798344
910,125,0.9999580958646748
910,1012,0.9999555221383245
199,221,0.9999854837544127
199,117,0.9999804716610063
199,405,0.9999803851332499
199,243,0.9999796070907094
199,269,0.9999650256300084
199,259,0.9999595650432217
199,323,0.9999537097527689
199,678,0.9999408594749788
135,234,0.9999854510395969
135,943,0.999984726310506
135,56,0.9999833751169713
135,228,0.999979040824408
135,203,0.9999787039061392
135,12,0.9999774698979271
135,294,0.9999694279167698
135,603,0.9999687467518412
135,38,0.9999674024137581
135,564,0.9999657475602883
923,825,0.9999874830532874
923,823,0.9999866187389043
923,288,0.9999856634140292
923,125,0.9999798482066667
923,456,0.9999792021319912
923,926,0.9999791463063956
923,741,0.9999778552006502
923,1012,0.9999755926901952
923,340,0.9999753141630258
923,689,0.9999647068864692
943,367,0.9999891974240603
943,195,0.9999891788214805
943,55,0.9999888776898358
943,50,0.9999867459263033
943,570,0.9999865715663956
943,96,0.9999853894135727
943,121,0.9999849888433476
943,117,0.999983737883235
943,405,0.999982104238242
943,402,0.9999802145810618
6,525,0.9999920719054491
6,238,0.9999912568251226
6,189,0.9999910852483361
6,506,0.9999877720361825
6,513,0.9999869887720727
6,491,0.9999861053224205
6,471,0.9999860434312097
6,56,0.9999859802160342
6,208,0.9999858489423906
6,173,0.9999853582341218
336,367,0.9999900702753463
336,628,0.9999895557328179
336,1048,0.9999884541907954
336,282,0.9999872188206405
336,41,0.999986658976516
336,451,0.9999860475364237
336,790,0.9999852417199261
336,1057,0.9999845426029011
336,1098,0.9999843402980018
336,1041,0.999983007822715
97,189,0.9999894849778864
97,173,0.9999858794905666
97,98,0.9999835751195255
97,7,0.9999791787428947
97,97,0.9999773505549778
97,919,0.9999745117884256
97,193,0.9999726727778379
97,172,0.999968517260369
97,663,0.9999677967044864
97,1,0.9999617106079903
378,255,0.9999921661154191
378,1531,0.9999905965972172
378,58,0.9999894966384303
378,433,0.9999892261488473
378,162,0.999988457411991
378,396,0.9999866791118118
378,79,0.9999864307391578
378,173,0.9999862807559227
378,428,0.9999860092553374
378,1439,0.9999856554684341
327,147,0.9999933225018446
327,433,0.999989906287773
327,478,0.9999881329163384
327,209,0.9999880140765118
327,344,0.9999870857094689
327,179,0.9999865584105667
327,96,0.9999858806019255
327,215,0.9999857063305717
327,83,0.99998468009335
327,875,0.9999844814408755
52,471,0.9999814653546386
52,13,0.9999804887713922
52,204,0.9999779226397609
52,288,0.9999758305670154
52,100,0.999975803531746
52,258,0.9999751882287139
52,280,0.999974333930828
52,1009,0.9999735678768257
52,7,0.9999726048763211
52,302,0.9999698532751344
521,147,0.9999948876955366
521,238,0.9999901543305578
521,79,0.9999892868605197
521,42,0.9999882824323416
521,181,0.9999868890842221
521,56,0.9999867712629263
521,625,0.9999857119636036
521,208,0.9999856681289069
521,173,0.9999846167682811
521,1022,0.9999813504018829
580,121,0.9999860353174619
580,1028,0.9999824159152962
580,455,0.9999821149194991
580,123,0.999981982873418
580,405,0.9999817529826086
580,3,0.9999804985456169
580,1014,0.9999773998527075
580,687,0.9999754022272158
580,252,0.9999664178448362
580,748,0.999928620616144
898,309,0.9999793158644554
898,316,0.9999727141161292
898,270,0.9999683123685605
898,315,0.9999595972292842
898,310,0.9999546132941284
898,313,0.9998901188443221
716,723,0.9999910543339304
716,238,0.9999905827290486
716,157,0.9999901822960388
716,367,0.9999901743633005
716,58,0.9999899459002055
716,506,0.999987991567403
716,412,0.9999879062184045
716,79,0.9999877086039173
716,491,0.9999860469749077
716,136,0.9999858208812267
14,56,0.9999860833066756
14,492,0.9999857779381668
14,240,0.9999854062959092
14,98,0.9999841841191633
14,186,0.9999829506790869
14,588,0.9999817411433022
14,455,0.9999807591019975
14,750,0.9999788276780645
14,654,0.9999785334014638
14,176,0.9999777951050026
491,258,0.9999791201622826
491,7,0.9999790366717255
491,116,0.9999780425566686
491,475,0.9999776112678712
491,325,0.999977360071531
491,319,0.9999656124293788
491,23,0.9999579308006049
700,169,0.9999847322850194
700,181,0.9999794857498301
700,96,0.9999733479063856
700,651,0.9999658867273248
700,180,0.9999341877715563
935,121,0.9999862780828557
935,405,0.9999834554853957
935,476,0.9999785381340041
935,237,0.9999742731554663
935,100,0.9999724221901916
935,118,0.999970526602544
935,1,0.9999610735226818
935,300,0.9999470385708689
499,238,0.9999895991264997
499,887,0.99998648201188
499,742,0.9999854867628736
499,272,0.99998311274506
499,516,0.9999802879517101
499,1101,0.9999801987581537
499,7,0.9999779863585988
499,153,0.9999768817093202
499,484,0.9999760289668144
499,97,0.9999742776241698
692,1040,0.9999882323555531
692,328,0.9999850256187264
692,1028,0.9999807967645338
692,692,0.9999800455754987
692,204,0.9999782600413418
692,208,0.999978255956615
692,411,0.9999553379134156
692,257,0.999954905052881
899,238,0.9999902401874283
899,157,0.9999884719529586
899,724,0.9999873722615744
899,428,0.9999868390875707
899,173,0.9999867886693139
899,694,0.9999851427378734
899,385,0.9999841876570784
899,98,0.9999830124958593
899,51,0.9999824473653274
899,588,0.9999806035906432
187,173,0.9999873208743307
187,135,0.9999803897411504
187,134,0.99998005868817
187,186,0.9999792160586226
187,97,0.9999763068626303
187,168,0.9999759141849328
187,216,0.9999747528283484
187,70,0.9999742784927577
187,423,0.9999669040730835
187,300,0.9999666967437162
345,846,0.9999898914019486
345,1048,0.9999889708431227
345,181,0.9999883614720134
345,570,0.9999879237435614
345,248,0.9999878770262813
345,738,0.9999868132813328
345,288,0.999986553675716
345,559,0.9999859486913862
345,1160,0.9999854847839739
345,293,0.9999849353110253
577,58,0.999990248157529
577,55,0.9999895634897537
577,56,0.9999842558208986
577,265,0.9999835837959025
577,1147,0.9999835240479628
577,68,0.9999827671508836
577,143,0.9999799973147133
577,7,0.9999792562086168
577,97,0.9999777819501984
577,125,0.9999777261496003
452,1255,0.9999928593776931
452,185,0.9999867702511834
452,1057,0.9999864020456116
452,825,0.9999861405330326
452,636,0.9999847769166229
452,631,0.9999846659994766
452,135,0.9999845656481662
452,275,0.9999809554250471
452,1013,0.9999807647028981
452,243,0.9999807446745602
227,137,0.9999897720226311
227,287,0.9999864535189863
227,276,0.9999859871023961
227,13,0.9999849649134287
227,221,0.9999848335661535
227,475,0.9999822020452211
227,319,0.9999727021578746
227,934,0.9999673993261072
227,294,0.9999669034011255
227,1007,0.9999429653956642
942,584,0.9999935801140465
942,234,0.9999859024373862
942,303,0.9999858363418268
942,878,0.9999848838126494
942,117,0.9999827819546412
942,1204,0.9999781194118881
942,183,0.9999778911664208
942,945,0.9999764010262242
942,500,0.9999739749613982
942,879,0.9999664355305272
670,96,0.999984966195357
670,186,0.9999822873642947
670,945,0.9999786825972984
670,603,0.9999685711895037
670,519,0.9999681171695948
670,199,0.9999610858623235
670,417,0.9999539437597713
670,949,0.9999402389526133
670,8,0.9998723544439008
670,191,0.9997272747564212
569,276,0.9999899189074132
569,248,0.9999897810020831
569,328,0.9999891875135278
569,286,0.9999879433032435
569,979,0.9999869884990378
569,283,0.9999782772227307
569,321,0.9999741639402825
569,546,0.9999643698618457
569,676,0.9999621653354
569,1,0.999959867791203
196,173,0.9999868022743797
196,287,0.9999861613166177
196,692,0.9999841387269613
196,1118,0.9999791707794641
196,110,0.9999786953549186
196,580,0.9999783699292749
196,242,0.9999612688663577
196,382,0.9999550707648015
648,107,0.9999937381890344
648,367,0.9999888178782038
648,103,0.9999869676899767
648,186,0.9999854894405023
648,554,0.9999849213062323
648,9,0.9999844890889632
648,275,0.9999836736164263
648,931,0.999983360824947
648,89,0.9999833359967913
648,7,0.9999833308327801
417,1119,0.9999930559130351
417,238,0.9999909878922034
417,268,0.9999886967395825
417,855,0.9999874312827575
417,42,0.9999869508278116
417,288,0.999986710126732
417,96,0.9999864471616012
417,234,0.9999861382895003
417,121,0.9999855394899837
417,1057,0.9999854032560515
371,50,0.9999864315226208
371,185,0.9999852951965057
371,117,0.999983364347413
371,97,0.9999813445272296
371,655,0.9999813033321673
371,746,0.9999798591437411
371,176,0.9999793054076168
371,663,0.9999710449962586
371,496,0.9999641436281002
371,431,0.9999485431038424
25,742,0.9999864906061491
25,615,0.9999858174991797
25,13,0.9999857223525478
25,265,0.9999839053164041
25,204,0.9999836037628156
25,692,0.9999819400284197
25,143,0.9999810401048458
25,275,0.9999804483552218
25,612,0.999980217591958
25,228,0.999979458858811
497,679,0.999990618860159
497,55,0.9999904734070355
497,79,0.9999883295552574
497,412,0.9999869732316831
497,123,0.9999861427593042
497,407,0.9999850549688866
497,545,0.9999848314372577
497,720,0.9999839260375931
497,11,0.9999833234629908
497,475,0.9999831462786726
186,1385,0.9999910487498047
186,983,0.9999881111166066
186,79,0.9999862126391139
186,385,0.9999840302130684
186,554,0.9999819577531242
186,117,0.9999804555333069
186,588,0.9999790322137972
186,302,0.9999776253017592
186,237,0.9999737190021234
186,327,0.9999731750419963
842,328,0.9999899652533627
842,268,0.9999881150818295
842,288,0.9999871933709241
842,272,0.9999868963024758
842,258,0.9999828470368405
842,324,0.9999757409294427
849,288,0.9999818525865606
849,928,0.999973141168644
849,118,0.9999662848668862
849,27,0.9999654734886639
849,15,0.9999491718618427
869,282,0.9999907659058463
869,756,0.9999848043117502
869,1014,0.9999824633195549
869,476,0.9999820712293297
869,515,0.9999817474914964
869,1134,0.9999786829192067
869,237,0.9999743085841073
869,269,0.9999713851542195
869,315,0.9999654628305502
869,249,0.9999617764562397
743,181,0.9999877737647593
743,308,0.9999824228936545
743,242,0.9999599212045989
743,15,0.999949137845328
743,292,0.9999075654591384
743,744,0.999905243182681
743,301,0.9997934312422535
511,872,0.9999809062138664
511,333,0.9999771187304867
511,908,0.999969299254532
511,1527,0.9999674837549146
511,678,0.9999432160641208
339,383,0.9999903714979295
339,55,0.9999895148557557
339,209,0.9999882937777826
339,185,0.9999865103052389
339,29,0.9999863656091054
339,639,0.99998434291844
339,636,0.9999842609518259
339,9,0.9999838437587985
339,790,0.9999836303387377
339,343,0.9999835331209709
817,117,0.9999829134499182
817,222,0.9999818166469435
817,121,0.9999815834094727
817,876,0.9999756803765443
817,358,0.9999753894647008
817,831,0.9999700098101685
817,924,0.9999674658568183
817,129,0.9999632494195587
254,679,0.9999893863581834
254,29,0.9999877134272607
254,181,0.999987102265576
254,50,0.999985934506595
254,451,0.9999845169440997
254,951,0.9999827726895463
254,441,0.9999818411524227
254,222,0.9999813058667599
254,258,0.9999809020519702
254,142,0.9999770906311124
480,209,0.9999876724987304
480,234,0.9999845897295377
480,56,0.999982531814094
480,298,0.9999762448822751
480,302,0.9999750645627933
480,654,0.9999742809420928
480,294,0.9999709577422682
480,603,0.9999661426940635
480,319,0.9999656544178347
480,347,0.9999611248380493
26,742,0.9999865221717898
26,276,0.9999856302583776
26,248,0.9999853569505402
26,864,0.9999849956783847
26,13,0.9999845380590148
26,293,0.9999810863223805
26,405,0.9999803372532047
26,258,0.999979193646635
26,284,0.9999772431741092
26,222,0.9999772377021183
