user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
200,0.0,0.0,0.0,0.0
2000,0.05,0.0625,0.05555555555555556,0.31790886220650055
2001,0.0,0.0,0.0,0.0
2002,0.05,0.07692307692307693,0.060606060606060615,0.5104015696626518
2003,0.0,0.0,0.0,0.31790886220650055
2004,0.2,0.4444444444444444,0.2758620689655173,0.6632026302956017
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.15,0.04477611940298507,0.06896551724137931,0.8021871476741582
2011,0.1,0.09090909090909091,0.09523809523809525,0.3888489594838494
2012,0.25,0.06172839506172839,0.099009900990099,0.8091399179124235
2013,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0
2015,0.35,0.09722222222222222,0.15217391304347827,0.7983504008226653
2016,0.15,0.06382978723404255,0.08955223880597013,0.406561443022475
2017,0.0,0.0,0.0,0.0
2018,0.2,0.06153846153846154,0.09411764705882354,0.718547540361639
2019,0.0,0.0,0.0,0.0
202,0.15,0.05172413793103448,0.07692307692307693,0.6043742953483168
2020,0.15,0.06521739130434782,0.09090909090909091,0.6929080558630353
2021,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2022,0.1,0.09523809523809523,0.0975609756097561,0.5431306400324727
2023,0.05,0.02631578947368421,0.034482758620689655,0.5812655604672454
2024,0.0,0.0,0.0,0.0
2025,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2026,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
203,0.0,0.0,0.0,0.0
2030,0.35,0.08536585365853659,0.1372549019607843,0.7870056062978265
2031,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
2032,0.05,0.2,0.08000000000000002,0.31790886220650055
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.2,0.06666666666666667,0.1,0.6496595678020946
2039,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
204,0.35,0.12962962962962962,0.18918918918918917,0.7046446104814188
2040,0.0,0.0,0.0,0.0
2041,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
2042,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2043,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2047,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0
205,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2050,0.2,0.10526315789473684,0.13793103448275862,0.6035521240756639
2051,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.3,0.18181818181818182,0.22641509433962265,0.5207831417518262
2055,0.05,0.08333333333333333,0.0625,0.31790886220650055
2056,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
206,0.0,0.0,0.0,0.0
2060,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.31790886220650055
2063,0.2,0.021164021164021163,0.03827751196172249,0.5136342593332949
2064,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2071,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0
2073,0.3,0.06818181818181818,0.11111111111111109,0.5062697010927522
2074,0.05,0.2,0.08000000000000002,0.31790886220650055
2075,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0
2077,0.2,0.05333333333333334,0.08421052631578947,0.7426427580469737
2078,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0
208,0.2,0.16,0.17777777777777778,0.6045696890044574
2080,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2081,0.0,0.0,0.0,0.0
2082,0.15,0.25,0.18749999999999997,0.406561443022475
2083,0.0,0.0,0.0,0.0
2084,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2085,0.2,0.13793103448275862,0.16326530612244897,0.6058671416970758
2086,0.0,0.0,0.0,0.0
2087,0.05,0.125,0.07142857142857144,0.31790886220650055
2088,0.2,0.12121212121212122,0.15094339622641512,0.6238256832160107
2089,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
209,0.0,0.0,0.0,0.0
2090,0.25,0.1724137931034483,0.20408163265306123,0.6491515804942256
2091,0.05,0.09090909090909091,0.06451612903225806,0.8561927856542412
2092,0.1,0.0273972602739726,0.04301075268817204,0.3840340658746034
2093,0.0,0.0,0.0,0.0
2094,0.05,0.1,0.06666666666666667,0.31790886220650055
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0
2098,0.1,0.05405405405405406,0.07017543859649122,0.5395604452782345
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2100,0.0,0.0,0.0,0.0
2101,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
2102,0.15,0.05172413793103448,0.07692307692307693,0.3959050499541601
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2106,0.1,0.028169014084507043,0.04395604395604396,0.3685245327435352
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.2,0.041237113402061855,0.06837606837606838,0.7073293654076769
211,0.0,0.0,0.0,0.0
2110,0.05,0.0625,0.05555555555555556,1.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0
2116,0.15,0.0297029702970297,0.04958677685950413,0.5401434109386406
2117,0.05,0.2,0.08000000000000002,0.31790886220650055
2118,0.0,0.0,0.0,0.0
2119,0.15,0.13043478260869565,0.13953488372093023,0.6929080558630353
212,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2120,0.0,0.0,0.0,0.0
2121,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2122,0.15,0.14285714285714285,0.14634146341463414,0.6574708946936852
2123,0.0,0.0,0.0,0.0
2124,0.15,0.04225352112676056,0.06593406593406594,0.406561443022475
2125,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2126,0.1,0.18181818181818182,0.12903225806451613,0.3770696489428502
2127,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2128,0.0,0.0,0.0,0.0
2129,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
213,0.0,0.0,0.0,0.0
2130,0.05,0.2,0.08000000000000002,0.31790886220650055
2131,0.0,0.0,0.0,0.31790886220650055
2132,0.1,0.4,0.16000000000000003,0.8038481700365806
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2140,0.0,0.0,0.0,0.31790886220650055
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0
2144,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.1,0.125,0.11111111111111112,1.0
2148,0.15,0.08333333333333333,0.10714285714285714,0.8381665684112958
2149,0.0,0.0,0.0,0.0
215,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2150,0.05,0.25,0.08333333333333334,0.31790886220650055
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
2154,0.0,0.0,0.0,0.0
2155,0.05,0.08333333333333333,0.0625,0.31790886220650055
2156,0.1,0.08,0.08888888888888889,0.82433637393536
2157,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2158,0.0,0.0,0.0,0.0
2159,0.15,0.5,0.23076923076923075,0.8021871476741583
216,0.15,0.0410958904109589,0.06451612903225806,0.42775603004209645
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.15,0.23076923076923078,0.18181818181818185,0.49059044535660346
2163,0.0,0.0,0.0,0.0
2164,0.15,0.045454545454545456,0.06976744186046512,0.39419475962404343
2165,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2166,0.05,0.05,0.05000000000000001,0.31790886220650055
2167,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2168,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
2169,0.0,0.0,0.0,0.31790886220650055
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.1,0.16666666666666666,0.125,0.3685245327435352
2172,0.0,0.0,0.0,0.0
2173,0.2,0.09090909090909091,0.12500000000000003,0.42421017381390863
2174,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2175,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
2176,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2177,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2178,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0
2180,0.35,0.21875,0.2692307692307692,0.7797653867249222
2181,0.2,0.044444444444444446,0.07272727272727272,0.7601575937424598
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.35,0.2692307692307692,0.3043478260869565,0.7181484389418286
2186,0.1,0.06896551724137931,0.08163265306122448,0.8252648368522714
2187,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2188,0.1,0.03333333333333333,0.05,0.35698403518821187
2189,0.05,0.25,0.08333333333333334,0.31790886220650055
219,0.0,0.0,0.0,0.0
2190,0.05,0.05263157894736842,0.05128205128205128,1.0
2191,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0
2194,0.15,0.2727272727272727,0.19354838709677416,0.39063013297537724
2195,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0
2199,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
22,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0
2201,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2202,0.0,0.0,0.0,0.0
2203,0.15,0.06382978723404255,0.08955223880597013,0.6644537378207406
2204,0.0,0.0,0.0,0.0
2205,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2206,0.05,0.0625,0.05555555555555556,0.31790886220650055
2207,0.0,0.0,0.0,0.0
2208,0.15,0.0967741935483871,0.11764705882352941,0.6018796401233671
2209,0.05,0.5,0.09090909090909091,0.31790886220650055
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.31790886220650055
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.31790886220650055
222,0.0,0.0,0.0,1.0
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2223,0.15,0.08823529411764706,0.11111111111111112,0.6003733780711362
2224,0.0,0.0,0.0,0.0
2225,0.15,0.075,0.1,0.5104015696626518
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.05,0.1,0.06666666666666667,0.31790886220650055
2229,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0
2231,0.1,0.044444444444444446,0.061538461538461535,0.6616088828391132
2232,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.31790886220650055
2236,0.0,0.0,0.0,0.0
2237,0.2,0.06153846153846154,0.09411764705882354,0.682626587885532
2238,0.0,0.0,0.0,0.31790886220650055
2239,0.1,0.2,0.13333333333333333,0.3685245327435352
224,0.0,0.0,0.0,1.0
2240,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
2241,0.0,0.0,0.0,0.0
2242,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2243,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2244,0.15,0.05454545454545454,0.08,0.6043742953483168
2245,0.0,0.0,0.0,0.31790886220650055
2246,0.0,0.0,0.0,0.0
2247,0.1,0.05128205128205128,0.06779661016949151,0.5790652216450083
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.1,0.029850746268656716,0.04597701149425287,0.3594856890642082
2250,0.0,0.0,0.0,0.0
2251,0.05,0.017241379310344827,0.025641025641025644,0.35698403518821187
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2255,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.15,0.10344827586206896,0.12244897959183673,0.4296888316115266
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2262,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2263,0.0,0.0,0.0,0.0
2264,0.1,0.06666666666666667,0.08,0.3594856890642082
2265,0.05,0.04,0.044444444444444446,0.31790886220650055
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.1,0.06666666666666667,0.31790886220650055
2271,0.0,0.0,0.0,0.0
2272,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2273,0.0,0.0,0.0,0.0
2274,0.05,0.3333333333333333,0.08695652173913045,0.8317888560407247
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2283,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2284,0.05,0.14285714285714285,0.07407407407407408,1.0
2285,0.0,0.0,0.0,0.31790886220650055
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.31790886220650055
2288,0.15,0.0625,0.08823529411764706,0.5460929915579502
2289,0.0,0.0,0.0,0.0
229,0.2,0.17391304347826086,0.18604651162790697,0.5132177002505965
2290,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2291,0.05,0.125,0.07142857142857144,0.31790886220650055
2292,0.0,0.0,0.0,0.0
2293,0.2,0.14814814814814814,0.1702127659574468,0.5778213105424588
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2298,0.0,0.0,0.0,0.0
2299,0.15,0.5,0.23076923076923075,0.7691690524923847
23,0.15,0.14285714285714285,0.14634146341463414,0.5879098411417032
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
2303,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
2304,0.25,0.04716981132075472,0.07936507936507937,0.5672826622853374
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2317,0.05,0.1,0.06666666666666667,0.31790886220650055
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2330,0.05,0.1,0.06666666666666667,0.31790886220650055
2331,0.05,0.2,0.08000000000000002,0.31790886220650055
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
2335,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
234,0.1,0.4,0.16000000000000003,0.3685245327435352
2340,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717677
2341,0.0,0.0,0.0,0.0
2342,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.1,0.0625,0.07692307692307693,0.3685245327435352
2350,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.05,0.05,0.05000000000000001,0.31790886220650055
2354,0.0,0.0,0.0,0.31790886220650055
2355,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2356,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.2222222222222222,0.13793103448275865,0.8888799208785689
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.15,0.125,0.13636363636363635,0.6035521240756639
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0
2371,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.08333333333333333,0.0625,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.25,0.078125,0.11904761904761904,0.7850371826126036
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.05,0.025,0.03333333333333333,0.31790886220650055
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.35698403518821187
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05,0.05000000000000001,0.31790886220650055
2394,0.1,0.16666666666666666,0.125,0.3685245327435352
2395,0.1,0.06896551724137931,0.08163265306122448,0.3959050499541601
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.05,0.08333333333333333,0.0625,0.31790886220650055
2400,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2401,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2402,0.15,0.06818181818181818,0.09374999999999999,0.656338345104513
2403,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2409,0.0,0.0,0.0,0.0
241,0.05,0.125,0.07142857142857144,0.31790886220650055
2410,0.0,0.0,0.0,0.0
2411,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
2412,0.0,0.0,0.0,0.31790886220650055
2413,0.0,0.0,0.0,0.0
2414,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.15,0.05357142857142857,0.07894736842105263,0.6574708946936852
242,0.0,0.0,0.0,0.0
2420,0.05,0.25,0.08333333333333334,0.31790886220650055
2421,0.0,0.0,0.0,1.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.05,0.08333333333333333,0.0625,0.31790886220650055
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.31790886220650055
2428,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.6842622663717676
2432,0.05,0.25,0.08333333333333334,0.31790886220650055
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2436,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
2437,0.05,0.2,0.08000000000000002,0.31790886220650055
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.05,0.25,0.08333333333333334,0.31790886220650055
2442,0.0,0.0,0.0,0.0
2443,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2444,0.15,0.1875,0.16666666666666663,0.8021871476741582
2445,0.25,0.17857142857142858,0.20833333333333331,0.7202757199556347
2446,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.1,0.022222222222222223,0.03636363636363636,0.6842622663717675
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.05,0.125,0.07142857142857144,0.31790886220650055
2453,0.2,0.05970149253731343,0.09195402298850575,0.4296888316115266
2454,0.1,0.06896551724137931,0.08163265306122448,0.3959050499541601
2455,0.1,0.1,0.10000000000000002,0.3685245327435352
2456,0.0,0.0,0.0,0.0
2457,0.15,0.07317073170731707,0.09836065573770492,0.8381665684112958
2458,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2459,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.31790886220650055
2462,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2463,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
2466,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2467,0.0,0.0,0.0,0.0
2468,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
2469,0.0,0.0,0.0,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2473,0.0,0.0,0.0,0.31790886220650055
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.08,0.08888888888888889,0.3840340658746034
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.044444444444444446,0.061538461538461535,0.921028375584902
2485,0.15,0.11538461538461539,0.13043478260869565,0.5033366919959354
2486,0.2,0.21052631578947367,0.20512820512820512,0.5300949953494768
2487,0.05,0.3333333333333333,0.08695652173913045,1.0
2488,0.0,0.0,0.0,0.0
2489,0.3,0.17647058823529413,0.22222222222222224,0.6497653274536763
249,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.31790886220650055
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.1,0.4,0.16000000000000003,0.3594856890642082
2496,0.15,0.07894736842105263,0.10344827586206896,0.49329063721020777
2497,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.31790886220650055
2500,0.2,0.2222222222222222,0.2105263157894737,0.5300949953494768
2501,0.05,0.2,0.08000000000000002,0.3594856890642082
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
