user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2195,0.9,0.34615384615384615,0.5,0.945113471801144
2196,0.75,1.0,0.8571428571428571,0.988588344779211
2197,0.7,0.875,0.7777777777777777,0.969478518163342
2198,0.7,0.6363636363636364,0.6666666666666666,0.9138373419081225
2199,0.8,0.6666666666666666,0.7272727272727272,0.9394984954036494
22,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
220,0.5,0.4166666666666667,0.45454545454545453,0.9815170343033657
2200,0.6,0.6666666666666666,0.631578947368421,0.8409527658702679
2201,0.5,0.625,0.5555555555555556,0.9487429494993278
2202,0.8,0.8888888888888888,0.8421052631578948,0.9299519980569279
2203,1.0,0.12987012987012986,0.22988505747126434,0.9820012349491912
2204,0.5714285714285714,1.0,0.7272727272727273,0.9197668553188313
2205,0.6,0.1935483870967742,0.2926829268292683,0.9312559397732043
2206,0.8,0.4,0.5333333333333333,0.9554125278982655
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,0.9,0.36,0.5142857142857143,0.9828170121864932
2209,0.2,1.0,0.33333333333333337,0.9872178308375216
221,0.5,1.0,0.6666666666666666,0.8395745382266815
2210,0.6666666666666666,1.0,0.8,0.9644198123486413
2211,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
2212,0.4,0.5,0.4444444444444445,0.9287115171213082
2213,0.75,1.0,0.8571428571428571,0.9414907533201545
2214,0.2,0.3333333333333333,0.25,0.9728242162496618
2215,0.6,0.375,0.4615384615384615,0.9641632907086073
2216,0.2,1.0,0.33333333333333337,0.8105948522490874
2217,0.375,1.0,0.5454545454545454,0.911953838107067
2218,0.42857142857142855,1.0,0.6,0.940020881189758
2219,0.7,0.2916666666666667,0.4117647058823529,0.9245881989321639
222,0.4,1.0,0.5714285714285715,0.9340555896941443
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.7,0.3888888888888889,0.5,0.9138373419081225
2222,0.7,0.28,0.4,0.9445652649510105
2223,0.9,0.1232876712328767,0.21686746987951808,0.921092880852856
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.7,0.17073170731707318,0.2745098039215686,0.9516547269984866
2226,0.6,1.0,0.7499999999999999,0.9704383155018612
2227,0.4,1.0,0.5714285714285715,0.9680555702849517
2228,0.7,0.875,0.7777777777777777,0.9125140348797767
2229,0.75,1.0,0.8571428571428571,0.9415258304880281
223,0.7,0.25,0.3684210526315789,0.9516547269984866
2230,0.2,0.1,0.13333333333333333,0.9642233265455687
2231,0.6,0.12244897959183673,0.20338983050847456,0.9530822085084355
2232,1.0,0.21739130434782608,0.3571428571428571,0.987185737374832
2233,0.5,0.2777777777777778,0.35714285714285715,0.9159613382074124
2234,0.8,1.0,0.888888888888889,0.9398056898668248
2235,0.2,0.2,0.20000000000000004,0.9455203971729008
2236,0.6,0.5454545454545454,0.5714285714285713,0.9629088982902327
2237,0.9,0.13636363636363635,0.23684210526315788,0.9747347961182418
2238,0.2,0.25,0.22222222222222224,0.9316370302909289
2239,0.7,0.4117647058823529,0.5185185185185185,0.9459115371309813
224,0.5,0.21739130434782608,0.30303030303030304,0.8683804405514968
2240,0.3,0.375,0.33333333333333326,0.9789546892969045
2241,0.5,0.5,0.5,0.9359286868741595
2242,0.7,0.15555555555555556,0.2545454545454545,0.9238908757315483
2243,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
2244,1.0,0.18867924528301888,0.3174603174603175,0.9910006174745954
2245,0.5,0.8333333333333334,0.625,0.9171376842163323
2246,0.5,0.29411764705882354,0.37037037037037035,0.9365983802327875
2247,0.8,0.20512820512820512,0.326530612244898,0.93576055365419
2248,0.9,0.5625,0.6923076923076923,0.9621420505295314
2249,0.7,0.7,0.7,0.9675563425799882
225,0.6,0.12,0.19999999999999998,0.9230260953289519
2250,0.8,0.8888888888888888,0.8421052631578948,0.9458662769966212
2251,1.0,0.16666666666666666,0.2857142857142857,0.9700927458242443
2252,0.4,1.0,0.5714285714285715,0.8604173038605496
2253,0.42857142857142855,1.0,0.6,0.980484874345582
2254,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
2255,0.7,0.28,0.4,0.9279289101308795
2256,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
2257,0.5714285714285714,1.0,0.7272727272727273,0.93665114910696
2258,0.8,0.21621621621621623,0.3404255319148936,0.9340873152467841
2259,0.7,0.2916666666666667,0.4117647058823529,0.978567340715506
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.3,0.4,0.9660789703857601
2262,0.7,0.3333333333333333,0.45161290322580644,0.9368353168656508
2263,0.9,0.2571428571428571,0.39999999999999997,0.9483024562987111
2264,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
2265,0.7,0.25925925925925924,0.37837837837837834,0.9092481134888641
2266,0.7,0.4666666666666667,0.56,0.9477402141155444
2267,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.5,1.0,0.6666666666666666,0.9348155226966461
2270,0.8,0.5333333333333333,0.64,0.9640101704812466
2271,1.0,0.19607843137254902,0.3278688524590164,0.9743714747496639
2272,0.8,0.47058823529411764,0.5925925925925927,0.9728186263123081
2273,0.6,0.6666666666666666,0.631578947368421,0.9457157356910042
2274,0.75,1.0,0.8571428571428571,0.947632509928286
2275,0.5,1.0,0.6666666666666666,0.9353406023772335
2276,0.9,0.6428571428571429,0.75,0.9918115394479871
2277,0.5,1.0,0.6666666666666666,0.8684214752840522
2278,0.2,0.4,0.26666666666666666,0.9084853410152475
2279,0.6,0.14634146341463414,0.23529411764705882,0.9239843957622448
228,0.7142857142857143,1.0,0.8333333333333333,0.9441439145039395
2280,0.2,1.0,0.33333333333333337,0.9544173319713032
2281,0.7,0.7777777777777778,0.7368421052631577,0.9771845208207391
2282,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2283,0.6666666666666666,1.0,0.8,0.9942468908831948
2284,0.6,0.8571428571428571,0.7058823529411764,0.8597141928118335
2285,0.5,0.8333333333333334,0.625,0.9574232936750303
2286,0.3333333333333333,1.0,0.5,0.8757723430025264
2287,0.5,1.0,0.6666666666666666,0.9798881187215076
2288,0.8,0.17391304347826086,0.2857142857142857,0.9445554550114708
2289,0.625,1.0,0.7692307692307693,0.9832592882590259
229,0.6,0.2857142857142857,0.3870967741935483,0.9460168504881047
2290,0.5,0.35714285714285715,0.41666666666666663,0.9346958100990743
2291,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
2294,0.9,0.8181818181818182,0.8571428571428572,0.9460547969132242
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.9589020295579186
2297,0.6666666666666666,1.0,0.8,0.891865430656047
2298,0.9,0.5294117647058824,0.6666666666666667,0.9572926150176663
2299,0.7,0.875,0.7777777777777777,0.8301046136147975
23,0.5,0.18518518518518517,0.2702702702702703,0.8954333310552788
230,0.7,0.4666666666666667,0.56,0.9800239653228319
2300,0.9,1.0,0.9473684210526316,0.9956072099894304
2301,0.5,1.0,0.6666666666666666,0.9581733324221113
2302,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
2303,0.6,0.3,0.4,0.9655471885082402
2304,0.9,0.0782608695652174,0.14400000000000002,0.923474985380406
2305,0.3,0.375,0.33333333333333326,0.880242988614278
2306,0.5,0.625,0.5555555555555556,0.9330722439351558
2307,0.8,0.4,0.5333333333333333,0.9910006174745954
2308,0.7,1.0,0.8235294117647058,0.9800239653228319
2309,0.4,0.26666666666666666,0.32,0.8972815132597339
231,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2310,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.817259829989966
2313,0.5555555555555556,1.0,0.7142857142857143,0.8999774908750398
2314,0.42857142857142855,1.0,0.6,0.9669004444338739
2315,0.4444444444444444,1.0,0.6153846153846153,0.9442410891601646
2316,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
2317,0.6,1.0,0.7499999999999999,0.9596155260372421
2318,0.6,0.75,0.6666666666666665,0.8511133095394663
2319,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
232,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
2320,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
2321,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2322,0.6,0.6,0.6,0.9118241931696446
2323,0.5,0.19230769230769232,0.2777777777777778,0.9497993640911762
2324,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2325,0.3333333333333333,1.0,0.5,0.9079701901800775
2326,0.6,0.8571428571428571,0.7058823529411764,0.9285412056078197
2327,0.5,0.7142857142857143,0.588235294117647,0.9070112278853321
2328,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2329,0.5,1.0,0.6666666666666666,0.8918680671020421
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.4,0.4,0.4000000000000001,0.918407121461926
2331,0.9,0.8181818181818182,0.8571428571428572,0.9753583007041859
2332,0.7,1.0,0.8235294117647058,0.9533332136117267
2333,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
2334,0.9,0.1875,0.31034482758620696,0.9309445885171069
2335,0.8,0.6153846153846154,0.6956521739130435,0.9459809707328902
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.5,0.8333333333333334,0.625,0.9817219294724757
2338,0.8,0.3076923076923077,0.4444444444444444,0.9649199393875122
234,0.6666666666666666,1.0,0.8,0.9835614812705606
2340,0.7,0.175,0.27999999999999997,0.9794585945585546
2341,0.5,0.7142857142857143,0.588235294117647,0.8281338788447496
2342,0.5,0.625,0.5555555555555556,0.9016314092374931
2343,0.75,1.0,0.8571428571428571,0.9659886110927721
2344,0.6,0.3333333333333333,0.42857142857142855,0.9351757546464846
2345,0.6,1.0,0.7499999999999999,0.7832641497050769
2346,0.6,0.8571428571428571,0.7058823529411764,0.9060390440853993
2347,0.6,1.0,0.7499999999999999,0.9238338745627108
2348,0.7,0.2692307692307692,0.3888888888888889,0.8724060810748425
2349,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
235,0.8,0.25,0.38095238095238093,0.9910006174745954
2350,0.8,0.4,0.5333333333333333,0.91874855455584
2351,0.8,0.6153846153846154,0.6956521739130435,0.9238653225034871
2352,0.5,0.625,0.5555555555555556,0.8486470430845874
2353,0.2,0.13333333333333333,0.16,0.9184726487489852
2354,0.6,0.8571428571428571,0.7058823529411764,0.9593575988007924
2355,0.7,0.5,0.5833333333333334,0.9711900290378401
2356,0.6,1.0,0.7499999999999999,0.9354641304133021
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.5714285714285714,1.0,0.7272727272727273,0.9024220937111062
2359,0.5,0.8333333333333334,0.625,0.943342672713902
236,0.5,0.625,0.5555555555555556,0.9513878232575321
2360,0.75,1.0,0.8571428571428571,0.9587958298717761
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9148164372232097
2362,0.4,1.0,0.5714285714285715,0.8650295314548435
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9546035550548104
2365,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2366,0.6666666666666666,1.0,0.8,0.983088517430215
2367,0.4,1.0,0.5714285714285715,0.9393090196400302
2368,0.4,0.2,0.26666666666666666,0.9801143341415294
2369,0.5,1.0,0.6666666666666666,0.937640491325193
237,0.7,0.3684210526315789,0.48275862068965514,0.9615078993733196
2370,0.4,1.0,0.5714285714285715,0.9700927458242443
2371,0.6,0.75,0.6666666666666665,0.9789897775369817
2372,0.4,0.8,0.5333333333333333,0.9656340243729868
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.3,0.3,0.3,0.9578736003717896
2375,0.5,1.0,0.6666666666666666,0.9361589779084125
2376,0.8,0.19047619047619047,0.3076923076923077,0.9578736003717896
2377,0.75,1.0,0.8571428571428571,1.0
2378,0.9,0.45,0.6,0.9655471885082402
2379,0.6666666666666666,1.0,0.8,0.9527404777669821
238,0.7,0.25925925925925924,0.37837837837837834,0.9707865352538995
2380,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
2381,0.5,1.0,0.6666666666666666,0.9644949560167083
2382,0.5,0.625,0.5555555555555556,0.943342672713902
2383,1.0,0.15625,0.2702702702702703,0.9683809492124369
2384,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.5,0.8333333333333334,0.625,0.9050169704420311
2387,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
239,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
2390,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2391,0.4,0.6666666666666666,0.5,0.9485716560409011
2392,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
2393,0.7,0.3333333333333333,0.45161290322580644,0.9759381508959065
2394,0.7,0.6363636363636364,0.6666666666666666,0.9434753488717825
2395,0.6,0.2727272727272727,0.37499999999999994,0.9368270712735016
2396,0.625,1.0,0.7692307692307693,0.9821989900629743
2397,0.7,0.7777777777777778,0.7368421052631577,0.9254341620488036
2398,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
240,0.1,0.09090909090909091,0.09523809523809525,0.9923249930622727
2400,0.5,1.0,0.6666666666666666,0.867517863957303
2401,0.4,1.0,0.5714285714285715,0.9828572186803003
2402,0.8,0.17391304347826086,0.2857142857142857,0.9314288747212014
2403,0.6,0.2727272727272727,0.37499999999999994,0.8982369111572804
2404,0.8,0.5714285714285714,0.6666666666666666,0.9393090196400302
2405,0.6,0.75,0.6666666666666665,0.940027326013301
2406,0.8,0.5333333333333333,0.64,0.9506224488010795
2407,0.7,0.3333333333333333,0.45161290322580644,0.8985871649427054
2408,1.0,0.8333333333333334,0.9090909090909091,0.9772086659856518
2409,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
241,0.9,0.9,0.9,0.923474985380406
2410,0.8,0.6153846153846154,0.6956521739130435,0.9484127518898294
2411,0.5,0.15625,0.23809523809523808,0.9242915344730521
2412,0.3333333333333333,1.0,0.5,0.9830612336641139
2413,0.6666666666666666,1.0,0.8,0.9826311012161262
2414,0.2,0.1111111111111111,0.14285714285714285,0.9506224488010795
2415,0.5,1.0,0.6666666666666666,0.9904766488911658
2416,0.5,1.0,0.6666666666666666,0.9563721688599022
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.5,1.0,0.6666666666666666,0.8887747387429037
2419,1.0,0.2,0.33333333333333337,0.9772086659856518
242,0.6,0.375,0.4615384615384615,0.9325740204131828
2420,0.4,1.0,0.5714285714285715,0.9683411523335436
2421,0.7,0.875,0.7777777777777777,0.9717149541352007
2422,0.4,1.0,0.5714285714285715,0.9832913761694105
2423,0.6,1.0,0.7499999999999999,0.9510301791400355
2424,0.7,0.5,0.5833333333333334,0.9210420366289679
2425,0.6,0.8571428571428571,0.7058823529411764,0.9743471911295644
2426,0.875,1.0,0.9333333333333333,0.9749035621271255
2427,0.3,0.3,0.3,0.8985871649427054
2428,0.8,0.5714285714285714,0.6666666666666666,0.9516656398534115
2429,0.8,0.47058823529411764,0.5925925925925927,0.9802305037073572
243,0.5714285714285714,1.0,0.7272727272727273,0.9373285822383415
2430,0.6666666666666666,1.0,0.8,0.823419523654061
2431,0.6666666666666666,1.0,0.8,0.9864760617114013
2432,0.5714285714285714,1.0,0.7272727272727273,0.9237741654767756
2433,0.5714285714285714,1.0,0.7272727272727273,0.9236466515293842
2434,0.6,1.0,0.7499999999999999,0.8446549747492361
2435,0.6,0.5,0.5454545454545454,0.9537735678294305
2436,0.9,0.16981132075471697,0.2857142857142857,0.9684679245636906
2437,0.6666666666666666,1.0,0.8,0.8780342240466315
2438,0.9,0.36,0.5142857142857143,0.9603049068612064
2439,0.7,0.7,0.7,0.9559330648744251
244,0.5,0.8333333333333334,0.625,0.9340873152467841
2440,0.8,1.0,0.888888888888889,0.9858664393920891
2441,0.5,1.0,0.6666666666666666,0.9263695103459998
2442,0.6666666666666666,1.0,0.8,0.9867000249207512
2443,0.5,1.0,0.6666666666666666,0.9136132469195317
2444,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
2445,0.8,0.32,0.45714285714285713,0.9415980032759194
2446,0.7,0.109375,0.18918918918918917,0.9708845258969873
2447,0.5,0.8333333333333334,0.625,0.9476723049203274
2448,0.8,0.8,0.8000000000000002,0.9403335700655459
2449,0.5,1.0,0.6666666666666666,0.9792134971083977
245,1.0,0.10989010989010989,0.198019801980198,0.9379858473080421
2450,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
2451,0.4,0.36363636363636365,0.380952380952381,0.9471761594947345
2452,0.5,1.0,0.6666666666666666,0.9603049068612064
2453,0.9,0.14516129032258066,0.25,0.9332424156632918
2454,0.5,0.2,0.28571428571428575,0.8993061125108086
2455,0.7,0.3333333333333333,0.45161290322580644,0.8537828587503393
2456,0.4,0.17391304347826086,0.24242424242424243,0.9710817224046899
2457,0.8,0.26666666666666666,0.4,0.9624599385657504
2458,0.7,0.3181818181818182,0.4375,0.906940778534659
2459,0.5,0.3333333333333333,0.4,0.9346958100990743
246,0.3333333333333333,1.0,0.5,0.94234984094516
2460,0.4,0.8,0.5333333333333333,0.95329412838341
2461,0.8,0.5333333333333333,0.64,0.9538250859867871
2462,0.8,0.32,0.45714285714285713,0.9543504308639281
2463,0.8,0.6153846153846154,0.6956521739130435,0.929359730630033
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
2466,0.7,0.4666666666666667,0.56,0.9820207352931372
2467,0.6,1.0,0.7499999999999999,0.8891066234653893
2468,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
2469,0.6,0.8571428571428571,0.7058823529411764,0.9309325362071729
247,0.2857142857142857,1.0,0.4444444444444445,0.936488301353579
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.625,1.0,0.7692307692307693,0.9453105905061532
2472,0.8,0.27586206896551724,0.4102564102564103,0.9038436532129671
2473,0.375,1.0,0.5454545454545454,0.9621604927730815
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9414155318778059
2476,0.6,0.75,0.6666666666666665,0.9579795550739632
2477,0.3,0.75,0.4285714285714285,0.9578736003717896
2478,0.6,0.18181818181818182,0.27906976744186046,0.9857661908089422
2479,0.42857142857142855,1.0,0.6,0.9865647302480888
248,0.42857142857142855,1.0,0.6,1.0
2480,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
2481,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2482,0.5,1.0,0.6666666666666666,0.91648212566758
2483,0.9,0.9,0.9,0.9554378704018736
2484,0.9,0.16981132075471697,0.2857142857142857,0.9476723049203274
2485,0.8,0.24242424242424243,0.372093023255814,0.9630877223876576
2486,0.9,0.42857142857142855,0.5806451612903225,0.9531963210277772
2487,0.625,1.0,0.7692307692307693,0.984655278838382
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.125,0.19047619047619047,0.9808503811282637
249,0.9,0.6,0.7200000000000001,0.9531963210277772
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.9,0.6428571428571429,0.75,0.9432908964100198
2492,0.9,0.8181818181818182,0.8571428571428572,0.971140221485929
2493,0.5,0.7142857142857143,0.588235294117647,0.8942330057052337
2494,0.625,1.0,0.7692307692307693,0.9612721453916343
2495,0.5,1.0,0.6666666666666666,0.8879450515673889
2496,0.9,0.13636363636363635,0.23684210526315788,0.9417409109680909
2497,0.6,0.375,0.4615384615384615,0.9531963210277772
2498,0.9,0.4090909090909091,0.5625000000000001,0.9488515140996981
2499,0.7,1.0,0.8235294117647058,0.9595963362799992
25,0.7,0.7,0.7,0.9368353168656508
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
2501,0.9,0.75,0.8181818181818182,0.9656340243729868
2502,0.4,1.0,0.5714285714285715,0.9731455036998373
2503,0.8,0.3333333333333333,0.47058823529411764,0.9799494277988424
2504,0.8,0.21052631578947367,0.3333333333333333,0.9484373921546314
2505,0.42857142857142855,1.0,0.6,0.9493099344140077
2506,0.6,0.21428571428571427,0.3157894736842105,0.8888182760381882
2507,0.8,0.06666666666666667,0.12307692307692308,0.9503430126997726
2508,0.5,0.8333333333333334,0.625,0.9713134834881416
2509,0.3333333333333333,1.0,0.5,0.9427274272231723
251,0.6,0.8571428571428571,0.7058823529411764,0.9718653869986725
2510,0.7777777777777778,1.0,0.8750000000000001,0.9793044207382152
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.42857142857142855,1.0,0.6,0.9539506935282088
2513,0.6,0.75,0.6666666666666665,0.9642472930334256
2514,0.42857142857142855,1.0,0.6,0.9538855139785273
2515,0.5,0.8333333333333334,0.625,0.9904068072705933
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.3,1.0,0.4615384615384615,0.8584597644705695
2518,0.6666666666666666,1.0,0.8,0.9567340190060551
2519,0.8,1.0,0.888888888888889,0.9848563409007525
252,0.9,0.9,0.9,0.9623548488793522
2520,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
2521,0.7,1.0,0.8235294117647058,0.9839509121572043
2522,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2523,0.6,0.5,0.5454545454545454,0.9752982650390741
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.5,0.8333333333333334,0.625,0.980875655658761
2526,0.8,0.25806451612903225,0.3902439024390244,0.9520921364838416
2527,0.4,1.0,0.5714285714285715,0.8487277936160608
2528,0.4,0.8,0.5333333333333333,0.9089214794844047
2529,0.6,0.06451612903225806,0.11650485436893201,0.9145952561729114
253,0.7,0.875,0.7777777777777777,0.9289713479097021
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
2532,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2533,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
2534,0.625,1.0,0.7692307692307693,0.8922681401986761
2535,0.6,0.75,0.6666666666666665,0.971839535971306
2536,0.5,1.0,0.6666666666666666,0.9673479050495373
2537,1.0,0.12658227848101267,0.22471910112359553,0.9623548488793522
2538,0.6,1.0,0.7499999999999999,0.937548736468173
2539,0.6666666666666666,1.0,0.8,0.950170084775085
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,0.8,0.25,0.38095238095238093,0.9192703702514405
2541,0.5,0.20833333333333334,0.29411764705882354,0.9399277307092961
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,1.0,1.0,1.0,1.0
2544,1.0,0.11904761904761904,0.21276595744680848,0.9683809492124369
2545,0.3,0.75,0.4285714285714285,0.9633313139187346
2546,0.7,0.5384615384615384,0.608695652173913,0.9160252900140943
2547,0.4,0.36363636363636365,0.380952380952381,0.9709678673064867
2548,0.5555555555555556,1.0,0.7142857142857143,0.909349790997491
2549,0.6,1.0,0.7499999999999999,0.9371474776723369
255,0.1,0.14285714285714285,0.11764705882352941,0.9683809492124369
2550,0.6,0.5454545454545454,0.5714285714285713,0.8949488876849081
2551,0.6,0.8571428571428571,0.7058823529411764,0.9678816872196175
2552,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6666666666666666,1.0,0.8,0.9297554181835357
2555,0.6,0.35294117647058826,0.4444444444444445,0.9886994303497271
2556,0.7,1.0,0.8235294117647058,0.906163368651888
2557,0.7,0.875,0.7777777777777777,0.9496307114612983
2558,0.7,1.0,0.8235294117647058,0.8815266856408771
2559,0.8,0.2962962962962963,0.43243243243243246,0.9732457461129788
256,0.6,0.6,0.6,0.9491184555786402
2560,0.5,1.0,0.6666666666666666,0.9494263316741466
2561,0.7,0.7,0.7,0.9329736800323636
2562,0.7,0.2692307692307692,0.3888888888888889,0.9456484324993235
2563,0.5,1.0,0.6666666666666666,0.8826018722182013
2564,0.7,0.4117647058823529,0.5185185185185185,0.9132047750793117
2565,0.8,0.2,0.32000000000000006,0.9168565616859292
2566,0.6,0.2608695652173913,0.36363636363636365,0.9158437309426636
2567,0.6,0.18181818181818182,0.27906976744186046,0.9404213767689944
2568,0.7142857142857143,1.0,0.8333333333333333,0.9057214530425752
2569,0.4,1.0,0.5714285714285715,0.9627005183639527
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.5,0.5555555555555556,0.5263157894736842,0.9334528150371298
2571,0.6,1.0,0.7499999999999999,0.9742711213629145
2572,0.3,0.21428571428571427,0.25,0.9819923398446812
2573,0.8,0.6666666666666666,0.7272727272727272,0.8750078682070509
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.6,0.2857142857142857,0.3870967741935483,0.9269970414327782
2576,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
2577,0.4,0.8,0.5333333333333333,0.9583905370585402
2578,0.7142857142857143,1.0,0.8333333333333333,0.9918270498217383
2579,0.3,0.75,0.4285714285714285,0.9401045905696985
258,0.7,0.35,0.4666666666666667,0.9681200382180565
2580,0.3,0.5,0.37499999999999994,0.9821952119758895
2581,0.8,0.26666666666666666,0.4,0.9820012349491912
2582,0.4,1.0,0.5714285714285715,0.8007919614431241
2583,0.4,0.1111111111111111,0.1739130434782609,0.9366823046670874
2584,1.0,1.0,1.0,1.0
2585,1.0,0.625,0.7692307692307693,1.0
2586,0.5,1.0,0.6666666666666666,0.972667017553138
2587,0.42857142857142855,1.0,0.6,0.8720332333852664
2588,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2589,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
259,0.9,0.47368421052631576,0.6206896551724138,0.945113471801144
2590,0.5,0.18518518518518517,0.2702702702702703,0.9322790796935954
2591,0.7777777777777778,1.0,0.8750000000000001,0.9255143553463905
2592,0.6,0.14285714285714285,0.23076923076923073,0.9789897775369817
2593,0.4,0.23529411764705882,0.29629629629629634,0.9850463729121222
2594,0.7,0.7,0.7,0.898989601400332
2595,0.5,0.38461538461538464,0.4347826086956522,0.9421680976373584
2596,0.6666666666666666,1.0,0.8,0.932123000202965
2597,0.9,0.9,0.9,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9113022751507984
2599,0.8,0.34782608695652173,0.48484848484848486,0.9598984388359365
26,0.6,0.25,0.35294117647058826,0.9396651092650257
260,0.7,0.4375,0.5384615384615384,0.9059946214056473
2600,0.7,0.7,0.7,0.95402857441048
2601,0.5,1.0,0.6666666666666666,0.9270947221102032
2602,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2603,0.4444444444444444,1.0,0.6153846153846153,0.9479032577591707
2604,0.4,0.8,0.5333333333333333,0.9828170121864932
2605,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
2606,0.5,1.0,0.6666666666666666,0.957923816155296
