user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2420,0.8,1.0,0.888888888888889,0.9486525918671749
2421,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2422,0.6,1.0,0.7499999999999999,0.9749774768100044
2423,0.2,0.1111111111111111,0.14285714285714285,0.8124355527647984
2424,0.6,0.16666666666666666,0.2608695652173913,0.7936359016712202
2425,0.6,0.42857142857142855,0.5,0.8609186813543533
2426,0.6,0.6,0.6,0.85
2427,0.8,0.25,0.38095238095238093,0.9419155512030497
2428,0.4,0.18181818181818182,0.25000000000000006,0.6226771236482584
2429,0.2,0.09090909090909091,0.12500000000000003,0.8076999100514016
243,0.6,0.75,0.6666666666666665,0.7109232952737181
2430,0.4,0.5,0.4444444444444445,0.6460393098850719
2431,0.6,1.0,0.7499999999999999,0.7870195710029456
2432,0.8,0.8,0.8000000000000002,0.96
2433,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2434,0.4,1.0,0.5714285714285715,0.870754290002693
2435,0.4,0.14285714285714285,0.21052631578947364,0.7262516879019056
2436,0.4,0.03773584905660377,0.06896551724137931,0.7
2437,0.6,0.5,0.5454545454545454,0.6624963350015572
2438,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2439,0.2,0.14285714285714285,0.16666666666666666,0.7543975664905994
244,0.0,0.0,0.0,0.903048783864537
2440,0.6,1.0,0.7499999999999999,0.9162711801177099
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.8,1.0,0.888888888888889,0.9731455036998373
2443,0.6,1.0,0.7499999999999999,0.9012658389760206
2444,0.8,0.3333333333333333,0.47058823529411764,0.88
2445,0.6,0.13043478260869565,0.21428571428571427,0.8783240188841686
2446,0.6,0.05263157894736842,0.09677419354838708,0.81661668677184
2447,0.2,0.25,0.22222222222222224,0.8665385160109033
2448,0.6,0.3,0.4,0.8282955707893256
2449,0.8,1.0,0.888888888888889,0.9731455036998373
245,0.4,0.02197802197802198,0.04166666666666668,0.736449661209298
2450,0.6,0.75,0.6666666666666665,0.8963456232754312
2451,0.6,0.13636363636363635,0.22222222222222218,0.7695406593228235
2452,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
2453,0.4,0.028985507246376812,0.05405405405405405,0.868623681843458
2454,0.8,0.13793103448275862,0.2352941176470588,0.9166666666666666
2455,0.8,0.18181818181818182,0.2962962962962963,0.7414346177642093
2456,0.4,0.07692307692307693,0.12903225806451613,0.8330036144200886
2457,0.6,0.06666666666666667,0.12000000000000001,0.9509291505406967
2458,0.8,0.25,0.38095238095238093,0.7
2459,0.2,0.08333333333333333,0.11764705882352941,0.7314664834763526
246,0.6,0.75,0.6666666666666665,0.8568700865602203
2460,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
2461,0.4,0.14285714285714285,0.21052631578947364,0.7558362354866269
2462,0.6,0.10344827586206896,0.17647058823529413,0.8077620596498938
2463,0.2,0.09090909090909091,0.12500000000000003,0.7
2464,1.0,0.7142857142857143,0.8333333333333333,1.0
2465,0.4,0.125,0.19047619047619047,0.9197619859481004
2466,0.2,0.05555555555555555,0.08695652173913045,0.6764349290133945
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2469,0.6,0.5,0.5454545454545454,0.7634740813282501
247,0.6,1.0,0.7499999999999999,0.8671347266980547
2470,0.6,1.0,0.7499999999999999,0.7484127166378776
2471,0.2,0.25,0.22222222222222224,0.5770832172808708
2472,0.6,0.09090909090909091,0.15789473684210525,0.8056005495709423
2473,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2474,0.8,0.8,0.8000000000000002,0.8837631868622358
2475,0.4,0.5,0.4444444444444445,0.8661688975939004
2476,1.0,0.5,0.6666666666666666,0.8769481626565007
2477,0.4,0.3333333333333333,0.3636363636363636,0.84
2478,0.4,0.07407407407407407,0.125,0.752342239423257
2479,0.4,0.6666666666666666,0.5,0.8194747917799138
248,0.6,0.6,0.6,0.88
2480,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2481,0.4,0.1,0.16000000000000003,0.5723454862133954
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.6,0.5,0.5454545454545454,0.9199999999999998
2484,0.8,0.09090909090909091,0.163265306122449,0.8477032966141169
2485,0.4,0.07407407407407407,0.125,0.8388004648452337
2486,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
2487,0.6,0.6,0.6,0.8056005495709423
2488,0.75,1.0,0.8571428571428571,0.8952101707777285
2489,0.4,0.058823529411764705,0.10256410256410256,0.8
249,0.2,0.1,0.13333333333333333,0.6939367284859811
2490,0.4,1.0,0.5714285714285715,0.808687107733077
2491,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2492,0.6,0.2727272727272727,0.37499999999999994,0.88
2493,0.2,0.1111111111111111,0.14285714285714285,0.6261711197116284
2494,0.8,0.8,0.8000000000000002,0.9196342270957945
2495,1.0,1.0,1.0,0.9599115385551773
2496,0.6,0.041666666666666664,0.07792207792207792,0.8136126385390505
2497,0.6,0.2,0.3,0.9107792650626002
2498,0.6,0.1875,0.2857142857142857,0.8837631868622358
2499,0.4,0.5,0.4444444444444445,0.757944739751347
25,0.6,0.3,0.4,0.8035930883542
250,0.75,1.0,0.8571428571428571,0.8783812394665015
2500,0.8,0.2,0.32000000000000006,0.8665385160109033
2501,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.6,0.13043478260869565,0.21428571428571427,0.8022133164883181
2504,0.6,0.08823529411764706,0.15384615384615385,0.7850561390627925
2505,0.4,0.6666666666666666,0.5,0.897978909495327
2506,0.6,0.125,0.20689655172413793,0.7874954647161342
2507,0.8,0.03225806451612903,0.06201550387596899,0.8785133591348854
2508,0.6,0.42857142857142855,0.5,0.8038963253130011
2509,0.4,0.5,0.4444444444444445,0.9012831029065458
251,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
2510,0.6,0.42857142857142855,0.5,0.9333333333333332
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.6,0.375,0.4615384615384615,0.8999999999999999
2514,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2515,0.4,0.5,0.4444444444444445,0.8729059382580254
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.4,0.5,0.4444444444444445,0.9175163057267254
2519,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
252,0.2,0.3333333333333333,0.25,0.8785133591348854
2520,0.4,0.6666666666666666,0.5,0.897978909495327
2521,0.6,0.42857142857142855,0.5,0.7056928694901013
2522,0.6,0.3,0.4,0.7324912935401191
2523,0.4,0.15384615384615385,0.2222222222222222,0.8587104553037381
2524,1.0,0.8333333333333334,0.9090909090909091,1.0
2525,0.6,0.42857142857142855,0.5,0.829442509675582
2526,0.8,0.1111111111111111,0.19512195121951217,0.88
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,0.4,0.4000000000000001,0.7058522465626134
2529,0.4,0.02127659574468085,0.04040404040404041,0.9328742992267661
253,1.0,0.625,0.7692307692307693,0.9392566795674426
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,0.6,0.6,0.8056005495709423
2532,0.6,1.0,0.7499999999999999,0.9783446823995325
2533,0.4,0.16666666666666666,0.23529411764705882,0.84
2534,0.2,0.25,0.22222222222222224,0.45792378454685195
2535,0.4,0.25,0.3076923076923077,0.664581500834112
2536,0.4,0.4,0.4000000000000001,0.85
2537,0.8,0.05263157894736842,0.09876543209876543,0.8705739716053578
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6,0.5,0.5454545454545454,0.7526471837897194
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.4,0.16666666666666666,0.23529411764705882,0.8621564093151176
2541,0.6,0.10344827586206896,0.17647058823529413,0.7449472737383177
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.044444444444444446,0.08421052631578947,0.8964545788110594
2545,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2546,0.2,0.1111111111111111,0.14285714285714285,0.6009701702408345
2547,0.2,0.1111111111111111,0.14285714285714285,0.8106354328165886
2548,0.8,0.8,0.8000000000000002,0.96
2549,0.4,1.0,0.5714285714285715,0.9542048984464465
255,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
2550,0.6,0.25,0.35294117647058826,0.956486656175462
2551,0.6,0.42857142857142855,0.5,0.8315764456579768
2552,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
2555,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
2556,0.6,0.42857142857142855,0.5,0.7946103674686998
2557,1.0,0.45454545454545453,0.625,0.88
2558,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2559,0.6,0.0967741935483871,0.16666666666666666,0.8928571428571429
256,0.4,0.18181818181818182,0.25000000000000006,0.7640521899412559
2560,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2561,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
2562,0.8,0.14814814814814814,0.25,0.8076999100514016
2563,0.6,0.75,0.6666666666666665,0.8844474449263793
2564,0.8,0.21052631578947367,0.3333333333333333,0.8925336018375435
2565,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
2566,0.0,0.0,0.0,0.688588152193256
2567,0.6,0.08571428571428572,0.15,0.8304593406771765
2568,0.6,1.0,0.7499999999999999,0.7471418365972442
2569,0.2,0.2,0.20000000000000004,0.6862368184345794
257,0.8,0.5,0.6153846153846154,0.9249999999999999
2570,0.6,0.375,0.4615384615384615,0.9082948679019265
2571,0.4,0.4,0.4000000000000001,0.84
2572,0.4,0.16666666666666666,0.23529411764705882,0.8862368184345795
2573,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.21052631578947367,0.3333333333333333,0.8833012956693925
2576,0.2,0.041666666666666664,0.06896551724137931,0.5544607529116063
2577,0.2,0.3333333333333333,0.25,0.6459035863145652
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.0,0.0,0.0,0.6799264480174456
258,0.2,0.07692307692307693,0.1111111111111111,0.805201009728957
2580,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2581,0.6,0.05263157894736842,0.09677419354838708,0.7827560440630599
2582,0.8,1.0,0.888888888888889,0.9613552676779333
2583,0.2,0.02631578947368421,0.046511627906976744,0.8823377951878006
2584,0.75,1.0,0.8571428571428571,1.0
2585,1.0,0.3333333333333333,0.5,0.9387592186404713
2586,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2587,0.2,0.5,0.28571428571428575,0.9088216394980538
2588,0.6,0.5,0.5454545454545454,0.8132153847402364
2589,0.6,0.12,0.19999999999999998,0.8964545788110594
259,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
2590,0.4,0.09090909090909091,0.14814814814814814,0.8207572127168464
2591,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
2592,0.4,0.03508771929824561,0.06451612903225806,0.809629120767646
2593,0.6,0.15,0.24,0.9333333333333332
2594,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
2595,0.6,0.17647058823529413,0.2727272727272727,0.7695406593228235
2596,0.4,0.5,0.4444444444444445,0.797506571947194
2597,1.0,0.45454545454545453,0.625,0.9687499999999999
2598,0.4,1.0,0.5714285714285715,0.9221610374526895
2599,0.8,0.14285714285714285,0.24242424242424243,0.84
26,1.0,0.09259259259259259,0.1694915254237288,0.7459675081714245
260,0.4,0.13333333333333333,0.2,0.719294076096628
2600,0.8,0.4,0.5333333333333333,0.75
2601,0.6,0.75,0.6666666666666665,0.934990355597498
2602,0.4,0.6666666666666666,0.5,0.8803422339520856
2603,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
2604,0.4,0.2,0.26666666666666666,0.8656504053784876
2605,0.2,0.08333333333333333,0.11764705882352941,0.8076999100514016
2606,0.6,0.75,0.6666666666666665,0.9197619859481004
2607,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
2608,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
2609,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
261,0.2,0.025,0.04444444444444445,0.7613270986764595
2610,0.6,0.75,0.6666666666666665,0.8495752537507879
2611,0.8,0.08,0.14545454545454545,0.8176131365911214
2612,0.6,0.5,0.5454545454545454,0.858848292611264
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,0.8,0.5,0.6153846153846154,0.7812802051647195
2616,0.6,0.42857142857142855,0.5,0.8182919415197659
2617,0.2,0.2,0.20000000000000004,0.8918543363322289
2618,0.2,1.0,0.33333333333333337,0.8701049688401703
2619,0.6,0.375,0.4615384615384615,0.9142857142857141
262,0.8,0.25,0.38095238095238093,0.9055694094043933
2620,0.6,0.3,0.4,0.8411149806488358
2621,0.8,0.09523809523809523,0.1702127659574468,0.6125339729781302
2622,0.8,0.8,0.8000000000000002,0.8763235918948596
2623,0.8,0.4,0.5333333333333333,0.8371832883590341
2624,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2625,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
2626,0.6,1.0,0.7499999999999999,0.9653163561640493
2627,0.2,0.029411764705882353,0.05128205128205128,0.720084841445885
2628,0.2,0.05,0.08000000000000002,0.5163752638329723
2629,0.2,0.06666666666666667,0.1,0.9218373627087065
263,0.2,0.125,0.15384615384615385,0.6869144401441858
2630,0.6,0.5,0.5454545454545454,0.6624963350015572
2631,0.4,0.2857142857142857,0.3333333333333333,0.84
2632,0.2,0.25,0.22222222222222224,0.7370324929123756
2633,0.6,0.5,0.5454545454545454,0.914721254837791
2634,0.6,0.07142857142857142,0.1276595744680851,0.7684314558598129
2635,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
2636,0.8,0.5,0.6153846153846154,0.8253130466425231
2637,0.4,0.3333333333333333,0.3636363636363636,0.6367448599065049
2638,0.2,0.022727272727272728,0.04081632653061225,0.904194927946903
2639,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
264,0.8,0.05333333333333334,0.1,0.6194399610808172
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.4,0.06896551724137931,0.1176470588235294,0.7946103674686998
2642,0.6,0.3,0.4,0.8803716602162787
2643,1.0,0.11363636363636363,0.20408163265306123,0.9126565233212616
2644,0.6,1.0,0.7499999999999999,0.9749774768100044
2645,0.6,0.13043478260869565,0.21428571428571427,0.9
2646,0.8,1.0,0.888888888888889,0.9892252110944457
2647,0.8,1.0,0.888888888888889,1.0
2648,0.4,0.2222222222222222,0.2857142857142857,0.8763235918948596
2649,0.4,0.11764705882352941,0.1818181818181818,0.8510860712988092
265,0.2,0.1111111111111111,0.14285714285714285,0.84
2650,0.6,0.5,0.5454545454545454,0.7592859578443013
2651,1.0,0.4166666666666667,0.5882352941176471,1.0
2652,0.6,0.6,0.6,0.7597078251688182
2653,0.8,1.0,0.888888888888889,0.8871436656775579
2654,0.4,0.2,0.26666666666666666,0.8215585301252004
2655,0.4,0.4,0.4000000000000001,0.7378795561590942
2656,0.0,0.0,0.0,0.817770038702328
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.4,0.5,0.4444444444444445,0.7375526032644495
2659,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
266,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2660,0.6,0.5,0.5454545454545454,0.8539779344052337
2661,0.6,0.25,0.35294117647058826,0.9
2662,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2663,0.6,0.15,0.24,0.8253130466425231
2664,0.4,0.046511627906976744,0.08333333333333333,0.8857774724605877
2665,0.8,0.039603960396039604,0.07547169811320754,0.868623681843458
2666,0.8,0.2857142857142857,0.4210526315789473,0.832290750417056
2667,0.6,0.75,0.6666666666666665,0.9551633756092377
2668,0.4,0.09090909090909091,0.14814814814814814,0.8562769928118255
2669,1.0,0.3333333333333333,0.5,0.8913780220315298
267,0.4,0.15384615384615385,0.2222222222222222,0.8391367727534207
2670,0.4,0.06896551724137931,0.1176470588235294,0.7079558688104673
2671,0.4,1.0,0.5714285714285715,1.0
2672,0.2,0.2,0.20000000000000004,0.6835011000177954
2673,0.75,1.0,0.8571428571428571,0.9713630335118403
2674,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
2675,0.6,0.5,0.5454545454545454,0.90862197796847
2676,0.2,0.1,0.13333333333333333,0.8785133591348854
2677,0.8,0.8,0.8000000000000002,0.9218373627087065
2678,0.4,0.5,0.4444444444444445,0.8661688975939004
2679,0.6,0.06818181818181818,0.1224489795918367,0.8124355527647984
268,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
2680,0.4,0.125,0.19047619047619047,0.7512154228835899
2681,1.0,0.20833333333333334,0.3448275862068966,0.7355400774046562
2682,0.8,0.2857142857142857,0.4210526315789473,0.7519249519783591
2683,0.6,0.125,0.20689655172413793,0.9161688975939004
2684,0.2,0.047619047619047616,0.07692307692307693,0.7874435734481532
2685,0.4,0.10526315789473684,0.16666666666666666,0.7058069702024921
2686,0.6,1.0,0.7499999999999999,0.7766991969759157
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.2,0.08333333333333333,0.11764705882352941,0.6782735455068416
2689,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
269,0.4,0.6666666666666666,0.5,0.8763235918948596
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
2692,0.4,0.15384615384615385,0.2222222222222222,0.7859308835420007
2693,0.4,0.16666666666666666,0.23529411764705882,0.7812802051647195
2694,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2695,0.6,0.6,0.6,0.8594318569297752
2696,0.5,1.0,0.6666666666666666,0.8782982845992195
2697,0.4,0.6666666666666666,0.5,0.8469683642429905
2698,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2699,0.6,0.3,0.4,0.9486525918671749
27,0.2,0.1111111111111111,0.14285714285714285,0.5622725722808991
270,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2700,0.4,0.06896551724137931,0.1176470588235294,0.7012015090473511
2701,0.6,0.23076923076923078,0.33333333333333337,0.7253771219704049
2702,0.4,0.5,0.4444444444444445,0.7999838990614703
2703,0.4,0.18181818181818182,0.25000000000000006,0.6717479731075618
2704,0.4,0.5,0.4444444444444445,0.8377274277191008
2705,0.6,1.0,0.7499999999999999,0.904950275245331
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.8,1.0,0.888888888888889,0.977772496389062
2708,0.2,0.3333333333333333,0.25,0.8085423939742628
2709,0.6,1.0,0.7499999999999999,0.9869158169801626
271,0.8,0.09302325581395349,0.16666666666666666,0.7232919561378501
2710,0.6,0.75,0.6666666666666665,0.9216313116083876
2711,0.4,0.5,0.4444444444444445,0.786286258881666
2712,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2713,0.2,1.0,0.33333333333333337,0.7413354231590789
2714,0.5,1.0,0.6666666666666666,0.8980566740449617
2715,0.8,0.4444444444444444,0.5714285714285714,0.7253771219704049
2716,0.6,1.0,0.7499999999999999,0.9554517412238143
2717,0.6,1.0,0.7499999999999999,0.9728702016317704
2718,0.8,0.23529411764705882,0.3636363636363636,0.8392566795674427
2719,0.6,0.2727272727272727,0.37499999999999994,0.9294193029797508
272,0.4,0.03333333333333333,0.06153846153846154,0.7294521978780008
2720,0.6,1.0,0.7499999999999999,0.8956579549508675
2721,0.8,0.8,0.8000000000000002,0.8738288802883716
2722,0.4,1.0,0.5714285714285715,0.9305955332696654
2723,0.4,0.25,0.3076923076923077,0.6933923076298817
2724,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
2725,1.0,1.0,1.0,0.9566893647990653
2726,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2727,0.6,0.5,0.5454545454545454,0.8633986900123182
2728,0.6,0.5,0.5454545454545454,0.792926372576451
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.125,0.20689655172413793,0.7686991892430247
2730,0.6,0.2,0.3,0.9199999999999998
2731,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
2732,0.4,0.6666666666666666,0.5,0.9587745306316199
2733,0.2,0.125,0.15384615384615385,0.856753440126947
2734,0.8,0.2,0.32000000000000006,0.8457994594953497
2735,0.4,1.0,0.5714285714285715,0.9061806124554648
2736,0.8,0.25,0.38095238095238093,0.9097210005560746
2737,0.4,0.043478260869565216,0.0784313725490196,0.8411149806488358
2738,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2740,0.6,0.15789473684210525,0.25,0.7570267182697707
2741,0.6,0.75,0.6666666666666665,0.7470004892731339
2742,0.4,0.15384615384615385,0.2222222222222222,0.6484294899244509
2743,0.6,0.05263157894736842,0.09677419354838708,0.9238516483070585
2744,0.4,0.6666666666666666,0.5,0.4503703819980637
2745,0.6,0.12,0.19999999999999998,0.8315685441401871
2746,0.8,0.5,0.6153846153846154,0.8710717949134121
2747,0.8,0.4444444444444444,0.5714285714285714,0.96
2748,0.6,0.08571428571428572,0.15,0.6492638700104215
2749,0.2,0.1,0.13333333333333333,0.7904222439847509
275,0.6,0.25,0.35294117647058826,0.9333333333333332
2750,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2751,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2752,0.2,0.03333333333333333,0.05714285714285715,0.6609186813543533
2753,0.6,0.04225352112676056,0.07894736842105261,0.8656504053784876
2754,0.2,0.125,0.15384615384615385,0.7570267182697707
2755,0.6,1.0,0.7499999999999999,0.9554517412238143
2756,0.4,0.11764705882352941,0.1818181818181818,0.8616459780689251
2757,0.8,0.26666666666666666,0.4,0.9333333333333332
2758,0.2,0.5,0.28571428571428575,0.6990658430063011
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9450552481494068
2760,0.6,0.375,0.4615384615384615,0.7999999999999999
2761,0.6,0.05263157894736842,0.09677419354838708,0.8928571428571429
2762,0.6,0.75,0.6666666666666665,0.8661688975939004
2763,0.6,1.0,0.7499999999999999,0.8838789395015946
2764,0.8,0.17391304347826086,0.2857142857142857,0.9946103674686997
2765,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
2766,0.2,0.14285714285714285,0.16666666666666666,0.8273982124750778
2767,0.2,0.5,0.28571428571428575,0.911227258774421
2768,0.4,0.2857142857142857,0.3333333333333333,0.84
2769,0.4,0.10526315789473684,0.16666666666666666,0.7295474536355141
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.8,0.5,0.6153846153846154,0.922899729747675
2771,0.0,0.0,0.0,0.5406497819092728
2772,0.6,0.13043478260869565,0.21428571428571427,0.835226273182243
2773,0.6,0.3,0.4,0.8333333333333333
2774,0.6,0.08108108108108109,0.14285714285714288,0.7743025013901867
2775,0.4,0.6666666666666666,0.5,0.8763235918948596
2776,1.0,0.10638297872340426,0.1923076923076923,0.84
2777,1.0,0.05263157894736842,0.1,0.9097210005560746
2778,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
2779,0.6,0.125,0.20689655172413793,0.8588850193511639
278,0.4,0.08,0.13333333333333333,0.7499999999999999
2780,0.6,0.6,0.6,0.9
2781,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2782,0.6,0.42857142857142855,0.5,0.8784087577274143
2783,0.8,0.5,0.6153846153846154,0.6551684171883775
2784,0.4,0.13333333333333333,0.2,0.8305412510107006
2785,0.2,0.125,0.15384615384615385,0.8829875176960327
2786,0.8,0.09523809523809523,0.1702127659574468,0.8341269885220958
2787,1.0,0.22727272727272727,0.37037037037037035,0.88
2788,0.4,0.13333333333333333,0.2,0.7666666666666667
2789,0.8,0.3076923076923077,0.4444444444444444,0.832290750417056
279,0.6,0.5,0.5454545454545454,0.7908021275734148
2790,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2791,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2792,0.2,0.058823529411764705,0.0909090909090909,0.7754352608773024
2793,0.6,0.04838709677419355,0.08955223880597016,0.9333333333333332
2794,0.8,0.21052631578947367,0.3333333333333333,0.832290750417056
2795,0.2,0.09090909090909091,0.12500000000000003,0.7186626183490518
2796,0.6,0.07692307692307693,0.13636363636363635,0.8024011527252107
2797,0.0,0.0,0.0,0.2636389175354632
2798,0.6,0.375,0.4615384615384615,0.84
2799,0.6,1.0,0.7499999999999999,0.9520814558326588
28,0.6,0.25,0.35294117647058826,0.8609186813543533
280,0.6,0.75,0.6666666666666665,0.9175163057267254
2800,0.6,0.3333333333333333,0.42857142857142855,0.8743813823625541
2801,0.2,0.1111111111111111,0.14285714285714285,0.5265131281609542
2802,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2803,0.8,0.23529411764705882,0.3636363636363636,0.8594318569297752
2804,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
2805,0.6,0.25,0.35294117647058826,0.6610825020214014
2806,0.4,0.3333333333333333,0.3636363636363636,0.8221646572318152
2807,0.4,0.058823529411764705,0.10256410256410256,0.8928571428571429
2808,0.4,0.18181818181818182,0.25000000000000006,0.88
2809,0.2,0.1111111111111111,0.14285714285714285,0.8323377951878007
281,0.6,0.2,0.3,0.7882579089392523
2810,0.6,0.07317073170731707,0.13043478260869565,0.9018583010813932
2811,0.4,0.2,0.26666666666666666,0.7568175154548286
2812,1.0,0.3125,0.47619047619047616,0.8741340660945898
2813,0.4,1.0,0.5714285714285715,0.863507866992881
2814,0.6,0.21428571428571427,0.3157894736842105,0.897978909495327
2815,0.2,0.2,0.20000000000000004,0.7695982832177801
2816,0.6,1.0,0.7499999999999999,0.7970344936040344
2817,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
2818,0.8,0.1111111111111111,0.19512195121951217,0.8076999100514016
2819,0.5,1.0,0.6666666666666666,0.9400028869782567
282,0.6,1.0,0.7499999999999999,0.9637171025078475
2820,0.6,0.05172413793103448,0.09523809523809525,0.9352869858026788
2821,0.4,0.6666666666666666,0.5,0.9029835435242717
2822,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
2823,0.8,0.5714285714285714,0.6666666666666666,0.7
2824,0.6,0.09090909090909091,0.15789473684210525,0.868623681843458
2825,0.2,0.05,0.08000000000000002,0.8913780220315298
2826,0.6,0.1,0.17142857142857143,0.6962833978372135
2827,0.8,1.0,0.888888888888889,0.9438588152193256
2828,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2829,0.8,0.6666666666666666,0.7272727272727272,0.7724859941710956
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.8457994594953497
2831,0.4,0.5,0.4444444444444445,0.9242533463908505
2832,0.6,0.15789473684210525,0.25,0.8215585301252004
2833,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
2834,0.2,1.0,0.33333333333333337,0.9599115385551773
2835,0.6,0.75,0.6666666666666665,0.8838311024060996
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
