user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2413,0.4,0.6666666666666666,0.5,0.7781226585275851
2414,0.2,0.0625,0.09523809523809523,0.8377274277191008
2415,0.8,0.8,0.8000000000000002,0.911227258774421
2416,0.6,0.5,0.5454545454545454,0.8781626372912935
2417,0.6,1.0,0.7499999999999999,0.9566893647990653
2418,0.2,0.25,0.22222222222222224,0.6910552056530397
2419,0.4,0.037037037037037035,0.06779661016949153,0.875
242,0.6,0.15,0.24,0.7666025913387849
2420,0.6,0.5,0.5454545454545454,0.8333333333333333
2421,0.4,0.5,0.4444444444444445,0.8925336018375435
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,0.2,0.25,0.22222222222222224,0.8282955707893256
2424,0.4,0.16666666666666666,0.23529411764705882,0.7920680478140861
2425,0.8,0.4444444444444444,0.5714285714285714,0.8594318569297752
2426,0.0,0.0,0.0,0.911227258774421
2427,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2428,0.8,0.3333333333333333,0.47058823529411764,0.8607433204325573
2429,0.0,0.0,0.0,0.9
243,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2430,0.8,0.8,0.8000000000000002,0.7526471837897194
2431,0.6,0.75,0.6666666666666665,0.9377274277191009
2432,0.8,0.8,0.8000000000000002,0.7617111971162848
2433,0.6,0.6,0.6,0.8076148351692942
2434,0.4,1.0,0.5714285714285715,0.9779901751999253
2435,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2436,0.8,0.09090909090909091,0.163265306122449,0.832290750417056
2437,0.8,0.8,0.8000000000000002,0.9273341371471961
2438,0.6,0.13043478260869565,0.21428571428571427,0.8707088476760125
2439,0.4,0.3333333333333333,0.3636363636363636,0.7016111025921756
244,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.8,1.0,0.888888888888889,0.934990355597498
2443,0.2,0.5,0.28571428571428575,0.7917011977449867
2444,0.6,0.3333333333333333,0.42857142857142855,0.9502499031572429
2445,0.2,0.047619047619047616,0.07692307692307693,0.9221610374526895
2446,0.2,0.01639344262295082,0.030303030303030307,0.6261711197116284
2447,0.6,0.42857142857142855,0.5,0.8285714285714285
2448,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
2449,0.8,0.8,0.8000000000000002,0.8738288802883716
245,0.6,0.0375,0.07058823529411765,0.7310549172065284
2450,0.6,0.75,0.6666666666666665,0.9608156558041937
2451,0.2,0.09090909090909091,0.12500000000000003,0.7638599116429823
2452,0.8,0.5,0.6153846153846154,0.6962833978372135
2453,0.6,0.043478260869565216,0.08108108108108109,0.8469683642429905
2454,0.6,0.10344827586206896,0.17647058823529413,0.8373983784860495
2455,0.0,0.0,0.0,0.35235029529727546
2456,0.4,0.07407407407407407,0.125,0.876413070048739
2457,0.8,0.12121212121212122,0.2105263157894737,0.8036577290420559
2458,0.8,0.2,0.32000000000000006,0.7525489171801761
2459,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
246,0.8,1.0,0.888888888888889,0.9823377951878006
2460,0.6,0.375,0.4615384615384615,0.8469683642429905
2461,0.6,0.25,0.35294117647058826,0.7827560440630599
2462,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
2463,0.6,0.3,0.4,0.8076148351692942
2464,0.6,0.75,0.6666666666666665,0.9297936478725376
2465,0.2,0.034482758620689655,0.0588235294117647,0.84
2466,0.4,0.1111111111111111,0.1739130434782609,0.5842157279299063
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2469,0.2,0.25,0.22222222222222224,0.7914796641442002
247,0.4,0.5,0.4444444444444445,0.8666704082617461
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.6,1.0,0.7499999999999999,0.8292432475065081
2472,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
2473,0.2,0.5,0.28571428571428575,0.8981416989186067
2474,0.6,0.6,0.6,0.88
2475,0.4,0.5,0.4444444444444445,0.9107792650626002
2476,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2477,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2478,0.0,0.0,0.0,0.8757627665405056
2479,0.4,1.0,0.5714285714285715,0.9392566795674426
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.6,0.5,0.5454545454545454,0.8469683642429905
2481,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2482,0.4,0.4,0.4000000000000001,0.7196283397837212
2483,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
2484,0.2,0.020833333333333332,0.03773584905660377,0.7324830906674802
2485,0.4,0.08333333333333333,0.13793103448275862,0.789000733345197
2486,0.6,0.14285714285714285,0.23076923076923073,0.7763876672227414
2487,0.2,0.5,0.28571428571428575,0.8018776892839329
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.6,0.07894736842105263,0.1395348837209302,0.9285714285714286
249,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,1.0,0.38461538461538464,0.5555555555555556,0.8469683642429905
2492,0.4,0.25,0.3076923076923077,0.7959578189906541
2493,0.6,0.3,0.4,0.8314383553245906
2494,0.4,0.5,0.4444444444444445,0.6609278514967468
2495,0.4,0.5,0.4444444444444445,0.7923921014621708
2496,0.8,0.0547945205479452,0.10256410256410256,0.7535614893013903
2497,0.2,0.06666666666666667,0.1,0.8106354328165886
2498,0.6,0.17647058823529413,0.2727272727272727,0.8839065530241332
2499,0.6,0.42857142857142855,0.5,0.7056928694901013
25,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
250,0.75,1.0,0.8571428571428571,0.9473616243939144
2500,0.6,0.15789473684210525,0.25,0.9492344322047056
2501,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
2502,0.4,1.0,0.5714285714285715,0.863507866992881
2503,0.4,0.14285714285714285,0.21052631578947364,0.7688644149810757
2504,0.4,0.06666666666666667,0.1142857142857143,0.7232919561378501
2505,0.4,0.6666666666666666,0.5,0.8155279707585668
2506,0.8,0.14814814814814814,0.25,0.8607792650626002
2507,0.8,0.03305785123966942,0.06349206349206349,0.9107792650626002
2508,0.6,0.75,0.6666666666666665,0.8466560593312752
2509,0.4,0.5,0.4444444444444445,0.8046404911773577
251,0.4,0.25,0.3076923076923077,0.8130855598558143
2510,0.6,0.5,0.5454545454545454,0.88
2511,0.6,1.0,0.7499999999999999,0.9824751313542068
2512,0.4,0.5,0.4444444444444445,0.8688888957869403
2513,0.2,0.14285714285714285,0.16666666666666666,0.8215585301252004
2514,0.6,0.6,0.6,0.84
2515,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.4,0.4,0.4000000000000001,0.7803716602162786
2518,0.2,0.3333333333333333,0.25,0.8194420011121494
2519,0.2,0.16666666666666666,0.1818181818181818,0.6950929150540696
252,0.2,0.16666666666666666,0.1818181818181818,0.7323377951878006
2520,0.6,0.42857142857142855,0.5,0.8928138232915998
2521,0.6,0.42857142857142855,0.5,0.7302696599123831
2522,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
2523,0.2,0.1,0.13333333333333333,0.7146755903756015
2524,0.8,1.0,0.888888888888889,0.9099451340495891
2525,0.4,0.3333333333333333,0.3636363636363636,0.8417262111819364
2526,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
2527,0.6,1.0,0.7499999999999999,0.9295211021967047
2528,0.6,0.42857142857142855,0.5,0.7016366385373829
2529,0.6,0.03260869565217391,0.06185567010309278,0.8692865119122409
253,0.4,0.4,0.4000000000000001,0.88
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.2,0.3333333333333333,0.25,0.886108667778816
2532,0.2,0.3333333333333333,0.25,0.8253130466425231
2533,0.8,0.2,0.32000000000000006,0.9252364368647846
2534,0.2,0.3333333333333333,0.25,0.9273341371471961
2535,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2536,0.8,0.4,0.5333333333333333,0.8443220749053791
2537,1.0,0.06666666666666667,0.125,0.897978909495327
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6,0.75,0.6666666666666665,0.8973051837343499
254,0.4,1.0,0.5714285714285715,0.9999999999999998
2540,0.8,0.10810810810810811,0.19047619047619047,0.7904222439847509
2541,0.4,0.09523809523809523,0.15384615384615385,0.75
2542,0.4,1.0,0.5714285714285715,0.9999999999999998
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,0.4,0.02040816326530612,0.03883495145631067,0.8003442161131723
2545,0.6,0.375,0.4615384615384615,0.7999999999999999
2546,0.8,0.25,0.38095238095238093,0.6962833978372135
2547,0.0,0.0,0.0,0.7733836680895384
2548,0.6,0.42857142857142855,0.5,0.9
2549,0.6,1.0,0.7499999999999999,0.8736828289376242
255,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
2550,0.8,0.4444444444444444,0.5714285714285714,0.8668408881616314
2551,0.4,0.2857142857142857,0.3333333333333333,0.7890503680024767
2552,0.8,0.5714285714285714,0.6666666666666666,0.8546682742943923
2553,0.8,1.0,0.888888888888889,0.9011609575447582
2554,0.6,0.5,0.5454545454545454,0.7999999999999999
2555,0.4,0.11764705882352941,0.1818181818181818,0.8304593406771765
2556,0.2,0.25,0.22222222222222224,0.6169431774893255
2557,0.6,0.375,0.4615384615384615,0.6939367284859811
2558,0.4,0.3333333333333333,0.3636363636363636,0.875
2559,0.4,0.07692307692307693,0.12903225806451613,0.7756772252344424
256,0.8,0.5,0.6153846153846154,0.8973051837343499
2560,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2561,0.6,0.3,0.4,0.8784087577274143
2562,0.6,0.125,0.20689655172413793,0.867490840023207
2563,0.2,0.5,0.28571428571428575,0.8073625689317369
2564,0.4,0.1111111111111111,0.1739130434782609,0.8656504053784876
2565,0.8,0.1,0.1777777777777778,0.8411149806488358
2566,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
2567,0.4,0.058823529411764705,0.10256410256410256,0.6355400774046562
2568,0.6,0.75,0.6666666666666665,0.8354901619119839
2569,0.6,0.6,0.6,0.8609237717920561
257,0.4,0.3333333333333333,0.3636363636363636,0.84
2570,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
2571,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
2572,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2573,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
2574,0.6,0.75,0.6666666666666665,0.9419155512030497
2575,0.4,0.125,0.19047619047619047,0.8056005495709423
2576,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2577,0.4,0.6666666666666666,0.5,0.765877913646855
2578,0.4,1.0,0.5714285714285715,0.8785133591348854
2579,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
258,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
2580,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2581,0.6,0.06521739130434782,0.11764705882352941,0.8571428571428571
2582,0.6,1.0,0.7499999999999999,0.9728702016317704
2583,0.4,0.07142857142857142,0.12121212121212122,0.84
2584,0.75,1.0,0.8571428571428571,0.9598238517065346
2585,0.8,0.25,0.38095238095238093,0.9218373627087065
2586,0.6,0.6,0.6,0.88
2587,0.6,0.75,0.6666666666666665,0.8931170602504009
2588,0.8,0.5,0.6153846153846154,0.8744947273738317
2589,0.8,0.14285714285714285,0.24242424242424243,0.956486656175462
259,0.4,0.18181818181818182,0.25000000000000006,0.7877274277191009
2590,0.0,0.0,0.0,0.7295368642856417
2591,0.6,0.6,0.6,0.9199999999999998
2592,0.8,0.0851063829787234,0.15384615384615383,0.84
2593,0.6,0.15,0.24,0.8999999999999999
2594,0.2,0.1,0.13333333333333333,0.5
2595,0.4,0.18181818181818182,0.25000000000000006,0.8278389625473103
2596,0.8,0.8,0.8000000000000002,0.8763235918948596
2597,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
2598,0.2,0.5,0.28571428571428575,0.7601513433779231
2599,0.6,0.11538461538461539,0.1935483870967742,0.7812802051647195
26,0.2,0.04,0.06666666666666667,0.7479297014221965
260,0.4,0.10526315789473684,0.16666666666666666,0.7413205160733009
2600,0.6,0.5,0.5454545454545454,0.7897406179093063
2601,0.6,1.0,0.7499999999999999,0.9637171025078475
2602,0.4,0.6666666666666666,0.5,0.8075256910106883
2603,0.8,0.8,0.8000000000000002,0.7254236266812969
2604,0.4,0.3333333333333333,0.3636363636363636,0.8125758092397003
2605,0.2,0.1,0.13333333333333333,0.9392566795674426
2606,0.4,0.5,0.4444444444444445,0.8763235918948596
2607,0.8,0.5,0.6153846153846154,0.9714285714285712
2608,0.8,0.13793103448275862,0.2352941176470588,0.9142857142857141
2609,0.2,0.05,0.08000000000000002,0.8661688975939004
261,0.6,0.075,0.13333333333333333,0.85
2610,0.4,0.5,0.4444444444444445,0.7254074576191893
2611,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2612,0.6,0.6,0.6,0.7682989593034233
2613,0.8,1.0,0.888888888888889,0.9398056898668248
2614,0.8,0.8,0.8000000000000002,0.8504839383418636
2615,0.6,0.375,0.4615384615384615,0.7664831123580689
2616,0.6,0.6,0.6,0.8857774724605877
2617,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2618,0.6,1.0,0.7499999999999999,0.9316827831908017
2619,0.0,0.0,0.0,0.817770038702328
262,0.4,0.2222222222222222,0.2857142857142857,0.8122432744665248
2620,0.4,0.125,0.19047619047619047,0.6939367284859811
2621,0.6,0.07692307692307693,0.13636363636363635,0.6837586034601604
2622,0.4,1.0,0.5714285714285715,0.911227258774421
2623,1.0,0.5555555555555556,0.7142857142857143,0.8838311024060996
2624,0.2,0.047619047619047616,0.07692307692307693,0.9077639853792834
2625,0.8,0.3076923076923077,0.4444444444444444,0.7208188225668652
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.4,0.044444444444444446,0.07999999999999999,0.7850561390627925
2628,0.8,0.2,0.32000000000000006,0.7859308835420007
2629,1.0,0.11904761904761904,0.21276595744680848,0.7999999999999999
263,0.6,0.23076923076923078,0.33333333333333337,0.7079558688104673
2630,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
2631,0.8,0.2857142857142857,0.4210526315789473,0.88
2632,0.4,0.5,0.4444444444444445,0.8008705217546048
2633,0.6,0.6,0.6,0.8
2634,0.2,0.07142857142857142,0.10526315789473682,0.845689011015765
2635,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2636,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
2637,0.4,0.25,0.3076923076923077,0.6639809525355309
2638,0.4,0.06451612903225806,0.1111111111111111,0.9192218543155798
2639,0.4,0.6666666666666666,0.5,0.8665385160109033
264,0.8,0.057971014492753624,0.1081081081081081,0.7864520141399965
2640,0.8,1.0,0.888888888888889,0.8666067281233256
2641,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2642,0.8,0.4,0.5333333333333333,0.8469683642429905
2643,0.0,0.0,0.0,0.7233844520712985
2644,0.4,1.0,0.5714285714285715,0.8933290449298604
2645,0.4,0.06451612903225806,0.1111111111111111,0.7252151793209156
2646,0.4,1.0,0.5714285714285715,0.9640819596328583
2647,0.6,1.0,0.7499999999999999,0.8709282608266042
2648,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2649,0.2,0.0625,0.09523809523809523,0.8383591818919242
265,0.8,0.25,0.38095238095238093,0.8738288802883716
2650,0.8,0.8,0.8000000000000002,0.7734689534937538
2651,0.0,0.0,0.0,0.7136755672854189
2652,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
2653,0.6,1.0,0.7499999999999999,0.8959854634357977
2654,0.6,0.2,0.3,0.9000806907964375
2655,0.6,0.3,0.4,0.6850654156627719
2656,0.4,0.18181818181818182,0.25000000000000006,0.72
2657,0.6,1.0,0.7499999999999999,0.800761312547513
2658,0.8,0.8,0.8000000000000002,0.9392566795674426
2659,0.6,0.13043478260869565,0.21428571428571427,0.8565673469718995
266,0.4,0.5,0.4444444444444445,0.8350326114534508
2660,0.0,0.0,0.0,0.8925336018375435
2661,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
2662,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2663,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
2664,0.4,0.05263157894736842,0.09302325581395349,0.8242315749986465
2665,0.6,0.0379746835443038,0.07142857142857144,0.8392207349373997
2666,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
2667,0.6,0.6,0.6,0.8224545175488419
2668,0.6,0.125,0.20689655172413793,0.8436747254174131
2669,0.8,0.23529411764705882,0.3636363636363636,0.8317902814049861
267,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
2670,0.2,0.043478260869565216,0.07142857142857142,0.858766830129316
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.4,0.5,0.4444444444444445,0.7388523503223877
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
2675,0.2,0.2,0.20000000000000004,0.5112771599269305
2676,0.2,0.08333333333333333,0.11764705882352941,0.8076999100514016
2677,0.6,0.6,0.6,0.84
2678,0.8,0.8,0.8000000000000002,0.8785133591348854
2679,0.6,0.06382978723404255,0.11538461538461536,0.9412895446962617
268,1.0,0.16129032258064516,0.27777777777777773,0.8783240188841686
2680,0.2,0.05263157894736842,0.08333333333333333,0.7748559213166346
2681,0.8,0.15384615384615385,0.25806451612903225,0.8539779344052337
2682,0.4,0.18181818181818182,0.25000000000000006,0.733992755759015
2683,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2684,0.4,0.08333333333333333,0.13793103448275862,0.8383591818919242
2685,0.4,0.08,0.13333333333333333,0.7200184715959552
2686,0.4,1.0,0.5714285714285715,0.9914403584041639
2687,0.4,1.0,0.5714285714285715,0.9342514318536989
2688,0.4,0.15384615384615385,0.2222222222222222,0.7188637138595503
2689,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
269,0.6,0.75,0.6666666666666665,0.8219398338399915
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.8,0.11764705882352941,0.20512820512820512,0.9777777777777777
2692,0.4,0.15384615384615385,0.2222222222222222,0.8219398338399915
2693,0.6,0.15,0.24,0.868623681843458
2694,0.6,0.3,0.4,0.7999999999999999
2695,0.6,0.3333333333333333,0.42857142857142855,0.6565911415786513
2696,1.0,1.0,1.0,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,0.5,0.5454545454545454,0.817770038702328
2699,0.6,0.25,0.35294117647058826,0.832290750417056
27,0.6,0.42857142857142855,0.5,0.88
270,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
2700,0.0,0.0,0.0,0.3156116390332211
2701,0.6,0.25,0.35294117647058826,0.7390813186456467
2702,0.4,0.5,0.4444444444444445,0.5255074554987996
2703,0.4,0.2,0.26666666666666666,0.7155920460864486
2704,0.6,0.42857142857142855,0.5,0.8392566795674427
2705,0.6,1.0,0.7499999999999999,1.0
2706,0.4,1.0,0.5714285714285715,0.9731455036998373
2707,0.6,1.0,0.7499999999999999,0.9869158169801626
2708,0.6,0.6,0.6,0.7124046577848078
2709,0.8,1.0,0.888888888888889,0.9575188056082674
271,0.0,0.0,0.0,0.831184092172897
2710,0.6,0.75,0.6666666666666665,0.934990355597498
2711,0.2,0.3333333333333333,0.25,0.6978803570703308
2712,0.2,0.5,0.28571428571428575,0.8785133591348854
2713,0.4,1.0,0.5714285714285715,0.9881671145161091
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.2,0.14285714285714285,0.16666666666666666,0.6721610374526896
2716,0.6,1.0,0.7499999999999999,0.8505273000076413
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.6,0.2,0.3,0.9238516483070585
2719,0.0,0.0,0.0,0.8621564093151176
272,0.8,0.06666666666666667,0.12307692307692308,0.8587104553037381
2720,0.4,0.6666666666666666,0.5,0.6223175847344332
2721,0.4,0.5,0.4444444444444445,0.6962414571416885
2722,0.4,1.0,0.5714285714285715,0.9043503059738847
2723,0.4,0.25,0.3076923076923077,0.636724093587249
2724,1.0,0.16666666666666666,0.2857142857142857,0.8948703089546531
2725,0.6,0.75,0.6666666666666665,0.8931170602504009
2726,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2727,0.4,0.3333333333333333,0.3636363636363636,0.7897406179093063
2728,0.2,0.14285714285714285,0.16666666666666666,0.8485332862428452
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
2730,0.0,0.0,0.0,0.856753440126947
2731,0.0,0.0,0.0,0.8371832883590341
2732,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
2733,0.0,0.0,0.0,0.9387592186404713
2734,0.8,0.21052631578947367,0.3333333333333333,0.7684314558598129
2735,0.6,1.0,0.7499999999999999,0.8829755933633129
2736,0.6,0.2,0.3,0.8928571428571429
2737,0.4,0.04878048780487805,0.08695652173913045,0.7695406593228235
2738,0.6,0.25,0.35294117647058826,0.8999999999999999
2739,0.2,0.5,0.28571428571428575,0.8907203458175631
274,0.2,0.09090909090909091,0.12500000000000003,0.8644931164322274
2740,0.8,0.18181818181818182,0.2962962962962963,0.956486656175462
2741,0.6,0.6,0.6,0.7805579988878506
2742,0.8,0.3333333333333333,0.47058823529411764,0.7266390774624549
2743,0.4,0.043478260869565216,0.0784313725490196,0.7274379122796488
2744,0.4,0.5,0.4444444444444445,0.6508185481055475
2745,0.6,0.10344827586206896,0.17647058823529413,0.8710717949134121
2746,0.6,0.375,0.4615384615384615,0.9196283397837213
2747,0.0,0.0,0.0,0.817770038702328
2748,0.4,0.07142857142857142,0.12121212121212122,0.44288196611392
2749,0.6,0.3,0.4,0.72
275,0.4,0.16666666666666666,0.23529411764705882,0.6399999999999999
2750,0.4,0.13333333333333333,0.2,0.8305412510107006
2751,0.6,0.15,0.24,0.8571428571428571
2752,0.0,0.0,0.0,0.6188844036637198
2753,0.6,0.04411764705882353,0.08219178082191782,0.922899729747675
2754,0.4,0.15384615384615385,0.2222222222222222,0.7666025913387849
2755,0.6,1.0,0.7499999999999999,0.8959854634357977
2756,0.4,0.09090909090909091,0.14814814814814814,0.8823377951878006
2757,0.4,0.25,0.3076923076923077,0.8350326114534508
2758,0.6,1.0,0.7499999999999999,0.9489894547476635
2759,0.75,1.0,0.8571428571428571,0.8927712987079599
276,0.6,1.0,0.7499999999999999,0.9518672530118394
2760,0.8,0.4444444444444444,0.5714285714285714,0.8350981225264795
2761,0.2,0.019230769230769232,0.03508771929824562,0.6649472525510571
2762,0.8,0.5,0.6153846153846154,0.8948703089546531
2763,0.6,1.0,0.7499999999999999,0.8689971437081321
2764,0.6,0.10714285714285714,0.18181818181818182,0.9553896325312999
2765,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
2766,0.6,0.2,0.3,0.7147465203308252
2767,0.6,1.0,0.7499999999999999,0.812962818328809
2768,0.2,0.3333333333333333,0.25,0.9218373627087065
2769,0.6,0.15789473684210525,0.25,0.819698302423676
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.8,0.8,0.8000000000000002,0.84
2771,0.6,0.075,0.13333333333333333,0.8510374469119021
2772,0.6,0.125,0.20689655172413793,0.8479622604518888
2773,0.6,0.25,0.35294117647058826,0.6766550580534921
2774,0.8,0.10256410256410256,0.18181818181818182,0.8333333333333333
2775,0.4,0.6666666666666666,0.5,0.8311394250737686
2776,0.6,0.061224489795918366,0.1111111111111111,0.6743665767180684
2777,0.0,0.0,0.0,0.8035524171317053
2778,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2779,0.8,0.16,0.26666666666666666,0.8565673469718995
278,0.2,0.06666666666666667,0.1,0.8148214894610754
2780,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2781,0.2,0.05555555555555555,0.08695652173913045,0.9147533252963951
2782,0.2,0.16666666666666666,0.1818181818181818,0.5830151009869237
2783,0.6,0.42857142857142855,0.5,0.7232919561378501
2784,0.8,0.2,0.32000000000000006,0.8594318569297752
2785,0.0,0.0,0.0,0.8215972281696439
2786,0.8,0.09090909090909091,0.163265306122449,0.8616459780689251
2787,1.0,0.2777777777777778,0.4347826086956522,0.8841343393649008
2788,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
2789,0.6,0.23076923076923078,0.33333333333333337,0.875
279,0.6,0.5,0.5454545454545454,0.7659750353920651
2790,0.6,0.375,0.4615384615384615,0.9392043788637071
2791,0.6,0.5,0.5454545454545454,0.8666666666666666
2792,1.0,0.16129032258064516,0.27777777777777773,0.7775800092850147
2793,0.2,0.017857142857142856,0.03278688524590164,0.817770038702328
2794,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
2795,0.4,0.16666666666666666,0.23529411764705882,0.7316435068891417
2796,0.4,0.05555555555555555,0.09756097560975609,0.64672322763059
2797,0.4,0.5,0.4444444444444445,0.7195567059293211
2798,0.8,0.3333333333333333,0.47058823529411764,0.84
2799,0.6,1.0,0.7499999999999999,0.9728702016317704
28,0.6,0.2727272727272727,0.37499999999999994,0.8182973001692695
280,0.6,0.42857142857142855,0.5,0.7981416989186066
2800,0.4,0.18181818181818182,0.25000000000000006,0.5420828573325632
2801,0.4,0.2222222222222222,0.2857142857142857,0.727772496389062
2802,0.2,0.125,0.15384615384615385,0.6791059610265445
2803,0.6,0.21428571428571427,0.3157894736842105,0.7188637138595503
2804,0.8,0.15384615384615385,0.25806451612903225,0.845689011015765
2805,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
2806,0.6,0.3,0.4,0.752342239423257
2807,0.2,0.037037037037037035,0.0625,0.7616859167786106
2808,0.6,0.25,0.35294117647058826,0.9199999999999998
2809,0.0,0.0,0.0,0.817770038702328
281,0.8,0.3333333333333333,0.47058823529411764,0.7453542472965169
2810,0.8,0.1111111111111111,0.19512195121951217,0.7932346139726764
2811,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
2812,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
2813,0.6,1.0,0.7499999999999999,0.9522146285703897
2814,0.6,0.15,0.24,0.8257466536091495
2815,0.6,0.6,0.6,0.8091775505249879
2816,0.6,1.0,0.7499999999999999,0.9389095790267992
2817,0.6,0.42857142857142855,0.5,0.8333333333333333
2818,0.6,0.10344827586206896,0.17647058823529413,0.8609186813543533
2819,0.25,1.0,0.4,1.0
282,0.4,1.0,0.5714285714285715,0.8961553322837974
2820,0.6,0.029411764705882353,0.056074766355140186,0.6572034581756322
2821,0.4,0.6666666666666666,0.5,0.6647295871448238
2822,0.6,0.375,0.4615384615384615,0.8182919415197659
2823,0.4,0.4,0.4000000000000001,0.689363736433178
2824,0.0,0.0,0.0,0.9218373627087065
2825,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
2826,0.6,0.08823529411764706,0.15384615384615385,0.8304593406771765
2827,0.4,0.5,0.4444444444444445,0.8654901268277133
2828,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2829,0.2,0.5,0.28571428571428575,0.6480620026163361
2830,0.2,0.2,0.20000000000000004,0.8306880495893862
2831,0.6,0.5,0.5454545454545454,0.6862368184345794
2832,0.6,0.125,0.20689655172413793,0.7592859578443013
2833,0.6,0.5,0.5454545454545454,0.817770038702328
