user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2365,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2366,1.0,1.0,1.0,1.0
2367,0.6,0.6,0.6,0.9287447068336007
2368,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
2370,0.6,0.23076923076923078,0.33333333333333337,0.922899729747675
2371,0.6,0.3333333333333333,0.42857142857142855,0.7079558688104673
2372,0.4,0.25,0.3076923076923077,0.88
2373,0.6,1.0,0.7499999999999999,0.914350021995858
2374,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
2375,0.4,0.6666666666666666,0.5,0.6952022350813846
2376,1.0,0.1,0.18181818181818182,0.84
2377,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
2378,1.0,0.15151515151515152,0.2631578947368421,0.9766148152376782
2379,0.4,0.6666666666666666,0.5,0.9685596065155762
238,0.4,0.07407407407407407,0.125,0.7763876672227414
2380,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2381,0.5,1.0,0.6666666666666666,0.8290918662533525
2382,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
2383,0.8,0.08,0.14545454545454545,0.9722222222222222
2384,0.8,0.8,0.8000000000000002,0.911227258774421
2385,0.6,1.0,0.7499999999999999,0.8881816559561834
2386,1.0,0.625,0.7692307692307693,0.9392566795674426
2387,0.8,0.5,0.6153846153846154,0.8901858301081393
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.125,0.2222222222222222,0.7971592846488761
239,0.8,0.4444444444444444,0.5714285714285714,0.96
2390,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
2391,0.8,0.6666666666666666,0.7272727272727272,0.96
2392,0.6,0.6,0.6,0.8038963253130011
2393,0.6,0.1875,0.2857142857142857,0.875
2394,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
2395,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
2396,0.8,0.8,0.8000000000000002,0.9199999999999998
2397,0.2,0.25,0.22222222222222224,0.7645174255062304
2398,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
2399,0.6,1.0,0.7499999999999999,0.7849816383150965
24,0.8,0.25,0.38095238095238093,0.9196342270957945
240,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
2400,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.10638297872340426,0.1923076923076923,0.8823377951878006
2403,0.8,0.2,0.32000000000000006,0.9065427799279071
2404,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2405,0.8,0.5714285714285714,0.6666666666666666,0.88
2406,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
2407,0.6,0.25,0.35294117647058826,0.9199999999999998
2408,0.6,0.375,0.4615384615384615,0.8423054634319797
2409,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
241,0.6,0.375,0.4615384615384615,0.72
2410,0.6,0.21428571428571427,0.3157894736842105,0.9000806907964375
2411,0.4,0.0625,0.10810810810810811,0.6308555985581423
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,1.0,1.0,1.0,0.9640819596328583
2414,0.8,0.16,0.26666666666666666,0.9499999999999998
2415,0.6,0.6,0.6,0.8837631868622358
2416,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.8,0.5,0.6153846153846154,0.7532077572663645
2419,1.0,0.1,0.18181818181818182,0.9532769222701009
242,0.6,0.14285714285714285,0.23076923076923073,0.8510802850868651
2420,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2421,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,1.0,0.45454545454545453,0.625,0.8665385160109033
2424,1.0,0.2631578947368421,0.4166666666666667,0.8056005495709423
2425,0.8,0.5,0.6153846153846154,0.7379695699637848
2426,0.2,0.3333333333333333,0.25,0.9214630916168224
2427,0.8,0.23529411764705882,0.3636363636363636,0.831184092172897
2428,1.0,0.4166666666666667,0.5882352941176471,0.8823377951878006
2429,0.6,0.1875,0.2857142857142857,0.8880192258900484
243,0.6,0.75,0.6666666666666665,0.883724582860383
2430,0.6,0.5,0.5454545454545454,0.7253771219704049
2431,0.8,1.0,0.888888888888889,0.9999999999999999
2432,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2433,0.8,0.8,0.8000000000000002,0.9218373627087065
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.8,0.23529411764705882,0.3636363636363636,0.8106354328165886
2436,1.0,0.08771929824561403,0.16129032258064516,0.9573766626481975
2437,0.6,0.6,0.6,0.856882939749599
2438,1.0,0.22727272727272727,0.37037037037037035,0.84
2439,0.8,0.5,0.6153846153846154,0.8948703089546531
244,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.4,1.0,0.5714285714285715,0.8109070482194223
2442,0.6,1.0,0.7499999999999999,0.9489894547476635
2443,0.8,0.8,0.8000000000000002,0.9619258241535292
2444,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
2445,0.8,0.14814814814814814,0.25,0.8504839383418636
2446,1.0,0.08064516129032258,0.1492537313432836,0.9777777777777777
2447,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2448,0.8,0.8,0.8000000000000002,0.9865259186717497
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.056818181818181816,0.1075268817204301,0.8781626372912935
2450,0.8,1.0,0.888888888888889,0.9634681074051327
2451,0.6,0.3333333333333333,0.42857142857142855,0.8705739716053578
2452,0.4,0.5,0.4444444444444445,0.897978909495327
2453,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
2454,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
2455,0.8,0.19047619047619047,0.3076923076923077,0.6998500603155202
2456,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2457,1.0,0.13157894736842105,0.23255813953488372,0.8377274277191008
2458,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
2459,1.0,0.2777777777777778,0.4347826086956522,0.9583333333333335
246,0.4,1.0,0.5714285714285715,0.8831300605268019
2460,0.6,0.42857142857142855,0.5,0.6877274277191009
2461,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2462,0.8,0.14814814814814814,0.25,0.9000806907964375
2463,0.6,0.2727272727272727,0.37499999999999994,0.5808444879695018
2464,0.4,0.5,0.4444444444444445,0.8595872957450753
2465,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2466,1.0,0.2,0.33333333333333337,0.8707088476760125
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
2469,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
247,0.6,1.0,0.7499999999999999,0.9030584509418865
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.8,1.0,0.888888888888889,0.9077829676330789
2472,0.8,0.13793103448275862,0.2352941176470588,0.934311840921729
2473,0.6,0.6,0.6,0.752342239423257
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2476,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
2477,1.0,0.5,0.6666666666666666,0.9714285714285712
2478,0.6,0.09090909090909091,0.15789473684210525,0.9285714285714286
2479,0.4,0.6666666666666666,0.5,0.9034176241902071
248,0.8,1.0,0.888888888888889,0.9999999999999999
2480,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2481,0.8,0.2,0.32000000000000006,0.8616459780689251
2482,0.6,0.75,0.6666666666666665,0.9777125460234172
2483,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
2484,0.8,0.0851063829787234,0.15384615384615383,0.84
2485,0.4,0.07142857142857142,0.12121212121212122,0.7769481626565006
2486,0.6,0.15,0.24,0.9049566132698598
2487,0.6,0.5,0.5454545454545454,0.90862197796847
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.8,0.09523809523809523,0.1702127659574468,0.9196283397837213
249,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2490,0.4,1.0,0.5714285714285715,0.9402712196266868
2491,1.0,0.35714285714285715,0.5263157894736842,0.8587104553037381
2492,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2493,0.4,0.2857142857142857,0.3333333333333333,0.8222129870571052
2494,0.8,0.8,0.8000000000000002,0.8318366899044545
2495,0.8,0.8,0.8000000000000002,0.8763235918948596
2496,1.0,0.07575757575757576,0.14084507042253522,0.8729059382580254
2497,0.4,0.15384615384615385,0.2222222222222222,0.8841343393649008
2498,0.8,0.3076923076923077,0.4444444444444444,0.8273982124750778
2499,0.4,0.6666666666666666,0.5,0.8891628712928803
25,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2501,0.8,0.4,0.5333333333333333,0.9218373627087065
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
2504,0.8,0.13333333333333333,0.2285714285714286,0.8155279707585668
2505,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2506,0.6,0.10344827586206896,0.17647058823529413,0.8132153847402364
2507,1.0,0.04504504504504504,0.08620689655172413,0.9428571428571428
2508,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
2509,0.8,0.8,0.8000000000000002,0.9218373627087065
251,0.6,0.42857142857142855,0.5,0.8913780220315298
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,0.75,0.6666666666666665,0.8839065530241332
2512,0.6,1.0,0.7499999999999999,0.970644772348131
2513,0.6,0.6,0.6,0.9499999999999998
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.2,0.3333333333333333,0.25,0.8469683642429905
2516,0.4,1.0,0.5714285714285715,0.9402533916875419
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.4,0.4,0.4000000000000001,0.7805579988878506
2519,1.0,0.625,0.7692307692307693,0.9214630916168224
252,0.4,0.6666666666666666,0.5,0.9392566795674426
2520,0.8,0.5714285714285714,0.6666666666666666,0.7827560440630599
2521,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2522,0.8,0.4,0.5333333333333333,0.9065427799279071
2523,0.4,0.1111111111111111,0.1739130434782609,0.8035930883542
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2526,1.0,0.14285714285714285,0.25,0.9553896325312999
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8,0.8000000000000002,0.934572200720929
2529,1.0,0.05102040816326531,0.09708737864077671,0.897978909495327
253,0.6,0.3333333333333333,0.42857142857142855,0.7219987443015816
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.4,0.6666666666666666,0.5,0.7959578189906541
2532,0.2,0.3333333333333333,0.25,0.8456035908138086
2533,0.6,0.15,0.24,0.7596248875642523
2534,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
2535,0.8,0.4,0.5333333333333333,0.8571428571428571
2536,0.4,0.6666666666666666,0.5,0.9352869858026788
2537,0.6,0.06521739130434782,0.11764705882352941,0.8130855598558143
2538,0.8,1.0,0.888888888888889,0.9398056898668248
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
2541,0.2,0.045454545454545456,0.07407407407407407,0.9012005763626052
2542,0.4,1.0,0.5714285714285715,0.8803353778513677
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,1.0,0.056179775280898875,0.10638297872340426,0.9161688975939004
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
2547,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2548,0.8,0.8,0.8000000000000002,0.9619258241535292
2549,0.6,1.0,0.7499999999999999,0.8893160691501918
255,1.0,0.11627906976744186,0.20833333333333334,0.8925336018375435
2550,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2551,0.6,0.42857142857142855,0.5,0.8738288802883716
2552,0.8,0.5,0.6153846153846154,0.8785133591348854
2553,1.0,1.0,1.0,1.0
2554,0.6,0.5,0.5454545454545454,0.8215585301252004
2555,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
2556,0.4,0.4,0.4000000000000001,0.85
2557,0.2,0.14285714285714285,0.16666666666666666,0.7323150632602382
2558,0.4,0.3333333333333333,0.3636363636363636,0.8
2559,1.0,0.18518518518518517,0.3125,0.9666666666666666
256,1.0,0.625,0.7692307692307693,0.975
2560,0.6,0.6,0.6,0.8457994594953497
2561,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2562,1.0,0.2,0.33333333333333337,0.8587104553037381
2563,0.8,0.8,0.8000000000000002,0.8984294899244509
2564,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2565,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
2566,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2567,0.8,0.10810810810810811,0.19047619047619047,0.7449472737383177
2568,0.6,0.6,0.6,0.845689011015765
2569,0.4,0.5,0.4444444444444445,0.8586541744034966
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.6,0.25,0.35294117647058826,0.8594318569297752
2571,0.6,0.3,0.4,0.8594318569297752
2572,0.8,0.26666666666666666,0.4,0.975
2573,0.8,0.5,0.6153846153846154,0.8999999999999999
2574,0.8,0.8,0.8000000000000002,0.96
2575,1.0,0.25,0.4,0.88
2576,0.8,0.15384615384615385,0.25806451612903225,0.8106354328165886
2577,0.6,0.5,0.5454545454545454,0.8738288802883716
2578,0.4,0.6666666666666666,0.5,0.897978909495327
2579,0.8,0.4,0.5333333333333333,0.914721254837791
258,1.0,0.25,0.4,0.9666666666666666
2580,0.6,0.3,0.4,0.7135068802538937
2581,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.6,0.09090909090909091,0.15789473684210525,0.88
2584,0.25,1.0,0.4,1.0
2585,0.8,0.26666666666666666,0.4,0.8710717949134121
2586,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2587,0.6,0.75,0.6666666666666665,0.9643723534168002
2588,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2589,0.8,0.18181818181818182,0.2962962962962963,0.8690575093150603
259,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
2590,1.0,0.1724137931034483,0.29411764705882354,0.940874450631942
2591,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2592,0.8,0.08695652173913043,0.1568627450980392,0.88
2593,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2594,0.8,0.3333333333333333,0.47058823529411764,0.8451419181258715
2595,1.0,0.3333333333333333,0.5,0.8751516184794005
2596,0.6,0.5,0.5454545454545454,0.8436747254174131
2597,0.8,0.4,0.5333333333333333,0.9218373627087065
2598,0.6,0.75,0.6666666666666665,0.9654164841578485
2599,1.0,0.20833333333333334,0.3448275862068966,0.8323377951878007
26,1.0,0.0847457627118644,0.15625,0.8315764456579768
260,0.8,0.23529411764705882,0.3636363636363636,0.8176131365911214
2600,0.8,0.4,0.5333333333333333,0.8388004648452337
2601,0.6,1.0,0.7499999999999999,0.9999999999999999
2602,0.4,1.0,0.5714285714285715,0.9221610374526895
2603,0.4,0.4,0.4000000000000001,0.7803716602162786
2604,0.8,0.6666666666666666,0.7272727272727272,0.96
2605,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
2606,0.2,0.5,0.28571428571428575,0.8785133591348854
2607,0.6,0.5,0.5454545454545454,0.9419155512030497
2608,0.8,0.2,0.32000000000000006,0.9333333333333332
2609,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
261,1.0,0.1282051282051282,0.22727272727272727,0.903048783864537
2610,1.0,0.625,0.7692307692307693,0.9221610374526895
2611,0.6,0.06976744186046512,0.125,0.7999999999999999
2612,0.8,0.8,0.8000000000000002,0.8862429970855479
2613,0.6,1.0,0.7499999999999999,0.942718211871455
2614,0.6,0.75,0.6666666666666665,0.928244728374347
2615,0.8,0.5,0.6153846153846154,0.8411149806488358
2616,0.6,0.5,0.5454545454545454,0.7522967033858831
2617,0.4,0.3333333333333333,0.3636363636363636,0.8491938802951545
2618,0.4,1.0,0.5714285714285715,0.9747006913491684
2619,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
262,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2620,0.8,0.4,0.5333333333333333,0.8785133591348854
2621,1.0,0.11904761904761904,0.21276595744680848,0.8831978379813993
2622,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2623,0.8,0.5,0.6153846153846154,0.7503032369588011
2624,0.6,0.11538461538461539,0.1935483870967742,0.88
2625,0.6,0.42857142857142855,0.5,0.8224545175488419
2626,0.4,1.0,0.5714285714285715,0.8902906080167788
2627,0.8,0.10526315789473684,0.18604651162790697,0.8627118133406485
2628,0.8,0.2222222222222222,0.3478260869565218,0.7333333333333332
2629,0.6,0.17647058823529413,0.2727272727272727,0.9255052726261682
263,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
2630,0.4,0.5,0.4444444444444445,0.8540532087134975
2631,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2632,0.4,0.5,0.4444444444444445,0.7782755790969226
2633,0.6,0.6,0.6,0.9238516483070585
2634,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2635,0.6,0.42857142857142855,0.5,0.8350326114534508
2636,1.0,0.45454545454545453,0.625,0.911227258774421
2637,0.6,0.6,0.6,0.8837631868622358
2638,1.0,0.13157894736842105,0.23255813953488372,0.8837631868622358
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,1.0,0.07575757575757576,0.14084507042253522,0.8485332862428452
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
2642,0.8,0.4,0.5333333333333333,0.897978909495327
2643,0.8,0.08695652173913043,0.1568627450980392,0.9392566795674426
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.4,0.1,0.16000000000000003,0.902011006984594
2646,0.4,1.0,0.5714285714285715,0.9671257159268494
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.8,0.26666666666666666,0.4,0.8999999999999999
2649,0.4,0.18181818181818182,0.25000000000000006,0.8346165559500563
265,0.6,0.5,0.5454545454545454,0.9553896325312999
2650,0.6,0.6,0.6,0.72492503015776
2651,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2652,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
2653,0.6,1.0,0.7499999999999999,0.8692865119122409
2654,0.8,0.3076923076923077,0.4444444444444444,0.7525489171801761
2655,0.6,0.42857142857142855,0.5,0.7743025013901867
2656,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.6,0.6,0.6,0.8436747254174131
2659,0.2,0.07142857142857142,0.10526315789473682,0.7372473636869158
266,0.8,0.8,0.8000000000000002,0.96
2660,0.4,0.4,0.4000000000000001,0.664581500834112
2661,0.6,0.23076923076923078,0.33333333333333337,0.8014130888825604
2662,0.8,0.8,0.8000000000000002,0.8035862639725904
2663,0.4,0.09523809523809523,0.15384615384615385,0.7079558688104673
2664,0.8,0.10256410256410256,0.18181818181818182,0.9392043788637071
2665,1.0,0.06329113924050633,0.11904761904761907,0.9333333333333332
2666,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2667,0.6,0.75,0.6666666666666665,0.8280256759396795
2668,0.8,0.19047619047619047,0.3076923076923077,0.8132153847402364
2669,1.0,0.35714285714285715,0.5263157894736842,0.88
267,0.4,0.2,0.26666666666666666,0.7735985421444581
2670,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
2671,0.6,1.0,0.7499999999999999,0.9262328594984273
2672,0.4,0.5,0.4444444444444445,0.9175163057267254
2673,0.5,1.0,0.6666666666666666,0.9999999999999998
2674,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
2675,0.4,0.4,0.4000000000000001,0.8
2676,0.0,0.0,0.0,0.9028002747854711
2677,0.6,0.75,0.6666666666666665,0.9165988669335334
2678,0.6,0.6,0.6,0.8392207349373997
2679,0.8,0.10256410256410256,0.18181818181818182,0.9486525918671749
268,0.8,0.11428571428571428,0.19999999999999998,0.8925336018375435
2680,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
2681,0.8,0.14285714285714285,0.24242424242424243,0.88
2682,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2683,0.8,0.14814814814814814,0.25,0.9777777777777777
2684,0.8,0.17391304347826086,0.2857142857142857,0.9695406593228233
2685,0.4,0.10526315789473684,0.16666666666666666,0.8749086835599282
2686,0.4,1.0,0.5714285714285715,0.9922210389734346
2687,0.4,1.0,0.5714285714285715,0.9439411584139565
2688,1.0,0.3125,0.47619047619047616,0.9065427799279071
2689,0.8,0.4,0.5333333333333333,0.9249999999999999
269,0.8,1.0,0.888888888888889,0.7760466474789044
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
2692,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2693,1.0,0.2777777777777778,0.4347826086956522,0.84
2694,1.0,0.45454545454545453,0.625,0.9333333333333332
2695,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2696,0.75,1.0,0.8571428571428571,0.9581577173700219
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,1.0,0.7499999999999999,0.9489894547476635
2699,0.6,0.3333333333333333,0.42857142857142855,0.904042224398475
27,0.8,0.5,0.6153846153846154,0.9666666666666666
270,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2700,0.6,0.125,0.20689655172413793,0.7959578189906541
2701,1.0,0.3333333333333333,0.5,0.9587745306316199
2702,0.8,0.8,0.8000000000000002,0.9520485738015516
2703,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2704,0.6,0.6,0.6,0.9199999999999998
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.8,1.0,0.888888888888889,0.9267468496886672
2708,0.4,0.5,0.4444444444444445,0.8430881919160289
2709,0.6,1.0,0.7499999999999999,0.9170908548901984
271,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
2710,0.8,1.0,0.888888888888889,0.9269554742156609
2711,0.6,0.75,0.6666666666666665,0.8026562903987697
2712,0.2,0.25,0.22222222222222224,0.856753440126947
2713,0.6,1.0,0.7499999999999999,0.95298809276174
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.8,0.4,0.5333333333333333,0.7876161138982323
2716,0.8,1.0,0.888888888888889,0.958785085290052
2717,0.4,1.0,0.5714285714285715,0.9006893346281402
2718,0.2,0.14285714285714285,0.16666666666666666,0.8901858301081393
2719,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
272,1.0,0.08620689655172414,0.15873015873015872,0.9428571428571428
2720,0.8,1.0,0.888888888888889,0.8781115934861936
2721,0.4,0.5,0.4444444444444445,0.7904222439847509
2722,0.4,1.0,0.5714285714285715,0.9731455036998373
2723,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2724,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
2725,0.4,0.6666666666666666,0.5,0.9102951926904403
2726,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2727,1.0,0.625,0.7692307692307693,0.9107792650626002
2728,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
2729,0.6,1.0,0.7499999999999999,1.0
273,1.0,0.22727272727272727,0.37037037037037035,0.84
2730,0.8,0.19047619047619047,0.3076923076923077,0.8981416989186067
2731,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2732,0.6,0.75,0.6666666666666665,0.9197619859481004
2733,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2734,0.6,0.3,0.4,0.9199999999999998
2735,0.6,1.0,0.7499999999999999,0.7839662462774096
2736,0.4,0.2,0.26666666666666666,0.733722189979126
2737,1.0,0.10869565217391304,0.19607843137254902,0.9573766626481975
2738,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2739,0.0,0.0,0.0,0.8754756443570321
274,1.0,0.3125,0.47619047619047616,0.9714285714285712
2740,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2741,0.8,0.8,0.8000000000000002,0.9199999999999998
2742,0.8,0.3333333333333333,0.47058823529411764,0.8056005495709423
2743,1.0,0.10416666666666667,0.18867924528301885,0.8665385160109033
2744,0.4,1.0,0.5714285714285715,1.0
2745,0.8,0.16,0.26666666666666666,0.8469683642429905
2746,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
2747,0.6,0.2,0.3,0.9199999999999998
2748,1.0,0.13513513513513514,0.2380952380952381,0.9107792650626002
2749,0.4,0.25,0.3076923076923077,0.8333333333333333
275,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2750,0.8,0.2,0.32000000000000006,0.9499999999999998
2751,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2752,0.6,0.08108108108108109,0.14285714285714288,0.7695406593228235
2753,1.0,0.07352941176470588,0.13698630136986303,0.9515243919322686
2754,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2755,0.6,1.0,0.7499999999999999,0.9104589469329055
2756,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2757,1.0,0.29411764705882354,0.45454545454545453,0.8323377951878007
2758,0.6,0.75,0.6666666666666665,0.8628691080139524
2759,0.5,1.0,0.6666666666666666,0.9329089739626154
276,0.6,1.0,0.7499999999999999,0.9484473579754306
2760,0.6,0.5,0.5454545454545454,0.84
2761,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
2762,0.4,1.0,0.5714285714285715,0.9515243919322686
2763,0.6,1.0,0.7499999999999999,0.9533873783611316
2764,0.4,0.08,0.13333333333333333,0.9372473636869159
2765,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2766,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2767,0.4,0.6666666666666666,0.5,0.9208442323833281
2768,0.6,0.2727272727272727,0.37499999999999994,0.6610825020214014
2769,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
277,0.8,1.0,0.888888888888889,0.9613552676779333
2770,0.8,0.5714285714285714,0.6666666666666666,0.96
2771,1.0,0.14285714285714285,0.25,0.8806635493382297
2772,0.8,0.19047619047619047,0.3076923076923077,0.84
2773,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2774,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
2775,1.0,1.0,1.0,0.9999999999999999
2776,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
2777,1.0,0.053763440860215055,0.10204081632653061,0.9428571428571428
2778,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
2779,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
278,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
