user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2081,0.3,1.0,0.4615384615384615,0.9396859120065271
2082,0.7,0.7,0.7,0.9589171891171091
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2085,0.6,0.1875,0.2857142857142857,0.9471826509949094
2086,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2087,0.9,0.9,0.9,0.9681014868483632
2088,0.7,0.11475409836065574,0.1971830985915493,0.9493366784824541
2089,0.9,0.6428571428571429,0.75,0.9631502092387555
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.25,0.38095238095238093,0.9458323697038933
2091,0.3,0.25,0.2727272727272727,0.898317575147218
2092,0.3,0.0379746835443038,0.06741573033707866,0.9136824015325259
2093,0.6,0.75,0.6666666666666665,0.8544581191701649
2094,0.4,0.5,0.4444444444444445,0.9201224241973991
2095,0.6,0.75,0.6666666666666665,0.9433544678601913
2096,0.6,0.5,0.5454545454545454,0.9293555480609283
2097,0.3,0.23076923076923078,0.2608695652173913,0.9170204722397352
2098,0.7,0.17073170731707318,0.2745098039215686,0.9323869367469076
2099,0.625,1.0,0.7692307692307693,0.9159678764500955
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.7,0.4666666666666667,0.56,0.9899597142558539
2100,0.7,0.16666666666666666,0.2692307692307692,0.9132047750793117
2101,0.4,0.5714285714285714,0.47058823529411764,0.8811563441331332
2102,0.6,0.10909090909090909,0.1846153846153846,0.8820547001390949
2103,0.8,0.5,0.6153846153846154,0.9538786408391045
2104,0.7,1.0,0.8235294117647058,0.7802525342950964
2105,0.6,0.125,0.20689655172413793,0.9662766433758385
2106,0.3,0.04838709677419355,0.08333333333333333,0.8582417223563226
2107,0.6666666666666666,1.0,0.8,0.8996802688213913
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.9,0.09090909090909091,0.16513761467889906,0.9296846163642458
211,0.7142857142857143,1.0,0.8333333333333333,0.8666592788390378
2110,0.3,0.14285714285714285,0.19354838709677416,0.9727746697403624
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.5,1.0,0.6666666666666666,0.9689409965968937
2113,0.4,1.0,0.5714285714285715,0.9345824376867312
2114,0.7,0.3684210526315789,0.48275862068965514,0.8912968649986469
2115,0.7,0.875,0.7777777777777777,0.9466970991111561
2116,0.8,0.06611570247933884,0.12213740458015268,0.9620669832973471
2117,0.8,1.0,0.888888888888889,0.9177611213160132
2118,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2119,0.4,0.18181818181818182,0.25000000000000006,0.9302034089118617
212,0.6,0.375,0.4615384615384615,0.9402300733970108
2120,0.6,0.35294117647058826,0.4444444444444445,0.9430647632357692
2121,0.6,0.23076923076923078,0.33333333333333337,0.9831383216879193
2122,0.8,0.2962962962962963,0.43243243243243246,0.924133966594694
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.6,0.07894736842105263,0.1395348837209302,0.9605717680869199
2125,0.8,0.25,0.38095238095238093,0.9456372526246166
2126,0.6,0.6,0.6,0.8719556735433553
2127,0.3,0.3333333333333333,0.3157894736842105,0.9080135381114945
2128,0.5,1.0,0.6666666666666666,0.8513081327552833
2129,0.5,0.16129032258064516,0.24390243902439024,0.9406338197943339
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.75,0.6666666666666665,0.953063370485591
2131,0.8,0.21052631578947367,0.3333333333333333,0.9391934931715716
2132,0.6,0.75,0.6666666666666665,0.9180545859611513
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.9680555702849517
2135,0.6666666666666666,1.0,0.8,0.8686296672068776
2136,0.2,0.2222222222222222,0.2105263157894737,0.9235386336530262
2137,0.3,0.5,0.37499999999999994,0.9643904239517789
2138,0.8,0.8888888888888888,0.8421052631578948,0.8896788969022518
2139,0.4,0.8,0.5333333333333333,0.9551391187363665
214,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
2140,0.6,0.20689655172413793,0.3076923076923077,0.9145952561729114
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.6,0.6,0.8776971613381975
2143,0.7,0.5,0.5833333333333334,0.8929923039844956
2144,0.4,0.5714285714285714,0.47058823529411764,0.8895340273674341
2145,0.3,0.15,0.2,0.9138775581930358
2146,0.5,0.625,0.5555555555555556,0.8623991098469029
2147,0.5,0.5,0.5,0.9357446273177238
2148,0.7,0.19444444444444445,0.30434782608695654,0.8852087525127638
2149,0.4,0.8,0.5333333333333333,0.8514076530046945
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2151,0.5,1.0,0.6666666666666666,0.8604894349614994
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9127370200429968
2154,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.4,0.125,0.19047619047619047,0.9115718071929212
2157,0.7,0.3888888888888889,0.5,0.944316259202115
2158,0.7,0.3888888888888889,0.5,0.9728242162496618
2159,0.5714285714285714,1.0,0.7272727272727273,0.9771073492879829
216,0.3,0.0410958904109589,0.07228915662650602,0.8783114719615557
2160,0.5,1.0,0.6666666666666666,0.861122820164659
2161,0.4,0.2857142857142857,0.3333333333333333,0.831120929648071
2162,0.5,0.18518518518518517,0.2702702702702703,0.8630542679226021
2163,0.8,0.5333333333333333,0.64,0.8997442845050684
2164,0.7,0.11475409836065574,0.1971830985915493,0.9282269763296279
2165,0.6,0.1875,0.2857142857142857,0.9459483834831129
2166,0.7,0.25,0.3684210526315789,0.9755805406276993
2167,0.1,0.09090909090909091,0.09523809523809525,0.7988109309562876
2168,0.6,0.15789473684210525,0.25,0.9600565262474529
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.8,0.42105263157894735,0.5517241379310345,0.9649199393875122
2171,0.6,0.42857142857142855,0.5,0.9544962165025916
2172,0.5,0.13513513513513514,0.21276595744680854,0.9448483128912387
2173,0.8,0.1951219512195122,0.3137254901960785,0.9681261057547603
2174,0.5,0.23809523809523808,0.3225806451612903,0.9517586121982268
2175,0.7,0.4375,0.5384615384615384,0.978567340715506
2176,0.4,0.25,0.3076923076923077,0.9195395233473876
2177,0.5,0.22727272727272727,0.3125,0.8445310997420246
2178,0.4,0.25,0.3076923076923077,0.9630877223876576
2179,0.4,0.2857142857142857,0.3333333333333333,0.887413953098714
218,0.6,0.6666666666666666,0.631578947368421,0.8396093063180298
2180,0.7,0.16666666666666666,0.2692307692307692,0.9225434855127206
2181,0.6,0.06382978723404255,0.11538461538461536,0.9569479167116924
2182,0.8,1.0,0.888888888888889,0.9267468496886672
2183,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.4,0.18181818181818182,0.25000000000000006,0.9828170121864932
2186,0.3,0.0967741935483871,0.14634146341463414,0.9369300974874328
2187,0.4,0.21052631578947367,0.27586206896551724,0.9379858473080421
2188,0.5,0.15151515151515152,0.23255813953488375,0.931191171272301
2189,0.5714285714285714,1.0,0.7272727272727273,0.9520791235508123
219,0.5,1.0,0.6666666666666666,0.9304047323799157
2190,0.6,0.3157894736842105,0.41379310344827586,0.8829451135943077
2191,0.5,1.0,0.6666666666666666,0.9249464194822848
2192,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.8640683072824676
2195,0.9,0.34615384615384615,0.5,0.898317575147218
2196,0.875,1.0,0.9333333333333333,0.8912741030483917
2197,0.6,0.75,0.6666666666666665,0.8949488876849081
2198,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
2199,0.6,0.3333333333333333,0.42857142857142855,0.9471129259865564
22,0.3,0.15789473684210525,0.20689655172413793,0.8322971484470106
220,0.6,0.6666666666666666,0.631578947368421,0.9607515616193336
2200,0.8,0.8,0.8000000000000002,0.884325799962519
2201,0.6,0.75,0.6666666666666665,0.9531963210277772
2202,0.4,0.5714285714285714,0.47058823529411764,0.9610496296803492
2203,0.7,0.1320754716981132,0.22222222222222224,0.967278612600205
2204,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2205,0.3,0.11538461538461539,0.16666666666666669,0.8680452032877393
2206,0.8,0.34782608695652173,0.48484848484848486,0.9372365900418901
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.6,0.1875,0.2857142857142857,0.9248098794250024
2209,0.4,1.0,0.5714285714285715,0.9999999999999999
221,0.5,1.0,0.6666666666666666,0.9711588055377643
2210,0.5,1.0,0.6666666666666666,0.9562708591869049
2211,0.7,0.1590909090909091,0.25925925925925924,0.9902252870267101
2212,0.5,0.45454545454545453,0.47619047619047616,0.9171376842163323
2213,0.375,1.0,0.5454545454545454,0.8809974172183498
2214,0.4,0.5714285714285714,0.47058823529411764,0.9203817433087285
2215,0.3,0.23076923076923078,0.2608695652173913,0.893003880495664
2216,0.6,0.8571428571428571,0.7058823529411764,0.8047639827864099
2217,0.5,1.0,0.6666666666666666,0.8012929670183281
2218,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2219,0.4,0.18181818181818182,0.25000000000000006,0.8518994935612636
222,0.3,0.6,0.4,0.9639846796893623
2220,0.3333333333333333,1.0,0.5,0.8922446140112611
2221,0.6,0.3,0.4,0.8975243717409048
2222,0.5,0.19230769230769232,0.2777777777777778,0.8845371009057041
2223,0.4,0.10526315789473684,0.16666666666666666,0.9335950572514201
2224,0.75,1.0,0.8571428571428571,0.959565595498073
2225,0.3,0.08333333333333333,0.13043478260869565,0.8868201446715004
2226,0.8,0.8888888888888888,0.8421052631578948,0.9171914633571588
2227,0.3,1.0,0.4615384615384615,0.9578736003717896
2228,0.4,0.8,0.5333333333333333,0.9598854162427238
2229,0.375,1.0,0.5454545454545454,0.8609742100446128
223,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
2230,0.3,0.2,0.24,0.8458503251360552
2231,0.6,0.13953488372093023,0.22641509433962265,0.9494763792084076
2232,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
2233,0.2,0.14285714285714285,0.16666666666666666,0.9249729709327629
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
2236,0.5,0.4166666666666667,0.45454545454545453,0.8678246355467112
2237,0.9,0.15,0.2571428571428572,0.95329412838341
2238,0.4,0.5,0.4444444444444445,0.8791311856701098
2239,0.2,0.2222222222222222,0.2105263157894737,0.9506224488010795
224,0.5,0.22727272727272727,0.3125,0.8944303437510003
2240,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
2241,0.5,0.3125,0.38461538461538464,0.9743714747496639
2242,0.7,0.16279069767441862,0.2641509433962264,0.9345419076887473
2243,0.8,0.8,0.8000000000000002,1.0
2244,0.9,0.17307692307692307,0.2903225806451613,0.9871561670251399
2245,0.4,1.0,0.5714285714285715,0.8825370146319443
2246,0.5,0.25,0.3333333333333333,0.8635340536514985
2247,0.8,0.2222222222222222,0.3478260869565218,0.9646777740304642
2248,0.5,0.35714285714285715,0.41666666666666663,0.8917245026926192
2249,0.7,0.7,0.7,0.9323869367469076
225,0.4,0.07407407407407407,0.125,0.9852230728606527
2250,0.7,0.7,0.7,0.9381754922468022
2251,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
2254,0.6,0.5,0.5454545454545454,0.8811744596441922
2255,0.6,0.2608695652173913,0.36363636363636365,0.8527659155456783
2256,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
2257,0.5714285714285714,1.0,0.7272727272727273,0.8732167930295751
2258,0.6,0.13333333333333333,0.2181818181818182,0.9715323816178844
2259,0.5,0.2,0.28571428571428575,0.9743714747496639
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9999999999999999
2261,0.5,0.22727272727272727,0.3125,0.8700327578942931
2262,0.7,0.4375,0.5384615384615384,0.8949581495147739
2263,0.7,0.21875,0.3333333333333333,0.9542407963750834
2264,0.7,0.175,0.27999999999999997,0.987384036830353
2265,0.5,0.23809523809523808,0.3225806451612903,0.9097718024347051
2266,0.4,0.5714285714285714,0.47058823529411764,0.9203817433087285
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9266233472595168
2270,0.4,0.5,0.4444444444444445,0.9430636159123942
2271,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
2272,0.7,0.3684210526315789,0.48275862068965514,0.9479238766711323
2273,0.7,0.7,0.7,0.9368353168656508
2274,0.625,1.0,0.7692307692307693,0.9335337179441072
2275,0.5,1.0,0.6666666666666666,0.9491795852638302
2276,0.4,0.4444444444444444,0.4210526315789474,0.9366823046670874
2277,0.6666666666666666,1.0,0.8,1.0
2278,0.6,0.8571428571428571,0.7058823529411764,0.8660759461295361
2279,0.5,0.11363636363636363,0.18518518518518517,0.9002904669507948
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.1,0.25,0.14285714285714288,0.9623548488793522
2281,0.5,0.7142857142857143,0.588235294117647,0.9502075836972121
2282,0.5,0.20833333333333334,0.29411764705882354,0.8991987613077338
2283,0.5555555555555556,1.0,0.7142857142857143,0.9119100883874485
2284,0.7,0.875,0.7777777777777777,0.8696546548938203
2285,0.7,1.0,0.8235294117647058,0.9368353168656508
2286,0.6666666666666666,1.0,0.8,0.9152326169164294
2287,0.6666666666666666,1.0,0.8,0.9659230729796436
2288,0.5,0.11904761904761904,0.1923076923076923,0.8554842895757075
2289,0.75,1.0,0.8571428571428571,0.9865351009758679
229,0.6,0.25,0.35294117647058826,0.9449153960784742
2290,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2291,0.7777777777777778,1.0,0.8750000000000001,0.9548172893504315
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.5,0.1724137931034483,0.25641025641025644,0.8982511430078375
2294,0.3,1.0,0.4615384615384615,0.9401045905696985
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.5,1.0,0.6666666666666666,0.8433849033333675
2297,0.6666666666666666,1.0,0.8,0.9380575629980671
2298,0.5,0.45454545454545453,0.47619047619047616,0.9230771614568399
2299,0.4,0.5714285714285714,0.47058823529411764,0.8832098824816306
23,0.5,0.19230769230769232,0.2777777777777778,0.8602334727552585
230,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
2300,0.6,0.8571428571428571,0.7058823529411764,0.9562648759063512
2301,0.7,0.875,0.7777777777777777,0.9650231191605319
2302,0.7,0.2916666666666667,0.4117647058823529,0.9509163061689967
2303,0.1,0.0625,0.07692307692307693,0.9683809492124369
2304,0.4,0.034482758620689655,0.06349206349206349,0.9582036013058052
2305,0.8,0.7272727272727273,0.761904761904762,0.9227839247479985
2306,0.4,0.5714285714285714,0.47058823529411764,0.8712269224273335
2307,0.6,0.375,0.4615384615384615,0.9642472930334256
2308,0.4,0.6666666666666666,0.5,0.9327386928943522
2309,0.4,0.26666666666666666,0.32,0.8999685658869019
231,0.7,0.5,0.5833333333333334,0.9357589641274954
2310,0.7,0.4375,0.5384615384615384,0.9033037786582617
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.7027251390405892
2315,0.4444444444444444,1.0,0.6153846153846153,0.9099437703658129
2316,0.7,0.3181818181818182,0.4375,0.9609167283437449
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.4,0.5714285714285714,0.47058823529411764,0.8760728486800037
2319,0.6,0.75,0.6666666666666665,0.9112450753615022
232,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2320,0.4,0.5,0.4444444444444445,0.9178580551571747
2321,0.7,0.4666666666666667,0.56,0.9120669736142011
2322,0.8,0.7272727272727273,0.761904761904762,0.858375959637762
2323,0.6,0.2,0.3,0.9336148264282014
2324,0.4,0.5714285714285714,0.47058823529411764,0.9247929532932736
2325,0.5,1.0,0.6666666666666666,0.9015487810971768
2326,0.5,0.8333333333333334,0.625,0.9225309263238183
2327,0.3,0.75,0.4285714285714285,0.8458503251360552
2328,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2329,0.375,1.0,0.5454545454545454,0.903278235528115
233,0.4,1.0,0.5714285714285715,0.9592828398338616
2330,0.7,0.4117647058823529,0.5185185185185185,0.8426138808131156
2331,0.6,0.8571428571428571,0.7058823529411764,0.9391862511446958
2332,0.3,1.0,0.4615384615384615,0.9754136306780333
2333,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
2334,0.6,0.1276595744680851,0.21052631578947367,0.9404213767689944
2335,0.6,0.46153846153846156,0.5217391304347826,0.8928322248743401
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.7,1.0,0.8235294117647058,0.9547431886631494
2338,0.6,0.2857142857142857,0.3870967741935483,0.9172574000007885
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.4,0.09523809523809523,0.15384615384615385,0.9393090196400302
2341,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
2342,0.4,0.5714285714285714,0.47058823529411764,0.8876165405412151
2343,0.75,1.0,0.8571428571428571,0.9496210491025779
2344,0.6,0.2608695652173913,0.36363636363636365,0.8284931123672533
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.6,0.6666666666666666,0.631578947368421,0.8727314778417335
2347,0.6,1.0,0.7499999999999999,1.0
2348,0.3,0.17647058823529413,0.22222222222222224,0.9252421676445983
2349,0.3,0.3,0.3,0.937501503221289
235,0.3,0.10714285714285714,0.15789473684210525,0.9543504308639281
2350,0.7,0.35,0.4666666666666667,0.9466970991111561
2351,0.8,0.5333333333333333,0.64,0.9368104005576843
2352,0.4,0.36363636363636365,0.380952380952381,0.82539423954977
2353,0.5,0.23809523809523808,0.3225806451612903,0.9442572375794082
2354,0.7,1.0,0.8235294117647058,0.951325671457879
2355,0.6,0.4,0.48,0.9727601985864504
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9625879769786472
2358,0.42857142857142855,1.0,0.6,0.8897431262094191
2359,0.6,0.8571428571428571,0.7058823529411764,0.967890607501311
236,0.4,0.8,0.5333333333333333,0.897656214489225
2360,0.5,1.0,0.6666666666666666,0.912038660021956
2361,0.4,1.0,0.5714285714285715,0.8807063986365987
2362,0.6,1.0,0.7499999999999999,0.8848473756730382
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.8688571251827707
2365,0.9,1.0,0.9473684210526316,0.9631502092387555
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
2368,0.3,0.15,0.2,0.9711642149940835
2369,0.6666666666666666,1.0,0.8,0.9467107025935284
237,0.6,0.3333333333333333,0.42857142857142855,0.8583305419647786
2370,0.4,0.6666666666666666,0.5,0.9551391187363665
2371,0.7,0.7,0.7,0.8744271607895324
2372,0.6,0.75,0.6666666666666665,0.9531963210277772
2373,0.6,1.0,0.7499999999999999,0.8374773333668132
2374,0.4,0.4,0.4000000000000001,0.9213496986683615
2375,0.5,1.0,0.6666666666666666,0.9089686568887404
2376,0.4,0.08,0.13333333333333333,0.8568412511739028
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.5,0.18518518518518517,0.2702702702702703,0.8787247634350476
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.7,0.21875,0.3333333333333333,0.9542407963750834
2380,0.4,0.11428571428571428,0.17777777777777776,0.8894460246721431
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.4,0.6666666666666666,0.5,0.8792052772295833
2383,0.7,0.12280701754385964,0.208955223880597,0.9420381950394657
2384,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.6,0.8571428571428571,0.7058823529411764,0.8905465207991436
2387,0.5,0.8333333333333334,0.625,0.8852617658155724
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.9,0.20454545454545456,0.33333333333333337,0.9643904239517789
239,0.4,0.5714285714285714,0.47058823529411764,0.8856814306135482
2390,0.7,0.5833333333333334,0.6363636363636365,0.8419703464904928
2391,0.6,0.75,0.6666666666666665,0.9508881666425942
2392,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
2393,0.7,0.35,0.4666666666666667,0.9596412437268173
2394,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2395,0.4,0.18181818181818182,0.25000000000000006,0.906272127305131
2396,0.375,1.0,0.5454545454545454,0.9407932337620332
2397,0.7,1.0,0.8235294117647058,0.9329736800323636
2398,0.6,0.375,0.4615384615384615,0.9519524707036083
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
240,0.4,0.36363636363636365,0.380952380952381,0.9401565059393825
2400,0.7,1.0,0.8235294117647058,0.8305751005362298
2401,0.3,1.0,0.4615384615384615,0.9572926150176663
2402,0.3,0.06818181818181818,0.11111111111111109,0.9999999999999999
2403,0.3,0.1875,0.23076923076923075,0.9751884850536081
2404,0.7,0.7,0.7,0.9317108427529786
2405,0.5,0.7142857142857143,0.588235294117647,0.902230476188175
2406,0.7,0.5,0.5833333333333334,0.9292924906443021
2407,0.8,0.38095238095238093,0.5161290322580645,0.9459449410679581
2408,0.9,0.75,0.8181818181818182,0.9631502092387555
2409,0.7,0.3888888888888889,0.5,0.9456484324993235
241,0.6,0.75,0.6666666666666665,0.8515530647288735
2410,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
2411,0.8,0.20512820512820512,0.326530612244898,0.9604866207882771
2412,0.5,1.0,0.6666666666666666,0.9732893350817746
2413,0.3333333333333333,1.0,0.5,0.8792345293494568
2414,0.1,0.07142857142857142,0.08333333333333333,0.944651369352395
2415,0.25,1.0,0.4,0.8784641202761143
2416,0.5,1.0,0.6666666666666666,0.9105414219779788
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,0.8333333333333334,0.625,0.9653893511095815
2419,0.5,0.09259259259259259,0.15625,0.8927657281889629
242,0.6,0.2857142857142857,0.3870967741935483,0.9156964717825052
2420,0.5,1.0,0.6666666666666666,0.9615572121244959
2421,0.5,0.625,0.5555555555555556,0.9402901628471793
2422,0.4,1.0,0.5714285714285715,1.0
2423,0.7,0.7777777777777778,0.7368421052631577,0.9024488017759924
2424,0.5,0.38461538461538464,0.4347826086956522,0.9150327273516388
2425,0.4,0.8,0.5333333333333333,0.9143058098127138
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.6,0.6,0.6,0.9491184555786402
2428,0.8,0.5714285714285714,0.6666666666666666,0.9053174629431736
2429,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
243,0.42857142857142855,1.0,0.6,0.9500350035448724
2430,0.5555555555555556,1.0,0.7142857142857143,0.9630879487284005
2431,0.3333333333333333,1.0,0.5,0.7616127507276153
2432,0.5714285714285714,1.0,0.7272727272727273,0.8034207117080766
2433,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.5,0.5555555555555556,0.5263157894736842,0.9451733769924889
2436,0.6,0.11538461538461539,0.1935483870967742,0.8917930144210281
2437,0.4444444444444444,1.0,0.6153846153846153,0.8557300252517029
2438,0.4,0.16666666666666666,0.23529411764705882,0.8861019982491536
2439,0.6,0.6666666666666666,0.631578947368421,0.8694532092910019
244,0.3,0.42857142857142855,0.3529411764705882,0.9322945250080984
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9706538676008716
2444,0.7,0.6363636363636364,0.6666666666666666,0.9586617896711724
2445,0.8,0.34782608695652173,0.48484848484848486,0.9309610822984529
2446,0.9,0.14285714285714285,0.24657534246575338,0.9623548488793522
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.4,1.0,0.5714285714285715,0.9361111405699033
2449,0.6666666666666666,1.0,0.8,0.9373603872720144
245,0.6,0.06666666666666667,0.12000000000000001,0.8534699222409248
2450,0.6666666666666666,1.0,0.8,0.9423049703797938
2451,0.5,0.38461538461538464,0.4347826086956522,0.912760863423187
2452,0.4,1.0,0.5714285714285715,0.950872582471445
2453,0.4,0.06349206349206349,0.1095890410958904,0.8165660288097432
2454,0.5,0.16666666666666666,0.25,0.9421376930954983
2455,0.7,0.3684210526315789,0.48275862068965514,0.8471412659070541
2456,0.2,0.09090909090909091,0.12500000000000003,0.9193850274364378
2457,0.4,0.1,0.16000000000000003,0.9558156445489118
2458,0.5,0.25,0.3333333333333333,0.8553939231838557
2459,0.7,0.3888888888888889,0.5,0.9364420313879194
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9795239546989808
2461,0.4,0.2857142857142857,0.3333333333333333,0.9723464829190264
2462,0.7,0.22580645161290322,0.3414634146341463,0.952329442534803
2463,0.5,0.5555555555555556,0.5263157894736842,0.91979084108054
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.4,0.21052631578947367,0.27586206896551724,0.950872582471445
2466,0.7,0.2692307692307692,0.3888888888888889,0.8494337125898995
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.3,0.375,0.33333333333333326,0.9433451132486834
2469,0.6,0.8571428571428571,0.7058823529411764,0.9479693342740966
247,0.42857142857142855,1.0,0.6,0.9493099344140077
2470,0.6,1.0,0.7499999999999999,0.8642337639010802
2471,0.5,1.0,0.6666666666666666,0.9362014496409815
2472,0.3,0.11538461538461539,0.16666666666666669,0.9606821022399119
2473,0.5,1.0,0.6666666666666666,0.9042509533603282
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.3,0.6,0.4,0.9767373796949592
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.6,0.1875,0.2857142857142857,0.9253637489375699
2479,0.5714285714285714,1.0,0.7272727272727273,0.8846476559504913
248,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.3,0.375,0.33333333333333326,0.9211612436446274
2482,0.5,1.0,0.6666666666666666,0.8619516635968664
2483,0.4,0.5714285714285714,0.47058823529411764,0.8731124749575956
2484,0.6,0.14634146341463414,0.23529411764705882,0.9235680165401108
2485,0.6,0.25,0.35294117647058826,0.9572985724268266
2486,0.6,0.2857142857142857,0.3870967741935483,0.9836425735725867
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.5,0.16666666666666666,0.25,0.9673479050495373
249,0.7,0.4117647058823529,0.5185185185185185,0.9116566170099523
