user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2005,0.4,0.5,0.4444444444444445,0.6991900360394662
2006,0.7777777777777778,1.0,0.8750000000000001,0.914057996552277
2007,0.375,1.0,0.5454545454545454,0.9741256293707861
2008,0.4,0.2222222222222222,0.2857142857142857,0.9469510863590392
2009,0.8,1.0,0.888888888888889,0.9681261057547603
201,0.3,0.375,0.33333333333333326,0.8864924263143135
2010,0.8,0.11428571428571428,0.19999999999999998,0.880620653893839
2011,0.6,0.17142857142857143,0.26666666666666666,0.8922314970135554
2012,0.5,0.05952380952380952,0.10638297872340424,0.8454169168375919
2013,0.7,0.7,0.7,0.9212532546939569
2014,0.3,0.75,0.4285714285714285,0.9611499012727941
2015,0.6,0.07792207792207792,0.1379310344827586,0.8672993671803835
2016,0.7,0.14285714285714285,0.23728813559322035,0.9196420593208217
2017,0.5,0.35714285714285715,0.41666666666666663,0.8935231086497888
2018,0.7,0.11290322580645161,0.19444444444444445,0.8583307256589335
2019,0.42857142857142855,1.0,0.6,0.9471557588352503
202,0.4,0.06779661016949153,0.11594202898550726,0.972612245743759
2020,0.5,0.10204081632653061,0.1694915254237288,0.8877983541907541
2021,0.7,0.3684210526315789,0.48275862068965514,0.9394984954036494
2022,0.5,0.17857142857142858,0.2631578947368421,0.9331807915104938
2023,0.9,0.25,0.391304347826087,0.9643904239517789
2024,0.2,0.1,0.13333333333333333,0.9642233265455687
2025,0.6,0.375,0.4615384615384615,0.9895378176055044
2026,0.4,0.16,0.22857142857142856,0.9261101283332228
2027,0.5,0.35714285714285715,0.41666666666666663,0.9244350023372
2028,0.5,1.0,0.6666666666666666,0.9735104782198315
2029,0.3,0.125,0.17647058823529413,0.8349060846427512
203,0.5,0.5555555555555556,0.5263157894736842,0.8287730189118968
2030,0.7,0.08333333333333333,0.14893617021276595,0.986370490587051
2031,0.6,0.21428571428571427,0.3157894736842105,0.9520004664611739
2032,0.4,1.0,0.5714285714285715,0.900975876953161
2033,0.5,0.8333333333333334,0.625,0.87454863820624
2034,0.375,1.0,0.5454545454545454,0.9614592305178074
2035,0.7,0.3333333333333333,0.45161290322580644,0.9250120626790768
2036,0.3,1.0,0.4615384615384615,0.9433451132486834
2037,0.75,1.0,0.8571428571428571,0.9740419099608659
2038,0.6,0.10344827586206896,0.17647058823529413,0.9128456901461285
2039,0.4,0.26666666666666666,0.32,0.8906603865097774
204,0.8,0.18604651162790697,0.3018867924528302,0.8774679236349735
2040,0.7,1.0,0.8235294117647058,0.9188911707675006
2041,0.2,0.03278688524590164,0.056338028169014086,0.9479692461706751
2042,0.6,0.24,0.34285714285714286,0.9685559897703215
2043,0.7,0.7,0.7,0.9302802802193207
2044,0.6,1.0,0.7499999999999999,0.9687398131339087
2045,0.4,1.0,0.5714285714285715,0.9731455036998373
2046,0.6,0.6,0.6,0.8549455102371332
2047,0.2,0.07142857142857142,0.10526315789473682,0.8886012137672741
2048,0.42857142857142855,1.0,0.6,0.9274316729793536
2049,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
205,0.6,0.3157894736842105,0.41379310344827586,0.8743725342647295
2050,0.6,0.17142857142857143,0.26666666666666666,0.9338098213571505
2051,0.4,0.16666666666666666,0.23529411764705882,0.886459840948162
2052,0.5,1.0,0.6666666666666666,0.9108979110716454
2053,0.8,1.0,0.888888888888889,0.8602071731716481
2054,0.7,0.19444444444444445,0.30434782608695654,0.9207812334536004
2055,0.5,0.4166666666666667,0.45454545454545453,0.9177045453545825
2056,1.0,0.3225806451612903,0.4878048780487805,0.9900119826614159
2057,0.8,0.8,0.8000000000000002,0.9552398675935881
2058,0.8,0.5714285714285714,0.6666666666666666,0.9688940990011058
2059,0.7,0.21875,0.3333333333333333,0.8994961663565744
206,0.5,1.0,0.6666666666666666,0.8284455071656421
2060,0.5,0.20833333333333334,0.29411764705882354,0.9102949906787349
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.5,0.625,0.5555555555555556,0.9321414153181105
2063,0.8,0.045714285714285714,0.08648648648648649,0.9362456240615585
2064,0.6,0.2608695652173913,0.36363636363636365,0.9512311367273428
2065,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2066,0.5,1.0,0.6666666666666666,0.9068226686263188
2067,0.5,0.2631578947368421,0.3448275862068966,0.9056967713477746
2068,0.4,0.4,0.4000000000000001,0.960112231508984
2069,0.7,0.6363636363636364,0.6666666666666666,0.8908196105354015
207,0.6,1.0,0.7499999999999999,0.9555920713501815
2070,0.7,0.5384615384615384,0.608695652173913,0.980349848401603
2071,0.3,0.1111111111111111,0.16216216216216217,0.9176200226765244
2072,0.7,0.25,0.3684210526315789,0.9184726487489852
2073,0.9,0.1,0.18000000000000002,0.9752982650390741
2074,0.625,1.0,0.7692307692307693,0.8497649317490814
2075,0.7777777777777778,1.0,0.8750000000000001,0.8755905538935678
2076,0.6,0.6666666666666666,0.631578947368421,0.9579795550739632
2077,0.2,0.02857142857142857,0.049999999999999996,0.8337359595772472
2078,0.4,0.36363636363636365,0.380952380952381,0.9471761594947345
2079,0.4,0.4,0.4000000000000001,0.9639540428649748
208,0.5,0.21739130434782608,0.30303030303030304,0.9643397364057037
2080,0.42857142857142855,1.0,0.6,0.9343703883241092
2081,0.6,1.0,0.7499999999999999,0.7828788564514045
2082,0.5,0.5,0.5,0.9301955153894367
2083,0.625,1.0,0.7692307692307693,0.9728508987230206
2084,0.5,0.625,0.5555555555555556,0.9206098137224126
2085,0.6,0.17142857142857143,0.26666666666666666,0.9297029423841379
2086,0.6666666666666666,1.0,0.8,0.9533623913642175
2087,0.6,0.8571428571428571,0.7058823529411764,0.9625342081071198
2088,0.6,0.0967741935483871,0.16666666666666666,0.9369693326109447
2089,0.6,0.42857142857142855,0.5,0.9263540702683308
209,0.6,1.0,0.7499999999999999,0.9157864059256493
2090,0.8,0.26666666666666666,0.4,0.9605431806903137
2091,0.5,0.2631578947368421,0.3448275862068966,0.9551651250095562
2092,0.4,0.05128205128205128,0.09090909090909091,0.8457052296994014
2093,0.8,0.8888888888888888,0.8421052631578948,0.8691668743865891
2094,0.5,0.5,0.5,0.9235689312343478
2095,0.4,0.6666666666666666,0.5,0.9427809543113453
2096,0.8,0.5333333333333333,0.64,0.9523235262893431
2097,0.6,0.35294117647058826,0.4444444444444445,0.9572985724268266
2098,0.4,0.11428571428571428,0.17777777777777776,0.8783478295001375
2099,0.625,1.0,0.7692307692307693,0.9563473413095295
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.4,0.3076923076923077,0.34782608695652173,0.8128322641998335
2100,0.7,0.20588235294117646,0.3181818181818182,0.9184726487489852
2101,0.4,0.36363636363636365,0.380952380952381,0.8624465692715755
2102,0.3,0.05357142857142857,0.09090909090909091,0.7960847644123614
2103,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
2104,0.5,0.8333333333333334,0.625,0.8858747694774735
2105,0.7,0.15217391304347827,0.25,0.987384036830353
2106,0.8,0.1095890410958904,0.19277108433734938,0.945257601091171
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.8,0.0851063829787234,0.15384615384615383,0.9344268630221972
211,0.5714285714285714,1.0,0.7272727272727273,0.9110287860541325
2110,0.5,0.2777777777777778,0.35714285714285715,0.8662430861087275
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9669131812596015
2113,0.9,1.0,0.9473684210526316,0.9418706699928787
2114,0.5,0.3125,0.38461538461538464,0.9320862470440942
2115,0.7,0.875,0.7777777777777777,0.9009950047189657
2116,0.6,0.056074766355140186,0.10256410256410257,0.9142924916388686
2117,0.6666666666666666,0.8571428571428571,0.75,0.9276632813080712
2118,0.7,0.5384615384615384,0.608695652173913,0.9356543026962859
2119,0.6,0.2608695652173913,0.36363636363636365,0.9338098213571505
212,0.7,0.3684210526315789,0.48275862068965514,0.9615077793323511
2120,0.6,0.42857142857142855,0.5,0.9061644170168712
2121,0.5,0.23809523809523808,0.3225806451612903,0.9529428380435211
2122,0.7,0.3333333333333333,0.45161290322580644,0.9849143962210499
2123,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2124,0.7,0.0945945945945946,0.16666666666666669,0.9687422649163075
2125,0.6,0.21428571428571427,0.3157894736842105,0.9142797144780409
2126,0.6,0.5454545454545454,0.5714285714285713,0.9403472535586357
2127,0.4,0.26666666666666666,0.32,0.9293448015525847
2128,0.25,1.0,0.4,1.0
2129,0.5,0.15625,0.23809523809523808,0.9182136722453076
213,0.4,1.0,0.5714285714285715,0.9189727337900675
2130,0.5,0.8333333333333334,0.625,0.9299432076007399
2131,0.6,0.16666666666666666,0.2608695652173913,0.932509256264089
2132,0.5,0.7142857142857143,0.588235294117647,0.7728478531307911
2133,0.75,1.0,0.8571428571428571,0.9999999999999999
2134,0.5,0.8333333333333334,0.625,0.8742857238069282
2135,0.5,1.0,0.6666666666666666,0.8868685432360229
2136,0.6,0.3,0.4,0.9012739573205422
2137,0.7,0.7,0.7,0.9712218319553092
2138,0.6,0.8571428571428571,0.7058823529411764,0.8903434859568621
2139,0.4,1.0,0.5714285714285715,0.9680555702849517
214,0.6,0.3157894736842105,0.41379310344827586,0.9328290535131981
2140,0.8,0.2962962962962963,0.43243243243243246,0.9765640703216261
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.8,0.8000000000000002,0.9578736003717896
2143,0.6,0.6666666666666666,0.631578947368421,0.9666901114013049
2144,0.4,0.4444444444444444,0.4210526315789474,0.8938361912483499
2145,0.5,0.22727272727272727,0.3125,0.957923816155296
2146,0.6,0.5454545454545454,0.5714285714285713,0.9029720794467766
2147,0.5,0.45454545454545453,0.47619047619047616,0.9370557694202044
2148,0.4,0.25,0.3076923076923077,0.9551391187363665
2149,0.5,1.0,0.6666666666666666,0.9244819628328089
215,0.8571428571428571,1.0,0.923076923076923,1.0
2150,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2151,0.5,1.0,0.6666666666666666,0.8049726942451192
2152,0.6,1.0,0.7499999999999999,0.9735932228627496
2153,0.9,0.20930232558139536,0.339622641509434,0.9855701107429646
2154,0.6666666666666666,1.0,0.8,0.9433032142465795
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.5,0.14285714285714285,0.22222222222222224,0.9444435158070472
2157,0.7,0.35,0.4666666666666667,0.9105414219779788
2158,0.8,0.5,0.6153846153846154,0.9688940990011058
2159,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
216,0.3,0.04411764705882353,0.07692307692307693,0.8875846780467025
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.26666666666666666,0.32,0.9005530560294027
2162,0.7,0.2916666666666667,0.4117647058823529,0.9384615782349645
2163,0.8,0.6666666666666666,0.7272727272727272,0.9523235262893431
2164,0.7,0.109375,0.18918918918918917,0.930509091645446
2165,0.2,0.15384615384615385,0.17391304347826086,0.9458323697038933
2166,0.5,0.3125,0.38461538461538464,0.8947604540971603
2167,0.4,0.17391304347826086,0.24242424242424243,0.7870248828344153
2168,0.7,0.14285714285714285,0.23728813559322035,0.9621717521387779
2169,0.25,1.0,0.4,0.9174485235354056
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.5,0.4166666666666667,0.45454545454545453,0.9451733769924889
2171,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
2172,0.4,0.11764705882352941,0.1818181818181818,0.9408526975687422
2173,0.7,0.17073170731707318,0.2745098039215686,0.8947255281094182
2174,0.5,0.22727272727272727,0.3125,0.8769243276173709
2175,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2176,0.4,0.3076923076923077,0.34782608695652173,0.900975876953161
2177,0.7,0.25,0.3684210526315789,0.8651657366960342
2178,0.4,0.2857142857142857,0.3333333333333333,0.886237164685218
2179,0.3,0.3333333333333333,0.3157894736842105,0.9224646887043656
218,0.7,0.5833333333333334,0.6363636363636365,0.8700916050775271
2180,0.6,0.14285714285714285,0.23076923076923073,0.9018786272423555
2181,0.7,0.07692307692307693,0.13861386138613863,0.986416097338781
2182,0.6,1.0,0.7499999999999999,0.9869158169801626
2183,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2184,0.6666666666666666,1.0,0.8,0.9423049703797938
2185,0.3,0.125,0.17647058823529413,0.9611499012727941
2186,0.6,0.2222222222222222,0.32432432432432434,0.9465689699750254
2187,0.3,0.16666666666666666,0.21428571428571427,0.8599937944137862
2188,0.3,0.10344827586206896,0.15384615384615385,0.8501182374157344
2189,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
219,0.75,1.0,0.8571428571428571,0.9471244903609985
2190,0.8,0.38095238095238093,0.5161290322580645,0.939045582176483
2191,0.5,1.0,0.6666666666666666,0.9240332623180716
2192,0.5,0.29411764705882354,0.37037037037037035,0.9381384276710714
2193,0.5,1.0,0.6666666666666666,0.9394049039608517
2194,0.7,0.5,0.5833333333333334,0.9374606119119175
2195,0.6,0.2222222222222222,0.32432432432432434,0.9465623830743418
2196,0.625,1.0,0.7692307692307693,0.9186598372850913
2197,0.7,0.875,0.7777777777777777,0.9900119826614159
2198,0.5,0.625,0.5555555555555556,0.8877983541907541
2199,0.5,0.45454545454545453,0.47619047619047616,0.8882676021495791
22,0.2,0.07692307692307693,0.1111111111111111,0.9053782249241069
220,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2200,0.5,0.8333333333333334,0.625,0.9217182648284387
2201,0.3,0.6,0.4,0.8949488876849081
2202,0.6,0.6666666666666666,0.631578947368421,0.9727420893598158
2203,0.4,0.0784313725490196,0.13114754098360654,0.8461413614676244
2204,0.5714285714285714,1.0,0.7272727272727273,0.8533347727124493
2205,0.3,0.12,0.17142857142857143,0.8997775716776119
2206,0.7,0.3181818181818182,0.4375,0.8934938580615045
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.6,0.24,0.34285714285714286,0.88781049541622
2209,0.4,1.0,0.5714285714285715,0.8644938306809304
221,0.3333333333333333,1.0,0.5,0.8708899365508781
2210,0.3333333333333333,1.0,0.5,0.9740372349705576
2211,0.8,0.17391304347826086,0.2857142857142857,0.9144934937820751
2212,0.4,0.5,0.4444444444444445,0.8305522184149954
2213,0.625,1.0,0.7692307692307693,0.9254921627773531
2214,0.4,0.5,0.4444444444444445,0.9374540326204839
2215,0.4,0.25,0.3076923076923077,0.9148037479635562
2216,0.4,0.8,0.5333333333333333,0.7704338893788331
2217,0.375,1.0,0.5454545454545454,0.7229998457378645
2218,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2219,0.6,0.25,0.35294117647058826,0.9229022383248677
222,0.7,0.7,0.7,0.8889212943105822
2220,0.6666666666666666,1.0,0.8,0.9889425790155763
2221,0.7,0.3684210526315789,0.48275862068965514,0.9160340454454065
2222,0.5,0.20833333333333334,0.29411764705882354,0.8556560937856833
2223,0.9,0.12,0.21176470588235294,0.9002527481071338
2224,0.375,1.0,0.5454545454545454,0.9614592305178074
2225,0.7,0.22580645161290322,0.3414634146341463,0.870756012862184
2226,0.6,1.0,0.7499999999999999,0.914536026169441
2227,0.8,1.0,0.888888888888889,0.9711642149940835
2228,0.4,0.6666666666666666,0.5,0.9169128083744448
2229,0.375,1.0,0.5454545454545454,0.9113398030581763
223,0.2,0.09523809523809523,0.12903225806451613,0.8387214368377903
2230,0.6,0.2727272727272727,0.37499999999999994,0.9396040889881366
2231,0.6,0.13043478260869565,0.21428571428571427,0.9831383216879193
2232,0.2,0.08695652173913043,0.12121212121212122,0.9353200263391909
2233,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
2234,0.8,1.0,0.888888888888889,0.9119357464503124
2235,0.7,0.35,0.4666666666666667,0.9578861079967588
2236,0.9,0.6428571428571429,0.75,0.9651412108143528
2237,0.8,0.14035087719298245,0.23880597014925373,0.9303787938891906
2238,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2239,0.7,0.3888888888888889,0.5,0.9283381193034105
224,0.8,0.3333333333333333,0.47058823529411764,0.9227935397593018
2240,0.5,0.35714285714285715,0.41666666666666663,0.9370557694202044
2241,0.4,0.4,0.4000000000000001,0.9776037887344143
2242,0.2,0.05128205128205128,0.0816326530612245,0.8730883607813156
2243,0.7,1.0,0.8235294117647058,0.9800239653228319
2244,0.8,0.17391304347826086,0.2857142857142857,0.9273447018410289
2245,0.6,0.8571428571428571,0.7058823529411764,0.7297754908164854
2246,0.6,0.2608695652173913,0.36363636363636365,0.8886857502371043
2247,0.9,0.23684210526315788,0.375,0.9611499012727941
2248,0.9,0.6428571428571429,0.75,0.9177655695671754
2249,0.8,0.8,0.8000000000000002,0.943856739573407
225,0.8,0.1509433962264151,0.25396825396825395,0.9321414153181105
2250,0.6,0.75,0.6666666666666665,0.91026681279199
2251,0.6,0.11764705882352941,0.19672131147540983,0.9433544678601913
2252,0.6,1.0,0.7499999999999999,0.9967628873465755
2253,0.5714285714285714,1.0,0.7272727272727273,0.945682461813022
2254,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2255,0.9,0.36,0.5142857142857143,0.9392269293311469
2256,0.4,0.6666666666666666,0.5,0.909480116606572
2257,0.5714285714285714,1.0,0.7272727272727273,0.904170126100055
2258,0.5,0.1388888888888889,0.2173913043478261,0.8895606904550216
2259,0.6,0.24,0.34285714285714286,0.966331457581766
226,0.2,1.0,0.33333333333333337,0.9872178308375216
2260,0.6,1.0,0.7499999999999999,0.9012658389760206
2261,0.3,0.14285714285714285,0.19354838709677416,0.8362011667213075
2262,0.5,0.25,0.3333333333333333,0.8827737666170763
2263,0.8,0.23529411764705882,0.3636363636363636,0.9683411523335436
2264,0.7,0.1794871794871795,0.2857142857142857,0.9617844936390109
2265,0.2,0.08,0.11428571428571428,0.9444844341143307
2266,0.2,0.2857142857142857,0.23529411764705882,0.8912968649986469
2267,0.5,0.8333333333333334,0.625,0.8913849269169661
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9267468496886672
227,0.5,1.0,0.6666666666666666,0.8704285514189721
2270,0.6,0.5,0.5454545454545454,0.919828920279316
2271,0.2,0.10526315789473684,0.13793103448275862,0.9410422906067071
2272,0.8,0.42105263157894735,0.5517241379310345,0.9144934937820751
2273,0.4,0.5714285714285714,0.47058823529411764,0.9310278868953216
2274,0.375,1.0,0.5454545454545454,0.9671608192901073
2275,0.625,1.0,0.7692307692307693,0.9579350750542396
2276,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
2277,0.3333333333333333,1.0,0.5,0.8718234562793437
2278,0.6,0.6,0.6,0.9123367622151635
2279,0.5,0.1111111111111111,0.1818181818181818,0.8957134568170237
228,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
2280,0.2,0.5,0.28571428571428575,0.8994052033085171
2281,0.5,0.625,0.5555555555555556,0.9351219799182618
2282,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
2283,0.6666666666666666,1.0,0.8,0.9268988427715863
2284,0.7,0.875,0.7777777777777777,0.9254341620488036
2285,0.7,1.0,0.8235294117647058,0.8717597839391077
2286,0.4444444444444444,1.0,0.6153846153846153,0.8696819924257954
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.6,0.14285714285714285,0.23076923076923073,0.9133407998508382
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.3,0.15789473684210525,0.20689655172413793,0.8342269215472723
2290,0.5,0.38461538461538464,0.4347826086956522,0.9469347370479845
2291,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.5,0.17857142857142858,0.2631578947368421,0.9476723049203274
2294,0.4,0.8,0.5333333333333333,0.9709678673064867
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,0.8680551556055947
2297,0.4444444444444444,1.0,0.6153846153846153,0.9130981175155181
2298,0.2,0.15384615384615385,0.17391304347826086,0.8684926720558521
2299,0.3,0.6,0.4,0.7156581343860512
23,0.5,0.18518518518518517,0.2702702702702703,0.880976930534636
230,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
2300,0.5,1.0,0.6666666666666666,0.9301955153894367
2301,0.7,1.0,0.8235294117647058,0.9329736800323636
2302,0.8,0.4,0.5333333333333333,0.961396769879651
2303,0.2,0.14285714285714285,0.16666666666666666,0.9407849366892436
2304,0.4,0.0380952380952381,0.06956521739130436,0.9002107075299987
2305,0.5,0.7142857142857143,0.588235294117647,0.960941398492194
2306,0.5,0.8333333333333334,0.625,0.9432908964100198
2307,0.5,0.35714285714285715,0.41666666666666663,0.9569497692764579
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.9,0.45,0.6,1.0
231,0.5,0.4166666666666667,0.45454545454545453,0.9769252451342668
2310,0.4,0.4444444444444444,0.4210526315789474,0.920221840832822
2311,0.4,1.0,0.5714285714285715,0.9671257159268494
2312,0.42857142857142855,1.0,0.6,0.8915707587796117
2313,0.5555555555555556,1.0,0.7142857142857143,0.953278257720662
2314,0.5714285714285714,1.0,0.7272727272727273,0.8308791751837183
2315,0.5555555555555556,1.0,0.7142857142857143,0.8316826559637341
2316,0.7,0.2916666666666667,0.4117647058823529,0.9446313831933453
2317,0.5,0.8333333333333334,0.625,0.9472961814123807
2318,0.4,0.5714285714285714,0.47058823529411764,0.8792489176065237
2319,0.8,0.8,0.8000000000000002,0.9729161848519465
232,0.7,0.6363636363636364,0.6666666666666666,0.8999694776082843
2320,0.1,0.14285714285714285,0.11764705882352941,0.8456035695467691
2321,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
2322,0.7,0.7777777777777778,0.7368421052631577,0.945840128834004
2323,0.6,0.20689655172413793,0.3076923076923077,0.9747140465194212
2324,0.6,0.75,0.6666666666666665,0.9775543050545107
2325,0.3333333333333333,1.0,0.5,0.907976641255778
2326,0.6,0.8571428571428571,0.7058823529411764,0.9570436629988365
2327,0.4,1.0,0.5714285714285715,0.8722643795666462
2328,0.3333333333333333,1.0,0.5,0.8847421559501811
2329,0.625,1.0,0.7692307692307693,0.9391867527672748
233,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2330,0.5,0.35714285714285715,0.41666666666666663,0.7704537934601624
2331,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
2332,0.5,1.0,0.6666666666666666,0.957287929429448
2333,0.5,0.8333333333333334,0.625,0.9411218030060676
2334,1.0,0.2222222222222222,0.3636363636363636,0.9772086659856518
2335,0.6,0.5,0.5454545454545454,0.8878878466198595
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.7,1.0,0.8235294117647058,0.9130053863671285
2338,0.7,0.2692307692307692,0.3888888888888889,0.9160252900140943
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.6,0.13333333333333333,0.2181818181818182,0.9736387581554269
2341,0.5,0.8333333333333334,0.625,0.8115404250589839
2342,0.5,0.5555555555555556,0.5263157894736842,0.9443945238764762
2343,0.75,1.0,0.8571428571428571,0.9524420739948187
2344,0.6,0.3,0.4,0.9842779948851608
2345,0.6,1.0,0.7499999999999999,0.9793444269386193
2346,0.6,0.6,0.6,0.9241358836672264
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,0.4,0.26666666666666666,0.32,0.8381136853154119
2349,0.7,0.4375,0.5384615384615384,0.9205093977468249
235,0.5,0.125,0.2,0.9743714747496639
2350,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2351,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
2352,0.2,0.2,0.20000000000000004,0.8467310892096185
2353,0.3,0.1875,0.23076923076923075,0.9726288005455855
2354,0.5,0.8333333333333334,0.625,0.9790866662110557
2355,0.4,0.2,0.26666666666666666,0.9014083516550823
2356,0.8,1.0,0.888888888888889,1.0
2357,0.3333333333333333,1.0,0.5,0.8911824153826846
2358,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2359,0.6,0.75,0.6666666666666665,0.9505959248644599
236,0.6,0.75,0.6666666666666665,0.7956947368825608
2360,0.75,1.0,0.8571428571428571,0.9066900858590715
2361,0.5,1.0,0.6666666666666666,0.9163466648442231
2362,0.7,1.0,0.8235294117647058,0.8532939721344557
2363,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2364,0.6666666666666666,1.0,0.8,0.9999999999999999
2365,0.3,1.0,0.4615384615384615,0.9433451132486834
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.4,0.8,0.5333333333333333,0.9234015245130549
2368,0.4,0.23529411764705882,0.29629629629629634,0.9340555896941443
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.5,0.25,0.3333333333333333,0.8657147669790407
2370,0.3,0.6,0.4,0.9196420593208217
2371,0.7,0.5833333333333334,0.6363636363636365,0.9789451056218836
2372,0.5,0.5555555555555556,0.5263157894736842,0.9716615248857859
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.4,0.6666666666666666,0.5,0.9700927458242443
2375,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2376,0.6,0.10344827586206896,0.17647058823529413,0.9669049106785752
2377,0.75,1.0,0.8571428571428571,0.890303292679472
2378,0.5,0.20833333333333334,0.29411764705882354,0.9121994550065501
2379,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
238,0.5,0.1388888888888889,0.2173913043478261,0.9056967713477746
2380,0.4,0.09523809523809523,0.15384615384615385,0.9399571609814066
2381,0.25,1.0,0.4,0.8229279775059444
2382,0.6,0.8571428571428571,0.7058823529411764,0.8897235875945472
2383,0.6,0.1016949152542373,0.17391304347826086,0.9641209249522912
2384,0.42857142857142855,1.0,0.6,0.9293886564358252
2385,0.6,1.0,0.7499999999999999,0.930605567704079
2386,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
2387,0.5,1.0,0.6666666666666666,0.9855701107429646
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.1891891891891892,0.2978723404255319,0.9849126054721452
239,0.4,0.4444444444444444,0.4210526315789474,0.9170441880278504
2390,0.6,0.5,0.5454545454545454,0.9408241767184099
2391,0.5,0.5555555555555556,0.5263157894736842,0.9369278016336107
2392,0.5555555555555556,1.0,0.7142857142857143,0.9144926888686933
2393,0.7,0.3333333333333333,0.45161290322580644,0.9266904112958546
2394,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
2395,0.2,0.07142857142857142,0.10526315789473682,0.8612377140084463
2396,0.25,1.0,0.4,0.893294862496146
2397,0.6,0.8571428571428571,0.7058823529411764,0.9289553367544728
2398,0.6,0.5,0.5454545454545454,0.9531963210277772
2399,0.4,1.0,0.5714285714285715,0.8390046747212861
24,0.9,0.4090909090909091,0.5625000000000001,0.9561199581209494
240,0.7,0.4375,0.5384615384615384,0.9332028031987589
2400,0.5,1.0,0.6666666666666666,0.8842522710346861
2401,0.5,1.0,0.6666666666666666,0.9520921364838416
2402,0.6,0.13043478260869565,0.21428571428571427,0.943581930714741
2403,0.6,0.2727272727272727,0.37499999999999994,0.9214280568584162
2404,0.8,0.6153846153846154,0.6956521739130435,0.9314288747212014
2405,0.7,0.7777777777777778,0.7368421052631577,0.9182223362037166
2406,0.4,0.8,0.5333333333333333,0.9264777327391771
2407,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
2408,0.4,0.5,0.4444444444444445,0.7701131137630967
2409,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
241,0.6,1.0,0.7499999999999999,0.9531963210277772
2410,0.7,0.5,0.5833333333333334,0.9533332136117267
