user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2077,1.0,0.13333333333333333,0.23529411764705882,0.9900119826614159
2078,0.7,0.6363636363636364,0.6666666666666666,0.949466763474593
2079,0.7,0.7,0.7,0.9062806887508026
208,0.8,0.32,0.45714285714285713,0.9524985751375965
2080,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2081,0.5,1.0,0.6666666666666666,0.9219697474169424
2082,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
2083,0.625,1.0,0.7692307692307693,0.9437141359491594
2084,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
2085,0.9,0.3103448275862069,0.4615384615384615,0.9589171891171091
2086,0.6666666666666666,1.0,0.8,0.9389083722212561
2087,0.8,1.0,0.888888888888889,0.9605992531505613
2088,0.5,0.15151515151515152,0.23255813953488375,0.987185737374832
2089,0.9,0.6,0.7200000000000001,0.9675978152162084
209,0.8,1.0,0.888888888888889,0.9351751756246044
2090,0.9,0.3103448275862069,0.4615384615384615,0.9753583007041859
2091,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
2092,0.5,0.0684931506849315,0.12048192771084336,0.9399277307092961
2093,0.4,0.8,0.5333333333333333,0.9281044964101198
2094,0.7,0.7,0.7,0.9692027789385074
2095,0.3,0.5,0.37499999999999994,0.893297324863059
2096,0.7,0.5,0.5833333333333334,0.9474957057653023
2097,0.6,0.46153846153846156,0.5217391304347826,0.9420760753831702
2098,0.9,0.24324324324324326,0.3829787234042553,0.930480552055868
2099,0.5,1.0,0.6666666666666666,0.9541134326084258
21,0.8,1.0,0.888888888888889,1.0
210,1.0,0.6666666666666666,0.8,0.9999999999999997
2100,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
2101,0.4,0.4444444444444444,0.4210526315789474,0.9379858473080421
2102,0.8,0.13793103448275862,0.2352941176470588,0.9120359033940119
2103,0.9,0.6,0.7200000000000001,0.9554378704018736
2104,0.6,0.8571428571428571,0.7058823529411764,0.9702580823418743
2105,0.9,0.21428571428571427,0.3461538461538461,0.9747347961182418
2106,1.0,0.14084507042253522,0.2469135802469136,0.9961383631667126
2107,0.6666666666666666,1.0,0.8,0.9328300924123694
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.10309278350515463,0.18691588785046725,0.9693539462556316
211,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
2110,0.3,0.1875,0.23076923076923075,0.9868268300614498
2111,1.0,1.0,1.0,1.0
2112,0.7,1.0,0.8235294117647058,0.9613969330295853
2113,0.6,1.0,0.7499999999999999,0.9847973455600132
2114,0.9,0.6,0.7200000000000001,0.9774201884671817
2115,0.7,0.875,0.7777777777777777,0.9033094539969732
2116,0.8,0.07920792079207921,0.14414414414414414,0.9543504308639281
2117,0.5,1.0,0.6666666666666666,0.971140221485929
2118,0.7,0.7,0.7,0.969349091682622
2119,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
212,0.9,0.5,0.6428571428571429,0.9572926150176663
2120,0.4,0.25,0.3076923076923077,0.9132218667637985
2121,0.9,0.375,0.5294117647058825,0.938532686481868
2122,0.8,0.38095238095238093,0.5161290322580645,0.9538250859867871
2123,0.42857142857142855,1.0,0.6,0.9964578826436817
2124,0.8,0.11267605633802817,0.19753086419753088,0.9820012349491912
2125,0.9,0.2727272727272727,0.41860465116279066,0.945875017604171
2126,0.7,0.6363636363636364,0.6666666666666666,0.8560084015490197
2127,0.8,0.5333333333333333,0.64,0.9171914633571588
2128,1.0,1.0,1.0,1.0
2129,0.6,0.17647058823529413,0.2727272727272727,0.9385378697725244
213,0.6,1.0,0.7499999999999999,0.9869158169801626
2130,0.4,0.8,0.5333333333333333,0.8855619086226907
2131,0.8,0.25806451612903225,0.3902439024390244,0.950827261356067
2132,0.3,0.6,0.4,0.9075450353359639
2133,0.5,1.0,0.6666666666666666,0.9374408129453933
2134,0.9,1.0,0.9473684210526316,0.9294884449654911
2135,0.3333333333333333,1.0,0.5,0.8511268095169329
2136,0.4,0.4,0.4000000000000001,0.9700927458242443
2137,0.2,1.0,0.33333333333333337,0.950447586923794
2138,0.4,0.8,0.5333333333333333,0.9013781938475625
2139,0.6,1.0,0.7499999999999999,0.9846299964835965
214,0.8,0.47058823529411764,0.5925925925925927,0.9393090196400302
2140,0.6,0.20689655172413793,0.3076923076923077,0.9353280128670475
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2143,0.6,0.5,0.5454545454545454,0.9747074825318788
2144,0.3,0.5,0.37499999999999994,0.9691004021549159
2145,0.9,0.3333333333333333,0.48648648648648646,0.9999999999999999
2146,0.8,0.5714285714285714,0.6666666666666666,0.9545326511439332
2147,0.9,0.5625,0.6923076923076923,0.950872582471445
2148,1.0,0.2777777777777778,0.4347826086956522,0.9551391187363665
2149,0.8,1.0,0.888888888888889,0.9433292787879914
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9781277836103505
2151,0.625,1.0,0.7692307692307693,0.9166651479356828
2152,0.4,1.0,0.5714285714285715,0.9922210389734346
2153,1.0,0.2777777777777778,0.4347826086956522,0.9820012349491912
2154,0.3333333333333333,1.0,0.5,0.9521454855259962
2155,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2156,0.8,0.32,0.45714285714285713,0.975047778117061
2157,0.6,0.3157894736842105,0.41379310344827586,0.8543547555859065
2158,0.7,0.4117647058823529,0.5185185185185185,0.9463323734250707
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.7,0.0958904109589041,0.1686746987951807,0.9456484324993235
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.5,0.38461538461538464,0.4347826086956522,0.9370557694202044
2162,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2163,1.0,0.7142857142857143,0.8333333333333333,0.9820012349491912
2164,1.0,0.15151515151515152,0.2631578947368421,0.9639846796893623
2165,0.6,0.42857142857142855,0.5,0.9765981605138886
2166,0.8,0.4,0.5333333333333333,0.9657144373606007
2167,0.6,0.2727272727272727,0.37499999999999994,0.900233065965483
2168,0.7,0.14583333333333334,0.2413793103448276,0.9488994890180427
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.75,1.0,0.8571428571428571,0.9440018491410851
2170,0.5,0.3125,0.38461538461538464,0.9235580872873754
2171,0.6,0.5,0.5454545454545454,0.9531963210277772
2172,0.8,0.13114754098360656,0.22535211267605634,0.9261644782443103
2173,0.9,0.20454545454545456,0.33333333333333337,0.9821952119758895
2174,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2175,0.4,0.23529411764705882,0.29629629629629634,0.9628516579752785
2176,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2177,0.5,0.18518518518518517,0.2702702702702703,0.9550223415251804
2178,0.6,0.42857142857142855,0.5,0.9877575447850089
2179,0.5,0.45454545454545453,0.47619047619047616,0.9057055414068585
218,0.5,0.625,0.5555555555555556,0.9366232477474825
2180,0.8,0.25,0.38095238095238093,0.9712998461843051
2181,0.7,0.07777777777777778,0.14,0.9397500371707573
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2184,0.3333333333333333,1.0,0.5,0.9740372349705576
2185,0.9,0.34615384615384615,0.5,0.9918115394479871
2186,0.7,0.2413793103448276,0.358974358974359,0.9561823648087185
2187,0.8,0.34782608695652173,0.48484848484848486,0.9490960436273378
2188,1.0,0.16666666666666666,0.2857142857142857,0.9715323816178844
2189,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
219,0.375,1.0,0.5454545454545454,0.893478352166306
2190,0.9,0.47368421052631576,0.6206896551724138,0.980349848401603
2191,0.625,1.0,0.7692307692307693,0.9166493810428644
2192,1.0,0.5555555555555556,0.7142857142857143,0.9459770195340433
2193,0.6666666666666666,1.0,0.8,0.9999999999999999
2194,0.8,0.7272727272727273,0.761904761904762,0.9544141752263893
2195,0.9,0.375,0.5294117647058825,0.987649132519537
2196,0.625,1.0,0.7692307692307693,0.9218029996491621
2197,0.8,0.8888888888888888,0.8421052631578948,0.9999999999999999
2198,0.5,1.0,0.6666666666666666,0.9494876026617809
2199,0.7,0.7777777777777778,0.7368421052631577,0.9830816637773633
22,0.8,0.32,0.45714285714285713,0.8906838835333193
220,0.4,0.5714285714285714,0.47058823529411764,0.9393090196400302
2200,0.5,1.0,0.6666666666666666,0.9601609497755046
2201,0.4,0.6666666666666666,0.5,0.9658554213764893
2202,0.5,0.625,0.5555555555555556,0.8469099330037364
2203,0.7,0.14893617021276595,0.24561403508771928,0.969633518759356
2204,0.5714285714285714,1.0,0.7272727272727273,0.9747171924433595
2205,0.6,0.1935483870967742,0.2926829268292683,0.9513756850807762
2206,0.9,0.5625,0.6923076923076923,0.9956072099894304
2207,0.8,1.0,0.888888888888889,0.9999999999999999
2208,0.7,0.22580645161290322,0.3414634146341463,0.986370490587051
2209,0.4,1.0,0.5714285714285715,0.9850676624826943
221,0.5,1.0,0.6666666666666666,0.9537205723076698
2210,0.3333333333333333,1.0,0.5,0.9397336058309125
2211,0.4,0.2222222222222222,0.2857142857142857,0.9656340243729868
2212,0.4,0.5714285714285714,0.47058823529411764,0.9289011868114623
2213,0.625,1.0,0.7692307692307693,0.9352119885661411
2214,0.7,0.5833333333333334,0.6363636363636365,0.9175101483749759
2215,0.7,0.3333333333333333,0.45161290322580644,0.9658554213764893
2216,0.6,1.0,0.7499999999999999,0.8574527147387719
2217,0.5,1.0,0.6666666666666666,0.9089063473404538
2218,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2219,0.6,0.25,0.35294117647058826,0.8998070420166372
222,0.2,1.0,0.33333333333333337,0.950447586923794
2220,0.6666666666666666,1.0,0.8,0.9631210579941043
2221,0.7,0.3684210526315789,0.48275862068965514,0.931594577816464
2222,0.7,0.3181818181818182,0.4375,0.961164245030883
2223,0.6,0.17647058823529413,0.2727272727272727,0.941793539641908
2224,0.25,1.0,0.4,0.9758279471373794
2225,0.9,0.225,0.36000000000000004,0.945875017604171
2226,0.4,1.0,0.5714285714285715,0.8774004635686955
2227,0.5,1.0,0.6666666666666666,0.9269295350147488
2228,0.9,0.9,0.9,0.9460547969132242
2229,0.5,1.0,0.6666666666666666,0.926630785764236
223,0.6,0.23076923076923078,0.33333333333333337,0.9240794352685129
2230,0.8,0.26666666666666666,0.4,0.8793718240130542
2231,0.3,0.06666666666666667,0.1090909090909091,0.9519995512679843
2232,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
2233,0.5,0.2631578947368421,0.3448275862068966,0.8130452004633023
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.35294117647058826,0.4444444444444445,0.9284178705758245
2236,0.7,0.6363636363636364,0.6666666666666666,0.979362419165338
2237,1.0,0.15384615384615385,0.2666666666666667,0.9743714747496639
2238,0.5,0.625,0.5555555555555556,0.9197372383389365
2239,0.6,0.6,0.6,0.9887771525272553
224,0.5,0.2777777777777778,0.35714285714285715,0.933784996857106
2240,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2241,0.6,0.5454545454545454,0.5714285714285713,0.9783253689208926
2242,0.9,0.20454545454545456,0.33333333333333337,0.9656340243729868
2243,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2244,1.0,0.18181818181818182,0.3076923076923077,0.9999999999999997
2245,0.5,0.8333333333333334,0.625,0.9335385844896806
2246,0.5,0.2777777777777778,0.35714285714285715,0.9250091789016055
2247,0.8,0.20512820512820512,0.326530612244898,0.943856739573407
2248,0.8,0.5,0.6153846153846154,0.9538250859867871
2249,0.5,1.0,0.6666666666666666,0.957287929429448
225,0.9,0.13432835820895522,0.23376623376623376,0.9774201884671817
2250,0.7,0.7777777777777778,0.7368421052631577,0.9479975150043225
2251,0.8,0.13793103448275862,0.2352941176470588,0.945158031420333
2252,0.4,1.0,0.5714285714285715,0.9861498644904836
2253,0.7142857142857143,1.0,0.8333333333333333,0.944885019131934
2254,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2255,0.7,0.3684210526315789,0.48275862068965514,0.9036358716851961
2256,0.5,0.8333333333333334,0.625,0.971140221485929
2257,0.5714285714285714,1.0,0.7272727272727273,0.9397221082082182
2258,0.9,0.20454545454545456,0.33333333333333337,0.9956072099894304
2259,0.8,0.27586206896551724,0.4102564102564103,0.9911554430582546
226,0.6,1.0,0.7499999999999999,0.9869158169801626
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.9,0.34615384615384615,0.5,0.9656340243729868
2262,0.8,0.5714285714285714,0.6666666666666666,0.9572467468910377
2263,0.9,0.3,0.45000000000000007,0.9361111405699033
2264,0.7,0.23333333333333334,0.35,0.9285569483993656
2265,0.7,0.28,0.4,0.9791587158290269
2266,0.6,0.5454545454545454,0.5714285714285713,0.9376383455340489
2267,0.6,1.0,0.7499999999999999,0.9715323816178844
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.5,1.0,0.6666666666666666,0.9742020343623576
2270,0.4,0.4,0.4000000000000001,0.9889363199676123
2271,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2272,0.8,0.4444444444444444,0.5714285714285714,0.9630204353863241
2273,0.6,0.6,0.6,0.9704383155018612
2274,0.375,1.0,0.5454545454545454,0.9220698899365266
2275,0.75,1.0,0.8571428571428571,0.9763615751169846
2276,0.6,0.5,0.5454545454545454,0.9765981605138886
2277,0.5,1.0,0.6666666666666666,0.9534046579813636
2278,0.6,0.8571428571428571,0.7058823529411764,0.9244428807118904
2279,0.8,0.17391304347826086,0.2857142857142857,0.9692027789385074
228,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.5,0.625,0.5555555555555556,0.9732457461129788
2282,0.9,0.375,0.5294117647058825,0.971140221485929
2283,0.6666666666666666,1.0,0.8,0.9696718118674708
2284,0.7,1.0,0.8235294117647058,0.9672796774465149
2285,0.4,0.8,0.5333333333333333,0.8667680257855236
2286,0.5555555555555556,1.0,0.7142857142857143,0.9472431589371995
2287,0.5,1.0,0.6666666666666666,0.9527654809307945
2288,0.9,0.1875,0.31034482758620696,0.9589171891171091
2289,0.625,1.0,0.7692307692307693,0.948811655403719
229,0.8,0.34782608695652173,0.48484848484848486,0.9400616512540532
2290,0.3,0.21428571428571427,0.25,0.9497414515095693
2291,0.8888888888888888,1.0,0.9411764705882353,1.0000000000000002
2292,0.25,1.0,0.4,0.8500032640304594
2293,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
2294,0.4,1.0,0.5714285714285715,0.9557156742953746
2295,1.0,1.0,1.0,1.0
2296,0.3333333333333333,1.0,0.5,0.9780204505324226
2297,0.6666666666666666,1.0,0.8,0.9637454780794067
2298,0.5,0.5555555555555556,0.5263157894736842,0.9378128722787372
2299,0.4,0.6666666666666666,0.5,0.9302579390706721
23,0.8,0.38095238095238093,0.5161290322580645,0.9472706608899315
230,0.5,0.3333333333333333,0.4,0.9664637780517107
2300,0.7,0.875,0.7777777777777777,0.9753757636731578
2301,0.7,1.0,0.8235294117647058,0.9658554213764893
2302,0.6,0.2857142857142857,0.3870967741935483,0.9460168504881047
2303,0.1,0.09090909090909091,0.09523809523809525,0.9484127518898294
2304,0.9,0.08490566037735849,0.15517241379310345,0.9611499012727941
2305,0.6,0.6,0.6,0.8856482786828049
2306,0.6,1.0,0.7499999999999999,0.9379158589083303
2307,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2308,0.7,0.875,0.7777777777777777,0.9574327349973999
2309,0.6,0.2727272727272727,0.37499999999999994,0.8992246187024683
231,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2310,0.2,0.3333333333333333,0.25,0.9235386336530262
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2313,0.7777777777777778,1.0,0.8750000000000001,0.9788949844736924
2314,0.7142857142857143,1.0,0.8333333333333333,0.9256287566515853
2315,0.3333333333333333,1.0,0.5,0.8421778140282993
2316,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2317,0.9,0.9,0.9,0.9557156742953746
2318,0.6,0.75,0.6666666666666665,0.832449326455271
2319,0.2,1.0,0.33333333333333337,0.9544173319713032
232,0.8,0.7272727272727273,0.761904761904762,0.9598854162427238
2320,0.6,0.75,0.6666666666666665,0.9289741070706337
2321,0.9,0.5294117647058824,0.6666666666666667,0.938532686481868
2322,0.6,0.75,0.6666666666666665,0.8992955875585297
2323,0.6,0.1875,0.2857142857142857,0.9230260953289519
2324,0.9,0.6428571428571429,0.75,0.945243769171751
2325,0.6666666666666666,1.0,0.8,0.9723081352297387
2326,0.5,0.8333333333333334,0.625,0.9147604994298694
2327,0.3,0.6,0.4,0.8480561717400482
2328,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
2329,0.75,1.0,0.8571428571428571,0.954440361175893
233,0.9,1.0,0.9473684210526316,0.9834092549099822
2330,0.7,0.7,0.7,0.9620376331967635
2331,0.4,0.8,0.5333333333333333,0.9657144373606007
2332,0.6,1.0,0.7499999999999999,0.9202348411654865
2333,0.6,0.8571428571428571,0.7058823529411764,0.9957242689824397
2334,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
2335,0.6,0.46153846153846156,0.5217391304347826,0.775817797772674
2336,0.6,1.0,0.7499999999999999,0.9392454776358026
2337,0.4,0.8,0.5333333333333333,0.9213496986683615
2338,0.9,0.36,0.5142857142857143,0.95329412838341
234,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2340,0.7,0.15217391304347827,0.25,0.9687422649163075
2341,0.3,0.75,0.4285714285714285,0.934399462951722
2342,0.6,0.6666666666666666,0.631578947368421,0.9866086105273547
2343,0.75,1.0,0.8571428571428571,0.9472488879306731
2344,0.8,0.38095238095238093,0.5161290322580645,0.8768139133301449
2345,0.6,1.0,0.7499999999999999,0.9017514669727877
2346,0.8,0.8888888888888888,0.8421052631578948,0.9464241549279951
2347,0.6,1.0,0.7499999999999999,0.9430480123761493
2348,0.5,0.3333333333333333,0.4,0.9541046063497024
2349,0.9,0.5294117647058824,0.6666666666666667,0.9307787022191629
235,0.9,0.28125,0.4285714285714286,0.9834092549099822
2350,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
2351,0.7,0.4375,0.5384615384615384,0.9158053543941896
2352,0.5,0.5,0.5,0.9652283930717245
2353,0.5,0.25,0.3333333333333333,0.9738188164092715
2354,0.4,0.6666666666666666,0.5,0.8567301085075539
2355,0.6,0.42857142857142855,0.5,0.9307929121477214
2356,0.6,1.0,0.7499999999999999,0.9450552481494068
2357,0.5,1.0,0.6666666666666666,0.8036543262816114
2358,0.7142857142857143,1.0,0.8333333333333333,0.8793166247310529
2359,0.5,1.0,0.6666666666666666,0.9218404569469049
236,0.7,0.7777777777777778,0.7368421052631577,0.9519796762914098
2360,0.5,1.0,0.6666666666666666,0.9218885427186607
2361,0.3333333333333333,0.75,0.46153846153846156,0.868730613801963
2362,0.7,1.0,0.8235294117647058,0.9828726770015079
2363,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2364,0.6666666666666666,1.0,0.8,1.0
2365,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
2366,0.5555555555555556,1.0,0.7142857142857143,0.9433138387638668
2367,0.8,1.0,0.888888888888889,0.9368104005576843
2368,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.5,0.29411764705882354,0.37037037037037035,0.8969292043648637
2370,0.7,0.5833333333333334,0.6363636363636365,0.9640414705862743
2371,0.7,0.6363636363636364,0.6666666666666666,0.959500357219472
2372,0.7,0.7,0.7,0.9700359479842476
2373,0.8,1.0,0.888888888888889,0.9723243284958721
2374,0.6,0.5,0.5454545454545454,0.9765981605138886
2375,0.6666666666666666,1.0,0.8,0.8006356200207875
2376,0.7,0.14285714285714285,0.23728813559322035,0.948783132064734
2377,0.25,1.0,0.4,0.9466382353363926
2378,0.9,0.2903225806451613,0.4390243902439024,0.953100296941644
2379,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
238,0.9,0.2727272727272727,0.41860465116279066,0.9332424156632918
2380,0.8,0.2222222222222222,0.3478260869565218,0.9788680395428242
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.6,0.75,0.6666666666666665,0.8665584557220811
2383,0.9,0.140625,0.24324324324324326,0.9897313383008353
2384,0.14285714285714285,1.0,0.25,0.9639703288691384
2385,0.6,1.0,0.7499999999999999,0.914350021995858
2386,0.7,0.875,0.7777777777777777,0.9493272247901399
2387,0.5,0.8333333333333334,0.625,0.9726241172509084
2388,0.6,1.0,0.7499999999999999,0.9637171025078475
2389,0.9,0.225,0.36000000000000004,0.9680555702849517
239,0.7,0.7,0.7,0.9687422649163075
2390,0.3,1.0,0.4615384615384615,0.9401045905696985
2391,0.7,1.0,0.8235294117647058,0.9570205952406418
2392,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
2393,0.8,0.4,0.5333333333333333,0.9624599385657504
2394,0.8,0.6666666666666666,0.7272727272727272,0.979603305045299
2395,0.6,0.20689655172413793,0.3076923076923077,0.9515331810738978
2396,0.625,1.0,0.7692307692307693,0.9062481374396048
2397,0.7,0.7777777777777778,0.7368421052631577,0.965974385592798
2398,0.7,0.5,0.5833333333333334,0.9467710882485474
2399,0.6,1.0,0.7499999999999999,0.9506329194880103
24,0.7,0.7,0.7,0.9900119826614159
240,0.3,0.25,0.2727272727272727,0.9398934350583182
2400,0.6,1.0,0.7499999999999999,0.9410935106807183
2401,0.7,1.0,0.8235294117647058,0.978567340715506
2402,0.8,0.18181818181818182,0.2962962962962963,0.9773505414690052
2403,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
2404,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
2405,0.7,0.875,0.7777777777777777,0.96107306903981
2406,0.6,0.5454545454545454,0.5714285714285713,0.9124253078514762
2407,0.8,0.36363636363636365,0.5000000000000001,0.9704709940870045
2408,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2409,0.8,0.42105263157894735,0.5517241379310345,0.9863457685924826
241,0.7,0.875,0.7777777777777777,0.8859608640376959
2410,0.8,0.5333333333333333,0.64,0.9506224488010795
2411,1.0,0.2631578947368421,0.4166666666666667,0.9639846796893623
2412,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2413,0.8333333333333334,1.0,0.9090909090909091,0.9701352491359664
2414,0.6,0.2857142857142857,0.3870967741935483,0.977898055988703
2415,0.25,1.0,0.4,0.9433449833003787
2416,0.5,1.0,0.6666666666666666,0.9790866662110557
2417,0.5,1.0,0.6666666666666666,0.9326535996523021
2418,0.4,0.8,0.5333333333333333,0.9239500079938958
2419,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
242,0.5,0.21739130434782608,0.30303030303030304,0.9173949698916939
2420,0.4,1.0,0.5714285714285715,0.9850463729121222
2421,0.6,1.0,0.7499999999999999,0.9747140465194212
2422,0.6,1.0,0.7499999999999999,0.9637171025078475
2423,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
2424,0.7,0.5833333333333334,0.6363636363636365,0.9636161208105971
2425,0.4,1.0,0.5714285714285715,0.9402967759845147
2426,0.5,1.0,0.6666666666666666,0.9688146390003616
2427,0.8,0.47058823529411764,0.5925925925925927,0.9550038693477845
2428,0.8,0.7272727272727273,0.761904761904762,0.9588581039730057
2429,0.7,0.4375,0.5384615384615384,0.9145758588588956
243,0.42857142857142855,1.0,0.6,0.9484271959528365
2430,0.5555555555555556,1.0,0.7142857142857143,0.8814204782844287
2431,0.3333333333333333,1.0,0.5,0.763483610849937
2432,0.5714285714285714,1.0,0.7272727272727273,0.8738524015732321
2433,0.8571428571428571,1.0,0.923076923076923,0.98903075924831
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.9,0.5,0.6428571428571429,0.930480552055868
2436,0.9,0.17307692307692307,0.2903225806451613,0.9589171891171091
2437,0.5555555555555556,1.0,0.7142857142857143,0.9092955536102731
2438,0.8,0.42105263157894735,0.5517241379310345,0.9123579985095438
2439,0.3,0.6,0.4,0.9316212628395836
244,0.7,0.5384615384615384,0.608695652173913,0.9498967323096742
2440,1.0,1.0,1.0,1.0
2441,0.6666666666666666,1.0,0.8,0.8638663043658602
2442,0.3333333333333333,1.0,0.5,0.89034394891531
2443,0.5,1.0,0.6666666666666666,0.9092145830273463
2444,0.9,0.5625,0.6923076923076923,0.950447586923794
2445,1.0,0.35714285714285715,0.5263157894736842,0.9700359479842476
2446,1.0,0.1724137931034483,0.29411764705882354,0.9743714747496639
2447,0.5,0.8333333333333334,0.625,0.945875017604171
2448,0.8,0.8888888888888888,0.8421052631578948,0.9622490815664163
2449,0.5,1.0,0.6666666666666666,0.9914765968595103
245,0.8,0.08888888888888889,0.15999999999999998,0.9272592500762815
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.9,0.42857142857142855,0.5806451612903225,0.9779078222744558
2452,0.8,1.0,0.888888888888889,0.9820012349491912
2453,0.9,0.13432835820895522,0.23376623376623376,0.9889490279943516
2454,0.6,0.20689655172413793,0.3076923076923077,0.9194237885752089
2455,0.9,0.45,0.6,0.928551643767279
2456,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
2457,0.6,0.14634146341463414,0.23529411764705882,0.9585497934519938
2458,0.8,0.36363636363636365,0.5000000000000001,0.9676343171442459
2459,0.9,0.5,0.6428571428571429,0.9572926150176663
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.3,0.75,0.4285714285714285,0.9119187856542472
2461,0.5,0.45454545454545453,0.47619047619047616,0.8809189065689551
2462,0.8,0.2857142857142857,0.4210526315789473,0.975047778117061
2463,0.9,0.6428571428571429,0.75,0.9937651092415973
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.7,0.5,0.5833333333333334,0.9700359479842476
2466,0.6,0.35294117647058826,0.4444444444444445,0.9670612107699107
2467,0.6,1.0,0.7499999999999999,0.9539879780403697
2468,0.3,0.2727272727272727,0.28571428571428564,0.9789368001858949
2469,0.4,1.0,0.5714285714285715,0.922894181304702
247,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2470,0.6,1.0,0.7499999999999999,0.8707723892254325
2471,0.625,1.0,0.7692307692307693,0.9817129187556773
2472,0.5,0.17857142857142858,0.2631578947368421,0.9661395398467976
2473,0.5,1.0,0.6666666666666666,0.8661176776400142
2474,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2475,0.625,1.0,0.7692307692307693,0.9704698031954008
2476,0.5,0.7142857142857143,0.588235294117647,0.9230578753901607
2477,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2478,0.6,0.24,0.34285714285714286,0.944651369352395
2479,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
248,0.42857142857142855,1.0,0.6,0.8978163224579024
2480,0.4444444444444444,1.0,0.6153846153846153,0.8932420769155819
2481,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
2482,0.375,1.0,0.5454545454545454,0.9566014208823571
2483,0.8,0.8,0.8000000000000002,0.9368104005576843
2484,0.7,0.15555555555555556,0.2545454545454545,0.9345824376867312
2485,0.7,0.2692307692307692,0.3888888888888889,0.916834555619856
2486,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
2487,0.375,1.0,0.5454545454545454,0.949576709083571
