user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1909,0.5,1.0,0.6666666666666666,0.9033997305322357
191,0.3333333333333333,1.0,0.5,0.9740372349705576
1910,0.4,1.0,0.5714285714285715,0.981703797036192
1911,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
1912,0.5,0.049019607843137254,0.08928571428571427,0.8032257847671824
1913,0.6666666666666666,1.0,0.8,0.9175691308808587
1914,0.6,1.0,0.7499999999999999,0.9943272288656533
1915,0.375,1.0,0.5454545454545454,0.8980321958839942
1916,0.4,0.14814814814814814,0.21621621621621623,0.9195395233473876
1917,0.6,0.5,0.5454545454545454,0.9182805957593514
1918,0.4,1.0,0.5714285714285715,1.0
1919,0.6,1.0,0.7499999999999999,0.8781561553976323
192,0.5,0.1111111111111111,0.1818181818181818,0.8769243276173709
1920,0.6,0.08450704225352113,0.14814814814814814,0.9383341162078125
1921,0.4,0.6666666666666666,0.5,0.8550685250927192
1922,0.7,0.16666666666666666,0.2692307692307692,0.9363969671945586
1923,0.7,1.0,0.8235294117647058,0.9522175684689271
1924,0.7,0.7777777777777778,0.7368421052631577,0.8785139594211998
1925,0.7,0.175,0.27999999999999997,0.9368353168656508
1926,0.5,0.125,0.2,0.9835445048635998
1927,0.6,1.0,0.7499999999999999,0.9725276240747033
1928,0.6,0.23076923076923078,0.33333333333333337,0.9321579407715203
1929,0.5,1.0,0.6666666666666666,0.9584269942167954
193,0.9,0.25,0.391304347826087,0.9401045905696985
1930,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
1931,0.7,0.7,0.7,0.9717149541352007
1932,0.7,0.7,0.7,0.9255974850120502
1933,0.3333333333333333,1.0,0.5,0.8609528440954443
1934,0.6,1.0,0.7499999999999999,0.8884738860503372
1935,0.5,0.8333333333333334,0.625,0.871604446684557
1936,0.5,1.0,0.6666666666666666,0.9458544723134006
1937,0.4,0.16666666666666666,0.23529411764705882,0.8541913145083412
1938,0.4,0.3333333333333333,0.3636363636363636,0.9437069765493569
1939,0.3,0.16666666666666666,0.21428571428571427,0.9077566914624637
194,0.7,0.7777777777777778,0.7368421052631577,0.8708343927919778
1940,0.6,0.75,0.6666666666666665,0.9887771525272553
1941,0.7,0.05785123966942149,0.10687022900763359,0.9312661828106554
1942,0.5,1.0,0.6666666666666666,0.9083304311104489
1943,0.7,0.08974358974358974,0.1590909090909091,0.9288392478192259
1944,0.6,0.6666666666666666,0.631578947368421,0.9696920564525886
1945,0.4,0.5,0.4444444444444445,0.9467622295438959
1946,0.6,0.6,0.6,0.9388744241681055
1947,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
1948,0.7,0.35,0.4666666666666667,0.8370891879590523
1949,0.6,0.75,0.6666666666666665,0.9531963210277772
195,0.7,0.06862745098039216,0.12500000000000003,0.9403805588296502
1950,0.6,0.375,0.4615384615384615,0.9782772778215078
1951,0.7,0.4117647058823529,0.5185185185185185,0.9090720784491787
1952,0.7,0.22580645161290322,0.3414634146341463,0.9160252900140943
1953,0.42857142857142855,1.0,0.6,0.8897558558268679
1954,0.6,0.2727272727272727,0.37499999999999994,0.8807568674721853
1955,0.625,1.0,0.7692307692307693,0.9897514594336401
1956,0.5,0.8333333333333334,0.625,0.8699095745064637
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.958813556051821
1958,0.2,0.029850746268656716,0.051948051948051945,0.88648349201554
1959,0.6,0.8571428571428571,0.7058823529411764,0.9742711213629145
196,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
1960,0.8,0.26666666666666666,0.4,0.9033395422768534
1961,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
1962,0.7,0.1111111111111111,0.19178082191780818,0.8889685184163433
1963,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1964,1.0,1.0,1.0,1.0
1965,0.9,0.8181818181818182,0.8571428571428572,0.9354104399250109
1966,0.6666666666666666,1.0,0.8,0.9753853200313702
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.5,0.10638297872340426,0.17543859649122806,0.7567962710026082
1969,0.6,0.09230769230769231,0.16,0.9243694334738929
197,0.6,1.0,0.7499999999999999,0.8834338523310427
1970,0.6,1.0,0.7499999999999999,0.9234877710594991
1971,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1972,0.5,0.625,0.5555555555555556,0.9569497692764579
1973,0.625,1.0,0.7692307692307693,0.8853475324087505
1974,0.4,0.06557377049180328,0.11267605633802817,0.9311460320022913
1975,0.6,1.0,0.7499999999999999,0.9391862511446958
1976,0.6,0.375,0.4615384615384615,0.9384980849625747
1977,0.6,0.75,0.6666666666666665,0.9065700199436011
1978,0.6,0.35294117647058826,0.4444444444444445,0.9159591101479264
1979,0.42857142857142855,1.0,0.6,0.9652350800462883
198,0.7,0.14,0.23333333333333336,0.8595785037507423
1980,0.7,0.058333333333333334,0.1076923076923077,0.9403805588296502
1981,0.6,0.75,0.6666666666666665,0.9344833602900212
1982,0.8,0.4,0.5333333333333333,0.8966924625560516
1983,0.9,0.1125,0.2,0.9523235262893431
1984,0.4,0.12903225806451613,0.1951219512195122,0.9589290275785872
1985,0.5,0.3125,0.38461538461538464,0.887294446870713
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.9374611906854887
1988,0.5,0.07142857142857142,0.125,0.932858259441606
1989,0.5,1.0,0.6666666666666666,0.9068226686263188
199,0.4,0.12121212121212122,0.186046511627907,0.871738132165753
1990,0.14285714285714285,1.0,0.25,0.9639703288691384
1991,0.6,1.0,0.7499999999999999,0.8959854634357977
1992,0.6,0.5,0.5454545454545454,0.8896661768488202
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.5,1.0,0.6666666666666666,0.9310146725610912
1995,0.4,0.5,0.4444444444444445,0.9393090196400302
1996,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
1997,0.5,1.0,0.6666666666666666,1.0000000000000002
1998,0.7,0.1346153846153846,0.22580645161290322,0.9073463450996162
1999,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
2,0.7,0.4375,0.5384615384615384,0.9161756012904917
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9155324954211814
2000,0.7,0.5384615384615384,0.608695652173913,0.9220120276697156
2001,0.5,1.0,0.6666666666666666,0.8731784833219977
2002,0.4,0.4,0.4000000000000001,0.9971284050662473
2003,0.6,0.75,0.6666666666666665,0.9740370694663911
2004,0.5,0.5,0.5,0.9719771205760043
2005,0.6,0.6666666666666666,0.631578947368421,0.8504425602448604
2006,0.5555555555555556,1.0,0.7142857142857143,0.9185698125894649
2007,0.5,1.0,0.6666666666666666,0.9074395320173672
2008,0.6,0.24,0.34285714285714286,0.9140084436714586
2009,0.4,1.0,0.5714285714285715,0.9828572186803003
201,0.7,0.6363636363636364,0.6666666666666666,0.9404852697208789
2010,0.6,0.07407407407407407,0.13186813186813187,0.9420304652779147
2011,0.7,0.22580645161290322,0.3414634146341463,0.870230331050519
2012,0.4,0.05555555555555555,0.09756097560975609,0.8770518404173094
2013,0.4,0.5,0.4444444444444445,0.9254984453424139
2014,0.4,1.0,0.5714285714285715,0.9511983710138439
2015,0.8,0.10256410256410256,0.18181818181818182,0.9177611213160132
2016,0.9,0.1956521739130435,0.3214285714285714,0.9642472930334256
2017,0.8,0.47058823529411764,0.5925925925925927,0.9144056397826388
2018,0.9,0.1323529411764706,0.23076923076923075,0.9611499012727941
2019,0.5714285714285714,1.0,0.7272727272727273,0.9194435747456251
202,0.4,0.06666666666666667,0.1142857142857143,0.8394851730907675
2020,0.5,0.08771929824561403,0.14925373134328357,0.8909110925536122
2021,0.5,0.3333333333333333,0.4,0.9635620654875434
2022,0.6,0.2222222222222222,0.32432432432432434,0.9462242967508075
2023,0.9,0.24324324324324326,0.3829787234042553,0.9680555702849517
2024,0.4,0.19047619047619047,0.25806451612903225,0.8616573407378195
2025,0.4,0.4444444444444444,0.4210526315789474,0.9632153128622684
2026,0.5,0.21739130434782608,0.30303030303030304,0.8938375583616162
2027,0.2,0.3333333333333333,0.25,0.9730273984566121
2028,0.6666666666666666,1.0,0.8,1.0
2029,0.6,0.2727272727272727,0.37499999999999994,0.9129408096660978
203,0.4,0.3333333333333333,0.3636363636363636,0.8655961398305462
2030,0.9,0.10588235294117647,0.18947368421052632,0.9432908964100198
2031,0.7,0.25,0.3684210526315789,0.967996059998413
2032,0.6,0.75,0.6666666666666665,0.9641632907086073
2033,0.6,1.0,0.7499999999999999,0.8996267790355253
2034,0.5,1.0,0.6666666666666666,0.9328305072025342
2035,0.3,0.2,0.24,0.925170438351559
2036,0.5,1.0,0.6666666666666666,0.945875017604171
2037,0.5,1.0,0.6666666666666666,0.960963105086532
2038,0.8,0.13333333333333333,0.2285714285714286,0.961396769879651
2039,0.5,0.3333333333333333,0.4,0.9035172243964539
204,0.6,0.11538461538461539,0.1935483870967742,0.9241358836672264
2040,0.7,1.0,0.8235294117647058,0.9367521499315016
2041,0.7,0.11666666666666667,0.2,0.9615077793323511
2042,0.5,0.21739130434782608,0.30303030303030304,0.944330996261603
2043,0.7,0.5833333333333334,0.6363636363636365,0.8671231778462364
2044,0.6,1.0,0.7499999999999999,0.928244728374347
2045,0.6,1.0,0.7499999999999999,0.9506329194880103
2046,0.7,0.6363636363636364,0.6666666666666666,0.9092481134888641
2047,0.8,0.2222222222222222,0.3478260869565218,0.9633360266575743
2048,0.42857142857142855,1.0,0.6,0.9734006396329453
2049,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
205,0.7,0.3333333333333333,0.45161290322580644,0.9150016958021734
2050,0.6,0.18181818181818182,0.27906976744186046,0.9383341162078125
2051,0.6,0.2608695652173913,0.36363636363636365,0.9384102808161595
2052,0.6666666666666666,1.0,0.8,0.9449014140485912
2053,0.4,1.0,0.5714285714285715,0.8988003045800338
2054,0.3,0.08823529411764706,0.13636363636363635,0.8187494799790488
2055,0.5,0.3125,0.38461538461538464,0.987185737374832
2056,0.5,0.15151515151515152,0.23255813953488375,0.903664090292634
2057,0.8,0.8,0.8000000000000002,0.916245083650186
2058,0.8,0.7272727272727273,0.761904761904762,0.9524575343292788
2059,0.7,0.23333333333333334,0.35,0.9144016201370432
206,0.5,1.0,0.6666666666666666,0.9572314597017854
2060,0.6,0.16216216216216217,0.25531914893617025,0.8968154877135905
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.3,0.375,0.33333333333333326,0.943856739573407
2063,0.6,0.031578947368421054,0.060000000000000005,0.8822410015905912
2064,0.3,0.14285714285714285,0.19354838709677416,0.9316493580119439
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.3,0.15,0.2,0.9286996812143232
2068,0.5,0.4166666666666667,0.45454545454545453,0.9021282740889801
2069,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
207,0.8,1.0,0.888888888888889,0.9398056898668248
2070,0.6,0.4,0.48,0.9642472930334256
2071,0.5,0.25,0.3333333333333333,0.9447163112616366
2072,0.7,0.2692307692307692,0.3888888888888889,0.9288132157157464
2073,0.9,0.10227272727272728,0.18367346938775514,0.987649132519537
2074,0.625,1.0,0.7692307692307693,0.935761905879949
2075,0.5555555555555556,1.0,0.7142857142857143,0.8948826401292923
2076,0.7,0.6363636363636364,0.6666666666666666,0.8628677446822858
2077,0.5,0.08196721311475409,0.14084507042253522,0.9109153010654649
2078,0.5,0.625,0.5555555555555556,0.9211432612089262
2079,0.4,0.4,0.4000000000000001,0.891530445746876
208,0.6,0.25,0.35294117647058826,0.9012731733387723
2080,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2081,0.3,1.0,0.4615384615384615,0.8573388088629736
2082,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
2085,0.9,0.2727272727272727,0.41860465116279066,0.9773721862672702
2086,0.3333333333333333,1.0,0.5,0.9924547733651579
2087,0.8,0.8888888888888888,0.8421052631578948,0.9545326511439332
2088,0.7,0.11290322580645161,0.19444444444444445,0.960112231508984
2089,0.7,0.4666666666666667,0.56,0.9338722803172442
209,0.6,1.0,0.7499999999999999,0.8825585166771955
2090,0.7,0.21875,0.3333333333333333,0.9456484324993235
2091,0.9,0.391304347826087,0.5454545454545454,0.898317575147218
2092,0.7,0.08536585365853659,0.15217391304347827,0.898989601400332
2093,0.6,0.75,0.6666666666666665,0.9456288813282071
2094,0.4,0.5714285714285714,0.47058823529411764,0.8809037094830057
2095,0.5,0.5555555555555556,0.5263157894736842,0.8590204890117714
2096,0.3,0.25,0.2727272727272727,0.9279449470241553
2097,0.4,0.3333333333333333,0.3636363636363636,0.8880709931147094
2098,0.4,0.11428571428571428,0.17777777777777776,0.95252261624611
2099,0.5,1.0,0.6666666666666666,0.91400574218006
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.6,0.42857142857142855,0.5,0.9015814902814073
2100,0.8,0.19047619047619047,0.3076923076923077,0.9786130977095785
2101,0.4,0.3333333333333333,0.3636363636363636,0.9372727105595638
2102,0.6,0.1016949152542373,0.17391304347826086,0.8532637651772621
2103,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
2104,0.5,0.8333333333333334,0.625,0.9138481475104192
2105,0.4,0.07407407407407407,0.125,0.9075304398514954
2106,0.7,0.11290322580645161,0.19444444444444445,0.8737114793447541
2107,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.8,0.08163265306122448,0.1481481481481481,0.8763615913300149
211,0.42857142857142855,1.0,0.6,0.9314329779731365
2110,0.5,0.2631578947368421,0.3448275862068966,0.8478561042543395
2111,0.75,1.0,0.8571428571428571,0.9473616243939144
2112,0.8,1.0,0.888888888888889,0.9391743345729376
2113,0.8,1.0,0.888888888888889,0.9474856923574735
2114,0.7,0.35,0.4666666666666667,0.95402857441048
2115,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
2116,0.8,0.07547169811320754,0.13793103448275862,0.9235386336530262
2117,0.8,1.0,0.888888888888889,0.9106473998567055
2118,0.6,0.75,0.6666666666666665,0.9655471885082402
2119,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
212,1.0,0.5555555555555556,0.7142857142857143,1.0
2120,0.5,0.3333333333333333,0.4,0.9212202771479776
2121,0.4,0.19047619047619047,0.25806451612903225,0.8238949736404172
2122,0.5,0.19230769230769232,0.2777777777777778,0.9086696089286759
2123,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2124,0.7,0.0958904109589041,0.1686746987951807,0.9459257554022457
2125,0.7,0.21875,0.3333333333333333,0.8490521890485494
2126,0.4,0.5,0.4444444444444445,0.8678999188938545
2127,0.4,0.2857142857142857,0.3333333333333333,0.9591216865071718
2128,0.75,1.0,0.8571428571428571,0.934899397081294
2129,0.5,0.15625,0.23809523809523808,0.9472000868966817
213,0.6,1.0,0.7499999999999999,0.9079759560807396
2130,0.9,0.9,0.9,0.9651412108143528
2131,0.5,0.16129032258064516,0.24390243902439024,0.8573114048503135
2132,0.4,1.0,0.5714285714285715,0.8216250056524951
2133,0.25,1.0,0.4,1.0
2134,0.5,1.0,0.6666666666666666,0.9335429452777438
2135,0.6666666666666666,1.0,0.8,0.8402192640246643
2136,0.7,0.35,0.4666666666666667,0.9506597499731032
2137,0.8,0.8,0.8000000000000002,0.9227935397593018
2138,0.7,0.7777777777777778,0.7368421052631577,0.9452113408910846
2139,0.3,1.0,0.4615384615384615,0.8982071704373353
214,0.8,0.4,0.5333333333333333,0.9396700019622104
2140,0.8,0.25,0.38095238095238093,0.9788680395428242
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.8239781479305325
2143,0.7,0.4666666666666667,0.56,0.9008206645244998
2144,0.2,0.3333333333333333,0.25,0.9062207728518835
2145,0.6,0.2857142857142857,0.3870967741935483,0.9765981605138886
2146,0.7,0.5833333333333334,0.6363636363636365,0.931594577816464
2147,0.7,0.7,0.7,0.940696953698938
2148,0.8,0.2,0.32000000000000006,0.9571874900993006
2149,0.5,1.0,0.6666666666666666,0.9351828127535744
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2151,0.5,1.0,0.6666666666666666,0.8559316794214608
2152,0.8,1.0,0.888888888888889,0.9398056898668248
2153,0.8,0.18181818181818182,0.2962962962962963,0.9291987517607951
2154,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
2155,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2156,0.5,0.1724137931034483,0.25641025641025644,0.986314960002224
2157,0.7,0.3684210526315789,0.48275862068965514,0.9172754633997537
2158,0.6,0.4,0.48,0.9603629641272912
2159,1.0,1.0,1.0,1.0
216,0.4,0.06060606060606061,0.10526315789473685,0.9499842829434509
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.46153846153846156,0.5217391304347826,0.9522230412162883
2162,0.6,0.35294117647058826,0.4444444444444445,0.9774403801168768
2163,0.8,0.6153846153846154,0.6956521739130435,0.9424232261232384
2164,0.8,0.11940298507462686,0.20779220779220778,0.9235386336530262
2165,0.7,0.4666666666666667,0.56,0.969633518759356
2166,0.9,0.3103448275862069,0.4615384615384615,0.9361111405699033
2167,0.5,0.3125,0.38461538461538464,0.9457634066005177
2168,0.6,0.16216216216216217,0.25531914893617025,0.9859363033872458
2169,0.5,1.0,0.6666666666666666,0.9451814207556135
217,0.5,1.0,0.6666666666666666,0.8778803932841489
2170,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2171,0.4,0.4,0.4000000000000001,0.9551391187363665
2172,0.5,0.16129032258064516,0.24390243902439024,0.8654976328738933
2173,0.7,0.16279069767441862,0.2641509433962264,0.8427494437542017
2174,0.7,0.30434782608695654,0.42424242424242425,0.9852863536807771
2175,0.4,0.2222222222222222,0.2857142857142857,0.9012247200711115
2176,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
2177,0.6,0.2727272727272727,0.37499999999999994,0.9548034473158559
2178,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
2179,0.4,0.4,0.4000000000000001,0.8480443291388756
218,0.4,0.6666666666666666,0.5,0.9009311385463341
2180,0.8,0.17391304347826086,0.2857142857142857,0.9557300381676134
2181,0.5,0.05555555555555555,0.09999999999999999,0.9110116585087962
2182,0.6,1.0,0.7499999999999999,0.976232344662967
2183,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2185,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
2186,0.3,0.10344827586206896,0.15384615384615385,0.8765202380325867
2187,0.6,0.4,0.48,0.8949488876849081
2188,0.6,0.1,0.17142857142857143,0.8976159818110212
2189,0.7142857142857143,1.0,0.8333333333333333,0.950357906332275
219,0.625,1.0,0.7692307692307693,0.8327319027393598
2190,0.3,0.42857142857142855,0.3529411764705882,0.9967594773210152
2191,0.5,1.0,0.6666666666666666,0.9180905443402544
2192,0.7,0.4375,0.5384615384615384,0.9255756979705685
2193,0.6666666666666666,1.0,0.8,0.9685298423642786
2194,0.5,0.38461538461538464,0.4347826086956522,0.9039878281249327
2195,0.9,0.2571428571428571,0.39999999999999997,0.9937651092415973
2196,0.5,1.0,0.6666666666666666,0.9615074457867337
2197,0.6,1.0,0.7499999999999999,0.9151974259644003
2198,0.5,0.7142857142857143,0.588235294117647,0.8898970398692984
2199,0.4,0.2857142857142857,0.3333333333333333,0.80775132106112
22,0.2,0.06896551724137931,0.10256410256410257,0.8875486041076434
220,0.6,0.6666666666666666,0.631578947368421,0.9379730136905048
2200,0.4,0.8,0.5333333333333333,0.8328160563722368
2201,0.4,0.6666666666666666,0.5,0.9629088982902327
2202,0.6,0.8571428571428571,0.7058823529411764,0.8946713950302138
2203,0.3,0.07142857142857142,0.11538461538461536,0.8552338903496063
2204,0.5714285714285714,1.0,0.7272727272727273,0.952178939468441
2205,0.2,0.07142857142857142,0.10526315789473682,0.8873182490805122
2206,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.4,0.13333333333333333,0.2,0.8647700519512961
2209,0.6,1.0,0.7499999999999999,0.8664548136368209
221,0.5,1.0,0.6666666666666666,0.9598693745583778
2210,0.5,1.0,0.6666666666666666,0.9866446675408873
2211,0.3,0.13636363636363635,0.18749999999999997,0.9578736003717896
2212,0.7,0.5,0.5833333333333334,0.9657589036322245
2213,0.5,1.0,0.6666666666666666,0.930905792032545
2214,0.3,0.6,0.4,0.9063104386092796
2215,0.3,0.21428571428571427,0.25,0.9053853360266046
2216,0.6,0.8571428571428571,0.7058823529411764,0.9048473100249534
2217,0.5,1.0,0.6666666666666666,0.8741388720323543
2218,0.42857142857142855,1.0,0.6,0.9731430209972625
2219,0.6,0.20689655172413793,0.3076923076923077,0.7565718015037269
222,0.2,0.5,0.28571428571428575,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.9,0.391304347826087,0.5454545454545454,0.9747347961182418
2222,0.7,0.2692307692307692,0.3888888888888889,0.9027471387486496
2223,0.7,0.175,0.27999999999999997,0.929892467353061
2224,0.5,1.0,0.6666666666666666,0.9484231877023536
2225,0.7,0.2413793103448276,0.358974358974359,0.9566966051772949
2226,0.6,1.0,0.7499999999999999,0.9559845774949007
2227,0.7,1.0,0.8235294117647058,0.9750834687885964
2228,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
2229,0.625,1.0,0.7692307692307693,0.8601568272209841
223,0.7,0.25925925925925924,0.37837837837837834,0.9548997188719354
2230,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
2231,0.6,0.14285714285714285,0.23076923076923073,0.903776154445064
2232,0.4,0.17391304347826086,0.24242424242424243,0.9477118162215291
2233,0.4,0.2222222222222222,0.2857142857142857,0.9552886872864033
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.6,0.3157894736842105,0.41379310344827586,0.9171389877889874
2236,0.7,0.4666666666666667,0.56,0.9466970991111561
2237,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
2238,0.3,0.3,0.3,0.9139518879358036
2239,0.8,0.5,0.6153846153846154,0.9828572186803003
224,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
2240,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2241,0.7,0.7,0.7,0.978567340715506
2242,0.8,0.21052631578947367,0.3333333333333333,0.9409012286495392
2243,0.9,0.9,0.9,0.9659288142918102
2244,0.9,0.16071428571428573,0.27272727272727276,0.9444590793158778
2245,0.7,0.875,0.7777777777777777,0.8891007748729305
2246,0.7,0.35,0.4666666666666667,0.9629838264427366
2247,0.2,0.09090909090909091,0.12500000000000003,0.921808767630582
2248,0.7,0.5,0.5833333333333334,0.9531326632922659
2249,0.8,0.7272727272727273,0.761904761904762,0.9287914475674486
225,0.4,0.06557377049180328,0.11267605633802817,0.8539587179537752
2250,0.7,1.0,0.8235294117647058,0.8575424337989926
2251,0.7,0.12727272727272726,0.2153846153846154,0.9079369014096387
2252,0.4,1.0,0.5714285714285715,0.9575188056082674
2253,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2254,0.3,0.6,0.4,0.9639846796893623
2255,0.7,0.2916666666666667,0.4117647058823529,0.9425530891489852
2256,0.3,0.6,0.4,0.9368104005576843
2257,0.2857142857142857,1.0,0.4444444444444445,0.953549693343618
2258,0.5,0.15151515151515152,0.23255813953488375,0.8723505407333657
2259,0.6,0.23076923076923078,0.33333333333333337,0.9668470839830546
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,0.8768895840400469
2261,0.6,0.2608695652173913,0.36363636363636365,0.9798694130973526
2262,0.4,0.3076923076923077,0.34782608695652173,0.9106952369787821
2263,0.8,0.27586206896551724,0.4102564102564103,0.9283287127502122
2264,0.6,0.1875,0.2857142857142857,0.9548591028830502
2265,0.4,0.16666666666666666,0.23529411764705882,0.9199471576590725
2266,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2267,0.6,0.8571428571428571,0.7058823529411764,0.953063370485591
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9252322509130434
227,0.6666666666666666,1.0,0.8,0.8791410626665265
2270,0.8,0.47058823529411764,0.5925925925925927,0.9381562470136224
2271,0.5,0.2631578947368421,0.3448275862068966,0.927261061382773
2272,0.5,0.5,0.5,0.9417800524953418
2273,0.3,0.6,0.4,0.9533631837680602
2274,0.375,1.0,0.5454545454545454,0.973822993915084
2275,0.75,1.0,0.8571428571428571,0.9471244903609985
2276,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
2277,0.6666666666666666,1.0,0.8,0.9485199513702043
2278,0.7,0.7777777777777778,0.7368421052631577,0.9300462383210639
2279,0.4,0.0975609756097561,0.15686274509803924,0.8684174335927684
228,0.42857142857142855,1.0,0.6,0.8895461004794604
2280,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
2281,0.2,0.4,0.26666666666666666,0.9456484324993235
2282,0.5,0.38461538461538464,0.4347826086956522,0.954361353229888
2283,0.5555555555555556,1.0,0.7142857142857143,0.8708596616021087
2284,0.4,0.8,0.5333333333333333,0.9039635695872393
2285,0.5,1.0,0.6666666666666666,0.8877353892615597
2286,0.5555555555555556,1.0,0.7142857142857143,0.8627337582701881
2287,0.6666666666666666,1.0,0.8,0.9835614812705606
2288,0.5,0.11904761904761904,0.1923076923076923,0.8995684157195628
2289,0.625,1.0,0.7692307692307693,0.926254636547807
229,0.7,0.30434782608695654,0.42424242424242425,0.8789090616719782
2290,0.2,0.15384615384615385,0.17391304347826086,0.87076352224011
2291,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.4,0.16666666666666666,0.23529411764705882,0.9314288747212014
2294,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.9463444364066779
2297,0.6666666666666666,1.0,0.8,0.9853305909841887
2298,0.6,0.5,0.5454545454545454,0.967890607501311
2299,0.7,0.875,0.7777777777777777,0.9289713479097021
23,0.3,0.12,0.17142857142857143,0.927407208938326
230,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
2300,0.7,0.875,0.7777777777777777,0.9608130372707699
2301,0.7,1.0,0.8235294117647058,0.9789451056218836
2302,0.8,0.36363636363636365,0.5000000000000001,0.9522490273914108
2303,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2304,0.7,0.06306306306306306,0.11570247933884296,0.95402857441048
2305,0.5,0.7142857142857143,0.588235294117647,0.9174481714401795
2306,0.5,0.625,0.5555555555555556,0.955474764697624
2307,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2308,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
2309,0.6,0.3333333333333333,0.42857142857142855,0.9116833791303662
231,0.6,0.46153846153846156,0.5217391304347826,0.9846299964835965
2310,1.0,0.625,0.7692307692307693,0.9639846796893623
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2313,0.8888888888888888,1.0,0.9411764705882353,1.0
2314,0.5714285714285714,1.0,0.7272727272727273,0.9263409487240474
2315,0.5555555555555556,1.0,0.7142857142857143,0.89349485663837
