user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
556,0.1111111111111111,0.2,0.14285714285714285,0.40681181397130717
557,0.0,0.0,0.0,0.39372881534314946
558,0.25,0.25,0.25,1.0
559,0.1,0.125,0.11111111111111112,0.4324863445300469
56,0.1,0.04,0.05714285714285714,0.7321498548971027
560,0.1,0.14285714285714285,0.11764705882352941,0.3937288153431494
561,0.1,0.05,0.06666666666666667,0.4662128961909477
562,0.1,0.1111111111111111,0.10526315789473685,0.4030396662243817
563,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6151736554189708
564,0.14285714285714285,0.16666666666666666,0.15384615384615383,1.0
565,0.14285714285714285,0.2,0.16666666666666666,1.0
566,0.1,0.0625,0.07692307692307693,0.3937288153431494
567,0.2,0.1,0.13333333333333333,0.7232338316640192
568,0.2,0.25,0.22222222222222224,0.4464676633280383
569,0.1,0.16666666666666666,0.125,0.3937288153431494
57,0.0,0.0,0.0,0.39372881534314946
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.25,0.3333333333333333,0.28571428571428575,0.52053543721495
573,0.1,0.16666666666666666,0.125,0.4324863445300469
574,0.2,0.3333333333333333,0.25,1.0
575,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.5328729331749108
576,0.0,0.0,0.0,0.4219235023009252
577,0.2,0.1,0.13333333333333333,0.4464676633280383
578,0.2,0.3333333333333333,0.25,0.48711477971984796
579,0.0,0.0,0.0,1.0
58,0.0,0.0,0.0,0.0
580,0.2,0.2857142857142857,0.23529411764705882,0.7232338316640192
581,0.16666666666666666,0.25,0.2,1.0
582,0.0,0.0,0.0,0.3937288153431494
583,0.0,0.0,0.0,0.0
584,0.4,0.6666666666666666,0.5,0.5385596211497441
585,0.4,0.4,0.4000000000000001,0.7458042894033813
586,0.1,0.058823529411764705,0.07407407407407408,0.5176377922412215
587,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.7754769176057781
59,0.1,0.03571428571428571,0.05263157894736841,0.4355170995035535
590,0.1,0.25,0.14285714285714288,1.0
591,0.2,0.16666666666666666,0.1818181818181818,0.4355170995035535
592,0.0,0.0,0.0,0.3937288153431494
593,0.3,0.15,0.2,0.5931198662486146
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
596,0.25,0.3333333333333333,0.28571428571428575,0.52053543721495
597,0.2222222222222222,0.4,0.2857142857142857,0.6646631520319439
598,0.0,0.0,0.0,0.0
599,0.2,0.4,0.26666666666666666,0.7069940941338746
6,0.2,0.07407407407407407,0.10810810810810811,0.4355170995035535
60,0.0,0.0,0.0,0.7232338316640191
600,0.1,0.09090909090909091,0.09523809523809525,0.4324863445300469
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.4609332611974828
603,0.2,0.3333333333333333,0.25,0.6128569596180506
604,0.16666666666666666,0.25,0.2,0.46093326119748285
605,0.0,0.0,0.0,0.6149772540485823
606,0.1,0.03125,0.047619047619047616,0.8597186998521971
607,0.125,0.2,0.15384615384615385,0.8447283882187875
608,0.0,0.0,0.0,0.4662128961909477
609,0.0,0.0,0.0,0.46093326119748285
61,0.2,0.3333333333333333,0.25,0.48711477971984796
610,0.4,0.4444444444444444,0.4210526315789474,0.8817657079201531
611,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.5396712960071542
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.25,0.6666666666666666,0.36363636363636365,0.7686256030458738
615,0.2,0.14285714285714285,0.16666666666666666,0.6512200657761452
616,0.3333333333333333,0.6,0.42857142857142855,0.5520534142509642
617,0.0,0.0,0.0,0.3937288153431494
618,0.1,0.05263157894736842,0.06896551724137931,0.6647689093388699
619,0.1,0.125,0.11111111111111112,0.3937288153431494
62,0.1,0.038461538461538464,0.05555555555555555,0.516580554024954
620,0.2,0.14285714285714285,0.16666666666666666,0.44646766332803833
621,0.0,0.0,0.0,0.39372881534314946
622,0.0,0.0,0.0,0.44646766332803833
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.39372881534314946
625,0.1,0.09090909090909091,0.09523809523809525,0.4324863445300469
626,0.14285714285714285,0.3333333333333333,0.2,0.4396666065534579
627,0.1,0.043478260869565216,0.06060606060606061,0.3937288153431494
628,0.3333333333333333,0.4,0.3636363636363636,0.5131234342713903
629,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.39372881534314946
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.44646766332803833
634,0.0,0.0,0.0,0.42713596899946116
635,0.0,0.0,0.0,0.0
636,0.25,0.25,0.25,0.5205354372149501
637,0.1,0.08333333333333333,0.0909090909090909,0.42713596899946116
638,0.1,0.16666666666666666,0.125,0.4324863445300469
639,0.2,0.16666666666666666,0.1818181818181818,0.45809973573210905
64,0.1,0.038461538461538464,0.05555555555555555,0.3937288153431494
640,0.1,0.09090909090909091,0.09523809523809525,0.6762125807873701
641,0.125,0.25,0.16666666666666666,0.42192350230092523
642,0.1,0.024390243902439025,0.03921568627450981,0.39372881534314946
643,0.0,0.0,0.0,0.0
644,0.2222222222222222,0.25,0.23529411764705882,0.459608961865173
645,0.0,0.0,0.0,0.8641469886157969
646,0.125,0.14285714285714285,0.13333333333333333,0.4219235023009252
647,0.0,0.0,0.0,0.39372881534314946
648,0.2,0.07142857142857142,0.10526315789473682,0.8581281119084022
649,0.2,0.5,0.28571428571428575,0.8885586714444971
65,0.1,0.09090909090909091,0.09523809523809525,0.5306561913734607
650,0.0,0.0,0.0,0.8151876158430055
651,0.0,0.0,0.0,0.487114779719848
652,0.0,0.0,0.0,0.48711477971984796
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.39372881534314946
655,0.2,0.019801980198019802,0.036036036036036036,0.6161548974919852
656,0.0,0.0,0.0,0.0
657,0.16666666666666666,0.25,0.2,0.497054762547684
658,0.1,0.1,0.10000000000000002,0.3937288153431494
659,0.0,0.0,0.0,0.0
66,0.125,0.25,0.16666666666666666,1.0
660,0.1,0.0625,0.07692307692307693,0.4585127332346617
661,0.1,0.0625,0.07692307692307693,0.39372881534314946
662,0.0,0.0,0.0,1.0
663,0.0,0.0,0.0,0.39372881534314946
664,0.1,0.037037037037037035,0.05405405405405406,0.8641469886157969
665,0.1,0.0625,0.07692307692307693,0.4662128961909477
666,0.3,0.0967741935483871,0.14634146341463414,0.6855718044794105
667,0.1,0.2,0.13333333333333333,0.5916241398679938
668,0.4,0.6666666666666666,0.5,0.5669688960137277
669,0.2,0.2,0.20000000000000004,0.6198820025458285
67,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6892536024114525
670,0.1,0.16666666666666666,0.125,0.9999999999999998
671,0.0,0.0,0.0,0.6149772540485823
672,0.16666666666666666,0.25,0.2,0.46093326119748285
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,1.0
675,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4396666065534579
676,0.2,0.18181818181818182,0.1904761904761905,0.4355170995035535
677,0.1,0.16666666666666666,0.125,0.39372881534314946
678,0.16666666666666666,0.25,0.2,0.46093326119748285
679,0.1,0.14285714285714285,0.11764705882352941,0.4324863445300469
68,0.14285714285714285,0.3333333333333333,0.2,0.43966660655345796
680,0.0,0.0,0.0,0.0
681,0.2,0.5,0.28571428571428575,0.48711477971984796
682,0.1,0.03571428571428571,0.05263157894736841,0.45831425566398953
683,0.1,0.125,0.11111111111111112,0.39372881534314946
684,0.0,0.0,0.0,1.0
685,0.0,0.0,0.0,0.57064171895532
686,0.3,0.25,0.2727272727272727,0.8157667640491704
687,0.2,0.5,0.28571428571428575,0.807207862008955
688,0.4,0.4,0.4000000000000001,0.5385596211497442
689,0.125,0.2,0.15384615384615385,0.41793888882749697
69,0.1,0.125,0.11111111111111112,0.39372881534314946
690,0.1,0.08333333333333333,0.0909090909090909,0.6568618541727569
691,0.0,0.0,0.0,0.43966660655345796
692,0.0,0.0,0.0,0.0
693,0.1,0.08333333333333333,0.0909090909090909,0.7562318275943594
694,0.1,0.125,0.11111111111111112,0.8634629866668236
695,0.125,0.25,0.16666666666666666,0.45982025993844994
696,0.16666666666666666,0.5,0.25,0.46093326119748285
697,0.2,0.16666666666666666,0.1818181818181818,0.5366267684420103
698,0.2,0.14285714285714285,0.16666666666666666,0.6401805448582015
699,0.0,0.0,0.0,0.42713596899946116
7,0.4,0.0784313725490196,0.13114754098360654,0.6346205910678706
70,0.1,0.0625,0.07692307692307693,0.6136236930423177
700,0.2,0.3333333333333333,0.25,0.48711477971984796
701,0.14285714285714285,0.3333333333333333,0.2,0.4658943855286304
702,0.0,0.0,0.0,0.4396666065534579
703,0.0,0.0,0.0,0.0
704,0.1,0.14285714285714285,0.11764705882352941,0.7562318275943594
705,0.1,0.07142857142857142,0.08333333333333333,0.4324863445300469
706,0.16666666666666666,0.25,0.2,0.497054762547684
707,0.1,0.047619047619047616,0.06451612903225806,0.3937288153431494
708,0.1,0.1,0.10000000000000002,1.0
709,0.0,0.0,0.0,0.6568178298438754
71,0.125,0.3333333333333333,0.18181818181818182,0.42192350230092523
710,0.2,0.14285714285714285,0.16666666666666666,0.4355170995035535
711,0.1,0.02857142857142857,0.04444444444444444,0.3937288153431494
712,0.1,0.05263157894736842,0.06896551724137931,0.56833935591425
713,0.0,0.0,0.0,0.4609332611974828
714,0.1111111111111111,0.14285714285714285,0.125,0.4068118139713072
715,0.1,0.05,0.06666666666666667,0.415152131185234
716,0.1,0.02631578947368421,0.041666666666666664,0.3937288153431494
717,0.2,0.15384615384615385,0.17391304347826086,0.7232338316640191
718,0.125,0.16666666666666666,0.14285714285714288,0.7718512078277325
719,0.2,0.2857142857142857,0.23529411764705882,0.7388491397815415
72,0.0,0.0,0.0,0.3937288153431494
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.6568178298438754
722,0.3333333333333333,0.6,0.42857142857142855,0.5719621333084756
723,0.4,1.0,0.5714285714285715,0.8359993702515439
724,0.2,0.2222222222222222,0.2105263157894737,0.4225618213975428
725,0.2,1.0,0.33333333333333337,0.5253503072640989
726,0.2,0.3333333333333333,0.25,0.4838170770675602
727,0.1,0.04,0.05714285714285714,0.65738900458591
728,0.0,0.0,0.0,0.9999999999999998
729,0.2,1.0,0.33333333333333337,0.48711477971984796
73,0.1,0.14285714285714285,0.11764705882352941,0.3937288153431494
730,0.125,0.3333333333333333,0.18181818181818182,0.4219235023009252
731,0.2,0.25,0.22222222222222224,0.6485378631562085
732,0.25,0.5,0.3333333333333333,0.5527718384522697
733,0.3,0.1875,0.23076923076923075,0.5185912922425844
734,0.0,0.0,0.0,0.39372881534314946
735,0.2,0.5,0.28571428571428575,0.5666791095481136
736,0.2,0.3333333333333333,0.25,0.48711477971984796
737,0.14285714285714285,0.5,0.22222222222222224,0.5935461495241008
738,0.1,0.0625,0.07692307692307693,1.0
739,0.42857142857142855,0.5,0.4615384615384615,0.776052635724484
74,0.0,0.0,0.0,0.7244327268500843
740,0.5,0.6666666666666666,0.5714285714285715,0.7853208594776601
741,0.1,0.1111111111111111,0.10526315789473685,0.39372881534314946
742,0.5,1.0,0.6666666666666666,1.0
743,0.14285714285714285,0.2,0.16666666666666666,0.4396666065534579
744,0.0,0.0,0.0,0.4609332611974828
745,0.1,0.25,0.14285714285714288,0.4324863445300469
746,0.0,0.0,0.0,0.0
747,0.3,0.0967741935483871,0.14634146341463414,0.4852267447658132
748,0.0,0.0,0.0,0.39372881534314946
749,0.3,0.075,0.12,0.49058192761673036
75,0.1,0.14285714285714285,0.11764705882352941,0.4187241256969173
750,0.2857142857142857,0.4,0.3333333333333333,0.6829069014359597
751,0.1,0.043478260869565216,0.06060606060606061,0.3937288153431494
752,0.1,0.125,0.11111111111111112,0.3937288153431494
753,0.1,0.125,0.11111111111111112,0.3879416515544611
754,0.14285714285714285,0.3333333333333333,0.2,0.4396666065534579
755,0.125,0.14285714285714285,0.13333333333333333,0.4219235023009252
756,0.2,0.2,0.20000000000000004,0.7232338316640191
757,0.3,0.25,0.2727272727272727,0.6918606676188105
758,0.1,0.024390243902439025,0.03921568627450981,0.4324863445300469
759,0.0,0.0,0.0,1.0
76,0.3,0.25,0.2727272727272727,0.8284089149219377
760,0.1111111111111111,0.25,0.15384615384615383,0.5039399997281611
761,0.2,0.25,0.22222222222222224,0.6129810341042873
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.2,0.18181818181818182,0.1904761904761905,1.0
765,0.2,0.3333333333333333,0.25,0.6193153903288456
766,0.0,0.0,0.0,0.39372881534314946
767,0.0,0.0,0.0,0.8377220249655908
768,0.2,0.2857142857142857,0.23529411764705882,0.7084033457819165
769,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.44646766332803833
770,0.4,0.6666666666666666,0.5,0.668913713208559
771,0.1,0.09090909090909091,0.09523809523809525,0.3937288153431494
772,0.0,0.0,0.0,0.0
773,0.2,0.13333333333333333,0.16,0.47250845332862546
774,0.0,0.0,0.0,0.3937288153431494
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.25,0.6666666666666666,0.36363636363636365,0.7209863576647915
778,0.2,0.25,0.22222222222222224,0.6401805448582015
779,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
780,0.1,0.3333333333333333,0.15384615384615383,0.55351253466085
781,0.3333333333333333,0.42857142857142855,0.375,0.4982718821772249
782,0.3,0.10714285714285714,0.15789473684210525,0.5558151422913704
783,0.16666666666666666,0.25,0.2,0.46093326119748285
784,0.125,0.25,0.16666666666666666,0.4219235023009252
785,0.16666666666666666,0.2,0.1818181818181818,0.46093326119748285
786,0.0,0.0,0.0,0.3937288153431494
787,0.1,0.16666666666666666,0.125,0.4510507901324882
788,0.1,0.05263157894736842,0.06896551724137931,0.5558151422913704
789,0.14285714285714285,0.25,0.18181818181818182,0.8831542587387001
79,0.2,0.2857142857142857,0.23529411764705882,0.5985594215857382
790,0.1,0.03333333333333333,0.05,0.39372881534314946
791,0.2,0.3333333333333333,0.25,0.5097227708448795
792,0.1,0.25,0.14285714285714288,0.4662128961909477
793,0.2,0.2857142857142857,0.23529411764705882,0.7846540492736068
794,0.0,0.0,0.0,0.724527885926895
795,0.1,0.1,0.10000000000000002,0.4324863445300469
796,0.0,0.0,0.0,0.3937288153431494
797,0.0,0.0,0.0,0.8502698646680341
798,0.2,0.1111111111111111,0.14285714285714285,0.4355170995035535
799,0.0,0.0,0.0,0.0
8,0.2,0.4,0.26666666666666666,0.8117800225909708
80,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.46093326119748285
800,0.16666666666666666,0.25,0.2,1.0
801,0.16666666666666666,0.5,0.25,0.9058057481040545
802,0.0,0.0,0.0,0.39372881534314946
803,0.2857142857142857,0.6666666666666666,0.4,0.7984176275513788
804,0.1,0.027777777777777776,0.04347826086956522,0.4225618213975428
805,0.1,0.047619047619047616,0.06451612903225806,0.415152131185234
806,0.0,0.0,0.0,0.0
807,0.2,0.0625,0.09523809523809523,0.709761643808198
808,0.4,0.6666666666666666,0.5,0.5994935881789455
809,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.39372881534314946
810,0.0,0.0,0.0,1.0
811,0.0,0.0,0.0,1.0
812,0.25,0.3333333333333333,0.28571428571428575,0.5205354372149501
813,0.0,0.0,0.0,0.4609332611974828
814,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.43966660655345796
815,0.3,0.15,0.2,0.5707150133149355
816,0.2,0.3333333333333333,0.25,1.0
817,0.0,0.0,0.0,1.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.7565617171356952
82,0.3,0.2727272727272727,0.28571428571428564,0.8638786411710822
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.2,0.5,0.28571428571428575,0.6518557188532644
823,0.3,0.17647058823529413,0.22222222222222224,0.6568178298438755
824,0.5,0.6666666666666666,0.5714285714285715,0.8249663955499152
825,0.2,0.15384615384615385,0.17391304347826086,0.4355170995035535
826,0.1,0.07692307692307693,0.08695652173913043,0.8838564278929413
827,0.0,0.0,0.0,0.4609332611974828
828,0.0,0.0,0.0,0.48522674476581323
829,0.2,0.2222222222222222,0.2105263157894737,0.7232338316640191
83,0.1,0.05263157894736842,0.06896551724137931,0.4324863445300469
830,0.2,0.15384615384615385,0.17391304347826086,0.7079092675454288
831,0.1,0.125,0.11111111111111112,0.4324863445300469
832,0.4,0.6666666666666666,0.5,0.7929502433543034
833,0.0,0.0,0.0,0.0
834,0.1,0.14285714285714285,0.11764705882352941,0.4324863445300469
835,0.1,0.1,0.10000000000000002,0.4355170995035535
836,0.1,0.14285714285714285,0.11764705882352941,0.8838564278929413
837,0.3,0.5,0.37499999999999994,0.5558151422913704
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.42713596899946116
84,0.0,0.0,0.0,0.0
840,0.2,0.11764705882352941,0.14814814814814817,0.7232338316640192
841,0.2857142857142857,0.4,0.3333333333333333,0.49225170645250677
842,0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0
843,0.1,0.04,0.05714285714285714,0.415152131185234
844,0.0,0.0,0.0,0.0
845,0.14285714285714285,0.2,0.16666666666666666,0.43966660655345796
846,0.1,0.020833333333333332,0.034482758620689655,0.6568618541727569
847,0.2,0.15384615384615385,0.17391304347826086,0.47250845332862546
848,0.1,0.058823529411764705,0.07407407407407408,0.8581281119084022
849,0.0,0.0,0.0,0.0
85,0.4,0.12903225806451613,0.1951219512195122,0.7144754509394391
850,0.1,0.125,0.11111111111111112,0.39372881534314946
851,0.1,0.05,0.06666666666666667,0.3937288153431494
852,0.1,0.14285714285714285,0.11764705882352941,0.3937288153431494
853,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.4128914530371665
854,0.0,0.0,0.0,0.3937288153431494
855,0.0,0.0,0.0,0.0
856,0.16666666666666666,0.25,0.2,0.46093326119748285
857,0.2,0.3333333333333333,0.25,0.7538141786993673
858,0.2,0.3333333333333333,0.25,0.487114779719848
859,0.5,0.6666666666666666,0.5714285714285715,0.8799898174195839
86,0.0,0.0,0.0,1.0
860,0.3,0.3,0.3,0.5863901832136331
861,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.7727457504257513
862,0.1,0.05555555555555555,0.07142857142857142,0.39372881534314946
863,0.1,0.06666666666666667,0.08,0.415152131185234
864,0.2,0.05555555555555555,0.08695652173913045,0.4355170995035535
865,0.1,0.125,0.11111111111111112,0.3937288153431494
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.3937288153431494
868,0.1,0.038461538461538464,0.05555555555555555,0.5718998727279667
869,0.0,0.0,0.0,0.3937288153431494
87,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.39372881534314946
871,0.0,0.0,0.0,0.48522674476581323
872,0.2,0.3333333333333333,0.25,0.4355170995035535
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.43966660655345796
875,0.2,0.25,0.22222222222222224,0.6029098272220167
876,0.0,0.0,0.0,0.48711477971984796
877,0.1,0.08333333333333333,0.0909090909090909,0.8597186998521971
878,0.4,0.23529411764705882,0.29629629629629634,0.8480969140200556
879,0.16666666666666666,0.2,0.1818181818181818,0.46093326119748285
88,0.0,0.0,0.0,0.0
880,0.1,0.02857142857142857,0.04444444444444444,0.415152131185234
881,0.0,0.0,0.0,0.415152131185234
882,0.1,0.0625,0.07692307692307693,0.5773889875951511
883,0.4,0.11764705882352941,0.1818181818181818,0.6301912368383691
884,0.1111111111111111,0.2,0.14285714285714285,0.5645889123928163
885,0.2,0.2222222222222222,0.2105263157894737,0.549948169503496
886,0.0,0.0,0.0,0.39372881534314946
887,0.2,0.07692307692307693,0.1111111111111111,0.44646766332803833
888,0.25,0.3333333333333333,0.28571428571428575,0.52053543721495
889,0.0,0.0,0.0,0.39372881534314946
89,0.2,0.18181818181818182,0.1904761904761905,0.6169605174496658
890,0.2,0.16666666666666666,0.1818181818181818,0.8461683247779329
891,0.1,0.25,0.14285714285714288,0.39372881534314946
892,0.1,0.03125,0.047619047619047616,0.3937288153431494
893,0.0,0.0,0.0,0.39372881534314946
894,0.1,0.03333333333333333,0.05,0.3937288153431494
895,0.25,0.3333333333333333,0.28571428571428575,0.5205354372149501
896,0.2,0.04878048780487805,0.07843137254901962,0.4324863445300469
897,0.2,0.09523809523809523,0.12903225806451613,1.0
898,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.9321301874546774
899,0.0,0.0,0.0,0.0
9,0.2,0.25,0.22222222222222224,0.5216944047555894
90,0.3,0.06818181818181818,0.11111111111111109,0.7014814367072203
900,0.0,0.0,0.0,0.40681181397130717
901,0.3,0.15,0.2,0.7371172085162958
902,0.1,0.2,0.13333333333333333,0.4324863445300469
903,0.2,0.10526315789473684,0.13793103448275862,0.7072143330987364
904,0.2,0.2857142857142857,0.23529411764705882,0.5099840005727948
905,0.125,0.3333333333333333,0.18181818181818182,0.9184511080222624
906,0.2222222222222222,0.25,0.23529411764705882,0.7305969287707278
907,0.2,0.09090909090909091,0.12500000000000003,0.7079092675454288
908,0.1,0.1111111111111111,0.10526315789473685,0.6180089768646742
909,0.0,0.0,0.0,0.0
91,0.2,0.13333333333333333,0.16,0.6127157610902381
910,0.3,0.3333333333333333,0.3157894736842105,0.8190510242291139
911,0.0,0.0,0.0,0.42713596899946116
912,0.0,0.0,0.0,0.0
913,0.2,0.14285714285714285,0.16666666666666666,0.5850263461602746
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.7232338316640191
917,0.14285714285714285,0.5,0.22222222222222224,0.4768366414834878
918,0.0,0.0,0.0,0.0
919,0.1,0.045454545454545456,0.06250000000000001,0.4324863445300469
92,0.2,0.05555555555555555,0.08695652173913045,0.5099840005727948
920,0.0,0.0,0.0,1.0
921,0.2,0.18181818181818182,0.1904761904761905,0.7232338316640191
922,0.3,0.21428571428571427,0.25,0.6902826356418795
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.6276990072479252
925,0.14285714285714285,0.3333333333333333,0.2,0.4396666065534579
926,0.0,0.0,0.0,0.5205354372149501
927,0.1,0.07692307692307693,0.08695652173913043,0.39372881534314946
928,0.14285714285714285,0.16666666666666666,0.15384615384615383,1.0
929,0.0,0.0,0.0,0.39372881534314946
93,0.25,0.5,0.3333333333333333,0.7967075809905065
930,0.0,0.0,0.0,1.0
931,0.0,0.0,0.0,0.56833935591425
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.6568618541727569
934,0.1,0.05263157894736842,0.06896551724137931,0.3937288153431494
935,0.125,0.14285714285714285,0.13333333333333333,0.4219235023009252
936,0.1,0.047619047619047616,0.06451612903225806,0.581377621113501
937,0.0,0.0,0.0,0.0
938,0.1,0.1,0.10000000000000002,0.4662128961909477
939,0.2,0.3333333333333333,0.25,0.4464676633280383
94,0.3,0.06382978723404255,0.10526315789473684,0.9721652962112217
940,0.2,0.13333333333333333,0.16,0.4355170995035535
941,0.0,0.0,0.0,1.0
942,0.1,0.1,0.10000000000000002,0.4704672400662034
943,0.2,0.1,0.13333333333333333,0.8903185144540912
95,0.0,0.0,0.0,0.0
96,0.2,0.25,0.22222222222222224,0.8496623147030758
97,0.2,0.25,0.22222222222222224,0.7232338316640192
98,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.46093326119748285
99,0.0,0.0,0.0,0.42713596899946116
