user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
522,0.5,1.0,0.6666666666666666,0.9584269942167954
523,0.6,0.5,0.5454545454545454,0.9630204353863241
524,0.7,0.2,0.3111111111111111,0.8753452412814423
525,0.7,1.0,0.8235294117647058,0.9434180024588162
526,0.5,0.7142857142857143,0.588235294117647,0.8596404804459384
527,0.7,0.3684210526315789,0.48275862068965514,0.945840128834004
528,0.6,0.8571428571428571,0.7058823529411764,0.8742090232315777
529,0.1111111111111111,1.0,0.19999999999999998,1.0
53,0.5,1.0,0.6666666666666666,0.9399786797186294
530,0.6666666666666666,1.0,0.8,0.9542167082745034
531,0.6666666666666666,1.0,0.8,0.9028601399827093
532,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
533,0.4,0.13793103448275862,0.20512820512820515,0.8635278217206882
534,0.6,0.6666666666666666,0.631578947368421,0.9580878054993972
535,0.7,0.23333333333333334,0.35,0.9136148569864275
536,0.6,0.2727272727272727,0.37499999999999994,0.9656279698866019
537,0.8,0.13114754098360656,0.22535211267605634,0.926084509213953
538,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
539,0.8,1.0,0.888888888888889,0.9506224488010795
54,0.6,0.8571428571428571,0.7058823529411764,0.9392372530018308
540,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
541,0.3,0.2,0.24,0.9133081145691475
542,0.2,0.25,0.22222222222222224,0.9059785716678987
543,0.5,0.22727272727272727,0.3125,0.9182136722453076
544,0.42857142857142855,1.0,0.6,0.7808706553323267
545,0.5,0.3125,0.38461538461538464,0.9125947482624344
546,0.9,0.9,0.9,0.9359389225264995
547,0.6,1.0,0.7499999999999999,0.9441734186247127
548,0.8,0.38095238095238093,0.5161290322580645,0.9165123954792131
549,0.8,1.0,0.888888888888889,1.0
55,0.4,1.0,0.5714285714285715,0.8262721024503319
550,0.625,1.0,0.7692307692307693,0.8816958735866857
551,0.7,0.15217391304347827,0.25,0.9434155020581301
552,0.8,0.5714285714285714,0.6666666666666666,0.895093489249951
553,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
554,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
555,0.4,1.0,0.5714285714285715,0.9538250859867871
556,0.5555555555555556,1.0,0.7142857142857143,0.9582141316670374
557,0.6,0.8571428571428571,0.7058823529411764,0.9264059390936814
558,1.0,1.0,1.0,1.0
559,0.6,0.75,0.6666666666666665,0.944651369352395
56,0.6,0.24,0.34285714285714286,0.9396651092650257
560,0.4,0.5714285714285714,0.47058823529411764,0.9589290275785872
561,0.3,0.15,0.2,0.9536026331797691
562,0.7,0.7777777777777778,0.7368421052631577,0.8667217809577936
563,0.5,1.0,0.6666666666666666,0.7812105088352902
564,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
565,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
566,0.7,0.4375,0.5384615384615384,0.9593919073450913
567,0.6,0.3,0.4,0.9544370194121526
568,0.4,0.5,0.4444444444444445,0.8794732721570743
569,0.4,0.6666666666666666,0.5,0.9178580551571747
57,0.3,0.42857142857142855,0.3529411764705882,0.8951265077458704
570,0.6,1.0,0.7499999999999999,0.8723778437038977
571,0.5,1.0,0.6666666666666666,0.9211876746504287
572,0.75,1.0,0.8571428571428571,0.971511764547191
573,0.6,1.0,0.7499999999999999,0.970210688384497
574,0.6,1.0,0.7499999999999999,0.9274514891246012
575,0.5,1.0,0.6666666666666666,0.860338042125158
576,0.25,1.0,0.4,0.9939369385763677
577,0.5,0.25,0.3333333333333333,0.9034848991410075
578,0.6,1.0,0.7499999999999999,0.8713855945636108
579,0.2,0.3333333333333333,0.25,0.9411362634857757
58,0.6,0.3,0.4,0.8439605480194202
580,0.7,1.0,0.8235294117647058,0.9463958694149306
581,0.6666666666666666,1.0,0.8,0.9978494796354811
582,0.6,0.6666666666666666,0.631578947368421,0.7621449415577882
583,0.6666666666666666,1.0,0.8,0.9829615364898217
584,0.6,1.0,0.7499999999999999,0.914350021995858
585,0.6,0.6,0.6,0.9284178705758245
586,0.6,0.35294117647058826,0.4444444444444445,0.9248945530545025
587,0.5,0.4166666666666667,0.45454545454545453,0.8987698540805112
588,0.5,0.22727272727272727,0.3125,0.9518320451463169
589,0.5555555555555556,1.0,0.7142857142857143,0.9527621474115799
59,0.4,0.14285714285714285,0.21052631578947364,0.9169128083744448
590,0.4,1.0,0.5714285714285715,0.8784862188054701
591,0.8,0.6666666666666666,0.7272727272727272,0.9235386336530262
592,0.3,0.08823529411764706,0.13636363636363635,0.9227935397593018
593,0.5,0.25,0.3333333333333333,0.9115282213639565
594,0.8,1.0,0.888888888888889,1.0
595,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
596,0.75,1.0,0.8571428571428571,0.9598238517065346
597,0.5555555555555556,1.0,0.7142857142857143,0.9262652949102953
598,0.8,1.0,0.888888888888889,0.9505804787723792
599,0.5,1.0,0.6666666666666666,0.9684679245636906
6,0.3,0.1111111111111111,0.16216216216216217,0.8839753369294573
60,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
600,0.7,0.6363636363636364,0.6666666666666666,0.9317108427529786
601,0.7,0.3333333333333333,0.45161290322580644,0.9132907734243678
602,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
603,0.6,1.0,0.7499999999999999,0.8490255623867126
604,0.6666666666666666,1.0,0.8,0.8288097254129239
605,0.4,0.5,0.4444444444444445,0.9346164559640926
606,0.7,0.21875,0.3333333333333333,0.968778993100052
607,0.625,1.0,0.7692307692307693,0.9577090724996401
608,0.3,0.25,0.2727272727272727,0.9255403252245727
609,0.3333333333333333,1.0,0.5,0.6768293258810073
61,0.6,1.0,0.7499999999999999,0.8908450260666243
610,0.8,0.8888888888888888,0.8421052631578948,0.9273296045718016
611,0.6666666666666666,1.0,0.8,0.886363632181655
612,0.3333333333333333,1.0,0.5,0.9195576919402061
613,0.5,1.0,0.6666666666666666,0.9361589779084125
614,0.375,1.0,0.5454545454545454,0.8954066744115396
615,0.7,0.5,0.5833333333333334,0.9899877673613958
616,0.5555555555555556,1.0,0.7142857142857143,0.9168865112110853
617,0.7,0.5384615384615384,0.608695652173913,0.8469619540759913
618,0.6,0.3157894736842105,0.41379310344827586,0.9404213767689944
619,0.6,0.75,0.6666666666666665,0.9125721148071289
62,0.5,0.19230769230769232,0.2777777777777778,0.8575747196815071
620,0.7,0.5,0.5833333333333334,0.9516547269984866
621,0.5,0.2631578947368421,0.3448275862068966,0.8344104888537682
622,0.6,0.25,0.35294117647058826,0.8508377914279827
623,0.6666666666666666,1.0,0.8,0.8696667331515446
624,0.6,0.4,0.48,0.9065700199436011
625,0.4,0.36363636363636365,0.380952380952381,0.9178580551571747
626,0.42857142857142855,1.0,0.6,0.7757585464099096
627,0.8,0.34782608695652173,0.48484848484848486,0.9177611213160132
628,0.8333333333333334,1.0,0.9090909090909091,1.0
629,0.5,0.5,0.5,0.9795239546989808
63,0.7,0.5,0.5833333333333334,0.9021125638672716
630,0.4,0.4,0.4000000000000001,0.8614713507960096
631,0.75,1.0,0.8571428571428571,0.971511764547191
632,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
633,0.3,1.0,0.4615384615384615,0.9536026331797691
634,0.4,0.3076923076923077,0.34782608695652173,0.9501053537649993
635,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
636,1.0,1.0,1.0,0.9999999999999999
637,0.3,0.25,0.2727272727272727,0.8732156136803504
638,0.4,0.6666666666666666,0.5,0.8912094952825683
639,0.4,0.3333333333333333,0.3636363636363636,0.9288935732572343
64,0.6,0.23076923076923078,0.33333333333333337,0.9857661908089422
640,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
641,0.5,1.0,0.6666666666666666,0.9286944381096002
642,0.7,0.17073170731707318,0.2745098039215686,0.9406075127847936
643,0.5,0.22727272727272727,0.3125,0.8877983541907541
644,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
645,0.3,0.3,0.3,0.9578736003717896
646,0.875,1.0,0.9333333333333333,0.945433318822483
647,0.6,0.8571428571428571,0.7058823529411764,0.9420760753831702
648,0.8,0.2857142857142857,0.4210526315789473,0.9465188307900348
649,0.4,1.0,0.5714285714285715,0.9439411584139565
65,0.5,0.45454545454545453,0.47619047619047616,0.8570963500394956
650,0.1,0.058823529411764705,0.07407407407407408,0.8982672861494869
651,0.2,1.0,0.33333333333333337,0.8241203556383806
652,0.6,1.0,0.7499999999999999,0.9484473579754306
653,0.5,0.17857142857142858,0.2631578947368421,0.8782680482214649
654,0.6,0.35294117647058826,0.4444444444444445,0.9124253078514762
655,0.8,0.07920792079207921,0.14414414414414414,0.9199804623816441
656,0.6,1.0,0.7499999999999999,0.9345098280438684
657,0.6666666666666666,1.0,0.8,0.9059666754808026
658,0.6,0.6,0.6,0.9124253078514762
659,0.4,0.16,0.22857142857142856,0.8717247292412942
66,0.5,1.0,0.6666666666666666,0.9797228519182271
660,0.3,0.1875,0.23076923076923075,0.9288472214879607
661,0.6,0.375,0.4615384615384615,0.976099234916463
662,0.2,1.0,0.33333333333333337,0.9479059865659346
663,0.6,0.375,0.4615384615384615,0.9396651092650257
664,0.8,0.2962962962962963,0.43243243243243246,0.9227935397593018
665,0.6,0.375,0.4615384615384615,0.9561433818838337
666,0.6,0.1935483870967742,0.2926829268292683,0.954488683269658
667,0.5,1.0,0.6666666666666666,0.9148099298155025
668,0.6,1.0,0.7499999999999999,0.8544581191701649
669,0.5,0.5,0.5,0.9077482836320767
67,0.5,1.0,0.6666666666666666,0.9200233568145968
670,0.6,1.0,0.7499999999999999,0.9132750003403474
671,0.5,0.45454545454545453,0.47619047619047616,0.933545276183432
672,0.6666666666666666,1.0,0.8,0.9415331307740449
673,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
674,0.3333333333333333,1.0,0.5,0.9382861042638608
675,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
676,0.6,0.5454545454545454,0.5714285714285713,0.9381018434117021
677,0.6,1.0,0.7499999999999999,0.8003173560228296
678,0.6666666666666666,1.0,0.8,0.9568964269401784
679,0.5,0.7142857142857143,0.588235294117647,0.8447381785398103
68,0.42857142857142855,1.0,0.6,0.9391279674390192
680,0.625,1.0,0.7692307692307693,0.9452594887400797
681,0.4,1.0,0.5714285714285715,0.7947433452847326
682,0.3,0.10714285714285714,0.15789473684210525,0.7911770430240227
683,0.6,0.75,0.6666666666666665,0.961513047664476
684,0.7,0.5833333333333334,0.6363636363636365,0.9385307851016799
685,0.5,1.0,0.6666666666666666,1.0
686,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
687,0.4,1.0,0.5714285714285715,0.9640819596328583
688,1.0,1.0,1.0,0.9999999999999999
689,0.625,1.0,0.7692307692307693,0.9703560568408481
69,0.6,0.75,0.6666666666666665,0.9835819894401606
690,0.6,0.5,0.5454545454545454,0.8913015849943026
691,0.42857142857142855,1.0,0.6,0.9343703883241092
692,0.5,1.0,0.6666666666666666,0.939168555754681
693,0.3,0.25,0.2727272727272727,0.940679314023562
694,0.5,0.625,0.5555555555555556,0.9476723049203274
695,0.5,1.0,0.6666666666666666,0.9053053553319864
696,0.3333333333333333,1.0,0.5,0.9129892258578963
697,0.6,0.5,0.5454545454545454,0.8051824435205583
698,0.4,0.2857142857142857,0.3333333333333333,0.8614088603179092
699,0.2,0.2222222222222222,0.2105263157894737,0.9503531104877337
7,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
70,0.7,0.4375,0.5384615384615384,0.9603780356743472
700,0.6,1.0,0.7499999999999999,0.9506329194880103
701,0.42857142857142855,1.0,0.6,0.9582899569758742
702,0.42857142857142855,1.0,0.6,0.8178238328169042
703,0.6,1.0,0.7499999999999999,0.960395095200681
704,0.4,0.5714285714285714,0.47058823529411764,0.9558156445489118
705,0.5,0.35714285714285715,0.41666666666666663,0.946853191362574
706,0.6666666666666666,1.0,0.8,0.9568964269401784
707,0.6,0.2857142857142857,0.3870967741935483,0.9842779948851608
708,0.3,0.3,0.3,0.9423306555876205
709,0.5,0.35714285714285715,0.41666666666666663,0.9127443377198046
71,0.375,1.0,0.5454545454545454,0.8244437529576081
710,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
711,0.9,0.2571428571428571,0.39999999999999997,0.91787323683998
712,0.5,0.2631578947368421,0.3448275862068966,0.8938375583616162
713,0.3333333333333333,1.0,0.5,0.9656099444199515
714,0.7777777777777778,1.0,0.8750000000000001,0.9109016914378204
715,0.7,0.35,0.4666666666666667,0.8729665373232822
716,0.8,0.21052631578947367,0.3333333333333333,0.9550038693477845
717,0.8,0.6153846153846154,0.6956521739130435,0.928373024464807
718,0.75,1.0,0.8571428571428571,0.9829502893641408
719,0.5,0.7142857142857143,0.588235294117647,0.909384898040337
72,0.5,0.5,0.5,0.945875017604171
720,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
721,0.3,0.17647058823529413,0.22222222222222224,0.8790945652829266
722,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
723,0.4,1.0,0.5714285714285715,0.9832913761694105
724,0.4,0.4444444444444444,0.4210526315789474,0.8476509514945592
725,0.2,1.0,0.33333333333333337,0.9599115385551773
726,0.6,1.0,0.7499999999999999,0.8716145789624278
727,0.3,0.12,0.17142857142857143,0.9665563182987014
728,0.3333333333333333,1.0,0.5,0.9312198888399029
729,0.2,1.0,0.33333333333333337,0.9599115385551773
73,0.5,0.7142857142857143,0.588235294117647,0.9197786594569642
730,0.375,1.0,0.5454545454545454,0.9666457767005211
731,0.5,0.625,0.5555555555555556,0.8824878354492058
732,0.5,1.0,0.6666666666666666,0.9624156243951677
733,0.8,0.5,0.6153846153846154,0.9143058098127138
734,0.8,0.8,0.8000000000000002,0.9506224488010795
735,0.3,0.75,0.4285714285714285,0.9455493394807253
736,0.6,1.0,0.7499999999999999,0.9793614400526037
737,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
738,0.6,0.375,0.4615384615384615,0.9572985724268266
739,0.8571428571428571,1.0,0.923076923076923,0.8811939749849829
74,0.375,1.0,0.5454545454545454,0.8939534205599089
740,0.75,1.0,0.8571428571428571,0.971511764547191
741,0.5,0.5555555555555556,0.5263157894736842,0.9244350023372
742,0.5,1.0,0.6666666666666666,0.9735104782198315
743,0.7142857142857143,1.0,0.8333333333333333,0.9336820539814736
744,0.6666666666666666,1.0,0.8,0.9642391702740459
745,0.3,0.75,0.4285714285714285,0.8586807737911568
746,0.4,1.0,0.5714285714285715,0.95329412838341
747,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
748,0.6,0.42857142857142855,0.5,0.9279545334492756
749,0.7,0.175,0.27999999999999997,0.9101387460863
75,0.3,0.42857142857142855,0.3529411764705882,0.8128479810555681
750,0.7142857142857143,1.0,0.8333333333333333,0.8999244930781372
751,0.7,0.30434782608695654,0.42424242424242425,0.9728321946775622
752,0.6,0.75,0.6666666666666665,0.9775661502203681
753,0.7,0.875,0.7777777777777777,0.902206368645369
754,0.42857142857142855,1.0,0.6,0.9744312556382406
755,0.875,1.0,0.9333333333333333,0.9541816875334157
756,0.4,0.4,0.4000000000000001,0.8938361912483499
757,0.6,0.5,0.5454545454545454,0.9548591028830502
758,0.5,0.12195121951219512,0.19607843137254902,0.9414915253750812
759,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
76,0.7,0.5833333333333334,0.6363636363636365,0.9358798919695538
760,0.4444444444444444,1.0,0.6153846153846153,0.8738309955344312
761,0.6,0.75,0.6666666666666665,0.9056201533025329
762,0.4,1.0,0.5714285714285715,0.9050964977039779
763,0.6,0.35294117647058826,0.4444444444444445,0.8977335778608309
764,0.4,0.36363636363636365,0.380952380952381,0.9432631097265991
765,0.6,1.0,0.7499999999999999,0.8891066234653893
766,0.5,0.3125,0.38461538461538464,0.9372599986331672
767,0.375,1.0,0.5454545454545454,0.9614592305178074
768,0.6,0.8571428571428571,0.7058823529411764,0.9261791588666891
769,0.5,1.0,0.6666666666666666,0.8933126918963715
77,0.4,0.5,0.4444444444444445,0.9432271711703125
770,0.4,0.6666666666666666,0.5,0.950872582471445
771,0.9,0.8181818181818182,0.8571428571428572,0.9499837010525766
772,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
773,0.5,0.3333333333333333,0.4,0.8984644882568675
774,0.6,0.3157894736842105,0.41379310344827586,0.884640621726618
775,0.3333333333333333,1.0,0.5,0.9218789475035282
776,0.7,0.5,0.5833333333333334,0.9264777327391771
777,0.375,1.0,0.5454545454545454,0.9397634306517448
778,0.7,0.875,0.7777777777777777,0.9051460259697195
779,0.625,1.0,0.7692307692307693,0.8848684458252402
78,0.4,1.0,0.5714285714285715,0.8316713668490467
780,0.3,1.0,0.4615384615384615,0.9433451132486834
781,0.7777777777777778,1.0,0.8750000000000001,0.946067128959894
782,0.7,0.25,0.3684210526315789,0.9175170914157751
783,0.6666666666666666,1.0,0.8,0.9423049703797938
784,0.5,1.0,0.6666666666666666,0.939168555754681
785,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
786,0.2,0.4,0.26666666666666666,0.9772086659856518
787,0.4,0.6666666666666666,0.5,0.9092321355302048
788,0.5,0.2631578947368421,0.3448275862068966,0.9182136722453076
789,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
79,0.6,0.8571428571428571,0.7058823529411764,0.9244428807118904
790,0.6,0.2,0.3,0.9408472464902874
791,0.6,1.0,0.7499999999999999,0.9539879780403697
792,0.4,1.0,0.5714285714285715,0.9425511433847913
793,0.6,0.8571428571428571,0.7058823529411764,0.9430647632357692
794,0.5,1.0,0.6666666666666666,0.9844073195001807
795,0.5,0.5,0.5,0.9673479050495373
796,0.5,0.13157894736842105,0.20833333333333334,0.9018359782297627
797,0.3333333333333333,1.0,0.5,0.9518181920588134
798,0.6,0.3333333333333333,0.42857142857142855,0.8806811272875603
799,0.4,1.0,0.5714285714285715,0.9439411584139565
8,0.4,0.8,0.5333333333333333,0.9421917896877783
80,0.5,1.0,0.6666666666666666,0.8553078508189907
800,0.6666666666666666,1.0,0.8,0.9177822037128589
801,0.3333333333333333,1.0,0.5,0.9366252119492048
802,0.5,0.8333333333333334,0.625,0.9381384276710714
803,0.42857142857142855,1.0,0.6,0.9576074923079377
804,0.6,0.16666666666666666,0.2608695652173913,0.9369693326109447
805,0.6,0.2857142857142857,0.3870967741935483,0.9273667131722639
806,0.5,0.3333333333333333,0.4,0.9495929751065825
807,0.8,0.25,0.38095238095238093,0.9545326511439332
808,0.6,1.0,0.7499999999999999,0.9783446823995325
809,0.75,1.0,0.8571428571428571,0.8947232487878286
81,0.5,0.8333333333333334,0.625,0.9097718024347051
810,0.5,1.0,0.6666666666666666,0.9584269942167954
811,0.4,1.0,0.5714285714285715,0.9073969355535362
812,0.75,1.0,0.8571428571428571,0.9531864256429867
813,0.5,1.0,0.6666666666666666,0.953334012177742
814,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
815,0.5,0.25,0.3333333333333333,0.8085239155178674
816,0.6,1.0,0.7499999999999999,0.972958141076317
817,0.125,1.0,0.2222222222222222,0.9656190449875306
818,0.6,1.0,0.7499999999999999,0.9430480123761493
819,0.3333333333333333,1.0,0.5,0.9465263881900141
82,0.4,0.36363636363636365,0.380952380952381,0.932496489445947
820,0.4,1.0,0.5714285714285715,0.9668728598213018
821,0.5,0.625,0.5555555555555556,0.9302858460891289
822,0.4,1.0,0.5714285714285715,0.9150376112165349
823,0.6,0.35294117647058826,0.4444444444444445,0.9544962165025916
824,0.75,1.0,0.8571428571428571,0.9380872117840252
825,0.5,0.38461538461538464,0.4347826086956522,0.8678873825065279
826,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
827,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
828,0.3,0.375,0.33333333333333326,0.8443699347110379
829,0.6,0.6666666666666666,0.631578947368421,0.9980361495082967
83,0.6,0.3157894736842105,0.41379310344827586,0.949648222671711
830,0.6,0.46153846153846156,0.5217391304347826,0.9307929121477214
831,0.6,0.75,0.6666666666666665,0.943207826271996
832,0.6,1.0,0.7499999999999999,0.9624376002723466
833,0.4,0.13333333333333333,0.2,0.9704126117806009
834,0.7,1.0,0.8235294117647058,0.8853540060588198
835,0.5,0.5,0.5,0.9484373921546314
836,0.7,1.0,0.8235294117647058,0.897656214489225
837,0.6,1.0,0.7499999999999999,0.8166828109628319
838,0.4,0.6666666666666666,0.5,0.950872582471445
839,0.4,0.8,0.5333333333333333,0.8745708429529254
84,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
840,0.8,0.47058823529411764,0.5925925925925927,0.9910368026374324
841,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
842,0.5,1.0,0.6666666666666666,0.9133953668169107
843,0.9,0.36,0.5142857142857143,0.9497414515095693
844,0.4,0.5,0.4444444444444445,0.9220959259516773
845,0.7142857142857143,1.0,0.8333333333333333,0.8937502967057576
846,0.6,0.125,0.20689655172413793,0.895814263778757
847,0.3,0.23076923076923078,0.2608695652173913,0.8382360144786712
848,0.4,0.23529411764705882,0.29629629629629634,0.9630598220120169
849,1.0,1.0,1.0,0.9999999999999999
85,0.6,0.1935483870967742,0.2926829268292683,0.9999999999999998
850,0.7,0.875,0.7777777777777777,0.9586163441949594
851,0.7,0.35,0.4666666666666667,0.8759697364824411
852,0.7,1.0,0.8235294117647058,0.9509163061689967
853,0.6666666666666666,1.0,0.8,0.9336626952284122
854,0.5,0.25,0.3333333333333333,0.9284556625803407
855,0.2,1.0,0.33333333333333337,0.9479059865659346
856,0.6666666666666666,1.0,0.8,0.9384025806381457
857,0.6,1.0,0.7499999999999999,0.9793444269386193
858,0.6,1.0,0.7499999999999999,0.9637309845004477
859,0.75,1.0,0.8571428571428571,0.9593337214392882
86,0.6,1.0,0.7499999999999999,0.9354814701229011
860,0.7,0.7,0.7,0.9255891329551953
861,0.3333333333333333,1.0,0.5,0.9813888885012461
862,0.4,0.2222222222222222,0.2857142857142857,0.9801143341415294
863,0.6,0.4,0.48,0.9310700892315739
864,0.8,0.2222222222222222,0.3478260869565218,0.9053877227352759
865,0.5,0.625,0.5555555555555556,0.8979440297184539
866,0.75,1.0,0.8571428571428571,0.8999877321102271
867,0.7,0.5833333333333334,0.6363636363636365,0.9358798919695538
868,0.8,0.3076923076923077,0.4444444444444444,0.9581826115537536
869,0.6,1.0,0.7499999999999999,0.815820374920429
87,0.8,0.27586206896551724,0.4102564102564103,0.9646777740304642
870,0.2,0.07407407407407407,0.10810810810810811,0.8333556012601298
871,0.2,0.4,0.26666666666666666,0.8931158381269656
872,0.3,0.5,0.37499999999999994,0.9530565453510245
873,0.75,1.0,0.8571428571428571,0.8927712987079599
874,0.42857142857142855,1.0,0.6,0.8625852364185952
875,0.4,0.5,0.4444444444444445,0.9169128083744448
876,0.8,1.0,0.888888888888889,0.9601115355292207
877,0.7,0.5833333333333334,0.6363636363636365,0.9355824962586485
878,0.8,0.47058823529411764,0.5925925925925927,0.9645520367724162
879,0.8333333333333334,1.0,0.9090909090909091,1.0
88,0.4,1.0,0.5714285714285715,0.9402533916875419
880,0.5,0.14285714285714285,0.22222222222222224,0.9403040647627158
881,0.4,0.17391304347826086,0.24242424242424243,0.9055133841502138
882,0.5,0.3125,0.38461538461538464,0.9594107338493395
883,0.8,0.23529411764705882,0.3636363636363636,0.9683411523335436
884,0.5555555555555556,1.0,0.7142857142857143,0.9012013896220267
885,0.5,0.5555555555555556,0.5263157894736842,0.9515318955135351
886,0.7,0.2916666666666667,0.4117647058823529,0.9432006951631247
887,0.8,0.3076923076923077,0.4444444444444444,0.9512123049102104
888,0.75,1.0,0.8571428571428571,0.8947232487878286
889,0.4,0.10810810810810811,0.1702127659574468,0.898879260461306
89,0.7,0.6363636363636364,0.6666666666666666,0.8814924239050693
890,0.4,0.3333333333333333,0.3636363636363636,0.8914048155568757
891,0.4,1.0,0.5714285714285715,0.9459115371309813
892,0.8,0.25,0.38095238095238093,0.9192703702514405
893,0.7,1.0,0.8235294117647058,0.9675563425799882
894,0.8,0.26666666666666666,0.4,0.9506224488010795
895,0.75,1.0,0.8571428571428571,0.9598238517065346
896,0.5,0.12195121951219512,0.19607843137254902,0.9491824605962015
897,0.6,0.2857142857142857,0.3870967741935483,0.8997303612878608
898,0.5,1.0,0.6666666666666666,0.8337299869395337
899,0.3,0.2727272727272727,0.28571428571428564,0.8678241948373767
9,0.8,1.0,0.888888888888889,0.9892252110944457
90,0.8,0.18181818181818182,0.2962962962962963,0.9356543026962859
900,0.3333333333333333,1.0,0.5,0.8127967242563001
901,0.8,0.4,0.5333333333333333,0.9445554550114708
902,0.5,1.0,0.6666666666666666,0.9307688661265068
903,0.9,0.47368421052631576,0.6206896551724138,0.9237712445803263
904,0.7,1.0,0.8235294117647058,0.9322944346272192
905,0.375,1.0,0.5454545454545454,0.9666457767005211
906,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
907,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
908,0.7,0.7777777777777778,0.7368421052631577,0.866757761431308
909,0.6666666666666666,1.0,0.8,0.9829615364898217
91,0.9,0.6,0.7200000000000001,0.9501680874871758
910,0.8,0.8888888888888888,0.8421052631578948,0.8876620981271742
911,0.5,0.4166666666666667,0.45454545454545453,0.9672805283499442
912,0.5,0.8333333333333334,0.625,0.8224687048180765
913,0.5,0.35714285714285715,0.41666666666666663,0.8993061125108086
914,0.4,1.0,0.5714285714285715,0.8132329198995161
915,0.3333333333333333,1.0,0.5,0.9931929474226942
916,0.6,0.23076923076923078,0.33333333333333337,0.8867897569867371
917,0.2857142857142857,1.0,0.4444444444444445,0.9280453204938955
918,0.7,0.6363636363636364,0.6666666666666666,0.9709562969050721
919,0.5,0.22727272727272727,0.3125,0.9497140324893636
92,0.6,0.16666666666666666,0.2608695652173913,0.874078826085673
920,0.5,1.0,0.6666666666666666,0.8571159305428302
921,0.5,0.45454545454545453,0.47619047619047616,0.8486769679815372
922,0.6,0.42857142857142855,0.5,0.9314569344849923
923,0.9,0.6923076923076923,0.7826086956521738,0.9548403769343636
924,0.3,0.375,0.33333333333333326,0.8448399640363903
925,0.42857142857142855,1.0,0.6,0.9421905263529956
926,0.5,1.0,0.6666666666666666,0.8963406850810482
927,0.6,0.46153846153846156,0.5217391304347826,0.8966132579155672
928,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
929,0.6,1.0,0.7499999999999999,0.9383341162078125
93,0.5,1.0,0.6666666666666666,0.7583689633827518
930,0.4,0.6666666666666666,0.5,0.9008942379260778
931,0.3,0.75,0.4285714285714285,0.9403335700655459
932,0.3,0.14285714285714285,0.19354838709677416,0.952329442534803
933,0.6,0.42857142857142855,0.5,0.7994102393500403
934,0.7,0.3684210526315789,0.48275862068965514,0.8824433578495167
935,0.875,1.0,0.9333333333333333,0.9509808716652561
936,0.8,0.38095238095238093,0.5161290322580645,0.93261899857675
937,0.625,1.0,0.7692307692307693,0.9404517675667031
938,0.7,0.7,0.7,0.9503170980205791
939,0.6,1.0,0.7499999999999999,0.9524353188154729
94,0.9,0.19148936170212766,0.3157894736842105,0.9561012407641718
940,0.8,0.5333333333333333,0.64,0.9388923787076663
941,0.4,1.0,0.5714285714285715,1.0
942,0.7,0.7,0.7,0.9800239653228319
943,0.7,0.35,0.4666666666666667,0.9282584036307239
95,0.5,0.16666666666666666,0.25,0.934966376105105
96,0.7,0.875,0.7777777777777777,0.9800239653228319
97,0.7,0.875,0.7777777777777777,0.9064124997966738
98,0.5,1.0,0.6666666666666666,0.9099696425240504
99,0.7,0.3888888888888889,0.5,0.9243187369587123
