user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
176,0.6,0.375,0.4615384615384615,0.9065427799279071
1760,0.4,0.25,0.3076923076923077,0.6915989189906997
1761,0.4,0.25,0.3076923076923077,0.4821946374252335
1762,0.8,0.36363636363636365,0.5000000000000001,0.84
1763,0.8,0.8,0.8000000000000002,0.9499999999999998
1764,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
1765,0.6,0.25,0.35294117647058826,0.7999999999999999
1766,0.6,0.75,0.6666666666666665,0.8497452115612121
1767,0.8,0.0975609756097561,0.1739130434782609,0.8587104553037381
1768,0.4,0.2,0.26666666666666666,0.8411149806488358
1769,0.8,0.5,0.6153846153846154,0.85
177,0.2,0.25,0.22222222222222224,0.8823377951878006
1770,0.4,0.2857142857142857,0.3333333333333333,0.8124355527647984
1771,0.4,1.0,0.5714285714285715,0.9719705792069783
1772,0.8,1.0,0.888888888888889,0.8882199860728547
1773,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
1774,0.6,0.75,0.6666666666666665,0.7470004892731339
1775,0.8,0.18181818181818182,0.2962962962962963,0.8371832883590341
1776,0.6,0.09090909090909091,0.15789473684210525,0.7766550580534921
1777,0.8,0.5,0.6153846153846154,0.8785133591348854
1778,0.8,0.0625,0.11594202898550725,0.9197619859481004
1779,0.8,0.2222222222222222,0.3478260869565218,0.8014130888825604
178,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
1780,0.8,0.04597701149425287,0.08695652173913043,0.9535602060904927
1781,0.8,0.3076923076923077,0.4444444444444444,0.832290750417056
1782,0.4,0.4,0.4000000000000001,0.85
1783,0.8,1.0,0.888888888888889,0.9875922700565588
1784,0.6,0.75,0.6666666666666665,0.8072388450398379
1785,0.6,0.6,0.6,0.7970912717200619
1786,0.6,0.5,0.5454545454545454,0.8477032966141169
1787,0.6,1.0,0.7499999999999999,0.9999999999999999
1788,0.6,0.6,0.6,0.845689011015765
1789,0.6,0.6,0.6,0.88
179,1.0,0.3333333333333333,0.5,0.9
1790,1.0,0.1111111111111111,0.19999999999999998,0.9777777777777777
1791,0.6,0.15789473684210525,0.25,0.8333333333333333
1792,0.6,0.75,0.6666666666666665,0.8480334209405098
1793,1.0,0.15151515151515152,0.2631578947368421,0.8665385160109033
1794,0.8,0.10526315789473684,0.18604651162790697,0.9065427799279071
1795,0.6,1.0,0.7499999999999999,1.0
1796,0.8,0.15384615384615385,0.25806451612903225,0.9553896325312999
1797,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
1798,0.6,0.42857142857142855,0.5,0.829442509675582
1799,0.4,0.2,0.26666666666666666,0.752342239423257
18,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
180,0.6,0.6,0.6,0.8878386126172211
1800,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
1803,1.0,0.13513513513513514,0.2380952380952381,0.903048783864537
1804,0.8,0.36363636363636365,0.5000000000000001,0.7566893647990653
1805,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1806,1.0,0.14285714285714285,0.25,0.9147533252963951
1807,0.8,0.18181818181818182,0.2962962962962963,0.9492344322047056
1808,0.2,0.5,0.28571428571428575,0.8668408881616314
1809,0.4,0.25,0.3076923076923077,0.7441578754251763
181,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
1810,0.6,0.75,0.6666666666666665,0.8918264919474903
1811,0.4,1.0,0.5714285714285715,0.9275842085941887
1812,1.0,0.05434782608695652,0.10309278350515463,0.88
1813,0.6,1.0,0.7499999999999999,0.9389095790267992
1814,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
1815,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1816,0.4,0.25,0.3076923076923077,0.8411149806488358
1817,0.8,0.25,0.38095238095238093,0.8122432744665248
1818,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1819,0.6,0.1875,0.2857142857142857,0.88
182,0.4,0.3333333333333333,0.3636363636363636,0.8704525463644859
1820,1.0,0.13513513513513514,0.2380952380952381,0.95988099297405
1821,0.4,0.6666666666666666,0.5,0.9029729845698693
1822,0.8,0.4,0.5333333333333333,0.7599999999999998
1823,0.4,0.6666666666666666,0.5,0.7453993752408979
1824,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1825,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
1826,0.6,0.5,0.5454545454545454,0.914721254837791
1827,0.6,0.6,0.6,0.9199999999999998
1828,0.6,0.1875,0.2857142857142857,0.8469683642429905
1829,0.6,1.0,0.7499999999999999,0.9869158169801626
183,1.0,0.35714285714285715,0.5263157894736842,0.975
1830,0.4,0.6666666666666666,0.5,0.9055694094043933
1831,0.8,0.5,0.6153846153846154,0.7904222439847509
1832,0.6,0.6,0.6,0.7897406179093063
1833,0.4,0.25,0.3076923076923077,0.8990221908285633
1834,0.8,0.4,0.5333333333333333,0.8803716602162787
1835,0.8,0.05,0.09411764705882354,0.9249999999999999
1836,0.8,0.1111111111111111,0.19512195121951217,0.96
1837,0.8,0.0547945205479452,0.10256410256410256,0.9065427799279071
1838,0.4,0.6666666666666666,0.5,0.9202281559680571
1839,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
184,0.6,0.42857142857142855,0.5,0.9199999999999998
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,1.0,0.23809523809523808,0.3846153846153846,0.7859308835420007
1842,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
1843,0.8,0.4,0.5333333333333333,0.9333333333333332
1844,0.5,1.0,0.6666666666666666,0.8306862057714024
1845,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1846,0.4,0.5,0.4444444444444445,0.8769481626565007
1847,0.4,0.4,0.4000000000000001,0.72
1848,0.6,1.0,0.7499999999999999,0.9506329194880103
1849,0.8,1.0,0.888888888888889,0.9439949174131181
185,0.6,0.42857142857142855,0.5,0.9166666666666666
1850,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
1851,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
1852,0.6,0.375,0.4615384615384615,0.7675263737244715
1853,0.2,0.06666666666666667,0.1,0.84
1854,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
1855,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1856,0.8,0.2,0.32000000000000006,0.9499999999999998
1857,0.6,0.5,0.5454545454545454,0.8999999999999999
1858,0.4,0.16666666666666666,0.23529411764705882,0.7143723534168002
1859,1.0,0.625,0.7692307692307693,0.7655120881261196
186,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
1860,0.4,0.08,0.13333333333333333,0.7499999999999999
1861,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
1862,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1863,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1864,0.75,1.0,0.8571428571428571,0.9999999999999998
1865,0.2,0.03225806451612903,0.05555555555555555,0.7613270986764595
1866,0.2,0.09090909090909091,0.12500000000000003,0.8594318569297752
1867,1.0,0.7142857142857143,0.8333333333333333,0.7937120488520434
1868,0.4,0.5,0.4444444444444445,0.8774451971673003
1869,0.2,0.16666666666666666,0.1818181818181818,0.6834204440808156
187,0.8,0.16,0.26666666666666666,0.95988099297405
1870,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
1871,0.8,0.2857142857142857,0.4210526315789473,0.84
1872,0.8,1.0,0.888888888888889,0.9226186547065216
1873,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
1874,0.6,0.42857142857142855,0.5,0.7827560440630599
1875,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1876,0.6,0.6,0.6,0.9238516483070585
1877,0.2,0.1,0.13333333333333333,0.7961085161834607
1878,0.4,0.3333333333333333,0.3636363636363636,0.8450365141151862
1879,0.6,0.08108108108108109,0.14285714285714288,0.8661688975939004
188,1.0,0.5555555555555556,0.7142857142857143,0.7758183058837956
1880,1.0,0.05434782608695652,0.10309278350515463,0.8504839383418636
1881,0.8,0.5,0.6153846153846154,0.9428571428571428
1882,1.0,0.15151515151515152,0.2631578947368421,0.9252364368647846
1883,0.6,0.08571428571428572,0.15,0.8076148351692942
1884,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
1885,0.6,0.375,0.4615384615384615,0.8080844487969501
1886,1.0,1.0,1.0,0.9999999999999999
1887,0.6,0.21428571428571427,0.3157894736842105,0.7324912935401191
1888,0.4,1.0,0.5714285714285715,1.0
1889,1.0,0.09803921568627451,0.17857142857142855,0.8925336018375435
189,0.4,0.5,0.4444444444444445,0.8331977338670672
1890,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
1891,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.4,1.0,0.5714285714285715,0.880240115272521
1894,0.8,0.2857142857142857,0.4210526315789473,0.96
1895,1.0,0.3333333333333333,0.5,0.8925336018375435
1896,0.6,0.17647058823529413,0.2727272727272727,0.84
1897,0.6,0.034482758620689655,0.06521739130434784,0.8661688975939004
1898,0.8,1.0,0.888888888888889,0.9086254435170625
1899,1.0,0.04310344827586207,0.08264462809917356,0.903048783864537
19,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
190,0.6,0.2,0.3,0.8901858301081393
1900,0.6,0.6,0.6,0.9238516483070585
1901,0.4,0.16666666666666666,0.23529411764705882,0.88
1902,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
1903,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
1904,1.0,0.1724137931034483,0.29411764705882354,0.9175163057267254
1905,0.8,0.5,0.6153846153846154,0.9392566795674426
1906,0.6,1.0,0.7499999999999999,0.9196342270957945
1907,0.6,1.0,0.7499999999999999,0.9346345463124411
1908,0.8,0.13333333333333333,0.2285714285714286,0.911227258774421
1909,0.6,0.5,0.5454545454545454,0.7645174255062304
191,0.6,1.0,0.7499999999999999,0.9392454776358026
1910,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1911,0.2,0.5,0.28571428571428575,0.8946271815215816
1912,1.0,0.05555555555555555,0.10526315789473684,0.8696501355798598
1913,0.6,0.5,0.5454545454545454,0.8155279707585668
1914,0.4,1.0,0.5714285714285715,0.9919187173486672
1915,0.6,0.5,0.5454545454545454,0.9166666666666666
1916,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
1917,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1918,0.4,1.0,0.5714285714285715,0.9389171532296355
1919,0.6,0.6,0.6,0.6722814108855136
192,0.6,0.06382978723404255,0.11538461538461536,0.84
1920,1.0,0.07575757575757576,0.14084507042253522,0.9218373627087065
1921,1.0,0.45454545454545453,0.625,0.8690575093150603
1922,0.6,0.061224489795918366,0.1111111111111111,0.8857774724605877
1923,0.6,0.5,0.5454545454545454,0.8038963253130011
1924,0.8,0.3333333333333333,0.47058823529411764,0.79977117592662
1925,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
1926,0.6,0.06818181818181818,0.1224489795918367,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.9112105225834423
1928,1.0,0.16129032258064516,0.27777777777777773,0.9215585301252005
1929,0.6,1.0,0.7499999999999999,0.9237152488828801
193,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
1930,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1931,0.2,0.09090909090909091,0.12500000000000003,0.7275430701904368
1932,0.4,0.2222222222222222,0.2857142857142857,0.6261711197116284
1933,0.6,1.0,0.7499999999999999,0.9392558820620216
1934,0.6,0.6,0.6,0.9116051708351763
1935,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
1936,0.6,1.0,0.7499999999999999,0.9707858467137683
1937,0.6,0.07692307692307693,0.13636363636363635,0.8150847044677758
1938,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1939,1.0,0.1724137931034483,0.29411764705882354,0.88
194,0.4,0.6666666666666666,0.5,0.985979757297342
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.6,0.024,0.04615384615384615,0.817770038702328
1942,0.6,0.6,0.6,0.8469683642429905
1943,1.0,0.05813953488372093,0.10989010989010987,0.9065538445402015
1944,0.6,0.42857142857142855,0.5,0.8392684541915888
1945,0.2,0.14285714285714285,0.16666666666666666,0.8521347167588561
1946,0.6,0.6,0.6,0.9199999999999998
1947,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1948,1.0,0.3125,0.47619047619047616,0.9999999999999999
1949,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
195,1.0,0.0423728813559322,0.0813008130081301,0.9161688975939004
1950,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
1951,0.4,0.16666666666666666,0.23529411764705882,0.7067736798037868
1952,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
1953,0.6,0.75,0.6666666666666665,0.8792237267542008
1954,1.0,0.2,0.33333333333333337,0.956486656175462
1955,0.8,0.8,0.8000000000000002,0.9218373627087065
1956,0.8,0.5,0.6153846153846154,0.7981416989186066
1957,0.6,0.42857142857142855,0.5,0.8469683642429905
1958,1.0,0.06493506493506493,0.12195121951219512,0.95988099297405
1959,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
196,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1960,1.0,0.18518518518518517,0.3125,0.9199999999999998
1961,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1962,0.6,0.05084745762711865,0.09375000000000001,0.6635694981976777
1963,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1964,0.6,1.0,0.7499999999999999,0.9508757334863939
1965,0.6,0.6,0.6,0.9076974546894679
1966,0.4,0.5,0.4444444444444445,0.8395239718962009
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,1.0,0.09090909090909091,0.16666666666666669,0.7999999999999999
1969,0.6,0.047619047619047616,0.08823529411764705,0.8148214894610754
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.2,0.25,0.22222222222222224,0.797506571947194
1971,0.6,0.75,0.6666666666666665,0.9377274277191009
1972,0.8,0.4,0.5333333333333333,0.8857142857142857
1973,0.4,0.5,0.4444444444444445,0.691478871810899
1974,0.6,0.05,0.0923076923076923,0.835226273182243
1975,0.8,0.5,0.6153846153846154,0.832290750417056
1976,0.4,0.13333333333333333,0.2,0.7499999999999999
1977,0.2,0.25,0.22222222222222224,0.765877913646855
1978,0.8,0.23529411764705882,0.3636363636363636,0.9746172161023529
1979,0.4,0.6666666666666666,0.5,0.9118707293878809
198,1.0,0.09090909090909091,0.16666666666666669,0.88
1980,1.0,0.03937007874015748,0.07575757575757576,0.8796429789221507
1981,0.8,0.5714285714285714,0.6666666666666666,0.9183837703764595
1982,1.0,0.3125,0.47619047619047616,0.88
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
1985,0.2,0.1,0.13333333333333333,0.7772238128968305
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.4,0.4,0.4000000000000001,0.88
1988,1.0,0.078125,0.14492753623188406,0.9444444444444444
1989,0.6,0.75,0.6666666666666665,0.7087811760402298
199,0.6,0.1,0.17142857142857143,0.8785133591348854
1990,0.4,1.0,0.5714285714285715,0.8544289863777877
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.8,0.4,0.5333333333333333,0.8639960110941259
1993,0.5,1.0,0.6666666666666666,0.8963406850810482
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,0.6,0.5,0.5454545454545454,0.9199999999999998
1996,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1997,0.6,0.6,0.6,0.8056005495709423
1998,1.0,0.10638297872340426,0.1923076923076923,0.88
1999,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
2,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
20,0.6,1.0,0.7499999999999999,1.0
200,0.6,1.0,0.7499999999999999,0.7519100322025498
2000,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2001,0.6,0.75,0.6666666666666665,0.8107827822632101
2002,0.6,0.25,0.35294117647058826,0.9428571428571428
2003,0.2,0.16666666666666666,0.1818181818181818,0.6787447068336007
2004,0.8,0.36363636363636365,0.5000000000000001,0.8350981225264795
2005,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2006,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2007,1.0,0.8333333333333334,0.9090909090909091,0.8038963253130011
2008,0.6,0.15,0.24,0.7999999999999999
2009,0.8,0.8,0.8000000000000002,0.96
201,0.6,0.375,0.4615384615384615,0.9553896325312999
2010,1.0,0.06666666666666667,0.125,0.88
2011,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2012,1.0,0.06329113924050633,0.11904761904761907,0.8738288802883716
2013,0.8,0.4,0.5333333333333333,0.868623681843458
2014,0.6,0.5,0.5454545454545454,0.9333333333333332
2015,0.8,0.05128205128205128,0.09638554216867469,0.8350326114534508
2016,0.6,0.05555555555555555,0.10169491525423728,0.817770038702328
2017,1.0,0.3125,0.47619047619047616,0.9142857142857141
2018,1.0,0.07352941176470588,0.13698630136986303,0.8377274277191008
2019,0.4,0.5,0.4444444444444445,0.8931170602504009
202,0.8,0.07547169811320754,0.13793103448275862,0.9053896325313001
2020,1.0,0.09433962264150944,0.1724137931034483,0.9175490612632397
2021,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2022,0.6,0.11538461538461539,0.1935483870967742,0.6036577290420558
2023,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
2024,1.0,0.16666666666666666,0.2857142857142857,0.7999999999999999
2025,0.6,0.25,0.35294117647058826,0.8902789994439252
2026,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
2027,0.2,0.14285714285714285,0.16666666666666666,0.8621564093151176
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,1.0,0.18518518518518517,0.3125,0.9666666666666666
203,0.4,0.2,0.26666666666666666,0.7796858979848901
2030,0.8,0.1,0.1777777777777778,0.9333333333333332
2031,0.6,0.15,0.24,0.817770038702328
2032,1.0,0.5,0.6666666666666666,0.9252364368647846
2033,0.4,0.3333333333333333,0.3636363636363636,0.45152124049989883
2034,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2035,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
2036,1.0,0.45454545454545453,0.625,0.8565673469718995
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.8,0.06557377049180328,0.12121212121212123,0.8373983784860495
2039,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
204,1.0,0.1111111111111111,0.19999999999999998,0.8823377951878006
2040,0.4,0.3333333333333333,0.3636363636363636,0.5097807886692016
2041,0.8,0.056338028169014086,0.10526315789473684,0.8999999999999999
2042,0.8,0.2222222222222222,0.3478260869565218,0.8480541872597657
2043,0.6,0.3333333333333333,0.42857142857142855,0.6279081942867942
2044,0.6,1.0,0.7499999999999999,0.9869158169801626
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.6,0.375,0.4615384615384615,0.794913604427501
2047,0.8,0.10256410256410256,0.18181818181818182,0.7599999999999998
2048,0.6,0.75,0.6666666666666665,0.9643723534168002
2049,0.6,0.6,0.6,0.88
205,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
2050,0.4,0.10526315789473684,0.16666666666666666,0.8857142857142857
2051,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2052,0.6,1.0,0.7499999999999999,0.9490816613499139
2053,0.6,1.0,0.7499999999999999,1.0
2054,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
2055,0.8,0.36363636363636365,0.5000000000000001,0.96
2056,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2057,0.8,0.5,0.6153846153846154,0.9553896325312999
2058,0.6,0.42857142857142855,0.5,0.7935351266566675
2059,0.8,0.14814814814814814,0.25,0.832290750417056
206,0.6,1.0,0.7499999999999999,0.9782396297873461
2060,0.4,0.1111111111111111,0.1739130434782609,0.8392207349373997
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2063,0.6,0.03333333333333333,0.06315789473684211,0.9196283397837213
2064,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.8,0.2,0.32000000000000006,0.8546682742943923
2068,0.6,0.375,0.4615384615384615,0.9161688975939004
2069,0.6,0.2727272727272727,0.37499999999999994,0.8862368184345795
207,0.4,1.0,0.5714285714285715,0.8528034448145754
2070,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
2071,1.0,0.18518518518518517,0.3125,0.9642857142857143
2072,0.6,0.1875,0.2857142857142857,0.8999999999999999
2073,1.0,0.056818181818181816,0.1075268817204301,0.9573766626481975
2074,0.8,1.0,0.888888888888889,0.9793444269386193
2075,0.6,0.6,0.6,0.6962833978372135
2076,0.6,0.25,0.35294117647058826,0.7413205160733009
2077,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
2078,0.8,0.4444444444444444,0.5714285714285714,0.8878386126172211
2079,0.4,0.2857142857142857,0.3333333333333333,0.7963982709121838
208,0.8,0.18181818181818182,0.2962962962962963,0.88
2080,0.2,0.5,0.28571428571428575,0.8785133591348854
2081,0.6,0.5,0.5454545454545454,0.8454491543284115
2082,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2083,0.4,0.6666666666666666,0.5,0.897978909495327
2084,0.8,0.16666666666666666,0.27586206896551724,0.9077639853792834
2085,0.6,0.1,0.17142857142857143,0.7666666666666667
2086,0.8,1.0,0.888888888888889,0.9731455036998373
2087,0.4,0.5,0.4444444444444445,0.8393582942479476
2088,1.0,0.08333333333333333,0.15384615384615385,0.9777777777777777
2089,0.8,0.26666666666666666,0.4,0.9000806907964375
209,0.2,1.0,0.33333333333333337,1.0
2090,1.0,0.18518518518518517,0.3125,0.9161688975939004
2091,0.8,0.2,0.32000000000000006,0.8999999999999999
2092,0.6,0.038461538461538464,0.07228915662650603,0.9
2093,1.0,0.5555555555555556,0.7142857142857143,0.9017965441771001
2094,0.6,0.42857142857142855,0.5,0.8796429789221507
2095,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
2096,0.4,0.13333333333333333,0.2,0.7333333333333332
2097,1.0,0.3333333333333333,0.5,0.8925336018375435
2098,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2099,0.6,0.75,0.6666666666666665,0.8315764456579768
21,0.4,1.0,0.5714285714285715,0.9845279229913713
210,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2100,1.0,0.125,0.2222222222222222,0.9333333333333332
2101,0.4,0.18181818181818182,0.25000000000000006,0.8451419181258715
2102,0.8,0.06666666666666667,0.12307692307692308,0.8457994594953497
2103,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2104,0.8,0.8,0.8000000000000002,0.9218373627087065
2105,0.8,0.10526315789473684,0.18604651162790697,0.8373983784860495
2106,1.0,0.06944444444444445,0.12987012987012989,0.8130855598558143
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.6,0.06382978723404255,0.11538461538461536,0.72
211,0.8,0.8,0.8000000000000002,0.84
2110,0.8,0.2,0.32000000000000006,0.897978909495327
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.6,0.6,0.6,0.8457994594953497
2113,0.6,0.6,0.6,0.9199999999999998
2114,1.0,0.25,0.4,0.96
2115,0.2,0.3333333333333333,0.25,0.8194420011121494
2116,1.0,0.049019607843137254,0.09345794392523364,0.9489894547476635
2117,1.0,1.0,1.0,0.9999999999999999
2118,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2119,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
212,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
2120,0.6,0.13636363636363635,0.22222222222222218,0.8038963253130011
2121,0.8,0.16,0.26666666666666666,0.9199999999999998
2122,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
2123,0.8,0.8,0.8000000000000002,0.8036577290420559
2124,0.6,0.043478260869565216,0.08108108108108109,0.9333333333333332
2125,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
2126,1.0,0.45454545454545453,0.625,0.75
2127,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.8196283397837214
2131,1.0,0.125,0.2222222222222222,0.9161688975939004
2132,0.8,0.6666666666666666,0.7272727272727272,0.9056779250946206
2133,0.5,1.0,0.6666666666666666,0.9034121443218068
2134,0.2,0.25,0.22222222222222224,0.7415657768450468
2135,0.6,0.75,0.6666666666666665,0.786070640684363
2136,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2137,0.8,0.5714285714285714,0.6666666666666666,0.96
2138,0.4,0.2857142857142857,0.3333333333333333,0.6547964249501557
2139,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
214,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
2140,0.6,0.10344827586206896,0.17647058823529413,0.8341269885220958
2141,0.6,1.0,0.7499999999999999,0.9999999999999999
2142,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
2143,1.0,0.3333333333333333,0.5,0.8837631868622358
2144,0.4,0.25,0.3076923076923077,0.9206804781408631
2145,1.0,0.16666666666666666,0.2857142857142857,0.975
2146,1.0,0.38461538461538464,0.5555555555555556,0.8710717949134121
2147,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2148,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
2149,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
215,0.6,0.6,0.6,0.84
2150,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2151,0.6,0.6,0.6,0.658885019351164
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2156,0.4,0.06451612903225806,0.1111111111111111,0.7522967033858831
2157,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
2158,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.8,0.05555555555555555,0.10389610389610389,0.897978909495327
2160,0.75,1.0,0.8571428571428571,1.0
2161,1.0,0.3333333333333333,0.5,0.9489894547476635
2162,0.8,0.18181818181818182,0.2962962962962963,0.8285714285714285
2163,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2164,0.8,0.06896551724137931,0.12698412698412698,0.922899729747675
2165,1.0,0.3125,0.47619047619047616,0.9999999999999999
2166,0.8,0.16,0.26666666666666666,0.9249999999999999
2167,0.8,0.18181818181818182,0.2962962962962963,0.8902789994439252
2168,0.6,0.07317073170731707,0.13043478260869565,0.8499999999999999
2169,0.8,0.8,0.8000000000000002,0.8837631868622358
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
