user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2521,0.4,1.0,0.5714285714285715,0.9511983710138439
2522,0.7,0.7777777777777778,0.7368421052631577,0.9549663900366226
2523,0.5,0.4166666666666667,0.45454545454545453,0.9123741544216654
2524,0.6,0.75,0.6666666666666665,0.7888935645632554
2525,0.5,0.7142857142857143,0.588235294117647,0.988694632386505
2526,0.8,0.21052631578947367,0.3333333333333333,0.8835210801575962
2527,0.6,1.0,0.7499999999999999,0.9999999999999999
2528,0.6,0.6666666666666666,0.631578947368421,0.8998388574593873
2529,0.8,0.09523809523809523,0.1702127659574468,0.9078095026641807
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9354342829669197
2532,0.42857142857142855,1.0,0.6,0.9582899569758742
2533,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2534,0.75,1.0,0.8571428571428571,0.8745559618592009
2535,0.4,0.6666666666666666,0.5,0.9465689699750254
2536,0.4,1.0,0.5714285714285715,0.9558156445489118
2537,0.9,0.12,0.21176470588235294,0.9653893511095815
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9562796616817035
254,0.8,1.0,0.888888888888889,1.0
2540,0.9,0.28125,0.4285714285714286,0.9255403252245727
2541,0.7,0.2692307692307692,0.3888888888888889,0.973961938335566
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.5,0.054945054945054944,0.099009900990099,0.9230133487542593
2545,0.8,1.0,0.888888888888889,0.8980418188413577
2546,0.8,0.5,0.6153846153846154,0.9002268826075025
2547,0.6,0.3333333333333333,0.42857142857142855,0.9421453490221288
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.7872065236060961
255,0.9,0.21951219512195122,0.3529411764705882,0.9561199581209494
2550,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2551,0.9,0.9,0.9,0.9579093785938091
2552,0.4,0.6666666666666666,0.5,0.916245083650186
2553,0.6,1.0,0.7499999999999999,0.9999999999999999
2554,0.5555555555555556,1.0,0.7142857142857143,0.9667803872853464
2555,0.5,0.2631578947368421,0.3448275862068966,0.9765317876561724
2556,0.6,1.0,0.7499999999999999,0.8843406719337946
2557,0.7,0.7,0.7,0.9217941056729281
2558,0.6,1.0,0.7499999999999999,0.9651174488621423
2559,0.7,0.2692307692307692,0.3888888888888889,0.9717903063308234
256,0.4,0.4,0.4000000000000001,0.8858973785251623
2560,0.75,1.0,0.8571428571428571,0.9640766285615507
2561,0.4,0.4444444444444444,0.4210526315789474,0.8943523189894691
2562,0.9,0.375,0.5294117647058825,0.971140221485929
2563,0.5,1.0,0.6666666666666666,1.0000000000000002
2564,1.0,0.5882352941176471,0.7407407407407407,0.9850463729121222
2565,0.8,0.21621621621621623,0.3404255319148936,0.9157542458061871
2566,0.5,0.21739130434782608,0.30303030303030304,0.9447163112616366
2567,0.4,0.12121212121212122,0.186046511627907,0.9119529166509027
2568,0.7142857142857143,1.0,0.8333333333333333,0.9005062026873407
2569,0.6,1.0,0.7499999999999999,0.9471826509949094
257,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
2570,0.9,0.75,0.8181818181818182,0.950447586923794
2571,0.5,0.7142857142857143,0.588235294117647,0.9451363635697219
2572,0.3,0.23076923076923078,0.2608695652173913,0.9533206042691162
2573,0.6,0.6,0.6,0.9266489559331543
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.6,0.2727272727272727,0.37499999999999994,0.9043194471245352
2576,0.8,0.21052631578947367,0.3333333333333333,0.8091034195776875
2577,0.5,0.8333333333333334,0.625,0.9097718024347051
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.3,0.75,0.4285714285714285,0.9754136306780333
258,0.3,0.21428571428571427,0.25,0.9543504308639281
2580,0.8,0.6666666666666666,0.7272727272727272,0.944672333363826
2581,0.4,0.1,0.16000000000000003,0.9407263334489679
2582,0.75,1.0,0.8571428571428571,0.9999999999999998
2583,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.7,0.4666666666666667,0.56,0.945840128834004
2586,0.3,1.0,0.4615384615384615,0.9401045905696985
2587,0.5714285714285714,1.0,0.7272727272727273,0.8827773433385941
2588,0.6666666666666666,1.0,0.8,0.9199221234373324
2589,0.9,0.375,0.5294117647058825,0.9897313383008353
259,0.2,0.3333333333333333,0.25,0.9774201884671817
2590,0.8,0.21621621621621623,0.3404255319148936,0.9493417462004298
2591,0.6666666666666666,1.0,0.8,0.9269500458884734
2592,0.7,0.15217391304347827,0.25,0.9615077793323511
2593,0.8,0.38095238095238093,0.5161290322580645,0.9630161970932718
2594,0.5,0.5555555555555556,0.5263157894736842,0.8807448091809413
2595,0.6,0.42857142857142855,0.5,0.8631798833031297
2596,0.5555555555555556,1.0,0.7142857142857143,0.9275311023569268
2597,0.1,0.5,0.16666666666666669,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9013105755013079
2599,0.8,0.25806451612903225,0.3902439024390244,0.8882323553179757
26,0.9,0.15789473684210525,0.26865671641791045,0.9311575625038643
260,1.0,0.43478260869565216,0.6060606060606061,0.9768013165898844
2600,0.8,0.6666666666666666,0.7272727272727272,0.8757782876706077
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9568964269401784
2603,0.5555555555555556,1.0,0.7142857142857143,0.9439775475550496
2604,0.6,0.75,0.6666666666666665,0.9307243582254817
2605,0.7,0.25,0.3684210526315789,0.9542407963750834
2606,0.6,1.0,0.7499999999999999,0.896896082253677
2607,0.4,0.6666666666666666,0.5,0.9683411523335436
2608,0.4,0.2,0.26666666666666666,0.9368555133379431
2609,0.3,0.14285714285714285,0.19354838709677416,0.9433451132486834
261,0.6,0.13636363636363635,0.22222222222222218,0.876957536816762
2610,0.6,1.0,0.7499999999999999,0.892669095171958
2611,0.3,0.06382978723404255,0.10526315789473684,0.8409887348275473
2612,0.2222222222222222,1.0,0.3636363636363636,0.8563190018758556
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2615,0.2,0.5,0.28571428571428575,0.8811588247950932
2616,0.6,1.0,0.7499999999999999,0.9091514348996941
2617,0.7,0.6363636363636364,0.6666666666666666,0.9712218319553092
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.4,0.5,0.4444444444444445,0.9551391187363665
262,0.5,0.45454545454545453,0.47619047619047616,0.8643539976574897
2620,0.7,0.3333333333333333,0.45161290322580644,0.9434753488717825
2621,0.4,0.19047619047619047,0.25806451612903225,0.9310518792800302
2622,0.375,1.0,0.5454545454545454,0.9397634306517448
2623,0.7,0.875,0.7777777777777777,0.9219351743036102
2624,0.4,0.15384615384615385,0.2222222222222222,0.9700927458242443
2625,0.6,0.6666666666666666,0.631578947368421,0.9231403181118936
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.3,0.08108108108108109,0.12765957446808512,0.8078947919273236
2628,0.6,0.2727272727272727,0.37499999999999994,0.9669049106785752
2629,0.3,0.21428571428571427,0.25,0.9639846796893623
263,0.6,0.46153846153846156,0.5217391304347826,0.9656279698866019
2630,0.5,1.0,0.6666666666666666,0.912503898368912
2631,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2632,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2633,0.625,1.0,0.7692307692307693,0.9556891452960714
2634,0.3,0.17647058823529413,0.22222222222222224,0.9754136306780333
2635,0.8,1.0,0.888888888888889,0.9283287127502122
2636,0.7,0.7777777777777778,0.7368421052631577,0.9449178973442085
2637,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
2638,0.3,0.08823529411764706,0.13636363636363635,0.9228630637980875
2639,0.5714285714285714,1.0,0.7272727272727273,0.9305769464949737
264,0.7,0.1044776119402985,0.18181818181818182,0.8573192013539559
2640,0.8,1.0,0.888888888888889,0.9267468496886672
2641,0.1,0.045454545454545456,0.06250000000000001,0.9472706608899315
2642,0.7,0.6363636363636364,0.6666666666666666,0.9391534018472288
2643,0.4,0.09523809523809523,0.15384615384615385,0.9060439336359621
2644,0.8,1.0,0.888888888888889,0.8706857190683265
2645,0.4,0.15384615384615385,0.2222222222222222,0.9109753903878544
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.6,0.46153846153846156,0.5217391304347826,0.9326936015933845
2649,0.4,0.3076923076923077,0.34782608695652173,0.8410817734744013
265,0.8,0.5333333333333333,0.64,0.8614718880636226
2650,0.6,1.0,0.7499999999999999,0.9194554720029128
2651,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
2652,0.6666666666666666,1.0,0.8,0.881907028019528
2653,0.5,1.0,0.6666666666666666,0.9122138982517293
2654,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2655,0.6,0.6,0.6,0.8634889441140147
2656,0.7,0.3333333333333333,0.45161290322580644,0.8738630268604014
2657,0.6,1.0,0.7499999999999999,0.9185073874644639
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.6,0.4,0.48,0.9863524051095712
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9486130377350472
2661,0.8,0.5,0.6153846153846154,0.9651120650878167
2662,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2663,0.8,0.4,0.5333333333333333,0.9288892421353847
2664,0.5,0.13157894736842105,0.20833333333333334,0.9510218575743057
2665,0.6,0.07894736842105263,0.1395348837209302,0.9043187840674896
2666,0.4,0.6666666666666666,0.5,0.9511983710138439
2667,0.7142857142857143,1.0,0.8333333333333333,0.9313719443999064
2668,0.5,0.25,0.3333333333333333,0.869522383099125
2669,0.7,0.4375,0.5384615384615384,0.9358798919695538
267,0.4,0.4,0.4000000000000001,0.9227175995087585
2670,0.5,0.22727272727272727,0.3125,0.9510218575743057
2671,0.8,1.0,0.888888888888889,0.9035609561708469
2672,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
2673,0.5,1.0,0.6666666666666666,0.9912848888019223
2674,0.6,0.75,0.6666666666666665,0.9510301791400355
2675,0.3333333333333333,1.0,0.5,0.9043507251926945
2676,0.3,0.25,0.2727272727272727,0.9459770195340433
2677,0.375,1.0,0.5454545454545454,0.8213104968493442
2678,0.7777777777777778,1.0,0.8750000000000001,0.9566851244875451
2679,0.7,0.16279069767441862,0.2641509433962264,0.8965647386683202
268,0.7,0.23333333333333334,0.35,0.9617844936390109
2680,0.4,0.2222222222222222,0.2857142857142857,0.9295755618333006
2681,0.5,0.18518518518518517,0.2702702702702703,0.9225240748734744
2682,0.5,0.45454545454545453,0.47619047619047616,0.7528755299555568
2683,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2684,0.4,0.19047619047619047,0.25806451612903225,0.9425511433847913
2685,0.6,0.2727272727272727,0.37499999999999994,0.9615638833206153
2686,0.6,1.0,0.7499999999999999,0.9257955487319449
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.9,0.47368421052631576,0.6206896551724138,0.9476723049203274
2689,0.6,0.42857142857142855,0.5,0.9655471885082402
269,0.5,1.0,0.6666666666666666,0.8090597788707986
2690,0.6,1.0,0.7499999999999999,0.9506329194880103
2691,0.7,0.2692307692307692,0.3888888888888889,0.9687422649163075
2692,0.3,0.2,0.24,0.8525695814722176
2693,0.5,0.35714285714285715,0.41666666666666663,0.8673567460074805
2694,0.7,0.7,0.7,0.9900119826614159
2695,0.6,1.0,0.7499999999999999,0.9775543050545107
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9838659746015279
2699,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
27,0.8,0.8,0.8000000000000002,0.9138775581930358
270,0.6,0.375,0.4615384615384615,0.9525490101995059
2700,0.7,0.20588235294117646,0.3181818181818182,0.9771845208207391
2701,0.8,0.4444444444444444,0.5714285714285714,0.9346463570881755
2702,0.5555555555555556,1.0,0.7142857142857143,0.8091559204704232
2703,0.7,0.5833333333333334,0.6363636363636365,0.8960510060558534
2704,0.3,1.0,0.4615384615384615,0.9403335700655459
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.9594311240366591
2709,0.5714285714285714,1.0,0.7272727272727273,0.9248546980030172
271,0.5,0.11627906976744186,0.18867924528301888,0.9433013540511354
2710,0.5,1.0,0.6666666666666666,0.9369130287865269
2711,0.625,1.0,0.7692307692307693,0.9132991842175666
2712,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2713,0.6,1.0,0.7499999999999999,0.8516456974017358
2714,0.5,1.0,0.6666666666666666,0.9248312487903356
2715,0.6,0.6666666666666666,0.631578947368421,0.8476835524178986
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.7,0.4375,0.5384615384615384,0.9675563425799882
2719,0.6,0.6666666666666666,0.631578947368421,0.9288235152992589
272,0.7,0.12280701754385964,0.208955223880597,0.9515940086098132
2720,0.25,1.0,0.4,0.9536990371959053
2721,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2722,0.4,1.0,0.5714285714285715,0.9850676624826943
2723,0.5,0.5,0.5,0.8149264954671585
2724,0.6,0.21428571428571427,0.3157894736842105,0.9159591101479264
2725,0.5714285714285714,1.0,0.7272727272727273,0.7400407535923351
2726,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
2727,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
2728,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.9,0.375,0.5294117647058825,0.9460547969132242
2730,0.7,0.30434782608695654,0.42424242424242425,0.9143418363633226
2731,0.4,0.17391304347826086,0.24242424242424243,0.9362016009105795
2732,0.5555555555555556,1.0,0.7142857142857143,0.9734641296099575
2733,0.5,0.5,0.5,0.9743714747496639
2734,0.7,0.3684210526315789,0.48275862068965514,0.8939274106298842
2735,0.6,1.0,0.7499999999999999,0.8863770810557079
2736,0.7,0.5384615384615384,0.608695652173913,0.9235689872780217
2737,0.6,0.14634146341463414,0.23529411764705882,0.9315253200792218
2738,0.6,0.46153846153846156,0.5217391304347826,0.9891626844604463
2739,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
274,0.6,0.42857142857142855,0.5,0.9775543050545107
2740,0.7,0.3684210526315789,0.48275862068965514,0.9272820816332952
2741,0.8571428571428571,1.0,0.923076923076923,0.9648845466851611
2742,0.7,0.5,0.5833333333333334,0.9337469892230399
2743,0.4,0.07017543859649122,0.11940298507462686,0.8483111312938978
2744,0.4,1.0,0.5714285714285715,0.8322778111206911
2745,0.8,0.25806451612903225,0.3902439024390244,0.924133966594694
2746,0.3,1.0,0.4615384615384615,0.9789368001858949
2747,0.6,0.35294117647058826,0.4444444444444445,0.9525490101995059
2748,0.7,0.19444444444444445,0.30434782608695654,0.8476093243997398
2749,0.7,0.5384615384615384,0.608695652173913,0.9586163441949594
275,0.8,0.6153846153846154,0.6956521739130435,0.9647629574303253
2750,0.2,0.16666666666666666,0.1818181818181818,0.9403805588296502
2751,0.5,0.23809523809523808,0.3225806451612903,0.9661395398467976
2752,0.4,0.10526315789473684,0.16666666666666666,0.8630578441999147
2753,0.6,0.09230769230769231,0.16,0.9097182057661003
2754,0.9,0.5625,0.6923076923076923,0.9789546892969045
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.4,0.17391304347826086,0.24242424242424243,0.9464202945945551
2757,0.4,0.36363636363636365,0.380952380952381,0.9348282946418413
2758,0.6666666666666666,1.0,0.8,0.905589527092836
2759,0.75,1.0,0.8571428571428571,0.8783812394665015
276,0.4,1.0,0.5714285714285715,0.8356599833891384
2760,0.4,0.8,0.5333333333333333,0.9629838264427366
2761,0.7,0.11290322580645161,0.19444444444444445,0.9743036499695971
2762,0.5,1.0,0.6666666666666666,0.9372599986331672
2763,0.6,1.0,0.7499999999999999,0.8516622311197662
2764,0.4,0.14285714285714285,0.21052631578947364,0.950872582471445
2765,0.5,0.21739130434782608,0.30303030303030304,0.9421376930954983
2766,0.6,0.5,0.5454545454545454,0.966331457581766
2767,0.6666666666666666,1.0,0.8,0.930028479640233
2768,0.4,0.8,0.5333333333333333,0.9195395233473876
2769,0.8,0.36363636363636365,0.5000000000000001,0.9660829137059015
277,0.4,1.0,0.5714285714285715,0.9281639192657163
2770,0.7,1.0,0.8235294117647058,0.9713382264354037
2771,0.5,0.13513513513513514,0.21276595744680854,0.9123212806798155
2772,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
2773,0.7,0.5833333333333334,0.6363636363636365,0.8220694569051322
2774,0.4,0.12121212121212122,0.186046511627907,0.9555198648517106
2775,0.6666666666666666,1.0,0.8,0.9829615364898217
2776,0.3,0.06666666666666667,0.1090909090909091,0.8954584607291021
2777,0.6,0.0625,0.11320754716981132,0.8766682324156252
2778,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2779,0.8,0.32,0.45714285714285713,0.9005760256790291
278,0.6,0.21428571428571427,0.3157894736842105,0.8464671589712051
2780,0.5,1.0,0.6666666666666666,0.9594457038364539
2781,0.3,0.17647058823529413,0.22222222222222224,0.8947255281094182
2782,0.8,1.0,0.888888888888889,1.0
2783,0.7,1.0,0.8235294117647058,0.9552992509891297
2784,0.8,0.4,0.5333333333333333,0.9723705493124036
2785,0.3,0.3333333333333333,0.3157894736842105,0.9768013165898844
2786,0.7,0.14893617021276595,0.24561403508771928,0.9161756012904917
2787,0.3,0.2727272727272727,0.28571428571428564,0.97769947006196
2788,0.2,0.25,0.22222222222222224,0.9730273984566121
2789,0.5,0.45454545454545453,0.47619047619047616,0.8975663201847106
279,0.6,1.0,0.7499999999999999,0.9724165442122051
2790,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
2791,0.5,1.0,0.6666666666666666,0.9615572121244959
2792,1.0,0.35714285714285715,0.5263157894736842,0.987384036830353
2793,0.7,0.058333333333333334,0.1076923076923077,0.9092481134888641
2794,0.8,0.38095238095238093,0.5161290322580645,0.954361353229888
2795,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
2796,0.5,0.1282051282051282,0.2040816326530612,0.8452023818558924
2797,0.6,1.0,0.7499999999999999,0.8251285187094519
2798,0.4,0.6666666666666666,0.5,0.938532686481868
2799,0.6,1.0,0.7499999999999999,0.9244645534483357
28,0.7,0.5833333333333334,0.6363636363636365,0.9773860228277669
280,0.9,1.0,0.9473684210526316,0.9534617648880607
2800,0.5,0.5,0.5,0.9792244460375376
2801,0.6,0.4,0.48,0.9414272748567089
2802,0.7,0.5833333333333334,0.6363636363636365,0.9261878339290956
2803,0.8,0.42105263157894735,0.5517241379310345,0.9565738043150993
2804,0.4,0.3076923076923077,0.34782608695652173,0.9916294890798835
2805,0.7,0.5384615384615384,0.608695652173913,0.9002430714968539
2806,0.7,0.6363636363636364,0.6666666666666666,0.9692817569210257
2807,0.2,0.06896551724137931,0.10256410256410257,0.8895770522530142
2808,0.7,0.3181818181818182,0.4375,0.877067824870421
2809,0.5,0.5555555555555556,0.5263157894736842,0.9507985092910485
281,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
2810,0.5,0.1111111111111111,0.1818181818181818,0.9402901628471793
2811,0.7,0.7777777777777778,0.7368421052631577,0.9111694849711897
2812,0.6,0.4,0.48,0.9494280930388427
2813,0.4,1.0,0.5714285714285715,0.9243638968080304
2814,0.6,0.2727272727272727,0.37499999999999994,0.9297029423841379
2815,0.7,0.875,0.7777777777777777,0.95402857441048
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
2818,0.6,0.16666666666666666,0.2608695652173913,0.9279545334492756
2819,0.5,1.0,0.6666666666666666,0.9361734800468425
282,0.5,1.0,0.6666666666666666,0.9470209564396632
2820,0.5,0.09259259259259259,0.15625,0.9055930158045062
2821,0.5,1.0,0.6666666666666666,0.9315689823841218
2822,0.6,0.75,0.6666666666666665,0.9148209778200833
2823,0.5,1.0,0.6666666666666666,0.8822310012733061
2824,0.8,0.22857142857142856,0.3555555555555555,0.92982807018908
2825,0.6,0.17647058823529413,0.2727272727272727,0.9181184389636312
2826,0.5,0.17857142857142858,0.2631578947368421,0.914175472563322
2827,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2828,0.8,1.0,0.888888888888889,0.9015737378098095
2829,0.5,1.0,0.6666666666666666,0.8900537754475756
283,1.0,1.0,1.0,1.0
2830,0.4,0.5,0.4444444444444445,0.9871230555206258
2831,0.625,1.0,0.7692307692307693,0.9728508987230206
2832,0.7,0.30434782608695654,0.42424242424242425,0.9196420593208217
2833,0.6,0.8571428571428571,0.7058823529411764,0.9004913720832809
2834,0.8,1.0,0.888888888888889,0.9999999999999999
2835,0.375,1.0,0.5454545454545454,0.949576709083571
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.1935483870967742,0.2926829268292683,0.9260541017423015
2838,0.5,1.0,0.6666666666666666,0.9795148528457698
2839,0.42857142857142855,1.0,0.6,0.868864331043487
284,0.8,0.13333333333333333,0.2285714285714286,0.9472016456172564
2840,0.7,0.15217391304347827,0.25,0.9562225571949277
2841,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
2842,0.6,0.6,0.6,0.954488683269658
2843,0.625,1.0,0.7692307692307693,0.9398707584251895
2844,0.3,0.3,0.3,0.8642886002384429
2845,0.8,0.8888888888888888,0.8421052631578948,0.9177611213160132
2846,0.4,0.4444444444444444,0.4210526315789474,0.8347151093236155
2847,0.4,0.08695652173913043,0.14285714285714285,0.9501370293022251
2848,0.4,0.2222222222222222,0.2857142857142857,0.9779078222744558
2849,0.4,0.25,0.3076923076923077,0.9700927458242443
285,0.7,0.35,0.4666666666666667,0.9542407963750834
2850,0.4444444444444444,1.0,0.6153846153846153,0.8703230280537919
2851,0.7142857142857143,1.0,0.8333333333333333,0.944885019131934
2852,0.5,0.5,0.5,0.945875017604171
2853,0.6,0.6,0.6,0.7797162967656004
2854,0.7,0.18421052631578946,0.29166666666666663,0.927249964415328
2855,0.4,0.5714285714285714,0.47058823529411764,0.9122566429006277
2856,0.7,0.875,0.7777777777777777,0.9466970991111561
2857,0.4,0.07547169811320754,0.12698412698412698,0.9076886673016525
2858,0.7,0.7,0.7,0.9192915813339129
2859,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
286,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2860,0.4,0.125,0.19047619047619047,0.981703797036192
2861,0.7,1.0,0.8235294117647058,0.9627334603814864
2862,0.5,0.625,0.5555555555555556,0.9747347961182418
2863,0.4,0.2857142857142857,0.3333333333333333,0.9112971963584585
2864,0.5,0.8333333333333334,0.625,0.8843532120921052
2865,0.8,0.5714285714285714,0.6666666666666666,0.9531281406432521
2866,0.2,0.11764705882352941,0.14814814814814817,0.8827280274057376
2867,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2868,0.5,0.20833333333333334,0.29411764705882354,0.914675741212627
2869,0.7142857142857143,1.0,0.8333333333333333,0.8568427316713398
287,0.4,0.3076923076923077,0.34782608695652173,0.9585242619770059
2870,0.7,0.3684210526315789,0.48275862068965514,0.8565080629314035
2871,0.5,1.0,0.6666666666666666,0.9108979110716454
2872,0.7,0.11475409836065574,0.1971830985915493,0.8906991842969583
2873,0.4,0.16666666666666666,0.23529411764705882,0.9355515964918489
2874,0.8,0.5333333333333333,0.64,0.9620669832973471
2875,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2876,0.7,0.2916666666666667,0.4117647058823529,0.9045587060275426
2877,0.6,1.0,0.7499999999999999,0.9497938360989016
2878,0.6,0.06818181818181818,0.1224489795918367,0.9198864402914152
2879,0.4,1.0,0.5714285714285715,0.9022641099594778
288,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
2880,0.5,0.16129032258064516,0.24390243902439024,0.8871481978787285
2881,0.4,0.4,0.4000000000000001,0.8914231247192042
2882,0.6,0.46153846153846156,0.5217391304347826,0.897594663926222
2883,0.8,0.38095238095238093,0.5161290322580645,0.921185317537293
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.3,0.25,0.2727272727272727,0.9459770195340433
2886,0.7,0.6363636363636364,0.6666666666666666,0.8899520331954719
2887,0.7,0.11666666666666667,0.2,0.9712218319553092
2888,0.6,0.15384615384615385,0.2448979591836735,0.941793539641908
2889,0.9,0.375,0.5294117647058825,0.9361111405699033
289,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
2890,0.5,0.3125,0.38461538461538464,0.9136801455563464
2891,0.3,0.75,0.4285714285714285,0.9539335635384133
2892,0.8,0.6666666666666666,0.7272727272727272,0.900975876953161
2893,0.4,1.0,0.5714285714285715,0.8561367774849433
2894,0.4,0.4444444444444444,0.4210526315789474,0.9327943119216349
2895,0.5,0.07352941176470588,0.12820512820512822,0.8338183839137987
2896,0.8,0.22857142857142856,0.3555555555555555,0.9651120650878167
2897,0.0,0.0,0.0,0.9742567077791209
2898,0.7,0.5,0.5833333333333334,0.9460622058794116
2899,0.6,0.0967741935483871,0.16666666666666666,0.9024187816682868
29,0.2,0.2,0.20000000000000004,0.843618154923837
290,0.5714285714285714,1.0,0.7272727272727273,0.9218285573789622
2900,0.9,0.23684210526315788,0.375,0.9656340243729868
2901,0.5,0.2777777777777778,0.35714285714285715,0.95850761954505
2902,0.4,1.0,0.5714285714285715,0.9073969355535362
2903,0.4,0.36363636363636365,0.380952380952381,0.9459449410679581
2904,0.8,1.0,0.888888888888889,0.9421917896877783
2905,0.5,0.2777777777777778,0.35714285714285715,0.9040452710429768
2906,0.4,1.0,0.5714285714285715,0.8961083920981502
2907,0.7,0.11666666666666667,0.2,0.869504434712736
2908,0.8,1.0,0.888888888888889,0.9714513482445896
2909,0.8,0.047058823529411764,0.08888888888888889,0.9411889912864855
291,0.2,0.4,0.26666666666666666,0.950447586923794
2910,0.6,0.3,0.4,0.8869703607431204
2911,0.3,0.5,0.37499999999999994,0.8748348711331781
2912,0.5555555555555556,1.0,0.7142857142857143,0.8353856724049484
2913,0.6,0.12244897959183673,0.20338983050847456,0.9236895704639289
2914,0.9,0.75,0.8181818181818182,0.9918115394479871
2915,0.1,0.2,0.13333333333333333,0.9620669832973471
2916,0.7,0.2413793103448276,0.358974358974359,0.9259676528854733
2917,0.8,0.8,0.8000000000000002,0.959395819841458
2918,0.9,0.1836734693877551,0.30508474576271183,0.9222998025455879
2919,0.7,0.3181818181818182,0.4375,0.8995321609073873
292,0.5555555555555556,1.0,0.7142857142857143,0.9055474231342756
2920,0.6,1.0,0.7499999999999999,0.9012658389760206
2921,0.3,0.3333333333333333,0.3157894736842105,0.9555311842209115
2922,0.5,0.625,0.5555555555555556,0.9743714747496639
2923,0.6,1.0,0.7499999999999999,0.937548736468173
2924,0.8,1.0,0.888888888888889,0.9552398675935881
2925,0.8,1.0,0.888888888888889,0.8768895840400469
2926,0.3,0.1111111111111111,0.16216216216216217,0.9166640205753526
2927,0.7,1.0,0.8235294117647058,0.9075966771719537
2928,0.8,0.14814814814814814,0.25,0.9828572186803003
