user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1799,0.5,0.5,0.5,0.8476571831122117
18,0.7,0.19444444444444445,0.30434782608695654,0.90017351270849
180,0.5,0.8333333333333334,0.625,0.9469347370479845
1800,0.8,0.27586206896551724,0.4102564102564103,0.9630204353863241
1801,0.4,1.0,0.5714285714285715,0.993980212227012
1802,0.5,0.21739130434782608,0.30303030303030304,0.9729375088020854
1803,0.4,0.13333333333333333,0.2,0.9591216865071718
1804,0.6,0.6,0.6,0.9142797144780409
1805,0.6,0.35294117647058826,0.4444444444444445,0.9421453490221288
1806,0.8,0.25806451612903225,0.3902439024390244,0.9143482342802024
1807,0.4,0.23529411764705882,0.29629629629629634,0.926355180621302
1808,0.5714285714285714,1.0,0.7272727272727273,0.9282913246534432
1809,0.4,0.8,0.5333333333333333,0.898649646163098
181,0.9,0.21951219512195122,0.3529411764705882,0.9603049068612064
1810,0.25,1.0,0.4,0.9091808215262869
1811,0.8333333333333334,1.0,0.9090909090909091,1.0
1812,0.9,0.09278350515463918,0.16822429906542058,0.977898055988703
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.5,1.0,0.6666666666666666,0.981545385938403
1815,0.375,1.0,0.5454545454545454,0.9351252318008464
1816,0.7,0.7777777777777778,0.7368421052631577,0.9625051772714406
1817,0.6,0.42857142857142855,0.5,0.9610819445981641
1818,0.4444444444444444,1.0,0.6153846153846153,0.8707423689936971
1819,0.7,0.4375,0.5384615384615384,0.9119673448668107
182,0.7,0.5384615384615384,0.608695652173913,0.9123741544216654
1820,0.8,0.1951219512195122,0.3137254901960785,0.9415980032759194
1821,0.6666666666666666,1.0,0.8,0.9631492213229677
1822,0.7,0.7,0.7,0.9404852697208789
1823,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1824,0.6,0.375,0.4615384615384615,0.9857661908089422
1825,0.7,0.3684210526315789,0.48275862068965514,0.9184726487489852
1826,0.6,0.75,0.6666666666666665,0.8543307325836474
1827,0.7,1.0,0.8235294117647058,0.952329442534803
1828,1.0,0.45454545454545453,0.625,0.9704234189747422
1829,0.5,1.0,0.6666666666666666,0.9196147072371141
183,0.7,0.5,0.5833333333333334,0.9551651250095562
1830,0.3333333333333333,1.0,0.5,0.9436769445432798
1831,0.7,0.4375,0.5384615384615384,0.9438989195048623
1832,0.3333333333333333,1.0,0.5,0.9386120191638367
1833,0.4,0.4444444444444444,0.4210526315789474,0.9118897951504225
1834,0.5,1.0,0.6666666666666666,0.9729375088020854
1835,0.6,0.0821917808219178,0.14457831325301204,0.9752982650390741
1836,0.6,0.16666666666666666,0.2608695652173913,0.9655471885082402
1837,0.8,0.10126582278481013,0.1797752808988764,0.9417800524953418
1838,0.3333333333333333,1.0,0.5,0.9656099444199515
1839,0.9,0.6923076923076923,0.7826086956521738,0.9621420505295314
184,0.7,0.7,0.7,0.9156493912579645
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,0.8,0.3333333333333333,0.47058823529411764,0.9488250907873935
1842,0.5,0.1388888888888889,0.2173913043478261,0.9748373985309071
1843,0.8,0.5714285714285714,0.6666666666666666,0.9144934937820751
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.5,0.35714285714285715,0.41666666666666663,0.912961902702855
1846,0.8,1.0,0.888888888888889,0.9522907164852925
1847,0.6666666666666666,1.0,0.8,0.9867472722231353
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.9404418971278885
185,0.3,1.0,0.4615384615384615,0.9685825577115186
1850,0.6,0.6,0.6,0.9225503714303327
1851,0.9,0.17307692307692307,0.2903225806451613,0.9267082332787759
1852,0.6,1.0,0.7499999999999999,0.9002880819631682
1853,0.3,0.2727272727272727,0.28571428571428564,0.8637249428307635
1854,0.8,0.25,0.38095238095238093,0.9498358881587802
1855,0.8,0.6666666666666666,0.7272727272727272,0.9252421676445983
1856,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
1857,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1858,0.5,0.38461538461538464,0.4347826086956522,0.9840623881910735
1859,0.5,1.0,0.6666666666666666,0.90414826479702
186,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1860,0.6,0.2222222222222222,0.32432432432432434,0.9505959248644599
1861,0.5,0.11627906976744186,0.18867924528301888,0.981545385938403
1862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1863,0.9,0.6,0.7200000000000001,0.9918115394479871
1864,0.4,1.0,0.5714285714285715,0.938513677607499
1865,0.3,0.09375,0.14285714285714285,0.9609024003031009
1866,0.7,0.35,0.4666666666666667,0.9675563425799882
1867,0.5,1.0,0.6666666666666666,0.9085115581172528
1868,0.5,1.0,0.6666666666666666,0.9033997305322357
1869,0.7,1.0,0.8235294117647058,0.9215747108176093
187,0.2,0.09090909090909091,0.12500000000000003,0.8900100896694672
1870,0.6,0.3333333333333333,0.42857142857142855,0.9111419653231315
1871,0.8,0.5,0.6153846153846154,0.969349091682622
1872,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
1873,0.8,0.34782608695652173,0.48484848484848486,0.9904198418056278
1874,0.8,0.8,0.8000000000000002,0.9886752707345026
1875,0.8,0.16326530612244897,0.27118644067796605,0.9019116149366326
1876,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1877,0.8,0.4444444444444444,0.5714285714285714,0.9679330426397337
1878,0.6,0.6,0.6,0.9800372292018409
1879,0.7,0.19444444444444445,0.30434782608695654,0.9484360245897033
188,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
1880,0.8,0.0975609756097561,0.1739130434782609,0.9886752707345026
1881,0.7,0.875,0.7777777777777777,0.9629838264427366
1882,0.6,0.23076923076923078,0.33333333333333337,0.9851556402208382
1883,0.4,0.125,0.19047619047619047,0.9305530880963492
1884,0.8,0.07766990291262135,0.1415929203539823,0.9802305037073572
1885,0.4,0.8,0.5333333333333333,0.945158031420333
1886,0.5,1.0,0.6666666666666666,0.9763827404653973
1887,0.6,0.42857142857142855,0.5,0.8989527584168149
1888,0.5714285714285714,1.0,0.7272727272727273,0.9263858818395223
1889,0.5,0.10204081632653061,0.1694915254237288,0.9106404976486759
189,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1890,0.6,0.375,0.4615384615384615,0.9433544678601913
1891,0.8,0.25,0.38095238095238093,0.9458323697038933
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.8936570586178353
1894,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
1895,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
1896,0.5,0.2631578947368421,0.3448275862068966,0.9747347961182418
1897,0.7,0.08860759493670886,0.15730337078651685,0.9617844936390109
1898,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
1899,0.5,0.05154639175257732,0.09345794392523363,0.9516998652661177
19,0.6,0.21428571428571427,0.3157894736842105,0.9627078454438177
190,0.3,0.2,0.24,0.9036116116165805
1900,0.375,1.0,0.5454545454545454,0.9505689407801171
1901,0.6,0.4,0.48,0.9655471885082402
1902,0.8,0.24242424242424243,0.372093023255814,0.9340555896941443
1903,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1904,0.5,0.1724137931034483,0.25641025641025644,0.8345847946667093
1905,0.7,1.0,0.8235294117647058,0.9157804224875344
1906,0.6666666666666666,1.0,0.8,0.7726807576286474
1907,0.4,1.0,0.5714285714285715,0.942013536934591
1908,0.5,0.23809523809523808,0.3225806451612903,0.8747016277745361
1909,0.6,0.75,0.6666666666666665,0.9530941092921809
191,0.3333333333333333,1.0,0.5,0.9740372349705576
1910,0.7,0.875,0.7777777777777777,0.8973877913428736
1911,0.42857142857142855,1.0,0.6,0.899362748827421
1912,0.5,0.056818181818181816,0.10204081632653061,0.8938522906934142
1913,0.6666666666666666,1.0,0.8,0.9886932887346666
1914,0.8,1.0,0.888888888888889,0.944648656991744
1915,0.5,1.0,0.6666666666666666,0.9344434689120809
1916,0.7,0.14583333333333334,0.2413793103448276,0.9456484324993235
1917,0.7,0.5833333333333334,0.6363636363636365,0.9192683920707554
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.8571428571428571,0.7058823529411764,0.8867920462017298
192,0.4,0.0975609756097561,0.15686274509803924,0.9335950572514201
1920,0.5,0.09259259259259259,0.15625,0.9087089343138546
1921,0.7,1.0,0.8235294117647058,0.8917846704679763
1922,0.5,0.10416666666666667,0.1724137931034483,0.9516998652661177
1923,0.6,1.0,0.7499999999999999,0.7380126008185292
1924,0.6,0.5454545454545454,0.5714285714285713,0.887566819323183
1925,0.7,0.1794871794871795,0.2857142857142857,0.9062989451326559
1926,0.6,0.13333333333333333,0.2181818181818182,0.9775543050545107
1927,0.6,1.0,0.7499999999999999,0.9389095790267992
1928,0.8,0.26666666666666666,0.4,0.9777062639491327
1929,0.6666666666666666,1.0,0.8,0.8933201938941983
193,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
1930,0.9,0.1836734693877551,0.30508474576271183,0.9368368498530433
1931,0.4,0.4444444444444444,0.4210526315789474,0.9095859968770361
1932,0.8,1.0,0.888888888888889,0.9910006174745954
1933,0.5,1.0,0.6666666666666666,0.9697056062785869
1934,0.3,0.75,0.4285714285714285,0.8919363844141257
1935,0.4,0.8,0.5333333333333333,0.9829336701673959
1936,0.5,1.0,0.6666666666666666,0.9484040687247156
1937,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
1938,0.5,0.35714285714285715,0.41666666666666663,0.927188086791017
1939,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
194,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.4,0.031007751937984496,0.05755395683453237,0.9432769344506496
1942,0.4,0.8,0.5333333333333333,0.9062325541270472
1943,0.6,0.06382978723404255,0.11538461538461536,0.8968839096598066
1944,0.9,0.8181818181818182,0.8571428571428572,0.9499837010525766
1945,0.7,0.6363636363636364,0.6666666666666666,0.9290517216715136
1946,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1947,0.8,0.34782608695652173,0.48484848484848486,0.9380349530945535
1948,0.7,0.35,0.4666666666666667,0.8443613745847881
1949,0.8,0.5333333333333333,0.64,0.9403335700655459
195,1.0,0.08928571428571429,0.1639344262295082,0.9775543050545107
1950,0.7,0.4666666666666667,0.56,0.9139208662225418
1951,0.7,0.5,0.5833333333333334,0.9398576473816705
1952,0.4,0.15384615384615385,0.2222222222222222,0.922656168932661
1953,0.7142857142857143,1.0,0.8333333333333333,0.9430708674565162
1954,0.4,0.5,0.4444444444444445,0.9551391187363665
1955,0.75,1.0,0.8571428571428571,0.8955729158256618
1956,0.7,0.7777777777777778,0.7368421052631577,0.8377216925631912
1957,0.6,1.0,0.7499999999999999,0.9538404584909105
1958,0.7,0.1044776119402985,0.18181818181818182,1.0
1959,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
196,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
1960,0.7,0.28,0.4,0.9490071516021842
1961,0.5,0.5,0.5,0.9104767752096046
1962,0.6,0.08450704225352113,0.14814814814814814,0.8855159200503288
1963,0.8,0.7272727272727273,0.761904761904762,0.9983116344600507
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.4,1.0,0.5714285714285715,0.9927664767449027
1966,0.4444444444444444,1.0,0.6153846153846153,0.9596369060399761
1967,0.4,1.0,0.5714285714285715,0.9462910073996746
1968,0.5,0.1282051282051282,0.2040816326530612,0.8564119142846877
1969,0.7,0.10144927536231885,0.17721518987341772,0.9687270163102419
197,0.6,1.0,0.7499999999999999,0.9084222714896192
1970,0.6,0.8571428571428571,0.7058823529411764,0.94933904695495
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.6,0.6,0.6,0.966331457581766
1973,0.5,1.0,0.6666666666666666,0.9769655197741361
1974,0.5,0.08620689655172414,0.14705882352941177,0.9388774305952335
1975,0.7,1.0,0.8235294117647058,0.9329736800323636
1976,0.4,0.26666666666666666,0.32,0.9252025995590973
1977,0.6,0.8571428571428571,0.7058823529411764,0.9514716170173856
1978,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
1979,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
198,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
1980,0.5,0.03676470588235294,0.06849315068493152,0.9433013540511354
1981,0.5,1.0,0.6666666666666666,0.8919100630188532
1982,0.6,0.5,0.5454545454545454,0.9256848082729069
1983,0.5,0.09433962264150944,0.15873015873015875,0.9837728234268082
1984,0.8,0.21621621621621623,0.3404255319148936,0.9352785648780585
1985,0.7,0.35,0.4666666666666667,0.9169326326127338
1986,0.6,1.0,0.7499999999999999,0.9793444269386193
1987,0.6,1.0,0.7499999999999999,0.9368555133379431
1988,0.7,0.10606060606060606,0.18421052631578946,0.9235689872780217
1989,0.5,1.0,0.6666666666666666,0.8699746281086984
199,0.6,0.18181818181818182,0.27906976744186046,0.9430103879398577
1990,0.42857142857142855,1.0,0.6,0.9731430209972625
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.5,0.5555555555555556,0.5263157894736842,0.9254593306527182
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
1996,0.8,0.2962962962962963,0.43243243243243246,0.9125078407015633
1997,0.25,1.0,0.4,0.9758279471373794
1998,0.2,0.13333333333333333,0.16,0.9235386336530262
1999,0.7,0.5,0.5833333333333334,0.9542407963750834
2,0.6,0.4,0.48,0.9486495662988145
20,0.8,1.0,0.888888888888889,0.9537127335807103
200,0.6666666666666666,1.0,0.8,0.9376579124646509
2000,0.7,0.7,0.7,0.9675563425799882
2001,0.7,1.0,0.8235294117647058,0.9464202945945551
2002,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2003,0.3,0.6,0.4,0.9368353168656508
2004,0.6,0.46153846153846156,0.5217391304347826,0.89569338960244
2005,0.6,0.6,0.6,0.7806836722751214
2006,0.3333333333333333,1.0,0.5,0.9276204701156343
2007,0.375,1.0,0.5454545454545454,0.9362861221438674
2008,0.7,0.3684210526315789,0.48275862068965514,0.9687422649163075
2009,0.7,0.875,0.7777777777777777,0.9132047750793117
201,0.3,0.42857142857142855,0.3529411764705882,0.9579795550739632
2010,0.8,0.11267605633802817,0.19753086419753088,0.9229640711558779
2011,0.8,0.21052631578947367,0.3333333333333333,0.8900100896694672
2012,0.7,0.09333333333333334,0.16470588235294115,0.919267249100215
2013,0.8,0.7272727272727273,0.761904761904762,0.9520921364838416
2014,0.3,1.0,0.4615384615384615,0.9819923398446812
2015,0.6,0.075,0.13333333333333333,0.907917727830889
2016,0.3,0.14285714285714285,0.19354838709677416,0.9403335700655459
2017,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
2018,0.6,0.16216216216216217,0.25531914893617025,0.966331457581766
2019,0.42857142857142855,1.0,0.6,0.8699618653404626
202,0.4,0.06349206349206349,0.1095890410958904,0.802966320221006
2020,0.4,0.0784313725490196,0.13114754098360654,0.885293939346215
2021,0.7,0.4666666666666667,0.56,0.9883924165147044
2022,0.7,0.30434782608695654,0.42424242424242425,0.9566966051772949
2023,0.7,0.20588235294117646,0.3181818181818182,0.9569186709540611
2024,0.3,0.17647058823529413,0.22222222222222224,0.9481317567492917
2025,0.8,0.5333333333333333,0.64,0.9789313412400384
2026,0.7,0.2692307692307692,0.3888888888888889,0.9789451056218836
2027,0.4,0.6666666666666666,0.5,0.95329412838341
2028,0.6666666666666666,1.0,0.8,1.0
2029,0.6,0.3157894736842105,0.41379310344827586,0.9249258002042383
203,0.3,0.375,0.33333333333333326,0.7742312557375757
2030,0.5,0.058823529411764705,0.10526315789473684,0.8634863232672875
2031,0.6,0.25,0.35294117647058826,0.9451523620212826
2032,0.7,0.875,0.7777777777777777,0.9578902112437672
2033,0.5,0.7142857142857143,0.588235294117647,0.8536563107069639
2034,0.75,1.0,0.8571428571428571,0.9582061000064612
2035,0.5,0.2777777777777778,0.35714285714285715,0.8816997390114728
2036,0.2,0.5,0.28571428571428575,0.9235386336530262
2037,0.5,1.0,0.6666666666666666,0.8780000136331731
2038,0.8,0.125,0.21621621621621623,0.9657144373606007
2039,0.4,0.3333333333333333,0.3636363636363636,0.8915915324254418
204,0.8,0.16326530612244897,0.27118644067796605,0.9543504308639281
2040,0.6,1.0,0.7499999999999999,0.8524619749726703
2041,0.7,0.10294117647058823,0.1794871794871795,0.9570205952406418
2042,0.9,0.2571428571428571,0.39999999999999997,0.9301545324157953
2043,0.8,0.7272727272727273,0.761904761904762,0.9003888437841071
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.7,0.5833333333333334,0.6363636363636365,0.8519747631194882
2047,0.6,0.2,0.3,0.9396651092650257
2048,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
2049,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
205,0.4,0.26666666666666666,0.32,0.9175101483749759
2050,0.8,0.27586206896551724,0.4102564102564103,0.9366823046670874
2051,0.5,0.2,0.28571428571428575,0.9230133487542593
2052,0.6666666666666666,1.0,0.8,0.9389949487342346
2053,0.6,1.0,0.7499999999999999,0.9624976189815689
2054,0.8,0.25,0.38095238095238093,0.9834713269822172
2055,0.8,0.38095238095238093,0.5161290322580645,0.9492827856588557
2056,0.5,0.15625,0.23809523809523808,0.9130620742850342
2057,0.5,0.7142857142857143,0.588235294117647,0.9630907718768063
2058,0.6,0.6,0.6,0.9362911396702231
2059,0.6,0.21428571428571427,0.3157894736842105,0.9435939995901457
206,0.3333333333333333,1.0,0.5,0.9880048339607092
2060,0.6,0.3,0.4,0.9565733773599726
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.5,0.5,0.5,0.9476723049203274
2063,0.7,0.03888888888888889,0.0736842105263158,0.885645659880947
2064,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
2065,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2066,0.6666666666666666,1.0,0.8,0.9485922729965418
2067,0.4,0.19047619047619047,0.25806451612903225,0.9389206029110633
2068,0.6,0.42857142857142855,0.5,0.9128456901461285
2069,0.7,0.7,0.7,0.9434299082704013
207,0.8,1.0,0.888888888888889,1.0
2070,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2071,0.3,0.13043478260869565,0.18181818181818182,0.81678775524983
2072,0.9,0.3103448275862069,0.4615384615384615,0.9901749242008014
2073,0.8,0.08695652173913043,0.1568627450980392,0.9538404584909105
2074,0.625,1.0,0.7692307692307693,0.9353620668664498
2075,0.4444444444444444,1.0,0.6153846153846153,0.8945526246480114
2076,0.8,0.6666666666666666,0.7272727272727272,0.8353531000174317
2077,0.5,0.08928571428571429,0.15151515151515152,0.838312251452898
2078,0.9,0.8181818181818182,0.8571428571428572,0.987367398059121
2079,0.5,0.45454545454545453,0.47619047619047616,0.9377448705246744
208,0.9,0.391304347826087,0.5454545454545454,0.9776580628758829
2080,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2081,0.4,1.0,0.5714285714285715,0.9106576191420087
2082,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2083,0.75,1.0,0.8571428571428571,0.9759210874505015
2084,0.9,0.3333333333333333,0.48648648648648646,0.9309445885171069
2085,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
2086,0.6666666666666666,1.0,0.8,0.9297212949856216
2087,0.3,0.75,0.4285714285714285,0.940696953698938
2088,0.6,0.18181818181818182,0.27906976744186046,0.9421453490221288
2089,0.8,0.5333333333333333,0.64,0.9472706608899315
209,0.6,1.0,0.7499999999999999,0.9673390479502187
2090,0.8,0.2857142857142857,0.4210526315789473,0.9403335700655459
2091,0.9,0.375,0.5294117647058825,0.9729375088020854
2092,0.6,0.08450704225352113,0.14814814814814814,0.875239387260742
2093,0.7,0.7777777777777778,0.7368421052631577,0.8914285631458662
2094,0.4,0.5714285714285714,0.47058823529411764,0.8988861868044011
2095,0.5,0.625,0.5555555555555556,0.9325943229277345
2096,0.6,0.46153846153846156,0.5217391304347826,0.9378498954174695
2097,0.7,0.3684210526315789,0.48275862068965514,0.9351126851599769
2098,0.6,0.16216216216216217,0.25531914893617025,0.9181535946722089
2099,0.625,1.0,0.7692307692307693,0.8248011297393147
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.6,0.42857142857142855,0.5,0.940027326013301
2100,0.7,0.1794871794871795,0.2857142857142857,0.962288468910315
2101,0.6,0.6,0.6,0.8860884288096988
2102,0.4,0.07017543859649122,0.11940298507462686,0.8656025227815791
2103,0.8,0.5333333333333333,0.64,0.924133966594694
2104,0.7,0.875,0.7777777777777777,0.9413461814156208
2105,0.8,0.16666666666666666,0.27586206896551724,0.9633360266575743
2106,0.6,0.08823529411764706,0.15384615384615385,0.8817401919491433
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.4,0.07017543859649122,0.11940298507462686,0.9471441116305177
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.8,0.4,0.5333333333333333,0.9598854162427238
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9399502328827188
2113,0.9,1.0,0.9473684210526316,0.9816656569593674
2114,0.7,0.3684210526315789,0.48275862068965514,0.9675563425799882
2115,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
2116,0.6,0.05172413793103448,0.09523809523809525,0.9585497934519938
2117,0.6,1.0,0.7499999999999999,0.9544962165025916
2118,0.4,0.4444444444444444,0.4210526315789474,0.9052487175056451
2119,0.7,0.35,0.4666666666666667,0.8882093345043568
212,0.6,0.375,0.4615384615384615,0.9433544678601913
2120,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
2121,0.5,0.22727272727272727,0.3125,0.9454757814968716
2122,0.6,0.2727272727272727,0.37499999999999994,0.9169881451474193
2123,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2124,0.6,0.08571428571428572,0.15,0.9288235152992589
2125,0.5,0.21739130434782608,0.30303030303030304,0.8995287668080458
2126,0.6,0.5454545454545454,0.5714285714285713,0.8675285146564137
2127,0.5,0.3333333333333333,0.4,0.9495518609021246
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.2,0.3,0.9201070868200055
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.8571428571428571,0.7058823529411764,0.9368681214881766
2131,0.6,0.16216216216216217,0.25531914893617025,0.8686865980063669
2132,0.4,0.6666666666666666,0.5,0.8490552224317144
2133,0.75,1.0,0.8571428571428571,0.9874140468281384
2134,0.4,0.6666666666666666,0.5,0.915589103354055
2135,0.3333333333333333,1.0,0.5,0.9106624469197625
2136,0.7,0.3888888888888889,0.5,0.945840128834004
2137,0.4,0.6666666666666666,0.5,0.9401854916484886
2138,0.4,0.8,0.5333333333333333,0.7908882082576957
2139,0.6,1.0,0.7499999999999999,0.925605012172258
214,0.7,0.3333333333333333,0.45161290322580644,0.9444468224223563
2140,0.8,0.27586206896551724,0.4102564102564103,0.9617946413979347
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.8628052002633602
2143,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
2144,0.1,0.25,0.14285714285714288,0.949791787181852
2145,0.8,0.2857142857142857,0.4210526315789473,1.0
2146,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2147,0.4,0.4,0.4000000000000001,0.9591216865071718
2148,0.5,0.25,0.3333333333333333,0.9729375088020854
2149,0.4,0.8,0.5333333333333333,0.8754650032354386
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.8174277226510919
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.5,0.09803921568627451,0.1639344262295082,0.9106404976486759
2154,0.6666666666666666,1.0,0.8,0.9096907185380579
2155,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2156,0.6,0.17647058823529413,0.2727272727272727,0.8848222008699776
2157,0.7,0.3684210526315789,0.48275862068965514,0.9804155268597654
2158,0.8,0.5333333333333333,0.64,0.9506224488010795
2159,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
216,0.9,0.14285714285714285,0.24657534246575338,0.9361111405699033
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.47058823529411764,0.5925925925925927,0.9484373921546314
2162,0.7,0.25925925925925924,0.37837837837837834,0.9578591666330508
2163,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2164,0.7,0.1206896551724138,0.2058823529411765,0.9160252900140943
2165,0.4,0.19047619047619047,0.25806451612903225,0.950872582471445
2166,0.7,0.2692307692307692,0.3888888888888889,0.9673601951220218
2167,0.6,0.2727272727272727,0.37499999999999994,0.8057161178266777
2168,0.8,0.16666666666666666,0.27586206896551724,0.9532726973662307
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
2171,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2172,0.7,0.12280701754385964,0.208955223880597,0.9406255647208884
2173,0.7,0.175,0.27999999999999997,0.872013825865704
2174,0.5,0.38461538461538464,0.4347826086956522,0.8969292043648637
2175,0.7,0.35,0.4666666666666667,0.9589171891171091
2176,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2177,0.7,0.28,0.4,0.9284115593124955
2178,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2179,0.6,0.5454545454545454,0.5714285714285713,0.8907994386343299
218,0.3,0.375,0.33333333333333326,0.8034874982637823
2180,0.8,0.17777777777777778,0.2909090909090909,0.8699125005105212
2181,0.8,0.08163265306122448,0.1481481481481481,0.8997442845050684
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9582797523345069
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
2186,0.6,0.1875,0.2857142857142857,0.9597388261947055
2187,0.7,0.4117647058823529,0.5185185185185185,0.9546280838023671
2188,0.4,0.12903225806451613,0.1951219512195122,0.9410108342119591
2189,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
219,0.375,1.0,0.5454545454545454,0.865293103305402
2190,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
2191,0.75,1.0,0.8571428571428571,0.900099018630455
2192,0.6,0.35294117647058826,0.4444444444444445,0.8186652684760081
2193,0.6666666666666666,1.0,0.8,0.9067247827284353
2194,0.4,0.4,0.4000000000000001,0.9005418037151228
2195,1.0,0.2777777777777778,0.4347826086956522,0.9544173319713032
2196,0.75,1.0,0.8571428571428571,0.9066900858590715
2197,0.8,0.8888888888888888,0.8421052631578948,0.8839566073195589
2198,0.4,0.8,0.5333333333333333,0.9459115371309813
2199,0.4,0.3333333333333333,0.3636363636363636,0.9093558531055204
22,0.5,0.19230769230769232,0.2777777777777778,0.846303808700931
220,0.6,0.46153846153846156,0.5217391304347826,0.9311369667160502
2200,0.6,0.6,0.6,0.8325973929026284
2201,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2202,0.9,0.9,0.9,0.8998075511534604
