user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2245,0.8,1.0,0.888888888888889,0.9441943283079766
2246,0.6,0.3,0.4,0.9579795550739632
2247,0.2,0.09090909090909091,0.12500000000000003,0.8952268607698913
2248,0.7,0.5,0.5833333333333334,0.9117430755718524
2249,0.7,0.6363636363636364,0.6666666666666666,0.9318375580675876
225,0.3,0.04918032786885246,0.08450704225352113,0.9098608152168308
2250,0.6,0.8571428571428571,0.7058823529411764,0.8030665961071299
2251,0.6,0.10909090909090909,0.1846153846153846,0.9506917784598391
2252,0.4,1.0,0.5714285714285715,0.9575188056082674
2253,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2254,0.3,0.6,0.4,0.9643904239517789
2255,0.8,0.3333333333333333,0.47058823529411764,0.9221857017761561
2256,0.5,1.0,0.6666666666666666,0.95850761954505
2257,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
2258,0.4,0.12121212121212122,0.186046511627907,0.9031912168759328
2259,0.3,0.11538461538461539,0.16666666666666669,0.9611499012727941
226,0.2,1.0,0.33333333333333337,0.9999999999999998
2260,0.8,1.0,0.888888888888889,0.9723243284958721
2261,0.5,0.21739130434782608,0.30303030303030304,0.9336276794935225
2262,0.7,0.5384615384615384,0.608695652173913,0.9150178797673464
2263,0.5,0.1724137931034483,0.25641025641025644,0.9274256410441497
2264,0.5,0.15625,0.23809523809523808,0.912961902702855
2265,0.4,0.16666666666666666,0.23529411764705882,0.9488600606220817
2266,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
2267,0.7,1.0,0.8235294117647058,0.9479238766711323
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.8831254538758682
227,0.6666666666666666,1.0,0.8,0.9384025806381457
2270,0.9,0.5294117647058824,0.6666666666666667,0.8975692468093889
2271,0.4,0.21052631578947367,0.27586206896551724,0.9014069832528077
2272,0.7,0.7,0.7,0.980349848401603
2273,0.4,0.8,0.5333333333333333,0.9658178997078336
2274,0.375,1.0,0.5454545454545454,0.9922702991932875
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.6,0.5,0.5454545454545454,0.9755150895700179
2277,0.6666666666666666,1.0,0.8,0.9514537646242155
2278,0.7,0.7777777777777778,0.7368421052631577,0.9064110088170084
2279,0.6,0.14634146341463414,0.23529411764705882,0.9184816020500305
228,0.42857142857142855,1.0,0.6,0.9130832150008519
2280,1.0,0.7142857142857143,0.8333333333333333,0.9459770195340433
2281,0.4,0.8,0.5333333333333333,0.9700927458242443
2282,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
2283,0.5555555555555556,1.0,0.7142857142857143,0.9178435610218127
2284,0.5,1.0,0.6666666666666666,0.8718127690499383
2285,0.5,1.0,0.6666666666666666,0.907587026681982
2286,0.5555555555555556,1.0,0.7142857142857143,0.8505188875740028
2287,0.6666666666666666,1.0,0.8,0.9651360919320446
2288,0.9,0.21428571428571427,0.3461538461538461,0.8994052033085171
2289,0.625,1.0,0.7692307692307693,0.9711925259858164
229,0.7,0.30434782608695654,0.42424242424242425,0.9368836630464776
2290,0.2,0.15384615384615385,0.17391304347826086,0.8791795207560437
2291,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.2,0.08333333333333333,0.11764705882352941,0.9235386336530262
2294,0.3,1.0,0.4615384615384615,0.9222998025455879
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,0.8899669690666305
2297,0.6666666666666666,1.0,0.8,0.9099708469489203
2298,0.5,0.4166666666666667,0.45454545454545453,0.9208691347197151
2299,0.4,0.5,0.4444444444444445,0.9108054914054642
23,0.3,0.12,0.17142857142857143,0.8266992828941161
230,0.5,0.35714285714285715,0.41666666666666663,0.9417800524953418
2300,0.7,0.875,0.7777777777777777,0.9608130372707699
2301,0.6,0.8571428571428571,0.7058823529411764,0.947407530451399
2302,0.6,0.2727272727272727,0.37499999999999994,0.9312559397732043
2303,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2304,0.7,0.06306306306306306,0.11570247933884296,0.9747680736607058
2305,0.4,0.5714285714285714,0.47058823529411764,0.8867439479123741
2306,0.6,0.75,0.6666666666666665,0.966331457581766
2307,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
2308,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
2309,0.7,0.3888888888888889,0.5,0.9184726487489852
231,0.7,0.5384615384615384,0.608695652173913,0.9559515035157917
2310,0.9,0.5625,0.6923076923076923,0.9753583007041859
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2313,0.8888888888888888,1.0,0.9411764705882353,1.0
2314,0.5714285714285714,1.0,0.7272727272727273,0.859237198728457
2315,0.5555555555555556,1.0,0.7142857142857143,0.7980805201153818
2316,0.9,0.4090909090909091,0.5625000000000001,0.9681014868483632
2317,0.7,0.7,0.7,0.8401784612380467
2318,0.7,0.7777777777777778,0.7368421052631577,0.9291188136459022
2319,0.5,1.0,0.6666666666666666,0.9595411889451595
232,0.3,0.3333333333333333,0.3157894736842105,0.7971525411065565
2320,0.2,0.2857142857142857,0.23529411764705882,0.8824777101178761
2321,0.7,0.4666666666666667,0.56,0.9291120431990764
2322,0.6,0.6666666666666666,0.631578947368421,0.9058921679391412
2323,0.5,0.18518518518518517,0.2702702702702703,0.912961902702855
2324,0.3,0.5,0.37499999999999994,0.9138775581930358
2325,0.3333333333333333,1.0,0.5,0.9925845622209729
2326,0.6,1.0,0.7499999999999999,0.9646777740304642
2327,0.5,0.8333333333333334,0.625,0.9767013862409013
2328,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2329,0.625,1.0,0.7692307692307693,0.9662084711327885
233,0.6,1.0,0.7499999999999999,0.9266489559331543
2330,0.6,0.4,0.48,0.8876760516670568
2331,0.7,0.7,0.7,0.9800239653228319
2332,0.4,1.0,0.5714285714285715,0.9680555702849517
2333,0.8,0.8,0.8000000000000002,0.9579128024823542
2334,0.9,0.1956521739130435,0.3214285714285714,0.950447586923794
2335,0.8,0.5714285714285714,0.6666666666666666,0.939156278399892
2336,0.6,1.0,0.7499999999999999,0.9749774768100044
2337,0.6,1.0,0.7499999999999999,0.9758012615517268
2338,0.7,0.25925925925925924,0.37837837837837834,0.8835199270430351
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2340,0.4,0.10256410256410256,0.163265306122449,0.9509321428128471
2341,0.6,0.75,0.6666666666666665,0.9645386398925666
2342,0.5,0.5555555555555556,0.5263157894736842,0.897964633477366
2343,0.5,1.0,0.6666666666666666,0.9484231877023536
2344,0.5,0.2777777777777778,0.35714285714285715,0.9170109090203535
2345,0.6,1.0,0.7499999999999999,0.9004521657340826
2346,0.5,0.625,0.5555555555555556,0.9163466648442231
2347,0.4,1.0,0.5714285714285715,0.9199631660490342
2348,0.4,0.21052631578947367,0.27586206896551724,0.8362112835507144
2349,0.5,0.5,0.5,0.910359379383258
235,0.5,0.12195121951219512,0.19607843137254902,0.95850761954505
2350,0.8,0.42105263157894735,0.5517241379310345,0.9886752707345026
2351,0.5,0.4166666666666667,0.45454545454545453,0.9053708961734278
2352,0.6,0.6,0.6,0.8891857664441059
2353,0.5,0.21739130434782608,0.30303030303030304,0.9303033504747344
2354,0.5,0.625,0.5555555555555556,0.8527520100771481
2355,0.5,0.3333333333333333,0.4,0.9388774305952335
2356,0.6,1.0,0.7499999999999999,0.9958615666506498
2357,0.6666666666666666,1.0,0.8,0.9122395146324604
2358,0.8571428571428571,1.0,0.923076923076923,0.9514300573205525
2359,0.3,0.75,0.4285714285714285,0.9019470513848249
236,0.6,1.0,0.7499999999999999,0.9755150895700179
2360,0.75,1.0,0.8571428571428571,0.9471244903609985
2361,0.4,1.0,0.5714285714285715,0.9778726399352247
2362,0.5,1.0,0.6666666666666666,0.8538739565534483
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2366,0.3333333333333333,1.0,0.5,0.8969590795244373
2367,0.5,1.0,0.6666666666666666,0.9421376930954983
2368,0.9,0.25,0.391304347826087,0.9789546892969045
2369,0.16666666666666666,1.0,0.2857142857142857,1.0
237,0.5,0.25,0.3333333333333333,0.9792565422206223
2370,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2371,0.9,0.8181818181818182,0.8571428571428572,0.971140221485929
2372,0.5,0.625,0.5555555555555556,0.95850761954505
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2375,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2376,0.4,0.08888888888888889,0.14545454545454545,0.9863061228718796
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.4,0.19047619047619047,0.25806451612903225,0.923305680384684
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
2380,0.5,0.13513513513513514,0.21276595744680854,0.895288902779518
2381,0.5,1.0,0.6666666666666666,0.8802883868393059
2382,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2383,0.8,0.1509433962264151,0.25396825396825395,0.9651120650878167
2384,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.5,0.7142857142857143,0.588235294117647,0.9181480990435021
2387,0.7,0.7777777777777778,0.7368421052631577,0.9311126845419491
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.9,0.225,0.36000000000000004,0.9828170121864932
239,0.5,0.5,0.5,0.9261265358119238
2390,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2391,0.7,0.7777777777777778,0.7368421052631577,0.9784522297112507
2392,0.7777777777777778,1.0,0.8750000000000001,0.941974646525998
2393,0.8,0.34782608695652173,0.48484848484848486,0.943856739573407
2394,0.7,0.6363636363636364,0.6666666666666666,0.9309360201356381
2395,0.7,0.25,0.3684210526315789,0.9132047750793117
2396,0.375,1.0,0.5454545454545454,0.9146162276771169
2397,0.6,0.8571428571428571,0.7058823529411764,0.9719327044216451
2398,0.4,0.3333333333333333,0.3636363636363636,0.9284410298876923
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
240,0.4,0.36363636363636365,0.380952380952381,0.9710817224046899
2400,0.6,1.0,0.7499999999999999,0.8622221022308417
2401,0.5,1.0,0.6666666666666666,0.945113471801144
2402,0.4,0.1,0.16000000000000003,0.8603960525013387
2403,0.6,0.2857142857142857,0.3870967741935483,0.9159591101479264
2404,0.6,0.5,0.5454545454545454,0.9286288581812872
2405,0.6,0.75,0.6666666666666665,0.861052703341352
2406,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
2407,0.6,0.2857142857142857,0.3870967741935483,0.944651369352395
2408,0.6,0.75,0.6666666666666665,0.961513047664476
2409,0.7,0.3888888888888889,0.5,0.9717149541352007
241,0.3,0.75,0.4285714285714285,0.9633313139187346
2410,0.6,0.375,0.4615384615384615,0.9336148264282014
2411,0.6,0.16216216216216217,0.25531914893617025,0.9471332149391004
2412,0.16666666666666666,1.0,0.2857142857142857,0.8555465185451228
2413,0.6666666666666666,1.0,0.8,0.9028601399827093
2414,0.3,0.15,0.2,0.9605041282963958
2415,0.625,1.0,0.7692307692307693,0.9062307083053346
2416,0.4,1.0,0.5714285714285715,0.9094039579221875
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.7,0.14,0.23333333333333336,0.9542407963750834
242,0.5,0.21739130434782608,0.30303030303030304,0.8794764194116359
2420,0.4,1.0,0.5714285714285715,0.92982807018908
2421,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.7,0.7777777777777778,0.7368421052631577,0.932633095328693
2424,0.6,0.3333333333333333,0.42857142857142855,0.9227947516177161
2425,0.6,0.75,0.6666666666666665,0.961513047664476
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.8,0.5,0.6153846153846154,0.9774403801168768
2428,0.8,0.5714285714285714,0.6666666666666666,0.8636030168704515
2429,0.8,0.47058823529411764,0.5925925925925927,0.9396410765580662
243,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2430,0.6666666666666666,1.0,0.8,0.9728791038499333
2431,0.6666666666666666,1.0,0.8,0.8744346889632775
2432,0.7142857142857143,1.0,0.8333333333333333,0.8151176913278966
2433,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.7,0.4117647058823529,0.5185185185185185,0.9646521722116986
2436,0.4,0.07692307692307693,0.12903225806451613,0.9036012982020067
2437,0.6666666666666666,1.0,0.8,0.9018277542939909
2438,0.7,0.2916666666666667,0.4117647058823529,0.9146385534412232
2439,0.5,0.625,0.5555555555555556,0.9192280125020257
244,0.5,0.8333333333333334,0.625,0.9743714747496639
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2443,0.5,1.0,0.6666666666666666,0.8625025861308481
2444,0.6,0.6666666666666666,0.631578947368421,0.9432045268550162
2445,0.7,0.2692307692307692,0.3888888888888889,0.9645572520107033
2446,0.7,0.11666666666666667,0.2,0.9213040187239192
2447,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2448,0.6,0.6666666666666666,0.631578947368421,0.9048911514662462
2449,0.8333333333333334,1.0,0.9090909090909091,1.0
245,0.7,0.08235294117647059,0.14736842105263157,0.9140320342038474
2450,0.5,1.0,0.6666666666666666,0.9348155226966461
2451,0.3,0.25,0.2727272727272727,0.8755355199236161
2452,0.5,0.8333333333333334,0.625,0.9243121969913048
2453,0.9,0.125,0.21951219512195125,0.9730273984566121
2454,0.6,0.2222222222222222,0.32432432432432434,0.9359206587216268
2455,0.6,0.3,0.4,0.8999787612723127
2456,0.5,0.1724137931034483,0.25641025641025644,0.857609176314426
2457,0.5,0.13513513513513514,0.21276595744680854,0.9533767360574082
2458,0.8,0.38095238095238093,0.5161290322580645,0.9773730553217165
2459,0.9,0.47368421052631576,0.6206896551724138,0.9278677753909756
246,0.3333333333333333,1.0,0.5,0.8794672116618251
2460,0.5,1.0,0.6666666666666666,0.9288132157157464
2461,0.5,0.38461538461538464,0.4347826086956522,0.8823156529303702
2462,0.7,0.22580645161290322,0.3414634146341463,0.9420470355772991
2463,0.5,0.4166666666666667,0.45454545454545453,0.8424982206487942
2464,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2465,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
2466,0.7,0.2692307692307692,0.3888888888888889,0.8317606282119334
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.6666666666666666,0.5,0.95329412838341
2469,0.5,0.7142857142857143,0.588235294117647,0.9346841835529169
247,0.42857142857142855,1.0,0.6,0.9542886519820911
2470,0.6,1.0,0.7499999999999999,0.9725919551106152
2471,0.625,1.0,0.7692307692307693,0.8455788110634268
2472,0.5,0.17857142857142858,0.2631578947368421,0.9286794728114074
2473,0.25,1.0,0.4,0.9708102881990132
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.9063117134471514
2476,0.7,1.0,0.8235294117647058,0.9800239653228319
2477,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2478,0.4,0.125,0.19047619047619047,0.9617007622565275
2479,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
248,0.42857142857142855,1.0,0.6,0.9542886519820911
2480,0.3333333333333333,1.0,0.5,0.9320133657106892
2481,0.4,0.5714285714285714,0.47058823529411764,0.9201856333522316
2482,0.625,1.0,0.7692307692307693,0.8994288516172905
2483,0.4,0.6666666666666666,0.5,0.8684714557116351
2484,0.4,0.08163265306122448,0.13559322033898302,0.814911349239754
2485,0.3,0.125,0.17647058823529413,0.8928909515885524
2486,0.5,0.23809523809523808,0.3225806451612903,0.9182136722453076
2487,0.5,1.0,0.6666666666666666,0.9541134326084258
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.17647058823529413,0.2727272727272727,0.9235680165401108
249,0.8,0.5,0.6153846153846154,0.935423047338746
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,0.8,0.6153846153846154,0.6956521739130435,0.9459449410679581
2492,0.3,0.375,0.33333333333333326,0.8906678461860646
2493,0.5,0.5555555555555556,0.5263157894736842,0.9188932863464061
2494,0.625,1.0,0.7692307692307693,0.8728614240092325
2495,0.625,1.0,0.7692307692307693,0.9785911989877337
2496,0.5,0.13157894736842105,0.20833333333333334,0.8880717634055633
2497,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2498,0.4,0.3076923076923077,0.34782608695652173,0.8804779506613541
2499,0.6,1.0,0.7499999999999999,0.9547730215101802
25,0.5,0.45454545454545453,0.47619047619047616,0.9326354075934392
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.7,0.4666666666666667,0.56,0.9747680736607058
2501,0.7,0.6363636363636364,0.6666666666666666,0.8985871649427054
2502,0.8,1.0,0.888888888888889,0.9260370620765823
2503,0.5,0.35714285714285715,0.41666666666666663,0.8622965759885076
2504,0.3,0.10344827586206896,0.15384615384615385,0.8680452032877393
2505,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2506,0.7,0.25925925925925924,0.37837837837837834,0.927369431990736
2507,0.6,0.04878048780487805,0.09022556390977443,0.9494282432859719
2508,0.3,0.6,0.4,0.9259353488688179
2509,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
251,0.7,1.0,0.8235294117647058,0.9617844936390109
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9686266273344111
2512,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
2513,0.9,0.8181818181818182,0.8571428571428572,0.9828170121864932
2514,0.42857142857142855,1.0,0.6,0.9728470489353992
2515,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.7,1.0,0.8235294117647058,0.9617518480770544
2518,0.5555555555555556,1.0,0.7142857142857143,0.9302891524824379
2519,0.5,1.0,0.6666666666666666,0.95850761954505
252,0.8,0.8,0.8000000000000002,0.9506224488010795
2520,0.7777777777777778,0.875,0.823529411764706,0.9437438081547521
2521,0.4,1.0,0.5714285714285715,0.9651412108143528
2522,0.6,0.6666666666666666,0.631578947368421,0.9639012575906001
2523,0.4,0.3333333333333333,0.3636363636363636,0.935194964159999
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.7,0.875,0.7777777777777777,0.9728242162496618
2526,0.8,0.2222222222222222,0.3478260869565218,0.9445453023608653
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.6666666666666666,0.30769230769230765,0.8591776371081521
2529,0.6,0.06451612903225806,0.11650485436893201,0.9299911715751016
253,0.8,0.8888888888888888,0.8421052631578948,0.9060297362662931
2530,0.75,1.0,0.8571428571428571,0.9321996273308877
2531,0.42857142857142855,1.0,0.6,0.9394355879607028
2532,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2533,0.9,0.45,0.6,0.9623548488793522
2534,0.625,1.0,0.7692307692307693,0.9543355650259123
2535,0.8,0.8,0.8000000000000002,0.9177913384102631
2536,0.9,0.9,0.9,0.9326507104168241
2537,0.6,0.14634146341463414,0.23529411764705882,0.9572985724268266
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
254,0.6,1.0,0.7499999999999999,0.9869158169801626
2540,1.0,0.3125,0.47619047619047616,0.966331457581766
2541,0.5,0.21739130434782608,0.30303030303030304,0.8277613597713699
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.09195402298850575,0.16494845360824742,0.9773505414690052
2545,0.5,1.0,0.6666666666666666,0.9603049068612064
2546,0.6,0.42857142857142855,0.5,0.9332108797162879
2547,0.7,0.3333333333333333,0.45161290322580644,0.9132047750793117
2548,0.6666666666666666,1.0,0.8,0.9199221234373324
2549,0.4,1.0,0.5714285714285715,0.8090244953128266
255,0.8,0.2,0.32000000000000006,0.954361353229888
2550,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
2551,0.8,0.8,0.8000000000000002,0.9532246305342756
2552,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
2553,0.4,1.0,0.5714285714285715,0.9462910073996746
2554,0.6666666666666666,1.0,0.8,0.9518539858253982
2555,0.8,0.4,0.5333333333333333,0.9773505414690052
2556,0.7,1.0,0.8235294117647058,0.911150882668997
2557,0.5,0.8333333333333334,0.625,0.9531178396869743
2558,0.5,1.0,0.6666666666666666,0.891217594203182
2559,0.8,0.27586206896551724,0.4102564102564103,0.924133966594694
256,0.6,0.75,0.6666666666666665,0.9984698598111877
2560,0.625,1.0,0.7692307692307693,0.956991282612747
2561,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2562,0.7,0.28,0.4,0.9857993056219971
2563,0.6666666666666666,1.0,0.8,0.9675864789498553
2564,0.9,0.5,0.6428571428571429,0.9623548488793522
2565,0.7,0.2,0.3111111111111111,0.8814458630301529
2566,0.8,0.2962962962962963,0.43243243243243246,0.9931728842962412
2567,0.7,0.18421052631578946,0.29166666666666663,0.9542407963750834
2568,0.42857142857142855,1.0,0.6,0.9769427569892637
2569,0.4,1.0,0.5714285714285715,0.876741798714256
257,0.6,1.0,0.7499999999999999,0.9531963210277772
2570,0.6,0.6666666666666666,0.631578947368421,0.941156525541506
2571,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2572,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
2573,0.7,0.5,0.5833333333333334,0.9237405224186584
2574,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2575,0.6,0.25,0.35294117647058826,0.8527659155456783
2576,0.5,0.22727272727272727,0.3125,0.9154932368588481
2577,0.6,1.0,0.7499999999999999,0.9402300733970108
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.6,0.75,0.6666666666666665,0.966331457581766
258,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
2580,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2581,0.7,0.17073170731707318,0.2745098039215686,0.9668267630221208
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.4,0.10256410256410256,0.163265306122449,0.9680555702849517
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2586,0.4,1.0,0.5714285714285715,0.9492827856588557
2587,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2588,0.6666666666666666,1.0,0.8,0.932123000202965
2589,0.7,0.25,0.3684210526315789,0.9374638761481192
259,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
2590,0.5,0.14705882352941177,0.22727272727272727,0.9186962287435321
2591,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2592,0.7,0.15555555555555556,0.2545454545454545,0.9317108427529786
2593,0.3,0.2,0.24,0.9159591101479264
2594,0.5,0.4166666666666667,0.45454545454545453,0.88815506901452
2595,0.4,0.25,0.3076923076923077,0.9368368498530433
2596,0.6666666666666666,1.0,0.8,0.9392021213778312
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,0.9798881187215076
2599,0.4,0.16666666666666666,0.23529411764705882,0.8773650595215152
26,1.0,0.19230769230769232,0.32258064516129037,0.8745199972663344
260,0.3,0.2,0.24,0.7546889993384788
2600,0.7,0.7777777777777778,0.7368421052631577,0.9505343233250667
2601,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.7777777777777778,1.0,0.8750000000000001,0.8938190284184103
2604,0.5,0.8333333333333334,0.625,0.9476723049203274
2605,0.8,0.32,0.45714285714285713,0.9628670286943665
2606,0.6,1.0,0.7499999999999999,0.9276826318230874
2607,0.5,0.7142857142857143,0.588235294117647,0.8954333310552788
2608,0.7,0.2692307692307692,0.3888888888888889,0.9726677510518769
2609,0.3,0.16666666666666666,0.21428571428571427,0.8883269503025942
261,0.9,0.21428571428571427,0.3461538461538461,0.945113471801144
2610,0.4,1.0,0.5714285714285715,0.9365785748018974
2611,0.2,0.05,0.08000000000000002,0.859833731704236
2612,0.2222222222222222,1.0,0.3636363636363636,0.8939743565597932
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.5,1.0,0.6666666666666666,0.9344681539969718
2615,0.3,0.6,0.4,0.8397807034150586
2616,0.6,1.0,0.7499999999999999,0.9530941092921809
2617,0.4,0.4444444444444444,0.4210526315789474,0.9034661602654992
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
262,0.5,0.4166666666666667,0.45454545454545453,0.8234585093502403
2620,0.3,0.3,0.3,0.9536026331797691
2621,0.4,0.16666666666666666,0.23529411764705882,0.8790895357909595
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.8,0.8888888888888888,0.8421052631578948,0.9554125278982655
2624,0.3,0.14285714285714285,0.19354838709677416,0.9572926150176663
2625,0.6,0.5,0.5454545454545454,0.8606374746230825
2626,0.8,1.0,0.888888888888889,0.9011609575447582
2627,0.5,0.11904761904761904,0.1923076923076923,0.9312861362432425
2628,0.9,0.42857142857142855,0.5806451612903225,0.9501680874871758
2629,0.7,0.16666666666666666,0.2692307692307692,0.9488342891036482
263,0.6,0.5,0.5454545454545454,0.9214280568584162
2630,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2631,0.6,0.6,0.6,0.977898055988703
2632,0.4444444444444444,1.0,0.6153846153846153,0.9483384063995242
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.5,0.1388888888888889,0.2173913043478261,0.9372599986331672
2635,0.5,0.8333333333333334,0.625,0.885451474144953
2636,0.7,0.7,0.7,0.9358798919695538
2637,0.5,0.8333333333333334,0.625,0.8658495921257092
2638,0.3,0.09090909090909091,0.13953488372093023,0.9658416999732305
2639,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
264,0.7,0.11475409836065574,0.1971830985915493,0.8852841824715608
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.1,0.043478260869565216,0.06060606060606061,0.9623548488793522
2642,0.8,0.8,0.8000000000000002,0.9283287127502122
2643,0.4,0.09090909090909091,0.14814814814814814,0.8961083920981502
2644,0.6,1.0,0.7499999999999999,0.8284609122819112
2645,0.5,0.19230769230769232,0.2777777777777778,0.8920626769609428
2646,0.2,1.0,0.33333333333333337,0.9872178308375216
2647,0.6,1.0,0.7499999999999999,0.9967628873465755
2648,0.7,0.4666666666666667,0.56,0.9374540326204839
2649,0.2,0.15384615384615385,0.17391304347826086,0.9721810172637431
265,0.5,0.625,0.5555555555555556,0.971140221485929
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8855654808192117
2651,0.5,0.5,0.5,0.9631442075077578
2652,0.6666666666666666,1.0,0.8,0.9309999356403346
