user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2222,0.4,0.07692307692307693,0.12903225806451613,0.7715549449211752
2223,0.2,0.02631578947368421,0.046511627906976744,0.8356534680256562
2224,0.6,0.5,0.5454545454545454,0.8901858301081393
2225,0.2,0.027777777777777776,0.048780487804878044,0.7647178008176543
2226,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
2227,0.2,0.3333333333333333,0.25,0.897978909495327
2228,0.6,0.6,0.6,0.9419155512030497
2229,0.4,0.6666666666666666,0.5,0.7254888408046449
223,0.6,0.08333333333333333,0.14634146341463414,0.7803716602162786
2230,0.4,0.13333333333333333,0.2,0.6872717088998207
2231,0.2,0.023255813953488372,0.041666666666666664,0.6724152555071222
2232,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
2233,0.2,0.07142857142857142,0.10526315789473682,0.7099995855392588
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2236,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
2237,0.8,0.06666666666666667,0.12307692307692308,0.8469683642429905
2238,0.2,0.125,0.15384615384615385,0.6742533463908507
2239,0.4,0.2222222222222222,0.2857142857142857,0.9587745306316199
224,0.4,0.09090909090909091,0.14814814814814814,0.8431015956800612
2240,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2241,0.6,0.1875,0.2857142857142857,0.9333333333333332
2242,0.4,0.046511627906976744,0.08333333333333333,0.7294521978780008
2243,1.0,0.5,0.6666666666666666,0.9999999999999999
2244,0.8,0.07692307692307693,0.14035087719298248,0.7999999999999999
2245,0.4,0.5,0.4444444444444445,0.7550774719102429
2246,0.4,0.1,0.16000000000000003,0.829442509675582
2247,0.6,0.08333333333333333,0.14634146341463414,0.7645174255062304
2248,0.4,0.14285714285714285,0.21052631578947364,0.75
2249,0.8,0.4,0.5333333333333333,0.9
225,0.8,0.07407407407407407,0.13559322033898305,0.868623681843458
2250,0.8,0.4,0.5333333333333333,0.8076148351692942
2251,0.6,0.05660377358490566,0.10344827586206896,0.8257466536091495
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.8,0.8,0.8000000000000002,0.8763235918948596
2254,0.6,0.25,0.35294117647058826,0.7390813186456467
2255,0.4,0.08695652173913043,0.14285714285714285,0.6159117376209348
2256,1.0,0.45454545454545453,0.625,0.8721299879445926
2257,0.6,0.75,0.6666666666666665,0.9086254435170625
2258,0.8,0.08888888888888889,0.15999999999999998,0.9375
2259,0.4,0.08,0.13333333333333333,0.9197619859481004
226,0.6,1.0,0.7499999999999999,0.9295457903981564
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.2,0.045454545454545456,0.07407407407407407,0.7715549449211752
2262,0.8,0.25,0.38095238095238093,0.8964545788110594
2263,1.0,0.15625,0.2702702702702703,0.8377274277191008
2264,0.8,0.1,0.1777777777777778,0.9218373627087065
2265,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
2266,0.6,0.42857142857142855,0.5,0.934311840921729
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.4,0.6666666666666666,0.5,0.8903334411703697
2270,0.4,0.25,0.3076923076923077,0.8990221908285633
2271,0.2,0.047619047619047616,0.07692307692307693,0.8587104553037381
2272,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
2273,0.6,0.3,0.4,0.8588386059595016
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.4,0.5,0.4444444444444445,0.8485066927817011
2276,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
2277,0.8,1.0,0.888888888888889,1.0
2278,0.6,0.42857142857142855,0.5,0.7568175154548286
2279,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,0.0,0.0,0.0,0.9722222222222222
2281,0.6,0.42857142857142855,0.5,0.84
2282,0.4,0.08333333333333333,0.13793103448275862,0.7592859578443013
2283,0.4,0.4,0.4000000000000001,0.6132153847402365
2284,1.0,0.625,0.7692307692307693,0.7766550580534921
2285,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2286,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.8,0.09523809523809523,0.1702127659574468,0.895684472045159
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.6,0.125,0.20689655172413793,0.8588386059595016
2290,0.2,0.07142857142857142,0.10526315789473682,0.7675263737244715
2291,0.6,0.42857142857142855,0.5,0.941114980648836
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2294,0.2,0.3333333333333333,0.25,0.897978909495327
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.4,0.6666666666666666,0.5,0.8135173978747922
2297,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2298,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
2299,0.6,0.42857142857142855,0.5,0.6790914118600148
23,0.6,0.11538461538461539,0.1935483870967742,0.7324912935401191
230,0.4,0.15384615384615385,0.2222222222222222,0.8823377951878006
2300,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
2301,0.8,0.5,0.6153846153846154,0.8661688975939004
2302,0.8,0.16666666666666666,0.27586206896551724,0.8182919415197659
2303,0.2,0.0625,0.09523809523809523,0.9387592186404713
2304,0.2,0.008620689655172414,0.01652892561983471,0.7616778643971085
2305,0.8,0.36363636363636365,0.5000000000000001,0.9012005763626052
2306,0.4,0.2857142857142857,0.3333333333333333,0.7143723534168002
2307,0.2,0.0625,0.09523809523809523,0.72
2308,0.4,0.3333333333333333,0.3636363636363636,0.8269481626565006
2309,0.4,0.13333333333333333,0.2,0.8150435582176848
231,0.8,0.2857142857142857,0.4210526315789473,0.8285714285714285
2310,0.8,0.25,0.38095238095238093,0.7449472737383177
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.6,0.75,0.6666666666666665,0.7979434891721993
2316,0.8,0.18181818181818182,0.2962962962962963,0.8341269885220958
2317,0.4,0.5,0.4444444444444445,0.897978909495327
2318,0.6,0.42857142857142855,0.5,0.7483888344815678
2319,0.8,0.5,0.6153846153846154,0.7827560440630599
232,1.0,0.38461538461538464,0.5555555555555556,0.8155279707585668
2320,0.4,0.25,0.3076923076923077,0.8877176304386512
2321,0.8,0.26666666666666666,0.4,0.9199999999999998
2322,0.8,0.36363636363636365,0.5000000000000001,0.8348106750596304
2323,0.6,0.1,0.17142857142857143,0.7932346139726764
2324,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
2325,0.6,1.0,0.7499999999999999,0.9104589469329055
2326,0.6,0.5,0.5454545454545454,0.8038963253130011
2327,0.2,0.25,0.22222222222222224,0.6781628512531145
2328,0.6,0.75,0.6666666666666665,0.8155535773997745
2329,0.2,0.3333333333333333,0.25,0.8311394250737686
233,0.6,0.75,0.6666666666666665,0.8973051837343499
2330,0.6,0.17647058823529413,0.2727272727272727,0.7108156558041939
2331,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2332,0.6,1.0,0.7499999999999999,0.9372473636869159
2333,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2334,0.6,0.06382978723404255,0.11538461538461536,0.8541855664378012
2335,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.8,0.5714285714285714,0.6666666666666666,0.88
2338,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.4,0.047619047619047616,0.0851063829787234,0.8215585301252004
2341,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
2342,0.0,0.0,0.0,0.7146755903756015
2343,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2344,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.2,0.058823529411764705,0.0909090909090909,0.7413305590499677
2349,0.4,0.2,0.26666666666666666,0.8058609574080365
235,0.2,0.03571428571428571,0.06060606060606061,0.8282955707893256
2350,0.4,0.1,0.16000000000000003,0.8928571428571429
2351,0.6,0.2,0.3,0.8469683642429905
2352,0.4,0.18181818181818182,0.25000000000000006,0.7538089920585058
2353,0.6,0.14285714285714285,0.23076923076923073,0.8253130466425231
2354,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2355,0.6,0.2,0.3,0.7897406179093063
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.4,1.0,0.5714285714285715,0.8785133591348854
2358,0.4,0.6666666666666666,0.5,0.7520450429134125
2359,0.6,0.42857142857142855,0.5,0.90862197796847
236,0.2,0.2,0.20000000000000004,0.7503032369588011
2360,0.4,0.5,0.4444444444444445,0.7980443816571268
2361,0.2,0.25,0.22222222222222224,0.767170214576232
2362,0.6,0.5,0.5454545454545454,0.6799999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.8254459094181744
2365,0.8,0.4444444444444444,0.5714285714285714,0.8644931164322274
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,1.0,0.5555555555555556,0.7142857142857143,0.9137631815654206
2368,0.2,0.05,0.08000000000000002,0.8155279707585668
2369,0.6,0.75,0.6666666666666665,0.9107792650626002
237,0.6,0.16666666666666666,0.2608695652173913,0.8182919415197659
2370,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2371,0.8,0.4,0.5333333333333333,0.6869590247114483
2372,0.6,0.375,0.4615384615384615,0.8666666666666666
2373,0.6,1.0,0.7499999999999999,0.9040382846838693
2374,0.2,0.1,0.13333333333333333,0.8253130466425231
2375,0.4,0.6666666666666666,0.5,0.8707127548958663
2376,0.2,0.02,0.03636363636363636,0.740518725609393
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.8,0.14814814814814814,0.25,0.7274379122796488
2379,0.4,1.0,0.5714285714285715,0.9275842085941887
238,0.4,0.0625,0.10810810810810811,0.8056005495709423
2380,0.0,0.0,0.0,0.7157744668368907
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.2,0.16666666666666666,0.1818181818181818,0.6858528868168314
2383,0.6,0.05263157894736842,0.09677419354838708,0.70862197796847
2384,0.6,0.75,0.6666666666666665,0.8350326114534508
2385,0.2,1.0,0.33333333333333337,0.9479059865659346
2386,0.6,0.42857142857142855,0.5,0.897978909495327
2387,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
239,0.2,0.14285714285714285,0.16666666666666666,0.7230518373434993
2390,0.6,0.25,0.35294117647058826,0.758885019351164
2391,0.6,0.375,0.4615384615384615,0.8526948162656499
2392,0.8,1.0,0.888888888888889,0.9621266731954251
2393,0.8,0.2,0.32000000000000006,0.9
2394,1.0,0.45454545454545453,0.625,0.8665385160109033
2395,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
2396,0.2,0.3333333333333333,0.25,0.8350981225264795
2397,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
2398,0.6,0.1875,0.2857142857142857,0.7999999999999999
2399,0.8,1.0,0.888888888888889,1.0
24,0.0,0.0,0.0,0.9218373627087065
240,0.4,0.18181818181818182,0.25000000000000006,0.8466353651767763
2400,0.6,0.42857142857142855,0.5,0.6551684171883775
2401,0.4,0.6666666666666666,0.5,0.897978909495327
2402,0.6,0.06818181818181818,0.1224489795918367,0.8588850193511639
2403,0.8,0.25,0.38095238095238093,0.9499999999999998
2404,0.6,0.3,0.4,0.8928138232915998
2405,0.4,0.2857142857142857,0.3333333333333333,0.6862368184345794
2406,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
2407,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2408,1.0,0.4166666666666667,0.5882352941176471,0.9112161941621265
2409,0.8,0.2222222222222222,0.3478260869565218,0.9077639853792834
241,0.6,0.375,0.4615384615384615,0.7932346139726764
2410,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2411,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
2412,0.4,0.6666666666666666,0.5,0.975538779554174
2413,0.4,1.0,0.5714285714285715,0.8756814867284031
2414,0.4,0.14285714285714285,0.21052631578947364,0.8273982124750778
2415,0.4,1.0,0.5714285714285715,0.7707511895328321
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.6,0.5,0.5454545454545454,0.9
2419,0.4,0.037037037037037035,0.06779661016949153,0.7949234432204706
242,0.2,0.047619047619047616,0.07692307692307693,0.7727041361024481
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.6,0.375,0.4615384615384615,0.8457994594953497
2422,0.4,1.0,0.5714285714285715,1.0
2423,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2424,0.4,0.15384615384615385,0.2222222222222222,0.658885019351164
2425,0.4,0.4,0.4000000000000001,0.8465955264326743
2426,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2427,0.6,0.3,0.4,0.8176131365911214
2428,0.8,0.2857142857142857,0.4210526315789473,0.7174209106074765
2429,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
243,0.2,0.3333333333333333,0.25,0.6419906480146893
2430,0.6,0.6,0.6,0.8902789994439252
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.6,0.75,0.6666666666666665,0.6576003347529356
2433,0.4,0.5,0.4444444444444445,0.8124355527647984
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.6,0.3333333333333333,0.42857142857142855,0.88
2436,0.8,0.07692307692307693,0.14035087719298248,0.8783240188841686
2437,0.4,0.5,0.4444444444444445,0.683585582064522
2438,0.8,0.16666666666666666,0.27586206896551724,0.96
2439,0.8,0.4444444444444444,0.5714285714285714,0.8984294899244509
244,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.9617319011346479
2444,1.0,0.45454545454545453,0.625,1.0
2445,0.6,0.13043478260869565,0.21428571428571427,0.9
2446,1.0,0.07936507936507936,0.14705882352941177,0.940874450631942
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.4,0.5,0.4444444444444445,0.8769481626565007
2449,0.6,0.75,0.6666666666666665,0.8567767546559035
245,0.4,0.022222222222222223,0.042105263157894736,0.7005235033585163
2450,0.6,0.75,0.6666666666666665,0.9472701758391293
2451,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2452,0.4,0.5,0.4444444444444445,0.8715585301252005
2453,0.4,0.031746031746031744,0.058823529411764705,0.7675263737244715
2454,0.4,0.06666666666666667,0.1142857142857143,0.9477005318933536
2455,1.0,0.2631578947368421,0.4166666666666667,0.7959578189906541
2456,0.2,0.045454545454545456,0.07407407407407407,0.7664831123580689
2457,0.4,0.05,0.0888888888888889,0.7981416989186066
2458,0.6,0.15,0.24,0.9215440959580145
2459,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.6,0.5,0.5454545454545454,0.9199999999999998
2461,0.2,0.07142857142857142,0.10526315789473682,0.6635694981976777
2462,1.0,0.16129032258064516,0.27777777777777773,0.7904222439847509
2463,0.8,0.4444444444444444,0.5714285714285714,0.7208188225668652
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.6,0.15789473684210525,0.25,0.9107792650626002
2466,0.8,0.15384615384615385,0.25806451612903225,0.6939367284859811
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.8458105241076441
2469,0.6,0.42857142857142855,0.5,0.8423054634319797
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.8315728118512989
2471,0.4,0.5,0.4444444444444445,0.8207660261629127
2472,0.4,0.07692307692307693,0.12903225806451613,0.760519421090077
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.9372473636869159
2477,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2478,0.2,0.03125,0.05405405405405406,0.7857883191222854
2479,0.4,0.5,0.4444444444444445,0.7474259083622964
248,0.4,0.5,0.4444444444444445,0.8918264919474903
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.2,0.125,0.15384615384615385,0.9147533252963951
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.6,0.42857142857142855,0.5,0.7766155141366333
2484,1.0,0.12195121951219512,0.21739130434782605,0.9599115385551773
2485,0.8,0.16666666666666666,0.27586206896551724,0.8609186813543533
2486,0.2,0.047619047619047616,0.07692307692307693,0.8
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.4,0.06666666666666667,0.1142857142857143,0.9459271681661143
249,1.0,0.29411764705882354,0.45454545454545453,0.84
2490,0.6,1.0,0.7499999999999999,0.9506329194880103
2491,1.0,0.35714285714285715,0.5263157894736842,0.8656504053784876
2492,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
2493,0.8,0.4,0.5333333333333333,0.914721254837791
2494,0.8,0.8,0.8000000000000002,0.88
2495,0.4,0.5,0.4444444444444445,0.6152210666316902
2496,0.6,0.04411764705882353,0.08219178082191782,0.7294521978780008
2497,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2498,0.8,0.26666666666666666,0.4,0.8913780220315298
2499,0.2,0.2,0.20000000000000004,0.5934572200720929
25,0.8,0.4,0.5333333333333333,0.8485066927817011
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.8710717949134121
2501,0.6,0.2727272727272727,0.37499999999999994,0.88
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.6,0.125,0.20689655172413793,0.7031819547217705
2504,0.4,0.05555555555555555,0.09756097560975609,0.8130855598558143
2505,0.6,1.0,0.7499999999999999,0.9608596964641746
2506,0.8,0.14814814814814814,0.25,0.88
2507,0.4,0.01639344262295082,0.031496062992125984,0.7599999999999998
2508,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
2509,0.8,0.8,0.8000000000000002,0.878035927751891
251,0.6,0.3333333333333333,0.42857142857142855,0.875
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9056788195467288
2512,0.6,0.6,0.6,0.8857774724605877
2513,0.4,0.25,0.3076923076923077,0.7599999999999998
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.4,1.0,0.5714285714285715,0.8421285260282103
2518,0.6,0.75,0.6666666666666665,0.9607792650626001
2519,0.4,0.4,0.4000000000000001,0.7599999999999998
252,0.4,0.5,0.4444444444444445,0.9147533252963951
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.6,0.3,0.4,0.845689011015765
2523,0.6,0.1875,0.2857142857142857,0.7634740813282501
2524,0.6,0.75,0.6666666666666665,0.786070640684363
2525,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2526,0.6,0.08571428571428572,0.15,0.7769481626565006
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.16666666666666666,0.1818181818181818,0.6883215182183315
2529,0.6,0.033707865168539325,0.06382978723404255,0.8964545788110594
253,0.8,0.5,0.6153846153846154,0.9
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.4,0.6666666666666666,0.5,0.8369849875392344
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.4,0.25,0.3076923076923077,0.8704525463644859
2534,0.6,0.5,0.5454545454545454,0.7763876672227414
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,1.0,0.06578947368421052,0.12345679012345677,0.8520035607757013
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6,0.5,0.5454545454545454,0.7449472737383177
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.8373983784860495
2541,0.8,0.14814814814814814,0.25,0.9687499999999999
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03125,0.0594059405940594,0.9166666666666666
2545,0.0,0.0,0.0,0.8194420011121494
2546,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2547,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
2548,0.8,0.8,0.8000000000000002,0.911227258774421
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.11363636363636363,0.20408163265306123,1.0
2550,0.6,0.375,0.4615384615384615,0.817770038702328
2551,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2552,0.6,0.2727272727272727,0.37499999999999994,0.6717479731075618
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2555,0.8,0.2,0.32000000000000006,0.7815621429994224
2556,0.6,0.42857142857142855,0.5,0.8245908403656542
2557,0.8,0.4,0.5333333333333333,0.9065427799279071
2558,0.6,0.42857142857142855,0.5,0.8182919415197659
2559,0.6,0.1111111111111111,0.18750000000000003,0.7959578189906541
256,0.4,0.3333333333333333,0.3636363636363636,0.7914113972005283
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2562,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
2565,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
2566,0.4,0.08,0.13333333333333333,0.752342239423257
2567,0.8,0.10526315789473684,0.18604651162790697,0.8182919415197659
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7743025013901867
257,0.8,0.5,0.6153846153846154,0.9714285714285712
2570,0.2,0.14285714285714285,0.16666666666666666,0.7145803102645816
2571,0.6,0.5,0.5454545454545454,0.84
2572,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2573,0.8,0.2857142857142857,0.4210526315789473,0.806097567729074
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.2,0.32000000000000006,0.8436747254174131
2576,0.4,0.08333333333333333,0.13793103448275862,0.7155450272829728
2577,0.6,0.6,0.6,0.9264833449392877
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
258,0.8,0.26666666666666666,0.4,0.9489894547476635
2580,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
2581,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.2,0.03225806451612903,0.05555555555555555,0.8729059382580254
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2586,0.2,0.25,0.22222222222222224,0.7769481626565006
2587,0.6,0.6,0.6,0.8837631868622358
2588,0.4,0.4,0.4000000000000001,0.7803716602162786
2589,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
259,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
2590,0.4,0.07407407407407407,0.125,0.7372473636869158
2591,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2592,0.4,0.03773584905660377,0.06896551724137931,0.744163764513373
2593,0.6,0.15789473684210525,0.25,0.9333333333333332
2594,0.6,0.3333333333333333,0.42857142857142855,0.8538841135337728
2595,0.8,0.3333333333333333,0.47058823529411764,0.8339851305759067
2596,0.8,0.5,0.6153846153846154,0.9000806907964375
2597,1.0,0.5555555555555556,0.7142857142857143,1.0
2598,0.6,0.75,0.6666666666666665,0.9045800577068135
2599,1.0,0.18518518518518517,0.3125,0.8399906604684578
26,0.8,0.0851063829787234,0.15384615384615383,0.753327456892715
260,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
2600,0.4,0.2,0.26666666666666666,0.6958798445837662
2601,0.6,1.0,0.7499999999999999,0.975538779554174
2602,0.6,0.75,0.6666666666666665,0.876695318797363
2603,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2604,0.2,0.25,0.22222222222222224,0.831184092172897
2605,1.0,0.18518518518518517,0.3125,0.9218373627087065
2606,0.6,0.75,0.6666666666666665,0.9053896325313001
2607,1.0,0.625,0.7692307692307693,0.9714285714285712
2608,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
2609,0.6,0.17647058823529413,0.2727272727272727,0.9107792650626002
261,0.6,0.07692307692307693,0.13636363636363635,0.8304593406771765
2610,0.2,0.2,0.20000000000000004,0.47197057920697827
2611,0.6,0.061224489795918366,0.1111111111111111,0.8245908403656542
2612,0.6,0.75,0.6666666666666665,0.794433300620459
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2616,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
2617,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2618,0.4,1.0,0.5714285714285715,0.7901452264071126
2619,0.4,0.2222222222222222,0.2857142857142857,0.88
262,0.4,0.18181818181818182,0.25000000000000006,0.8705739716053578
2620,0.4,0.11764705882352941,0.1818181818181818,0.7944746879081502
2621,0.4,0.09523809523809523,0.15384615384615385,0.8315764456579768
2622,0.2,0.5,0.28571428571428575,0.9588850193511641
2623,0.8,0.5,0.6153846153846154,0.8469683642429905
2624,0.2,0.0625,0.09523809523809523,0.9147533252963951
2625,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.057971014492753624,0.1081081081081081,0.6
2628,0.8,0.14814814814814814,0.25,0.8539779344052337
2629,1.0,0.1111111111111111,0.19999999999999998,0.9444444444444444
263,0.4,0.15384615384615385,0.2222222222222222,0.7253771219704049
2630,0.2,0.3333333333333333,0.25,0.7017748568346409
2631,0.4,0.25,0.3076923076923077,0.7999999999999999
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2634,0.2,0.0625,0.09523809523809523,0.7850561390627925
2635,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2636,0.6,0.375,0.4615384615384615,0.8049070849459302
2637,0.8,0.5,0.6153846153846154,0.8783240188841686
2638,0.2,0.02564102564102564,0.045454545454545456,0.7022901263323298
2639,0.2,0.3333333333333333,0.25,0.7914796641442002
