user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2450,0.6,1.0,0.7499999999999999,0.9627593617279754
2451,0.8,0.21052631578947367,0.3333333333333333,0.9703286258531147
2452,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2453,0.8,0.0547945205479452,0.10256410256410256,0.8155279707585668
2454,0.8,0.12121212121212122,0.2105263157894737,0.8710717949134121
2455,1.0,0.3125,0.47619047619047616,0.897978909495327
2456,1.0,0.2,0.33333333333333337,0.9218373627087065
2457,1.0,0.125,0.2222222222222222,0.9387592186404713
2458,0.8,0.25,0.38095238095238093,0.88
2459,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
246,0.6,1.0,0.7499999999999999,0.9371192130311525
2460,0.2,0.25,0.22222222222222224,0.7503032369588011
2461,0.4,0.2857142857142857,0.3333333333333333,0.9255052726261682
2462,0.6,0.12,0.19999999999999998,0.7842157279299065
2463,0.6,0.3333333333333333,0.42857142857142855,0.8214285714285713
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,0.6,0.15,0.24,0.8857142857142857
2466,0.8,0.19047619047619047,0.3076923076923077,0.8080844487969501
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.4,0.25,0.3076923076923077,0.9573766626481975
2469,0.8,0.6666666666666666,0.7272727272727272,0.9930763805117332
247,0.4,0.6666666666666666,0.5,0.9273341371471961
2470,0.4,1.0,0.5714285714285715,0.8881143388779329
2471,0.6,0.75,0.6666666666666665,0.8219398338399915
2472,0.6,0.10344827586206896,0.17647058823529413,0.8194420011121494
2473,0.0,0.0,0.0,0.8785133591348854
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.4,0.5,0.4444444444444445,0.8215585301252004
2476,1.0,0.5,0.6666666666666666,0.9392566795674426
2477,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2478,0.6,0.0967741935483871,0.16666666666666666,0.7827560440630599
2479,0.6,0.6,0.6,0.8738288802883716
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.5,0.4444444444444445,0.8838748424283489
2481,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
2482,0.6,0.75,0.6666666666666665,0.8934583728626925
2483,0.8,0.4444444444444444,0.5714285714285714,0.84
2484,1.0,0.09615384615384616,0.17543859649122806,0.9147533252963951
2485,0.4,0.06666666666666667,0.1142857142857143,0.8132153847402364
2486,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.07692307692307693,0.13636363636363635,0.845689011015765
249,0.6,0.25,0.35294117647058826,0.9199999999999998
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,1.0,0.3333333333333333,0.5,0.9392043788637071
2492,0.6,0.375,0.4615384615384615,0.897978909495327
2493,0.2,0.1111111111111111,0.14285714285714285,0.6568815907827104
2494,0.2,0.25,0.22222222222222224,0.7349609137271581
2495,0.8,0.8,0.8000000000000002,0.8902789994439252
2496,1.0,0.07462686567164178,0.13888888888888887,0.8457994594953497
2497,0.8,0.25,0.38095238095238093,0.9428571428571428
2498,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2499,0.6,0.6,0.6,0.8469683642429905
25,0.6,0.25,0.35294117647058826,0.8526948162656499
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.940874450631942
2501,0.8,0.4,0.5333333333333333,0.8539779344052337
2502,0.6,1.0,0.7499999999999999,0.9112105225834423
2503,0.8,0.16,0.26666666666666666,0.8130855598558143
2504,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
2505,0.4,1.0,0.5714285714285715,1.0
2506,0.6,0.12,0.19999999999999998,0.84
2507,0.8,0.03333333333333333,0.064,0.9499999999999998
2508,0.4,0.5,0.4444444444444445,0.7155242609637168
2509,0.6,0.6,0.6,0.7314664834763526
251,0.6,0.3,0.4,0.8621564093151176
2510,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.8,0.5714285714285714,0.6666666666666666,0.84
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.8796429789221507
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.4,0.4,0.4000000000000001,0.7946103674686998
2519,0.6,0.6,0.6,0.7570267182697707
252,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2520,0.4,0.6666666666666666,0.5,0.9587745306316199
2521,0.4,0.5,0.4444444444444445,0.8823377951878006
2522,0.8,0.4444444444444444,0.5714285714285714,0.9049566132698598
2523,0.6,0.2727272727272727,0.37499999999999994,0.9175163057267254
2524,0.4,1.0,0.5714285714285715,0.8492586657931231
2525,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2526,0.6,0.08823529411764706,0.15384615384615385,0.8588850193511639
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.6,0.75,0.6666666666666665,0.9726951101776271
2529,0.4,0.020833333333333332,0.039603960396039604,0.8130855598558143
253,0.6,0.3333333333333333,0.42857142857142855,0.875
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.6,0.6,0.6,0.8224545175488419
2532,0.6,0.75,0.6666666666666665,0.8946895996578518
2533,0.8,0.19047619047619047,0.3076923076923077,0.88
2534,0.6,0.75,0.6666666666666665,0.8526948162656499
2535,0.8,0.4444444444444444,0.5714285714285714,0.9197619859481004
2536,0.8,0.4,0.5333333333333333,0.8380468883302614
2537,1.0,0.06756756756756757,0.12658227848101267,0.7079558688104673
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.9714285714285712
2541,0.6,0.12,0.19999999999999998,0.7803716602162786
2542,0.4,1.0,0.5714285714285715,0.9462910073996746
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,1.0,0.052083333333333336,0.09900990099009901,0.9161688975939004
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.6,0.21428571428571427,0.3157894736842105,0.9
2547,0.4,0.15384615384615385,0.2222222222222222,0.8571861767084001
2548,0.4,0.4,0.4000000000000001,0.85
2549,0.6,1.0,0.7499999999999999,0.937548736468173
255,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
2550,0.8,0.4,0.5333333333333333,0.8913780220315298
2551,0.4,0.2857142857142857,0.3333333333333333,0.838582233320775
2552,0.6,0.3,0.4,0.7769481626565006
2553,0.6,1.0,0.7499999999999999,1.0
2554,0.6,0.6,0.6,0.84
2555,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2556,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2557,0.8,0.4,0.5333333333333333,0.8668408881616314
2558,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
2559,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
256,0.6,0.5,0.5454545454545454,0.8661688975939004
2560,0.6,0.75,0.6666666666666665,0.9287447068336007
2561,0.8,0.5,0.6153846153846154,0.8668408881616314
2562,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,1.0,0.3125,0.47619047619047616,0.9556136293872104
2565,0.6,0.08571428571428572,0.15,0.7568175154548286
2566,0.6,0.125,0.20689655172413793,0.8304593406771765
2567,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2568,0.6,1.0,0.7499999999999999,0.8888436008122292
2569,0.2,0.25,0.22222222222222224,0.7756772252344424
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.6,0.3333333333333333,0.42857142857142855,0.7684314558598129
2571,0.8,0.6666666666666666,0.7272727272727272,0.96
2572,0.6,0.3333333333333333,0.42857142857142855,0.9255052726261682
2573,1.0,0.3125,0.47619047619047616,0.9065427799279071
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2576,0.4,0.08,0.13333333333333333,0.8656504053784876
2577,0.6,0.5,0.5454545454545454,0.7993171417624605
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,1.0,0.5,0.6666666666666666,0.9392566795674426
258,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
2580,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
2581,0.8,0.09523809523809523,0.1702127659574468,0.9499999999999998
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
2586,0.2,0.25,0.22222222222222224,0.8715585301252005
2587,0.4,0.6666666666666666,0.5,0.8176131365911214
2588,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
2589,0.6,0.12,0.19999999999999998,0.8710717949134121
259,0.8,0.36363636363636365,0.5000000000000001,0.96
2590,0.8,0.17391304347826086,0.2857142857142857,0.8803716602162787
2591,0.4,0.6666666666666666,0.5,0.8704525463644859
2592,1.0,0.10204081632653061,0.1851851851851852,0.8999999999999999
2593,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2594,0.6,0.25,0.35294117647058826,0.9285714285714286
2595,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
2596,0.4,0.6666666666666666,0.5,0.8705739716053578
2597,1.0,0.4166666666666667,0.5882352941176471,1.0
2598,0.6,1.0,0.7499999999999999,0.9999999999999999
2599,1.0,0.2,0.33333333333333337,0.8857142857142857
26,1.0,0.09259259259259259,0.1694915254237288,0.8253130466425231
260,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
2600,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
2601,0.4,1.0,0.5714285714285715,0.9072034581756321
2602,0.4,0.6666666666666666,0.5,0.9034176241902071
2603,0.8,0.8,0.8000000000000002,0.96
2604,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2605,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.6,0.375,0.4615384615384615,0.9333333333333332
2608,0.8,0.2,0.32000000000000006,0.96
2609,0.6,0.15,0.24,0.88
261,1.0,0.125,0.2222222222222222,0.84
2610,0.6,0.75,0.6666666666666665,0.9438588152193256
2611,0.8,0.08,0.14545454545454545,0.9333333333333332
2612,0.4,0.5,0.4444444444444445,0.8075456696097855
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.4,0.3333333333333333,0.3636363636363636,0.7854094894540906
2616,0.6,0.42857142857142855,0.5,0.817770038702328
2617,0.4,0.2222222222222222,0.2857142857142857,0.8457994594953497
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.2,0.1111111111111111,0.14285714285714285,0.8769481626565007
262,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
2620,0.6,0.21428571428571427,0.3157894736842105,0.839217521640055
2621,0.8,0.0975609756097561,0.1739130434782609,0.8742063630726563
2622,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2623,1.0,0.625,0.7692307692307693,0.904042224398475
2624,0.6,0.1875,0.2857142857142857,0.95988099297405
2625,0.8,0.4444444444444444,0.5714285714285714,0.9056788195467288
2626,0.6,1.0,0.7499999999999999,0.9433130390413929
2627,0.6,0.06818181818181818,0.1224489795918367,0.8106354328165886
2628,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
2629,0.6,0.17647058823529413,0.2727272727272727,0.88
263,1.0,0.45454545454545453,0.625,0.8981416989186067
2630,0.6,0.5,0.5454545454545454,0.829442509675582
2631,0.8,0.4,0.5333333333333333,0.8999999999999999
2632,0.8,0.8,0.8000000000000002,0.9056788195467288
2633,0.6,0.75,0.6666666666666665,0.8243818345666124
2634,0.4,0.11764705882352941,0.1818181818181818,0.88
2635,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2636,1.0,0.5,0.6666666666666666,0.9607315458084111
2637,0.4,0.4,0.4000000000000001,0.65
2638,0.8,0.125,0.21621621621621623,0.8666666666666666
2639,0.4,0.5,0.4444444444444445,0.6394470386342082
264,0.8,0.06666666666666667,0.12307692307692308,0.85
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.125,0.20689655172413793,0.8857142857142857
2642,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2643,0.4,0.04878048780487805,0.08695652173913045,0.7596248875642523
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.8,0.14285714285714285,0.24242424242424243,0.8155279707585668
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2649,1.0,0.17857142857142858,0.30303030303030304,0.8257279122287737
265,0.4,0.2857142857142857,0.3333333333333333,0.9587745306316199
2650,0.8,0.5,0.6153846153846154,0.8627526363130841
2651,0.4,0.2222222222222222,0.2857142857142857,0.9264833449392877
2652,0.2,0.2,0.20000000000000004,0.7999999999999999
2653,0.6,0.75,0.6666666666666665,0.8222387974503245
2654,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2655,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
2656,0.8,0.26666666666666666,0.4,0.96
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.6,0.6,0.6,0.9065427799279071
2659,0.4,0.14285714285714285,0.21052631578947364,0.84
266,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2660,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2661,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2662,0.6,0.5,0.5454545454545454,0.90862197796847
2663,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
2664,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
2665,1.0,0.05952380952380952,0.11235955056179775,0.9147533252963951
2666,0.6,0.5,0.5454545454545454,0.88
2667,0.6,0.6,0.6,0.703907304938691
2668,0.8,0.2,0.32000000000000006,0.8132153847402364
2669,1.0,0.3333333333333333,0.5,0.8925336018375435
267,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2670,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
2671,0.4,1.0,0.5714285714285715,0.938513677607499
2672,0.8,0.5,0.6153846153846154,0.8588850193511639
2673,0.75,1.0,0.8571428571428571,0.9836006154826129
2674,0.4,0.25,0.3076923076923077,0.8841343393649008
2675,0.4,0.6666666666666666,0.5,0.8028538752612684
2676,0.4,0.15384615384615385,0.2222222222222222,0.8721299879445926
2677,0.6,0.6,0.6,0.868623681843458
2678,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2679,0.6,0.07692307692307693,0.13636363636363635,0.7503032369588011
268,0.6,0.13043478260869565,0.21428571428571427,0.8833012956693925
2680,0.6,0.15,0.24,0.9495110954142816
2681,0.4,0.07692307692307693,0.12903225806451613,0.7196283397837212
2682,1.0,0.4166666666666667,0.5882352941176471,0.7449472737383177
2683,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
2684,0.8,0.16666666666666666,0.27586206896551724,0.8392566795674427
2685,0.6,0.13636363636363635,0.22222222222222218,0.696710148604601
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.2,0.09090909090909091,0.12500000000000003,0.7695406593228235
2689,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
269,0.6,1.0,0.7499999999999999,0.9331971896180595
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2692,0.6,0.17647058823529413,0.2727272727272727,0.7763876672227414
2693,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,1.0,1.0,1.0,0.9999999999999999
2698,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2699,0.8,0.5,0.6153846153846154,0.9666666666666666
27,1.0,0.5,0.6666666666666666,0.9333333333333332
270,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2700,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2701,0.8,0.3333333333333333,0.47058823529411764,0.8411149806488358
2702,0.6,0.75,0.6666666666666665,0.8500080189449328
2703,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2704,0.2,1.0,0.33333333333333337,1.0
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9238338745627108
2708,0.2,0.25,0.22222222222222224,0.5001617517869366
2709,0.8,0.8,0.8000000000000002,0.7937510653605769
271,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
2710,0.6,1.0,0.7499999999999999,0.9112105225834423
2711,0.6,0.75,0.6666666666666665,0.8922264059529444
2712,0.2,0.25,0.22222222222222224,0.8253130466425231
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
2719,0.4,0.2,0.26666666666666666,0.8323377951878007
272,1.0,0.07246376811594203,0.13513513513513511,0.9142857142857141
2720,0.8,1.0,0.888888888888889,0.8812056459142502
2721,0.8,0.8,0.8000000000000002,0.728997297476749
2722,0.6,1.0,0.7499999999999999,1.0
2723,0.8,0.4,0.5333333333333333,0.8539779344052337
2724,0.8,0.15384615384615385,0.25806451612903225,0.8395239718962009
2725,0.6,0.6,0.6,0.8224545175488419
2726,1.0,0.4166666666666667,0.5882352941176471,0.975
2727,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2728,0.4,0.5,0.4444444444444445,0.8485332862428452
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
2730,0.4,0.25,0.3076923076923077,0.9197619859481004
2731,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
2732,0.6,1.0,0.7499999999999999,1.0
2733,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2734,1.0,0.29411764705882354,0.45454545454545453,0.9196283397837213
2735,0.6,1.0,0.7499999999999999,0.8318045622324665
2736,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
2737,0.8,0.08333333333333333,0.1509433962264151,0.8609186813543533
2738,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2739,0.4,0.6666666666666666,0.5,0.7950135713340878
274,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2740,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2741,0.8,0.8,0.8000000000000002,0.9065427799279071
2742,1.0,0.38461538461538464,0.5555555555555556,0.8705739716053578
2743,0.6,0.06382978723404255,0.11538461538461536,0.8304593406771765
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
2746,0.4,0.25,0.3076923076923077,0.7324912935401191
2747,0.4,0.2,0.26666666666666666,0.9147533252963951
2748,1.0,0.14705882352941177,0.25641025641025644,0.8666666666666666
2749,0.6,0.2727272727272727,0.37499999999999994,0.8594318569297752
275,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2750,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2751,0.2,0.06666666666666667,0.1,0.9221610374526895
2752,0.6,0.09090909090909091,0.15789473684210525,0.7570267182697707
2753,0.6,0.041666666666666664,0.07792207792207792,0.9017965441771001
2754,0.2,0.2,0.20000000000000004,0.9218373627087065
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2757,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2758,0.2,0.5,0.28571428571428575,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,0.6,0.3,0.4,0.9199999999999998
2761,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2762,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2763,0.6,1.0,0.7499999999999999,0.8620792996959428
2764,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
2765,0.6,0.125,0.20689655172413793,0.8588850193511639
2766,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
2767,1.0,1.0,1.0,0.9599115385551773
2768,0.4,0.4,0.4000000000000001,0.9197619859481004
2769,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
277,0.8,1.0,0.888888888888889,0.9210416150166935
2770,0.6,0.6,0.6,0.9199999999999998
2771,1.0,0.125,0.2222222222222222,0.7324912935401191
2772,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2773,0.8,0.3333333333333333,0.47058823529411764,0.88
2774,0.6,0.06976744186046512,0.125,0.8215585301252004
2775,0.6,1.0,0.7499999999999999,0.9566893647990653
2776,0.8,0.0851063829787234,0.15384615384615383,0.9249999999999999
2777,0.8,0.047058823529411764,0.08888888888888889,0.9333333333333332
2778,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
2779,1.0,0.2,0.33333333333333337,0.9147533252963951
278,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
2780,0.4,0.5,0.4444444444444445,0.8774451971673003
2781,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2782,0.6,0.42857142857142855,0.5,0.8273982124750778
2783,0.6,0.6,0.6,0.8122725722808991
2784,0.4,0.13333333333333333,0.2,0.7999999999999999
2785,0.4,0.2222222222222222,0.2857142857142857,0.9012831029065458
2786,0.8,0.25,0.38095238095238093,0.9666666666666666
2787,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2788,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2789,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
279,0.8,1.0,0.888888888888889,0.9660863188302635
2790,0.4,0.16666666666666666,0.23529411764705882,0.88
2791,0.4,0.5,0.4444444444444445,0.9197619859481004
2792,0.8,0.16666666666666666,0.27586206896551724,0.7916666666666666
2793,1.0,0.08196721311475409,0.1515151515151515,0.9249999999999999
2794,0.8,0.2,0.32000000000000006,0.9218373627087065
2795,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
2796,0.8,0.11428571428571428,0.19999999999999998,0.7874435734481532
2797,0.4,0.5,0.4444444444444445,0.7526195081108267
2798,1.0,0.45454545454545453,0.625,0.922899729747675
2799,0.4,1.0,0.5714285714285715,0.9709126879171562
28,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
280,1.0,0.625,0.7692307692307693,0.7079385497114764
2800,1.0,0.5,0.6666666666666666,0.903048783864537
2801,0.6,0.21428571428571427,0.3157894736842105,0.720084841445885
2802,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2803,0.6,0.23076923076923078,0.33333333333333337,0.7058069702024921
2804,0.8,0.16,0.26666666666666666,0.9489894547476635
2805,0.8,0.5,0.6153846153846154,0.8666666666666666
2806,0.4,0.5,0.4444444444444445,0.9696039588364357
2807,1.0,0.1388888888888889,0.24390243902439027,0.8504839383418636
2808,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2809,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
281,0.4,0.16666666666666666,0.23529411764705882,0.8539460680175233
2810,0.6,0.08108108108108109,0.14285714285714288,0.84
2811,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2812,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
2813,0.6,1.0,0.7499999999999999,0.9864037279851025
2814,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2815,0.6,0.42857142857142855,0.5,0.8913780220315298
2816,0.8,1.0,0.888888888888889,0.904565255544175
2817,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2818,0.4,0.05714285714285714,0.09999999999999999,0.6717479731075618
2819,0.75,1.0,0.8571428571428571,0.907185476100449
282,0.6,1.0,0.7499999999999999,0.8529676343014594
2820,0.8,0.06451612903225806,0.11940298507462686,0.8763235918948596
2821,0.6,0.75,0.6666666666666665,0.8215585301252004
2822,0.6,0.5,0.5454545454545454,0.9459271681661143
2823,0.4,0.5,0.4444444444444445,0.8176322604897588
2824,0.2,0.07142857142857142,0.10526315789473682,0.9387592186404713
2825,0.8,0.11764705882352941,0.20512820512820512,0.8350326114534508
2826,0.8,0.12903225806451613,0.2222222222222222,0.9372473636869159
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2829,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2830,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
2831,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2832,0.8,0.2222222222222222,0.3478260869565218,0.8744947273738317
2833,0.4,0.3333333333333333,0.3636363636363636,0.6514933072182988
2834,0.8,1.0,0.888888888888889,0.9777568761062976
2835,0.4,0.6666666666666666,0.5,0.897978909495327
2836,0.6,1.0,0.7499999999999999,0.9279014359683011
2837,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.6,0.75,0.6666666666666665,0.9125884732467079
284,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
2840,1.0,0.10204081632653061,0.1851851851851852,0.8945003666725985
2841,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
2842,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2843,0.8,0.8,0.8000000000000002,0.8504839383418636
2844,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
2845,0.4,0.4,0.4000000000000001,0.7999999999999999
2846,1.0,0.45454545454545453,0.625,0.8948703089546531
2847,1.0,0.11627906976744186,0.20833333333333334,0.9065427799279071
2848,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
2849,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
285,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2850,0.2,0.3333333333333333,0.25,0.7739668932407702
2851,0.4,0.6666666666666666,0.5,0.8330036144200886
2852,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2853,0.8,0.4,0.5333333333333333,0.8785133591348854
2854,0.8,0.07547169811320754,0.13793103448275862,0.6799999999999999
2855,1.0,0.625,0.7692307692307693,0.9199999999999998
2856,0.8,0.5714285714285714,0.6666666666666666,0.7929091576221187
2857,0.6,0.058823529411764705,0.10714285714285714,0.7959578189906541
2858,1.0,0.5,0.6666666666666666,0.9553896325312999
2859,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
286,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2860,0.8,0.05333333333333334,0.1,0.8715585301252005
2861,0.8,0.6666666666666666,0.7272727272727272,0.8876211290060302
2862,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2863,0.8,0.3333333333333333,0.47058823529411764,0.9687499999999999
2864,0.8,0.5,0.6153846153846154,0.8707607898537829
