user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2232,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
2233,0.3,0.15789473684210525,0.20689655172413793,0.8954584607291021
2234,0.2,1.0,0.33333333333333337,0.9054186491784485
2235,0.4,0.3333333333333333,0.3636363636363636,0.9516547269984866
2236,0.8,0.6666666666666666,0.7272727272727272,0.9802305037073572
2237,1.0,0.16666666666666666,0.2857142857142857,0.9775543050545107
2238,0.5,0.45454545454545453,0.47619047619047616,0.9121994550065501
2239,0.8,0.5,0.6153846153846154,0.9668267630221208
224,0.6,0.3,0.4,0.8568808422044552
2240,0.4,0.5714285714285714,0.47058823529411764,0.9492827856588557
2241,0.4,0.5714285714285714,0.47058823529411764,0.9852385580984581
2242,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.2127659574468085,0.3508771929824561,0.9999999999999997
2245,0.4,0.8,0.5333333333333333,0.8564397128654153
2246,0.6,0.3333333333333333,0.42857142857142855,0.9761804018692732
2247,0.2,0.125,0.15384615384615385,0.945243769171751
2248,0.5,0.4166666666666667,0.45454545454545453,0.907587026681982
2249,0.3,0.6,0.4,0.8999694776082843
225,0.8,0.16,0.26666666666666666,0.9410422906067071
2250,0.7,1.0,0.8235294117647058,0.9733682215193104
2251,1.0,0.18867924528301888,0.3174603174603175,0.987185737374832
2252,0.6,1.0,0.7499999999999999,0.928244728374347
2253,0.7142857142857143,1.0,0.8333333333333333,0.9478379889319309
2254,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
2255,0.8,0.3333333333333333,0.47058823529411764,0.9537702920210317
2256,0.6,0.75,0.6666666666666665,0.9383341162078125
2257,0.8571428571428571,1.0,0.923076923076923,1.0
2258,0.7,0.1794871794871795,0.2857142857142857,0.9675563425799882
2259,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.8041889614125854
2260,0.8,1.0,0.888888888888889,0.9398056898668248
2261,0.8,0.3333333333333333,0.47058823529411764,0.9538404584909105
2262,0.8,0.4,0.5333333333333333,0.8954731201200031
2263,0.9,0.2647058823529412,0.40909090909090906,0.95850761954505
2264,0.8,0.23529411764705882,0.3636363636363636,0.943856739573407
2265,0.8,0.3076923076923077,0.4444444444444444,0.9891626844604463
2266,1.0,0.7692307692307693,0.8695652173913044,0.9615572121244959
2267,0.5,0.8333333333333334,0.625,0.9673479050495373
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.7872065236060961
227,0.6666666666666666,1.0,0.8,0.8539674368646798
2270,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
2271,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2272,0.2,0.18181818181818182,0.1904761904761905,0.898417032052929
2273,0.7,0.875,0.7777777777777777,0.8878905554256925
2274,0.5,1.0,0.6666666666666666,0.9664152536012672
2275,0.75,1.0,0.8571428571428571,0.8749237787726768
2276,0.5,0.5,0.5,0.9747347961182418
2277,0.3333333333333333,1.0,0.5,0.9348230231970546
2278,0.4,0.6666666666666666,0.5,0.8210842628650223
2279,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
228,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2280,0.9,0.6428571428571429,0.75,0.923474985380406
2281,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2282,0.7,0.5,0.5833333333333334,0.978567340715506
2283,0.5555555555555556,1.0,0.7142857142857143,0.8884016733387907
2284,0.7,1.0,0.8235294117647058,0.9445652649510105
2285,0.5,1.0,0.6666666666666666,0.8546932133031819
2286,0.4444444444444444,1.0,0.6153846153846153,0.8629537705279681
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.9,0.19148936170212766,0.3157894736842105,0.9680555702849517
2289,0.75,1.0,0.8571428571428571,0.9760448105339583
229,0.3,0.15789473684210525,0.20689655172413793,0.9714740364533869
2290,0.2,0.2,0.20000000000000004,0.9582552130681193
2291,0.6666666666666666,1.0,0.8,0.9518362521779202
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.7,0.25925925925925924,0.37837837837837834,0.9797892136820553
2294,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8694950889520687
2297,0.6666666666666666,1.0,0.8,0.9495739295842031
2298,0.7,0.7,0.7,0.9453188568006532
2299,0.7,0.7777777777777778,0.7368421052631577,0.821689274220015
23,0.6,0.25,0.35294117647058826,0.986209557288407
230,0.3,0.21428571428571427,0.25,0.9368104005576843
2300,0.7,0.875,0.7777777777777777,0.9615257252522125
2301,0.7,0.875,0.7777777777777777,0.9051326297669983
2302,0.5,0.23809523809523808,0.3225806451612903,0.9730118021872529
2303,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2304,1.0,0.09259259259259259,0.1694915254237288,0.966331457581766
2305,0.6,0.6,0.6,0.9408099687402668
2306,0.8,0.7272727272727273,0.761904761904762,0.9576794002088027
2307,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2308,0.8,0.8888888888888888,0.8421052631578948,0.8832905122319253
2309,0.7,0.3181818181818182,0.4375,0.9310278868953216
231,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2310,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
2311,0.8,1.0,0.888888888888889,0.8706857190683265
2312,0.5714285714285714,1.0,0.7272727272727273,0.9084432487587455
2313,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
2314,0.5714285714285714,1.0,0.7272727272727273,0.9089172375033577
2315,0.6666666666666666,1.0,0.8,0.9854251550837034
2316,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
2317,0.7,0.7,0.7,0.9111694849711897
2318,0.5,0.7142857142857143,0.588235294117647,0.8792035352346169
2319,0.6,0.75,0.6666666666666665,0.9404213767689944
232,0.7,0.5833333333333334,0.6363636363636365,0.8752446405511566
2320,0.4,0.5,0.4444444444444445,0.9696489916312975
2321,0.8,0.47058823529411764,0.5925925925925927,0.9227935397593018
2322,0.7,0.7,0.7,0.9237405224186584
2323,0.7,0.21875,0.3333333333333333,0.9196420593208217
2324,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2325,0.5,1.0,0.6666666666666666,0.9202450444635569
2326,0.6,0.8571428571428571,0.7058823529411764,0.985414422961852
2327,0.3,0.6,0.4,0.890515202182342
2328,0.7777777777777778,1.0,0.8750000000000001,0.8644244267841913
2329,0.25,1.0,0.4,0.7982915810576381
233,0.6,1.0,0.7499999999999999,0.987649132519537
2330,0.7,0.4666666666666667,0.56,0.93238165620179
2331,0.7,0.875,0.7777777777777777,0.9900119826614159
2332,0.6,1.0,0.7499999999999999,0.8598794967691346
2333,0.5,0.7142857142857143,0.588235294117647,0.9358947192831867
2334,1.0,0.20833333333333334,0.3448275862068966,1.0
2335,0.7,0.5,0.5833333333333334,0.9182223362037166
2336,0.8,1.0,0.888888888888889,0.9011609575447582
2337,0.5,1.0,0.6666666666666666,0.945875017604171
2338,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9792134971083977
2340,0.7,0.15555555555555556,0.2545454545454545,0.9700359479842476
2341,0.4,0.8,0.5333333333333333,0.8912157468859233
2342,0.8,0.8,0.8000000000000002,0.9169128083744448
2343,0.5,1.0,0.6666666666666666,0.9840854619610795
2344,0.8,0.38095238095238093,0.5161290322580645,0.9322945250080984
2345,0.6,1.0,0.7499999999999999,0.9725276240747033
2346,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
2347,0.4,1.0,0.5714285714285715,0.9731455036998373
2348,0.4,0.3333333333333333,0.3636363636363636,0.9158816847051803
2349,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
235,0.5,0.15151515151515152,0.23255813953488375,0.9395108357492952
2350,0.3,0.75,0.4285714285714285,0.9639846796893623
2351,0.7,0.4117647058823529,0.5185185185185185,0.8957915802529116
2352,0.6,0.6666666666666666,0.631578947368421,0.9484291456721217
2353,0.5,0.25,0.3333333333333333,0.9412532793988025
2354,0.7,0.7777777777777778,0.7368421052631577,0.9467789570113163
2355,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
2356,0.6,1.0,0.7499999999999999,0.9725276240747033
2357,0.6666666666666666,1.0,0.8,0.9533623913642175
2358,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2359,0.3,0.75,0.4285714285714285,0.9218048006062021
236,0.7,0.7777777777777778,0.7368421052631577,0.8975662641294678
2360,0.5,1.0,0.6666666666666666,0.8011427415877176
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8807295774023036
2362,0.5,1.0,0.6666666666666666,0.8916888361827138
2363,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2364,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2365,0.9,1.0,0.9473684210526316,0.9937651092415973
2366,0.5555555555555556,1.0,0.7142857142857143,0.9308692609725556
2367,0.7,1.0,0.8235294117647058,0.9505781192991339
2368,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
2369,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
237,0.6,0.375,0.4615384615384615,0.9915691608439595
2370,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
2371,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
2372,0.4,0.6666666666666666,0.5,0.9651412108143528
2373,0.6,1.0,0.7499999999999999,0.8781996819943559
2374,0.4,0.36363636363636365,0.380952380952381,0.9477118162215291
2375,0.3333333333333333,1.0,0.5,0.9366252119492048
2376,0.8,0.14814814814814814,0.25,0.9538250859867871
2377,0.25,1.0,0.4,0.9754439117193153
2378,0.7,0.23333333333333334,0.35,0.8663699801068343
2379,0.6666666666666666,1.0,0.8,0.9507270020334592
238,0.5,0.17857142857142858,0.2631578947368421,0.9195728944367048
2380,0.8,0.2,0.32000000000000006,0.9620669832973471
2381,0.5,1.0,0.6666666666666666,0.8583210752014173
2382,0.7,0.875,0.7777777777777777,0.9102518845657879
2383,0.9,0.16981132075471697,0.2857142857142857,0.9401045905696985
2384,0.7142857142857143,1.0,0.8333333333333333,0.9820535850883793
2385,0.2,1.0,0.33333333333333337,0.9054186491784485
2386,0.5,0.5555555555555556,0.5263157894736842,0.9113235943940398
2387,0.6,0.75,0.6666666666666665,0.9145952561729114
2388,1.0,1.0,1.0,1.0
2389,0.9,0.21951219512195122,0.3529411764705882,0.9789546892969045
239,0.6,0.6,0.6,0.8459062348715337
2390,0.3,0.5,0.37499999999999994,0.9611499012727941
2391,0.7,1.0,0.8235294117647058,0.9312906635502954
2392,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2393,0.9,0.42857142857142855,0.5806451612903225,0.9720702938995385
2394,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2395,0.6,0.2727272727272727,0.37499999999999994,0.8842818475677287
2396,0.75,1.0,0.8571428571428571,0.988159200562813
2397,0.7,0.875,0.7777777777777777,0.9606719826117069
2398,0.8,0.47058823529411764,0.5925925925925927,0.9769202292454552
2399,0.4,1.0,0.5714285714285715,0.9439411584139565
24,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
240,0.6,0.5454545454545454,0.5714285714285713,0.9294912571152977
2400,0.6,0.8571428571428571,0.7058823529411764,0.9151043490950097
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.9,0.1956521739130435,0.3214285714285714,0.9611499012727941
2403,0.5,0.38461538461538464,0.4347826086956522,0.9538647262014578
2404,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
2405,0.6,0.75,0.6666666666666665,0.9612864555990984
2406,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2407,0.9,0.36,0.5142857142857143,0.9757141666179198
2408,0.6,0.75,0.6666666666666665,0.9628584939855974
2409,0.9,0.5,0.6428571428571429,0.9937651092415973
241,0.8,1.0,0.888888888888889,0.9480912675240168
2410,0.6,0.5,0.5454545454545454,0.9831383216879193
2411,0.8,0.16666666666666666,0.27586206896551724,0.9494117329505255
2412,0.5,1.0,0.6666666666666666,0.9727569555650093
2413,0.3333333333333333,1.0,0.5,0.8842759824846101
2414,0.3,0.13636363636363635,0.18749999999999997,0.95402857441048
2415,0.75,1.0,0.8571428571428571,0.9148883582151156
2416,0.6,1.0,0.7499999999999999,0.9194007560941265
2417,0.5,1.0,0.6666666666666666,1.0
2418,0.7,0.875,0.7777777777777777,0.9572882185166511
2419,0.9,0.18,0.3,0.9685897396377549
242,0.6,0.3333333333333333,0.42857142857142855,0.9146653467931873
2420,0.5,1.0,0.6666666666666666,1.0
2421,0.9,0.9,0.9,0.9611499012727941
2422,0.6,1.0,0.7499999999999999,0.8781996819943559
2423,0.2,0.4,0.26666666666666666,0.9460547969132242
2424,0.7,0.4117647058823529,0.5185185185185185,0.9617518480770544
2425,0.5,1.0,0.6666666666666666,0.9580528331120061
2426,0.5,1.0,0.6666666666666666,0.9976006146009057
2427,0.8,0.5,0.6153846153846154,0.9588956692051315
2428,0.7,0.5,0.5833333333333334,0.9004738972702481
2429,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
243,0.42857142857142855,1.0,0.6,0.8815703185683937
2430,0.6666666666666666,1.0,0.8,0.9709687005423443
2431,0.6666666666666666,1.0,0.8,0.9829615364898217
2432,0.7142857142857143,1.0,0.8333333333333333,0.9970151667026486
2433,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2434,0.4,1.0,0.5714285714285715,0.9439411584139565
2435,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
2436,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
2437,0.4444444444444444,1.0,0.6153846153846153,0.7725062326966232
2438,0.9,0.3333333333333333,0.48648648648648646,0.9773721862672702
2439,0.5,0.625,0.5555555555555556,0.9234726710508872
244,0.3,0.5,0.37499999999999994,0.9263167092671629
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,0.6666666666666666,1.0,0.8,0.9999999999999999
2442,0.5,1.0,0.6666666666666666,0.911274431387467
2443,0.3333333333333333,1.0,0.5,0.8394258820618443
2444,0.9,0.6,0.7200000000000001,0.9730273984566121
2445,0.9,0.375,0.5294117647058825,0.9255403252245727
2446,0.9,0.14754098360655737,0.2535211267605634,0.9615689669375441
2447,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
2448,0.9,0.9,0.9,0.9730273984566121
2449,0.5,1.0,0.6666666666666666,0.9959506781745141
245,1.0,0.11363636363636363,0.20408163265306123,0.9530822085084355
2450,0.6666666666666666,1.0,0.8,1.0
2451,0.5,0.4166666666666667,0.45454545454545453,0.9689361201691404
2452,0.5,0.8333333333333334,0.625,0.8843532120921052
2453,1.0,0.14705882352941177,0.25641025641025644,0.9900119826614159
2454,0.6,0.2608695652173913,0.36363636363636365,0.911040262529023
2455,0.9,0.34615384615384615,0.5,0.9465601946221474
2456,0.7,0.23333333333333334,0.35,0.9545263219322392
2457,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
2458,0.7,0.3684210526315789,0.48275862068965514,0.9451733769924889
2459,0.8,0.4444444444444444,0.5714285714285714,0.9493417462004298
246,0.5,1.0,0.6666666666666666,0.9300085470760391
2460,0.7,0.875,0.7777777777777777,0.9002430714968539
2461,0.5,0.38461538461538464,0.4347826086956522,0.9275102163915956
2462,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
2463,0.5,0.5555555555555556,0.5263157894736842,0.8549727023989797
2464,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
2465,0.7,0.3181818181818182,0.4375,0.9480299094514115
2466,0.8,0.38095238095238093,0.5161290322580645,0.9536569168010756
2467,0.6,1.0,0.7499999999999999,0.9079759560807396
2468,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2469,0.5,0.8333333333333334,0.625,0.825242061632329
247,0.42857142857142855,1.0,0.6,0.9916030446061083
2470,0.6,1.0,0.7499999999999999,0.9597059031981259
2471,0.75,1.0,0.8571428571428571,0.9651642553710433
2472,0.7,0.2692307692307692,0.3888888888888889,0.9291120431990764
2473,0.75,1.0,0.8571428571428571,0.8694247057966528
2474,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
2475,0.5,1.0,0.6666666666666666,0.9820079341010863
2476,0.5,0.7142857142857143,0.588235294117647,0.9116822656938339
2477,0.8,0.8,0.8000000000000002,0.9812151062541489
2478,0.9,0.28125,0.4285714285714286,0.9789546892969045
2479,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
248,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2480,0.6666666666666666,1.0,0.8,0.9030106408675473
2481,0.4,0.4444444444444444,0.4210526315789474,0.93576055365419
2482,0.625,1.0,0.7692307692307693,0.9771111069445985
2483,0.5,1.0,0.6666666666666666,0.945875017604171
2484,0.8,0.14545454545454545,0.24615384615384614,0.9789368001858949
2485,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
2486,0.9,0.5,0.6428571428571429,0.9680555702849517
2487,0.375,1.0,0.5454545454545454,0.9829652213343555
2488,0.5,1.0,0.6666666666666666,0.9388247692078108
2489,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
249,0.6,0.42857142857142855,0.5,0.9530511850244605
2490,0.6,1.0,0.7499999999999999,0.7316275923420804
2491,0.7,0.6363636363636364,0.6666666666666666,0.948783132064734
2492,0.7,0.7777777777777778,0.7368421052631577,0.9145758588588956
2493,0.2,0.2857142857142857,0.23529411764705882,0.9571346629082969
2494,0.375,1.0,0.5454545454545454,0.8411934986033511
2495,0.625,1.0,0.7692307692307693,0.7977320466367723
2496,0.7,0.2413793103448276,0.358974358974359,0.8825161559661113
2497,0.7,0.5833333333333334,0.6363636363636365,0.9473122545671471
2498,0.7,0.5384615384615384,0.608695652173913,0.8685417386647932
2499,0.5,1.0,0.6666666666666666,0.9290940754703757
25,0.8,0.7272727272727273,0.761904761904762,0.9751916460416523
250,0.5,1.0,0.6666666666666666,0.9327685632719667
2500,1.0,0.625,0.7692307692307693,0.9544173319713032
2501,0.4,0.36363636363636365,0.380952380952381,0.9368368498530433
2502,0.6,1.0,0.7499999999999999,0.9354641304133021
2503,0.7,0.3181818181818182,0.4375,0.9405855235488044
2504,0.7,0.25925925925925924,0.37837837837837834,0.9615077793323511
2505,0.7142857142857143,1.0,0.8333333333333333,0.9734672391432101
2506,0.4,0.2,0.26666666666666666,0.9113869140432909
2507,0.8,0.1111111111111111,0.19512195121951217,0.9820012349491912
2508,0.5,1.0,0.6666666666666666,0.8752760374235778
2509,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
251,0.5,0.8333333333333334,0.625,0.9469347370479845
2510,0.625,0.8333333333333334,0.7142857142857143,0.9410604494179087
2511,1.0,1.0,1.0,1.0
2512,0.42857142857142855,1.0,0.6,0.9609697486911639
2513,0.6,0.6,0.6,0.889317540350531
2514,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
2515,0.7,0.875,0.7777777777777777,0.8985871649427054
2516,0.4,1.0,0.5714285714285715,0.9611059281538614
2517,0.6,1.0,0.7499999999999999,0.876297375427711
2518,0.6666666666666666,1.0,0.8,0.913817268184217
2519,0.4,1.0,0.5714285714285715,0.9557156742953746
252,0.9,0.9,0.9,0.9407849366892436
2520,0.4,1.0,0.5714285714285715,0.886237164685218
2521,0.8,1.0,0.888888888888889,0.9649199393875122
2522,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
2523,0.6,0.42857142857142855,0.5,0.9600568383863047
2524,0.8,0.8,0.8000000000000002,1.0
2525,0.4,0.8,0.5333333333333333,0.8622212659007691
2526,0.8,0.21621621621621623,0.3404255319148936,0.9672806518711062
2527,0.4,1.0,0.5714285714285715,0.7848840420059052
2528,0.4,1.0,0.5714285714285715,0.980580663869112
2529,0.7,0.07,0.1272727272727273,0.9614546135786453
253,0.9,1.0,0.9473684210526316,0.9730273984566121
2530,0.5,1.0,0.6666666666666666,0.9052090508437941
2531,0.5714285714285714,1.0,0.7272727272727273,0.9005856020862146
2532,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
2533,0.9,0.45,0.6,0.9642472930334256
2534,0.5,1.0,0.6666666666666666,0.9918519887111131
2535,0.7,1.0,0.8235294117647058,0.9480299094514115
2536,0.3,1.0,0.4615384615384615,0.9768013165898844
2537,0.5,0.12195121951219512,0.19607843137254902,0.8806081295254318
2538,0.6,1.0,0.7499999999999999,0.9012658389760206
2539,0.6666666666666666,1.0,0.8,0.9474138342439159
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.2777777777777778,0.4347826086956522,0.9819923398446812
2541,0.6,0.25,0.35294117647058826,0.9088572817733459
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.7,0.08536585365853659,0.15217391304347827,0.9480255030279267
2545,0.4,0.8,0.5333333333333333,0.979942708121362
2546,0.4,0.4444444444444444,0.4210526315789474,0.9641209851208138
2547,0.5,0.2777777777777778,0.35714285714285715,0.9328382337924471
2548,0.4444444444444444,1.0,0.6153846153846153,0.9287983984456593
2549,0.6,1.0,0.7499999999999999,0.937548736468173
255,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2550,0.4,0.5,0.4444444444444445,0.9389206029110633
2551,0.4,0.6666666666666666,0.5,0.9098601775677484
2552,0.6,0.5454545454545454,0.5714285714285713,0.9262335478530621
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
2555,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
2556,0.5,1.0,0.6666666666666666,0.9514723391607426
2557,0.6,0.6666666666666666,0.631578947368421,0.9012126420536959
2558,0.7,1.0,0.8235294117647058,0.9473426587940071
2559,0.4,0.16666666666666666,0.23529411764705882,0.8972815132597339
256,0.6,0.6,0.6,0.9339962400269967
2560,0.5,1.0,0.6666666666666666,0.9328305072025342
2561,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
2562,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
2563,0.6666666666666666,1.0,0.8,0.9382092442449694
2564,0.7,0.4666666666666667,0.56,0.9479238766711323
2565,0.7,0.18421052631578946,0.29166666666666663,0.9594107338493395
2566,0.6,0.2222222222222222,0.32432432432432434,0.9301512405132609
2567,0.5,0.17857142857142858,0.2631578947368421,0.9268365110346326
2568,0.5714285714285714,1.0,0.7272727272727273,0.9633961763414128
2569,0.4,1.0,0.5714285714285715,0.9181181629094591
257,0.5,0.8333333333333334,0.625,0.9346121368502917
2570,0.3,0.42857142857142855,0.3529411764705882,0.8329385811219626
2571,0.4,0.8,0.5333333333333333,0.9430399421972286
2572,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2573,0.8,0.5714285714285714,0.6666666666666666,0.9676392824390293
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.4,0.5333333333333333,0.9789368001858949
2576,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
2577,0.7,1.0,0.8235294117647058,0.8442465510830448
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.8,0.8,0.8000000000000002,0.92982807018908
258,0.6,0.35294117647058826,0.4444444444444445,0.9655226112924071
2580,0.6,0.8571428571428571,0.7058823529411764,0.9457041005086289
2581,0.8,0.2222222222222222,0.3478260869565218,0.9893710847438808
2582,0.6,1.0,0.7499999999999999,0.9079759560807396
2583,0.6,0.17142857142857143,0.26666666666666666,0.966331457581766
2584,0.25,1.0,0.4,0.9447927969049059
2585,1.0,0.5263157894736842,0.6896551724137931,1.0
2586,0.4,1.0,0.5714285714285715,0.9630877223876576
2587,0.5714285714285714,1.0,0.7272727272727273,0.9107514730010455
2588,0.6666666666666666,1.0,0.8,0.81176712527076
2589,0.8,0.4,0.5333333333333333,0.9552398675935881
259,0.5,0.5,0.5,1.0
2590,0.9,0.3333333333333333,0.48648648648648646,1.0
2591,0.6666666666666666,1.0,0.8,0.9035872560650939
2592,1.0,0.20833333333333334,0.3448275862068966,0.9700927458242443
2593,0.7,0.4117647058823529,0.5185185185185185,0.9892836703577528
2594,0.5,0.5555555555555556,0.5263157894736842,0.9193626830257964
2595,0.7,0.4375,0.5384615384615384,0.9848852429045297
2596,0.4444444444444444,1.0,0.6153846153846153,0.8778558477478766
2597,1.0,0.7692307692307693,0.8695652173913044,1.0
2598,0.5,1.0,0.6666666666666666,0.8519298460892155
2599,0.7,0.2916666666666667,0.4117647058823529,0.9629838264427366
26,1.0,0.19230769230769232,0.32258064516129037,0.9110322459192896
260,0.9,0.47368421052631576,0.6206896551724138,0.9707341605094479
2600,0.7,0.6363636363636364,0.6666666666666666,0.90721991941919
2601,0.3333333333333333,1.0,0.5,0.9163870759157177
2602,0.3333333333333333,1.0,0.5,0.8394258820618443
2603,0.6666666666666666,1.0,0.8,0.9687794773026486
2604,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
2605,0.9,0.3103448275862069,0.4615384615384615,0.9361111405699033
2606,0.5,1.0,0.6666666666666666,0.9603049068612064
2607,0.6,0.8571428571428571,0.7058823529411764,0.9624349474413849
2608,1.0,0.3125,0.47619047619047616,0.9800239653228319
2609,0.7,0.35,0.4666666666666667,0.9800239653228319
261,0.9,0.2,0.32727272727272727,0.9855701107429646
2610,0.5,1.0,0.6666666666666666,0.9420382348033653
2611,0.7,0.14285714285714285,0.23728813559322035,0.8995899794402435
2612,0.5555555555555556,1.0,0.7142857142857143,0.853378000890355
2613,0.4,1.0,0.5714285714285715,0.9402712196266868
2614,0.4,0.6666666666666666,0.5,0.8756814867284031
2615,0.4,0.6666666666666666,0.5,0.8929923039844956
2616,0.5,1.0,0.6666666666666666,0.9792468067056277
2617,0.8,0.7272727272727273,0.761904761904762,0.8893778818795841
2618,0.6,1.0,0.7499999999999999,0.8413605005912304
2619,0.8,0.8,0.8000000000000002,0.9910006174745954
262,0.6,0.6,0.6,0.9221601114625807
2620,0.6,0.3333333333333333,0.42857142857142855,0.9026866366336413
2621,0.9,0.21428571428571427,0.3461538461538461,0.9707913848072217
2622,0.625,1.0,0.7692307692307693,0.941548730340493
2623,0.5,1.0,0.6666666666666666,0.914646699864699
2624,0.2,0.1111111111111111,0.14285714285714285,0.9458323697038933
2625,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
2626,0.6,1.0,0.7499999999999999,0.9185073874644639
2627,0.6,0.14634146341463414,0.23529411764705882,0.8844464684456879
2628,0.8,0.36363636363636365,0.5000000000000001,0.9802305037073572
2629,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
263,0.6,0.75,0.6666666666666665,0.9775923785719159
2630,0.5,0.8333333333333334,0.625,0.8516791636397306
2631,0.6,0.5454545454545454,0.5714285714285713,0.9293555480609283
2632,0.7777777777777778,1.0,0.8750000000000001,0.9104490969102659
2633,0.375,1.0,0.5454545454545454,0.8681397430787839
2634,0.5,0.2777777777777778,0.35714285714285715,0.9978771955801082
2635,0.7,1.0,0.8235294117647058,0.9469375956321755
2636,0.8,0.8888888888888888,0.8421052631578948,0.9796339561624106
2637,0.8,0.8,0.8000000000000002,0.924133966594694
2638,1.0,0.12987012987012986,0.22988505747126434,0.9159591101479264
2639,0.42857142857142855,1.0,0.6,0.9072290092876868
264,0.8,0.11594202898550725,0.20253164556962025,0.9178864016367565
2640,0.4,1.0,0.5714285714285715,0.8358578096821905
2641,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
