user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.5,0.625,0.5555555555555556,0.9569497692764579
2063,0.7,0.04,0.07567567567567567,0.8063789887793014
2064,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2065,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2066,0.5,1.0,0.6666666666666666,0.9722173116998194
2067,0.4,0.21052631578947367,0.27586206896551724,0.9558156445489118
2068,0.3,0.3,0.3,0.8793165936310378
2069,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
207,0.6,1.0,0.7499999999999999,0.8683095131972851
2070,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2071,0.8,0.2962962962962963,0.43243243243243246,0.945759645276284
2072,0.8,0.2857142857142857,0.4210526315789473,0.9586163441949594
2073,0.7,0.07777777777777778,0.14,0.9459257554022457
2074,0.625,1.0,0.7692307692307693,0.9543650691939547
2075,0.7777777777777778,1.0,0.8750000000000001,0.8614418958329705
2076,0.7,0.7777777777777778,0.7368421052631577,0.9111694849711897
2077,0.8,0.11428571428571428,0.19999999999999998,0.8527333873668866
2078,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2079,0.5,0.5,0.5,0.9228422056210048
208,0.7,0.30434782608695654,0.42424242424242425,0.957287929429448
2080,0.42857142857142855,1.0,0.6,0.9343703883241092
2081,0.6,1.0,0.7499999999999999,0.8403736606909197
2082,0.8,0.8,0.8000000000000002,0.9723705493124036
2083,0.625,1.0,0.7692307692307693,0.9864254493615104
2084,0.1,0.125,0.11111111111111112,0.924133966594694
2085,0.8,0.22857142857142856,0.3555555555555555,0.9283287127502122
2086,0.6666666666666666,1.0,0.8,0.9067247827284353
2087,0.6,0.8571428571428571,0.7058823529411764,0.9193546763646363
2088,0.6,0.0967741935483871,0.16666666666666666,0.9523608037385465
2089,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
209,0.6,1.0,0.7499999999999999,0.8831254538758682
2090,0.6,0.2,0.3,0.9151043490950097
2091,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
2092,0.6,0.07692307692307693,0.13636363636363635,0.9179048566461824
2093,0.7,0.7777777777777778,0.7368421052631577,0.8773653242822288
2094,0.7,0.7,0.7,0.9354017995792777
2095,0.4,0.6666666666666666,0.5,0.8911219109606079
2096,0.6,0.4,0.48,0.9719327044216451
2097,0.6,0.35294117647058826,0.4444444444444445,0.87251789786739
2098,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
2099,0.625,1.0,0.7692307692307693,0.9245735532966478
21,0.6,1.0,0.7499999999999999,0.8035603886593781
210,0.7,0.5384615384615384,0.608695652173913,0.9239643957911228
2100,0.6,0.17647058823529413,0.2727272727272727,0.9657242189268905
2101,0.4,0.36363636363636365,0.380952380952381,0.9293029835030114
2102,0.4,0.07142857142857142,0.12121212121212122,0.7840653789696365
2103,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
2104,0.5,0.8333333333333334,0.625,0.8350511287561169
2105,0.4,0.08695652173913043,0.14285714285714285,0.9471761594947345
2106,0.7,0.0958904109589041,0.1686746987951807,0.8258712533245738
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.8,0.0851063829787234,0.15384615384615383,0.8886012137672741
211,0.5714285714285714,1.0,0.7272727272727273,0.9762998836645068
2110,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.6,1.0,0.7499999999999999,0.9512676380881319
2113,0.9,1.0,0.9473684210526316,0.9675978152162084
2114,0.7,0.4375,0.5384615384615384,0.9018326123379934
2115,0.6,0.75,0.6666666666666665,0.9291634300071986
2116,0.4,0.037383177570093455,0.06837606837606837,0.8529656863039262
2117,0.6666666666666666,0.8571428571428571,0.75,0.9568767746833449
2118,0.7,0.5384615384615384,0.608695652173913,0.9574545325992917
2119,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
212,0.9,0.47368421052631576,0.6206896551724138,1.0
2120,0.5,0.35714285714285715,0.41666666666666663,0.9765317876561724
2121,0.6,0.2857142857142857,0.3870967741935483,0.9629088982902327
2122,0.3,0.14285714285714285,0.19354838709677416,0.8299338009239565
2123,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2124,0.8,0.10810810810810811,0.19047619047619047,0.9817629961853291
2125,0.9,0.32142857142857145,0.4736842105263158,0.95850761954505
2126,0.6,0.5454545454545454,0.5714285714285713,0.939678889256329
2127,0.5,0.3333333333333333,0.4,0.9767013862409013
2128,0.25,1.0,0.4,1.0
2129,0.6,0.1875,0.2857142857142857,0.8948876489340891
213,0.4,1.0,0.5714285714285715,0.9344234311491493
2130,0.6,1.0,0.7499999999999999,0.9351757546464846
2131,0.6,0.16666666666666666,0.2608695652173913,0.8994210156518536
2132,0.5,0.7142857142857143,0.588235294117647,0.8696844632957427
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.5,0.8333333333333334,0.625,0.9512627882878186
2135,0.5,1.0,0.6666666666666666,0.8042518458279289
2136,0.6,0.3,0.4,0.909684147143219
2137,0.7,0.7,0.7,0.9728242162496618
2138,0.6,0.8571428571428571,0.7058823529411764,0.7566820418954405
2139,0.4,1.0,0.5714285714285715,0.9551391187363665
214,0.6,0.3157894736842105,0.41379310344827586,0.9559731915518194
2140,0.7,0.25925925925925924,0.37837837837837834,0.9849126054721452
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.8,0.8000000000000002,0.9624599385657504
2143,0.6,0.6666666666666666,0.631578947368421,0.9126347169036024
2144,0.5,0.5555555555555556,0.5263157894736842,0.914030740857508
2145,0.4,0.18181818181818182,0.25000000000000006,0.9045711889615106
2146,0.6,0.5454545454545454,0.5714285714285713,0.932509256264089
2147,0.4,0.36363636363636365,0.380952380952381,0.8983008191630559
2148,0.4,0.25,0.3076923076923077,0.9551391187363665
2149,0.5,1.0,0.6666666666666666,0.952727425967788
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2151,0.5,1.0,0.6666666666666666,0.9206622380827597
2152,0.6,1.0,0.7499999999999999,0.9389095790267992
2153,0.6,0.13953488372093023,0.22641509433962265,0.8502113102993879
2154,0.6666666666666666,1.0,0.8,0.9175691308808587
2155,0.7,0.7,0.7,0.9800239653228319
2156,0.6,0.17142857142857143,0.26666666666666666,0.8959330068040792
2157,0.8,0.4,0.5333333333333333,0.9590423892127741
2158,0.8,0.5,0.6153846153846154,0.9410422906067071
2159,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
216,0.8,0.11764705882352941,0.20512820512820512,0.9552398675935881
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9237405224186584
2162,0.7,0.2916666666666667,0.4117647058823529,0.9374540326204839
2163,0.8,0.6666666666666666,0.7272727272727272,0.9523235262893431
2164,0.4,0.0625,0.10810810810810811,0.8835468027883462
2165,0.4,0.3076923076923077,0.34782608695652173,0.9557156742953746
2166,0.6,0.375,0.4615384615384615,0.9579795550739632
2167,0.5,0.21739130434782608,0.30303030303030304,0.9202597035693141
2168,0.8,0.16326530612244897,0.27118644067796605,0.9646777740304642
2169,0.25,1.0,0.4,0.9708102881990132
217,0.5,1.0,0.6666666666666666,0.9120825589372298
2170,0.6,0.5,0.5454545454545454,0.9538404584909105
2171,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2172,0.4,0.11764705882352941,0.1818181818181818,0.9540016343681055
2173,0.8,0.1951219512195122,0.3137254901960785,0.9652645311512542
2174,0.6,0.2727272727272727,0.37499999999999994,0.9097182057661003
2175,0.5,0.38461538461538464,0.4347826086956522,0.9608415691338051
2176,0.3,0.23076923076923078,0.2608695652173913,0.9322945250080984
2177,0.7,0.25,0.3684210526315789,0.9403805588296502
2178,0.6,0.42857142857142855,0.5,0.916834555619856
2179,0.3,0.3333333333333333,0.3157894736842105,0.9999999999999999
218,0.7,0.5833333333333334,0.6363636363636365,0.8597182410648613
2180,0.8,0.19047619047619047,0.3076923076923077,0.9295456971400913
2181,0.5,0.054945054945054944,0.099009900990099,0.8253302381241955
2182,0.6,1.0,0.7499999999999999,0.914350021995858
2183,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2184,0.6666666666666666,1.0,0.8,0.9067247827284353
2185,0.3,0.125,0.17647058823529413,0.9368104005576843
2186,0.4,0.14814814814814814,0.21621621621621623,0.8821331554240583
2187,0.8,0.4444444444444444,0.5714285714285714,0.9622490815664163
2188,0.3,0.10344827586206896,0.15384615384615385,0.8590804325984713
2189,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
219,0.75,1.0,0.8571428571428571,0.9471244903609985
2190,0.6,0.2857142857142857,0.3870967741935483,0.9221919861521097
2191,0.5,1.0,0.6666666666666666,0.901333306946788
2192,0.9,0.5294117647058824,0.6666666666666667,0.9863492370447225
2193,0.5,1.0,0.6666666666666666,0.8826264165639887
2194,0.7,0.5,0.5833333333333334,0.7986386707455062
2195,1.0,0.37037037037037035,0.5405405405405406,0.9743714747496639
2196,0.625,1.0,0.7692307692307693,0.9123230955107394
2197,0.6,0.75,0.6666666666666665,0.9775543050545107
2198,0.5,0.625,0.5555555555555556,0.9656430681216214
2199,0.3,0.2727272727272727,0.28571428571428564,0.8010662314500892
22,0.4,0.15384615384615385,0.2222222222222222,0.9060439336359621
220,0.3,0.23076923076923078,0.2608695652173913,0.8775322705645888
2200,0.3,0.5,0.37499999999999994,0.8177342662447205
2201,0.4,0.8,0.5333333333333333,0.9033094539969732
2202,0.6,0.6666666666666666,0.631578947368421,0.9523881652437501
2203,0.4,0.0784313725490196,0.13114754098360654,0.921950086955721
2204,0.5714285714285714,1.0,0.7272727272727273,0.7749524215490614
2205,0.2,0.08,0.11428571428571428,0.9296846163642458
2206,0.4,0.18181818181818182,0.25000000000000006,0.9283222386723526
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.32,0.45714285714285713,0.9340555896941443
2209,0.4,1.0,0.5714285714285715,0.9705969675168966
221,0.3333333333333333,1.0,0.5,0.9178351356514548
2210,0.3333333333333333,1.0,0.5,0.9366252119492048
2211,0.9,0.1956521739130435,0.3214285714285714,0.9681630521033681
2212,0.3,0.375,0.33333333333333326,0.8599813134166776
2213,0.625,1.0,0.7692307692307693,0.9386910497164911
2214,0.5,0.625,0.5555555555555556,0.9712998461843051
2215,0.6,0.375,0.4615384615384615,0.8505041306566256
2216,0.5,1.0,0.6666666666666666,0.7442024527844262
2217,0.375,1.0,0.5454545454545454,0.905173655302854
2218,0.7142857142857143,1.0,0.8333333333333333,0.9878133567481759
2219,0.7,0.2916666666666667,0.4117647058823529,0.9334176756317973
222,0.8,0.8,0.8000000000000002,0.9545326511439332
2220,0.6666666666666666,1.0,0.8,0.9177822037128589
2221,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
2222,0.6,0.25,0.35294117647058826,0.9402300733970108
2223,0.8,0.10666666666666667,0.18823529411764706,0.9335950572514201
2224,0.375,1.0,0.5454545454545454,0.9614592305178074
2225,0.5,0.16129032258064516,0.24390243902439024,0.9645310131883076
2226,0.6,1.0,0.7499999999999999,0.8890968568435309
2227,0.8,1.0,0.888888888888889,0.9316785894190592
2228,0.5,0.8333333333333334,0.625,0.9732457461129788
2229,0.375,1.0,0.5454545454545454,1.0
223,0.4,0.19047619047619047,0.25806451612903225,0.8075059029606081
2230,0.3,0.13636363636363635,0.18749999999999997,0.9573000938312789
2231,0.7,0.15217391304347827,0.25,0.9621521104910588
2232,0.6,0.2608695652173913,0.36363636363636365,0.9264889590827442
2233,0.5,0.22727272727272727,0.3125,0.839418524479018
2234,0.8,1.0,0.888888888888889,0.9119357464503124
2235,0.7,0.35,0.4666666666666667,0.9288392478192259
2236,0.7,0.5,0.5833333333333334,0.9301545324157953
2237,0.6,0.10526315789473684,0.17910447761194026,0.9124253078514762
2238,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2239,0.7,0.3888888888888889,0.5,0.9361314544412447
224,0.8,0.3333333333333333,0.47058823529411764,0.9216446844389908
2240,0.7,0.5,0.5833333333333334,0.8896136981259405
2241,0.4,0.4,0.4000000000000001,0.9850463729121222
2242,0.7,0.1794871794871795,0.2857142857142857,0.9488240165667801
2243,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2244,0.7,0.15217391304347827,0.25,0.9335638460009045
2245,0.6,0.8571428571428571,0.7058823529411764,0.7798326316396326
2246,0.8,0.34782608695652173,0.48484848484848486,0.9904198418056278
2247,0.6,0.15789473684210525,0.25,0.9392372530018308
2248,0.7,0.5,0.5833333333333334,0.8924825004739668
2249,0.7,0.7,0.7,0.9542407963750834
225,0.3,0.05660377358490566,0.09523809523809525,0.8631088579933704
2250,0.6,0.75,0.6666666666666665,0.8341009398412723
2251,0.5,0.09803921568627451,0.1639344262295082,0.9656430681216214
2252,0.6,1.0,0.7499999999999999,0.9315590555090092
2253,0.5714285714285714,1.0,0.7272727272727273,0.9397186465998435
2254,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2255,0.8,0.32,0.45714285714285713,0.9171914633571588
2256,0.5,0.8333333333333334,0.625,0.9694024818664067
2257,0.5714285714285714,1.0,0.7272727272727273,0.9074981695151598
2258,0.6,0.16666666666666666,0.2608695652173913,0.9338098213571505
2259,0.6,0.24,0.34285714285714286,0.9544962165025916
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.6,1.0,0.7499999999999999,0.9869158169801626
2261,0.2,0.09523809523809523,0.12903225806451613,0.8793032044683666
2262,0.8,0.4,0.5333333333333333,0.9628670286943665
2263,0.8,0.23529411764705882,0.3636363636363636,0.943856739573407
2264,0.5,0.1282051282051282,0.2040816326530612,0.9673479050495373
2265,0.5,0.2,0.28571428571428575,0.9033997305322357
2266,0.4,0.5714285714285714,0.47058823529411764,0.960112231508984
2267,0.5,0.8333333333333334,0.625,0.9107127928273956
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.8469699207471086
227,0.5,1.0,0.6666666666666666,0.905897586734121
2270,0.9,0.75,0.8181818181818182,0.9681630521033681
2271,0.2,0.10526315789473684,0.13793103448275862,0.9351126851599769
2272,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2273,0.4,0.5714285714285714,0.47058823529411764,0.9304306465979424
2274,0.375,1.0,0.5454545454545454,0.9378973982755613
2275,0.625,1.0,0.7692307692307693,0.9062481374396048
2276,0.4,0.36363636363636365,0.380952380952381,0.902396742027688
2277,0.3333333333333333,1.0,0.5,0.9774609201781772
2278,0.7,0.7,0.7,0.9164071544949319
2279,0.4,0.08888888888888889,0.14545454545454545,0.9197884052384936
228,0.7142857142857143,1.0,0.8333333333333333,0.9401012166467272
2280,0.2,0.5,0.28571428571428575,0.922324486240134
2281,0.6,0.75,0.6666666666666665,0.985861031266082
2282,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
2283,0.6666666666666666,1.0,0.8,0.9433032142465795
2284,0.7,0.875,0.7777777777777777,0.871535647114441
2285,0.6,0.8571428571428571,0.7058823529411764,0.9151043490950097
2286,0.4444444444444444,1.0,0.6153846153846153,0.9049194552779152
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.5,0.11904761904761904,0.1923076923076923,0.9532409896681918
2289,0.625,1.0,0.7692307692307693,0.9247485673445751
229,0.8,0.42105263157894735,0.5517241379310345,0.8999600900899899
2290,0.4,0.3076923076923077,0.34782608695652173,0.952338389828055
2291,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.7,0.25,0.3684210526315789,0.9700359479842476
2294,0.2,0.4,0.26666666666666666,0.9729161848519465
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.9061679091701761
2297,0.4444444444444444,1.0,0.6153846153846153,0.9363745019679373
2298,0.6,0.46153846153846156,0.5217391304347826,0.9033294720547742
2299,0.1,0.2,0.13333333333333333,0.7716741458908389
23,0.4,0.14814814814814814,0.21621621621621623,0.9002107075299987
230,0.3,0.23076923076923078,0.2608695652173913,0.9789546892969045
2300,0.5,1.0,0.6666666666666666,0.9608415691338051
2301,0.7,1.0,0.8235294117647058,0.9673601951220218
2302,0.7,0.35,0.4666666666666667,0.9728242162496618
2303,0.3,0.21428571428571427,0.25,0.9579093785938091
2304,0.8,0.0761904761904762,0.13913043478260873,0.9472706608899315
2305,0.4,0.5714285714285714,0.47058823529411764,0.910945169143935
2306,0.5,0.8333333333333334,0.625,0.955474764697624
2307,0.3,0.21428571428571427,0.25,0.9368104005576843
2308,0.5,0.8333333333333334,0.625,0.9449081860928359
2309,0.5,0.25,0.3333333333333333,0.9188160603479845
231,0.5,0.4166666666666667,0.45454545454545453,0.9559059062821806
2310,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2311,0.4,1.0,0.5714285714285715,0.9611059281538614
2312,0.42857142857142855,1.0,0.6,0.9588018133348503
2313,0.5555555555555556,1.0,0.7142857142857143,0.8987288461261991
2314,0.5714285714285714,1.0,0.7272727272727273,0.7912601549419439
2315,0.5555555555555556,1.0,0.7142857142857143,0.865776017041315
2316,0.9,0.375,0.5294117647058825,0.950447586923794
2317,0.4,0.6666666666666666,0.5,0.9353280128670475
2318,0.6,0.8571428571428571,0.7058823529411764,0.8759336599728433
2319,0.7,0.7,0.7,0.9509163061689967
232,0.7,0.6363636363636364,0.6666666666666666,0.8889212943105822
2320,0.2,0.2857142857142857,0.23529411764705882,0.9215115450622199
2321,0.6,0.35294117647058826,0.4444444444444445,0.9619921978811223
2322,0.5,0.5555555555555556,0.5263157894736842,0.9146226673903414
2323,0.8,0.27586206896551724,0.4102564102564103,0.9611303100140147
2324,0.5,0.625,0.5555555555555556,0.9743793112916959
2325,0.3333333333333333,1.0,0.5,0.9629132952951001
2326,0.6,0.8571428571428571,0.7058823529411764,0.9199110664178584
2327,0.4,1.0,0.5714285714285715,0.8724963640194825
2328,0.3333333333333333,1.0,0.5,0.9210502758281846
2329,0.625,1.0,0.7692307692307693,0.9287468420835783
233,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2330,0.5,0.35714285714285715,0.41666666666666663,0.8443442092387375
2331,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
2332,0.5,1.0,0.6666666666666666,0.9451733769924889
2333,0.5,0.8333333333333334,0.625,0.8967519477988064
2334,0.9,0.2,0.32727272727272727,0.9433451132486834
2335,0.7,0.5833333333333334,0.6363636363636365,0.9555420622629176
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.7,1.0,0.8235294117647058,0.9588294418776308
2338,0.8,0.3076923076923077,0.4444444444444444,0.9169128083744448
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.6,0.13333333333333333,0.2181818181818182,0.9775543050545107
2341,0.6,1.0,0.7499999999999999,0.9141709467424407
2342,0.6,0.6666666666666666,0.631578947368421,0.9056931191923231
2343,0.75,1.0,0.8571428571428571,0.9368089274963316
2344,0.6,0.3,0.4,0.9857661908089422
2345,0.6,1.0,0.7499999999999999,0.9793444269386193
2346,0.7,0.7,0.7,0.9063104386092796
2347,0.6,1.0,0.7499999999999999,0.9079759560807396
2348,0.1,0.06666666666666667,0.08,0.9190107609698986
2349,0.6,0.375,0.4615384615384615,0.8104955119037555
235,0.4,0.1,0.16000000000000003,0.9700927458242443
2350,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
2351,0.7,0.4117647058823529,0.5185185185185185,0.9174227992504571
2352,0.5,0.5,0.5,0.947212209143114
2353,0.5,0.3125,0.38461538461538464,0.9150273961921936
2354,0.4,0.6666666666666666,0.5,0.8835468027883462
2355,0.8,0.4,0.5333333333333333,0.9301955153894367
2356,0.8,1.0,0.888888888888889,0.9700244683105462
2357,0.3333333333333333,1.0,0.5,0.8125944020526102
2358,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2359,0.6,0.75,0.6666666666666665,0.9826739159173629
236,0.6,0.75,0.6666666666666665,0.9722359589070366
2360,0.75,1.0,0.8571428571428571,0.9763615751169846
2361,0.5,1.0,0.6666666666666666,0.9420565949978704
2362,0.7,1.0,0.8235294117647058,0.9132191772438898
2363,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2364,0.6666666666666666,1.0,0.8,0.9467107025935284
2365,0.3,1.0,0.4615384615384615,0.9821952119758895
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.5,1.0,0.6666666666666666,0.9673479050495373
2368,0.2,0.11764705882352941,0.14814814814814817,0.9686346084460425
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.6,0.3,0.4,0.9483066289577837
2370,0.2,0.4,0.26666666666666666,0.9237405224186584
2371,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
2372,0.5,0.5555555555555556,0.5263157894736842,0.9179648040392828
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.6666666666666666,0.5,0.9803954662745283
2375,0.16666666666666666,1.0,0.2857142857142857,1.0
2376,1.0,0.1724137931034483,0.29411764705882354,0.9551391187363665
2377,0.75,1.0,0.8571428571428571,0.9114515277112586
2378,0.6,0.25,0.35294117647058826,0.900310146544186
2379,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
238,0.7,0.19444444444444445,0.30434782608695654,0.9578902112437672
2380,0.7,0.16666666666666666,0.2692307692307692,0.9728242162496618
2381,0.25,1.0,0.4,0.8229279775059444
2382,0.7,1.0,0.8235294117647058,0.9292626911433517
2383,0.8,0.13559322033898305,0.23188405797101452,0.9406626809407588
2384,0.42857142857142855,1.0,0.6,0.9094673784576427
2385,0.6,1.0,0.7499999999999999,0.9237152488828801
2386,0.5,0.5555555555555556,0.5263157894736842,0.8887747387429037
2387,0.5,1.0,0.6666666666666666,0.9445455922972841
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.5,0.13513513513513514,0.21276595744680854,0.9325755209248788
239,0.5,0.5555555555555556,0.5263157894736842,0.9629966365616149
2390,0.7,0.5833333333333334,0.6363636363636365,0.9681161996169901
2391,0.7,0.7777777777777778,0.7368421052631577,0.9810390867188795
2392,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
2393,0.8,0.38095238095238093,0.5161290322580645,0.9657144373606007
2394,0.4,0.5714285714285714,0.47058823529411764,0.9288392478192259
2395,0.7,0.25,0.3684210526315789,0.9497477562693921
2396,0.25,1.0,0.4,0.893294862496146
2397,0.6,0.8571428571428571,0.7058823529411764,0.9321931152039673
2398,0.3,0.25,0.2727272727272727,0.8985871649427054
2399,0.4,1.0,0.5714285714285715,0.7553697344857149
24,0.8,0.36363636363636365,0.5000000000000001,0.9638154622714716
240,0.5,0.3125,0.38461538461538464,0.9472151718755002
2400,0.5,1.0,0.6666666666666666,0.9401430265096801
2401,0.5,1.0,0.6666666666666666,0.9457274247785784
2402,0.6,0.13043478260869565,0.21428571428571427,0.9061644170168712
2403,0.9,0.4090909090909091,0.5625000000000001,0.932303127446992
2404,0.6,0.46153846153846156,0.5217391304347826,0.9529786619516964
2405,0.7,0.7777777777777778,0.7368421052631577,0.9451585278501338
2406,0.5,1.0,0.6666666666666666,0.8859608640376959
2407,0.3,0.2727272727272727,0.28571428571428564,0.9578736003717896
2408,0.8,1.0,0.888888888888889,0.9712998461843051
2409,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
241,0.5,0.8333333333333334,0.625,0.9615572121244959
2410,0.8,0.5714285714285714,0.6666666666666666,0.9572805946924713
2411,0.6,0.16216216216216217,0.25531914893617025,0.9805207171360204
2412,0.5,1.0,0.6666666666666666,0.9616121593213247
2413,0.5,1.0,0.6666666666666666,0.7425312733706982
2414,0.3,0.1875,0.23076923076923075,0.9611499012727941
2415,0.625,1.0,0.7692307692307693,0.9146451675905793
2416,0.6,1.0,0.7499999999999999,0.8797650000268639
2417,0.5,1.0,0.6666666666666666,0.9527654809307945
2418,0.3,0.75,0.4285714285714285,0.8890758312940438
2419,0.5,0.09259259259259259,0.15625,0.8938375583616162
242,0.3,0.15,0.2,0.9285522604447826
2420,0.6,1.0,0.7499999999999999,0.9877575447850089
2421,0.3,0.75,0.4285714285714285,0.9578736003717896
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.3,0.75,0.4285714285714285,0.9227935397593018
2424,0.3,0.25,0.2727272727272727,0.7828520444337155
2425,0.9,1.0,0.9473684210526316,0.95329412838341
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
2428,0.7,0.5833333333333334,0.6363636363636365,0.9628686425720074
2429,0.4,0.5,0.4444444444444445,0.9657144373606007
243,0.8571428571428571,1.0,0.923076923076923,0.8866785953608279
2430,0.5555555555555556,1.0,0.7142857142857143,0.9810862980671445
2431,0.6666666666666666,1.0,0.8,0.9829615364898217
2432,0.7142857142857143,1.0,0.8333333333333333,0.8399448922265734
2433,0.7142857142857143,1.0,0.8333333333333333,0.959826332345629
2434,0.4,1.0,0.5714285714285715,0.866630780704737
2435,0.8,0.42105263157894735,0.5517241379310345,0.9565425971005314
2436,0.7,0.1590909090909091,0.25925925925925924,0.9235689872780217
2437,0.5555555555555556,1.0,0.7142857142857143,0.8984575894550803
2438,0.6,0.2608695652173913,0.36363636363636365,0.8863115573801111
2439,0.5,0.8333333333333334,0.625,0.9190162118136873
244,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9889425790155763
2443,0.3333333333333333,1.0,0.5,0.9522722237266709
2444,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
2445,0.6,0.2857142857142857,0.3870967741935483,0.9124253078514762
2446,0.5,0.08196721311475409,0.14084507042253522,0.988694632386505
2447,0.7,1.0,0.8235294117647058,0.9761440429040878
2448,0.6,0.6666666666666666,0.631578947368421,0.9044504205031902
2449,0.8333333333333334,1.0,0.9090909090909091,0.9819383002588683
245,0.4,0.05,0.0888888888888889,0.8210273147053041
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.4,0.36363636363636365,0.380952380952381,0.9104186672452956
2452,0.8,1.0,0.888888888888889,0.887247545923909
2453,0.7,0.10144927536231885,0.17721518987341772,0.9114201163037762
2454,0.8,0.27586206896551724,0.4102564102564103,0.9672806518711062
2455,0.5,0.4166666666666667,0.45454545454545453,0.8644033188980583
2456,0.5,0.18518518518518517,0.2702702702702703,0.9836739525247684
2457,0.4,0.12121212121212122,0.186046511627907,0.8520772617679091
2458,0.6,0.3,0.4,0.9012864820753478
2459,0.5,0.35714285714285715,0.41666666666666663,0.8991859502131649
246,0.6666666666666666,1.0,0.8,0.9795877400524068
2460,0.8,1.0,0.888888888888889,0.9578736003717896
2461,0.6,0.5,0.5454545454545454,0.9095332175947122
2462,0.6,0.21428571428571427,0.3157894736842105,0.9356322812689142
2463,0.5,0.5,0.5,0.9536797066567908
2464,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2465,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2466,0.6,0.3333333333333333,0.42857142857142855,0.8339736828694786
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
