user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2508,0.2,0.25,0.22222222222222224,0.8166729081712547
2509,0.2,0.25,0.22222222222222224,0.7441156054290466
251,0.6,0.375,0.4615384615384615,0.9632416724696438
2510,0.6,0.5,0.5454545454545454,0.84
2511,0.4,0.6666666666666666,0.5,0.9029835435242717
2512,0.4,0.5,0.4444444444444445,0.8946895996578518
2513,0.8,0.5714285714285714,0.6666666666666666,0.96
2514,0.6,0.6,0.6,0.84
2515,0.6,0.5,0.5454545454545454,0.8436747254174131
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.6,0.6,0.6,0.8411149806488358
2518,0.2,0.3333333333333333,0.25,0.8704525463644859
2519,0.2,0.16666666666666666,0.1818181818181818,0.658885019351164
252,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
2520,0.6,0.42857142857142855,0.5,0.8035930883542
2521,0.6,0.42857142857142855,0.5,0.7208188225668652
2522,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
2523,0.6,0.3,0.4,0.9199999999999998
2524,0.6,0.75,0.6666666666666665,0.8654901268277133
2525,0.4,0.3333333333333333,0.3636363636363636,0.8877176304386512
2526,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
2527,0.6,1.0,0.7499999999999999,0.9295211021967047
2528,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
2529,0.4,0.021739130434782608,0.041237113402061855,0.7196283397837212
253,0.4,0.4,0.4000000000000001,0.84
2530,0.5,1.0,0.6666666666666666,0.9400028869782567
2531,0.4,0.6666666666666666,0.5,0.897978909495327
2532,0.4,0.6666666666666666,0.5,0.8469683642429905
2533,0.8,0.2,0.32000000000000006,0.845689011015765
2534,0.4,0.6666666666666666,0.5,0.934311840921729
2535,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2536,1.0,0.5,0.6666666666666666,0.8622881844111657
2537,0.8,0.05333333333333334,0.1,0.6429261832336446
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.904042224398475
254,0.4,1.0,0.5714285714285715,0.9281639192657163
2540,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
2541,0.4,0.09523809523809523,0.15384615384615385,0.7532077572663645
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,0.8,0.04081632653061224,0.07766990291262134,0.922899729747675
2545,0.4,0.25,0.3076923076923077,0.84
2546,1.0,0.3125,0.47619047619047616,0.9218373627087065
2547,0.2,0.09090909090909091,0.12500000000000003,0.72
2548,0.6,0.42857142857142855,0.5,0.9
2549,0.6,1.0,0.7499999999999999,0.9083717505393442
255,0.8,0.0975609756097561,0.1739130434782609,0.985979757297342
2550,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2551,0.2,0.14285714285714285,0.16666666666666666,0.765877913646855
2552,0.6,0.42857142857142855,0.5,0.8078280607071651
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6,0.5,0.5454545454545454,0.8666666666666666
2555,0.4,0.11764705882352941,0.1818181818181818,0.829442509675582
2556,0.2,0.25,0.22222222222222224,0.625779843109036
2557,0.6,0.375,0.4615384615384615,0.7232919561378501
2558,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2559,0.6,0.11538461538461539,0.1935483870967742,0.8304593406771765
256,0.2,0.125,0.15384615384615385,0.7657068466225505
2560,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2561,0.4,0.2,0.26666666666666666,0.747657760576743
2562,0.8,0.16666666666666666,0.27586206896551724,0.9098491512118381
2563,0.4,1.0,0.5714285714285715,0.9646396825376062
2564,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
2565,0.6,0.075,0.13333333333333333,0.845689011015765
2566,0.4,0.08333333333333333,0.13793103448275862,0.689363736433178
2567,0.6,0.08823529411764706,0.15384615384615385,0.717770038702328
2568,0.6,0.75,0.6666666666666665,0.8963456232754312
2569,0.4,0.4,0.4000000000000001,0.7882579089392523
257,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2570,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
2571,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2572,0.4,0.15384615384615385,0.2222222222222222,0.9372473636869159
2573,0.2,0.14285714285714285,0.16666666666666666,0.9097210005560746
2574,0.6,0.75,0.6666666666666665,0.9107792650626002
2575,0.6,0.1875,0.2857142857142857,0.8436747254174131
2576,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
2577,0.0,0.0,0.0,0.6860405712493057
2578,0.4,1.0,0.5714285714285715,0.9392566795674426
2579,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
258,0.8,0.21052631578947367,0.3333333333333333,0.8546682742943923
2580,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2581,0.8,0.08695652173913043,0.1568627450980392,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.0,0.0,0.0,0.9218373627087065
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,0.8,0.25,0.38095238095238093,0.956486656175462
2586,0.2,0.2,0.20000000000000004,0.7999999999999999
2587,0.8,1.0,0.888888888888889,0.9999999999999999
2588,1.0,0.625,0.7692307692307693,0.8469683642429905
2589,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
259,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
2590,0.6,0.08823529411764706,0.15384615384615385,0.829442509675582
2591,0.4,0.4,0.4000000000000001,0.7599999999999998
2592,0.6,0.06382978723404255,0.11538461538461536,0.8539460680175233
2593,0.8,0.2,0.32000000000000006,0.9666666666666666
2594,0.2,0.1,0.13333333333333333,0.4725276240747034
2595,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2596,0.4,0.4,0.4000000000000001,0.6862368184345794
2597,0.8,0.36363636363636365,0.5000000000000001,0.821918053505144
2598,0.4,1.0,0.5714285714285715,0.9832913761694105
2599,0.6,0.11538461538461539,0.1935483870967742,0.7449472737383177
26,0.4,0.08,0.13333333333333333,0.6678350561363794
260,0.8,0.21052631578947367,0.3333333333333333,0.8729059382580254
2600,0.8,0.6666666666666666,0.7272727272727272,0.8898946302013367
2601,0.6,1.0,0.7499999999999999,0.9506329194880103
2602,0.4,0.6666666666666666,0.5,0.8075256910106883
2603,0.4,0.4,0.4000000000000001,0.6112010991418846
2604,0.2,0.16666666666666666,0.1818181818181818,0.794913604427501
2605,0.2,0.1,0.13333333333333333,0.8715585301252005
2606,0.4,0.5,0.4444444444444445,0.8616459780689251
2607,0.8,0.5,0.6153846153846154,0.9333333333333332
2608,0.4,0.06896551724137931,0.1176470588235294,0.8305412510107006
2609,0.6,0.15,0.24,0.9199999999999998
261,0.4,0.05,0.0888888888888889,0.7959578189906541
2610,0.4,0.5,0.4444444444444445,0.7765242884811607
2611,0.2,0.023809523809523808,0.0425531914893617,0.6826412679977318
2612,0.6,0.6,0.6,0.7682989593034233
2613,0.8,1.0,0.888888888888889,0.9119357464503124
2614,0.8,0.8,0.8000000000000002,0.8224545175488419
2615,1.0,0.625,0.7692307692307693,0.77838858148274
2616,0.4,0.4,0.4000000000000001,0.7274379122796488
2617,0.6,0.42857142857142855,0.5,0.9424548415698022
2618,0.6,1.0,0.7499999999999999,0.8412831587916801
2619,0.2,0.14285714285714285,0.16666666666666666,0.8457994594953497
262,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2620,0.6,0.1875,0.2857142857142857,0.845689011015765
2621,0.6,0.07692307692307693,0.13636363636363635,0.7385918683431606
2622,0.2,0.5,0.28571428571428575,0.911227258774421
2623,0.8,0.4444444444444444,0.5714285714285714,0.6821946374252335
2624,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
2625,0.4,0.15384615384615385,0.2222222222222222,0.8877176304386512
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.4,0.044444444444444446,0.07999999999999999,0.752342239423257
2628,0.0,0.0,0.0,0.7233844520712985
2629,0.6,0.07142857142857142,0.1276595744680851,0.8176131365911214
263,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
2630,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
2631,0.8,0.2857142857142857,0.4210526315789473,0.9372473636869159
2632,0.2,0.25,0.22222222222222224,0.7923921014621708
2633,0.6,0.6,0.6,0.8
2634,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
2635,0.2,0.16666666666666666,0.1818181818181818,0.6290252885686514
2636,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2637,0.6,0.375,0.4615384615384615,0.8304593406771765
2638,0.2,0.03225806451612903,0.05555555555555555,0.8513264557098371
2639,0.4,0.6666666666666666,0.5,0.8665385160109033
264,0.8,0.057971014492753624,0.1081081081081081,0.8333333333333333
2640,0.8,1.0,0.888888888888889,0.8666067281233256
2641,0.2,0.045454545454545456,0.07407407407407407,0.8785133591348854
2642,0.6,0.3,0.4,0.8902789994439252
2643,0.6,0.06976744186046512,0.125,0.7324912935401191
2644,0.4,1.0,0.5714285714285715,0.8933290449298604
2645,0.8,0.12903225806451613,0.2222222222222222,0.8350981225264795
2646,0.4,1.0,0.5714285714285715,0.9640819596328583
2647,0.6,1.0,0.7499999999999999,0.9392454776358026
2648,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
2649,0.4,0.125,0.19047619047619047,0.9352869858026788
265,0.8,0.25,0.38095238095238093,0.9294193029797508
2650,0.4,0.4,0.4000000000000001,0.5682001802327369
2651,0.4,0.2,0.26666666666666666,0.75
2652,0.8,0.6666666666666666,0.7272727272727272,0.8457994594953497
2653,0.4,0.6666666666666666,0.5,0.7916434183866653
2654,0.6,0.2,0.3,0.8459577756015249
2655,0.6,0.3,0.4,0.880240115272521
2656,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2657,0.6,1.0,0.7499999999999999,0.9732423491569588
2658,0.6,0.6,0.6,0.8411149806488358
2659,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
266,0.2,0.25,0.22222222222222224,0.7971592846488761
2660,0.0,0.0,0.0,0.8458105241076441
2661,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2662,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2663,0.6,0.14285714285714285,0.23076923076923073,0.8203062271181178
2664,0.4,0.05263157894736842,0.09302325581395349,0.8233616138152949
2665,0.8,0.05063291139240506,0.09523809523809523,0.8833012956693925
2666,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
2667,0.8,0.8,0.8000000000000002,0.911227258774421
2668,0.4,0.08333333333333333,0.13793103448275862,0.8485332862428452
2669,0.8,0.23529411764705882,0.3636363636363636,0.7929091576221187
267,0.4,0.14285714285714285,0.21052631578947364,0.75
2670,0.2,0.043478260869565216,0.07142857142857142,0.8984294899244509
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.4,0.5,0.4444444444444445,0.7388523503223877
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
2675,0.4,0.4,0.4000000000000001,0.6209437187565605
2676,0.2,0.08333333333333333,0.11764705882352941,0.8341269885220958
2677,0.4,0.4,0.4000000000000001,0.7999999999999999
2678,0.6,0.6,0.6,0.752342239423257
2679,0.6,0.06382978723404255,0.11538461538461536,0.9285714285714286
268,0.2,0.03225806451612903,0.05555555555555555,0.7092872080273451
2680,0.6,0.15789473684210525,0.25,0.8641403481028848
2681,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
2682,0.4,0.18181818181818182,0.25000000000000006,0.6222915807330389
2683,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
2684,0.8,0.16666666666666666,0.27586206896551724,0.9
2685,0.8,0.16,0.26666666666666666,0.7904222439847509
2686,0.4,1.0,0.5714285714285715,0.8805016876679564
2687,0.4,1.0,0.5714285714285715,0.9402712196266868
2688,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
2689,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
269,0.6,0.75,0.6666666666666665,0.769471636140449
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.2,0.029411764705882353,0.05128205128205128,0.8215585301252004
2692,0.8,0.3076923076923077,0.4444444444444444,0.9730518373434992
2693,0.8,0.2,0.32000000000000006,0.941114980648836
2694,0.8,0.4,0.5333333333333333,0.875
2695,0.4,0.2222222222222222,0.2857142857142857,0.6547964249501557
2696,1.0,1.0,1.0,1.0
2697,0.6,0.6,0.6,0.84
2698,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
2699,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
27,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
270,1.0,0.21739130434782608,0.3571428571428571,0.9166666666666666
2700,0.2,0.043478260869565216,0.07142857142857142,0.47875849307402674
2701,0.4,0.16666666666666666,0.23529411764705882,0.45830981662639464
2702,0.0,0.0,0.0,0.40333930271149815
2703,0.4,0.2,0.26666666666666666,0.6700652229069016
2704,0.6,0.42857142857142855,0.5,0.7981416989186066
2705,0.6,1.0,0.7499999999999999,1.0
2706,0.4,1.0,0.5714285714285715,0.9342514318536989
2707,0.6,1.0,0.7499999999999999,0.9999999999999999
2708,0.6,0.6,0.6,0.6833949822883876
2709,0.6,0.75,0.6666666666666665,0.8689163577707978
271,0.2,0.047619047619047616,0.07692307692307693,0.7012015090473511
2710,0.6,0.75,0.6666666666666665,0.869980711194996
2711,0.2,0.3333333333333333,0.25,0.6509273243732496
2712,0.2,0.5,0.28571428571428575,0.9809629120767646
2713,0.4,1.0,0.5714285714285715,0.7241617526221161
2714,0.5,1.0,0.6666666666666666,0.7978583667885051
2715,0.2,0.14285714285714285,0.16666666666666666,0.6764349290133945
2716,0.6,1.0,0.7499999999999999,0.9401367148852986
2717,0.4,1.0,0.5714285714285715,0.9344234311491493
2718,0.2,0.06666666666666667,0.1,0.6512895605867073
2719,0.4,0.25,0.3076923076923077,0.9489894547476635
272,0.8,0.06666666666666667,0.12307692307692308,0.7449472737383177
2720,0.2,0.3333333333333333,0.25,0.47822166579702435
2721,0.6,0.75,0.6666666666666665,0.8632509799627528
2722,0.4,1.0,0.5714285714285715,0.8823404811738099
2723,0.2,0.125,0.15384615384615385,0.7254074576191893
2724,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
2725,0.6,0.75,0.6666666666666665,0.8931170602504009
2726,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2727,0.8,0.6666666666666666,0.7272727272727272,0.9424548415698022
2728,0.6,0.42857142857142855,0.5,0.9012831029065458
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2730,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
2731,0.6,0.14285714285714285,0.23076923076923073,0.8269481626565006
2732,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2733,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2734,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
2735,0.6,1.0,0.7499999999999999,0.7905218531890472
2736,0.6,0.2,0.3,0.7981416989186066
2737,0.4,0.04878048780487805,0.08695652173913045,0.7695406593228235
2738,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2739,0.2,0.5,0.28571428571428575,0.8293644956283219
274,0.4,0.18181818181818182,0.25000000000000006,0.8273982124750778
2740,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
2741,0.6,0.6,0.6,0.7666025913387849
2742,0.6,0.25,0.35294117647058826,0.7754352608773024
2743,0.4,0.043478260869565216,0.0784313725490196,0.8
2744,0.0,0.0,0.0,1.0
2745,0.8,0.13793103448275862,0.2352941176470588,0.8076999100514016
2746,0.6,0.375,0.4615384615384615,0.8656504053784876
2747,0.2,0.08333333333333333,0.11764705882352941,0.8377274277191008
2748,0.4,0.07142857142857142,0.12121212121212122,0.6461204430796095
2749,0.6,0.3,0.4,0.8469683642429905
275,0.6,0.25,0.35294117647058826,0.7599999999999998
2750,0.0,0.0,0.0,0.7743025013901867
2751,0.4,0.1,0.16000000000000003,0.7839136811697365
2752,0.6,0.1,0.17142857142857143,0.9020210905046729
2753,0.8,0.058823529411764705,0.1095890410958904,0.7999999999999999
2754,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
2755,0.6,1.0,0.7499999999999999,0.9104589469329055
2756,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
2757,0.6,0.375,0.4615384615384615,0.9199999999999998
2758,0.6,1.0,0.7499999999999999,0.9489894547476635
2759,0.75,1.0,0.8571428571428571,0.9444574651082706
276,0.6,1.0,0.7499999999999999,0.8863770810557079
2760,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2761,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
2762,0.6,0.375,0.4615384615384615,0.817770038702328
2763,0.6,1.0,0.7499999999999999,0.8710998366003838
2764,0.4,0.07142857142857142,0.12121212121212122,0.8282955707893256
2765,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
2766,0.8,0.26666666666666666,0.4,0.8661688975939004
2767,0.6,1.0,0.7499999999999999,0.8822989024166559
2768,0.0,0.0,0.0,0.8721299879445926
2769,0.4,0.10526315789473684,0.16666666666666666,0.7695406593228235
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.2,0.2,0.20000000000000004,0.6799999999999999
2771,0.4,0.05,0.0888888888888889,0.6117219148160734
2772,1.0,0.20833333333333334,0.3448275862068966,0.934311840921729
2773,0.6,0.25,0.35294117647058826,0.7568175154548286
2774,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
2775,0.6,1.0,0.7499999999999999,0.9605039933128965
2776,0.8,0.08163265306122448,0.1481481481481481,0.84
2777,0.4,0.02531645569620253,0.047619047619047616,0.8990221908285633
2778,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2779,0.8,0.16,0.26666666666666666,0.886108667778816
278,1.0,0.3333333333333333,0.5,0.9666666666666666
2780,0.6,0.5,0.5454545454545454,0.8436747254174131
2781,0.2,0.05555555555555555,0.08695652173913045,0.8925336018375435
2782,0.4,0.3333333333333333,0.3636363636363636,0.7652838097845215
2783,0.6,0.42857142857142855,0.5,0.7372473636869158
2784,0.4,0.1,0.16000000000000003,0.6939367284859811
2785,0.4,0.2222222222222222,0.2857142857142857,0.85
2786,1.0,0.11363636363636363,0.20408163265306123,0.934311840921729
2787,0.6,0.16666666666666666,0.2608695652173913,0.7499999999999999
2788,0.4,0.15384615384615385,0.2222222222222222,0.84
2789,0.6,0.23076923076923078,0.33333333333333337,0.8730860805117641
279,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
2790,0.2,0.125,0.15384615384615385,0.9065427799279071
2791,0.6,0.5,0.5454545454545454,0.9333333333333332
2792,0.8,0.12903225806451613,0.2222222222222222,0.6266181701248832
2793,0.6,0.05357142857142857,0.0983606557377049,0.88
2794,0.4,0.09523809523809523,0.15384615384615385,0.8196283397837214
2795,0.6,0.25,0.35294117647058826,0.8333333333333333
2796,0.8,0.1111111111111111,0.19512195121951217,0.9104598936213292
2797,0.2,0.25,0.22222222222222224,0.47866880997377287
2798,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
2799,0.6,1.0,0.7499999999999999,0.9522146285703897
28,0.2,0.09090909090909091,0.12500000000000003,0.7254888408046449
280,0.6,0.42857142857142855,0.5,0.817770038702328
2800,0.6,0.2727272727272727,0.37499999999999994,0.6877274277191009
2801,0.2,0.1111111111111111,0.14285714285714285,0.6886441498107586
2802,0.6,0.375,0.4615384615384615,0.8304593406771765
2803,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
2804,0.8,0.15384615384615385,0.25806451612903225,0.8341269885220958
2805,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2806,0.6,0.3,0.4,0.8825790893925236
2807,0.6,0.1111111111111111,0.18750000000000003,0.9
2808,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
2809,0.4,0.3333333333333333,0.3636363636363636,0.88
281,0.6,0.25,0.35294117647058826,0.5919156379813082
2810,0.6,0.08333333333333333,0.14634146341463414,0.8457994594953497
2811,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
2812,0.6,0.25,0.35294117647058826,0.8392566795674427
2813,0.6,1.0,0.7499999999999999,0.9315590555090092
2814,0.6,0.15,0.24,0.6939367284859811
2815,0.4,0.4,0.4000000000000001,0.8091775505249879
2816,0.6,1.0,0.7499999999999999,0.9653163561640493
2817,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
2818,0.0,0.0,0.0,0.5963354764903855
2819,0.25,1.0,0.4,1.0
282,0.4,1.0,0.5714285714285715,0.8961553322837974
2820,0.8,0.0392156862745098,0.07476635514018691,0.85
2821,0.4,0.6666666666666666,0.5,0.7032019677891517
2822,0.8,0.5,0.6153846153846154,0.8785133591348854
2823,0.4,0.4,0.4000000000000001,0.6933923076298817
2824,0.0,0.0,0.0,0.9387592186404713
2825,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
2826,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
2827,0.8,1.0,0.888888888888889,0.9551633756092377
2828,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2829,0.2,0.5,0.28571428571428575,0.6480620026163361
2830,0.2,0.2,0.20000000000000004,0.8829875176960327
2831,0.6,0.5,0.5454545454545454,0.7805579988878506
2832,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
2833,0.2,0.16666666666666666,0.1818181818181818,0.5751412088937656
2834,0.4,1.0,0.5714285714285715,0.9719705792069783
2835,0.4,0.5,0.4444444444444445,0.8038963253130011
2836,0.2,1.0,0.33333333333333337,0.9054186491784485
2837,0.6,0.15789473684210525,0.25,0.9165018072100443
2838,0.4,0.5,0.4444444444444445,0.8080844487969501
2839,0.6,0.75,0.6666666666666665,0.8654901268277133
284,1.0,0.08771929824561403,0.16129032258064516,0.7859308835420007
2840,0.8,0.09302325581395349,0.16666666666666666,0.8707607898537829
2841,0.6,0.06818181818181818,0.1224489795918367,0.9199999999999998
2842,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2843,0.4,0.5,0.4444444444444445,0.6940349329711535
2844,0.2,0.1,0.13333333333333333,0.536234120500802
2845,0.8,0.5,0.6153846153846154,0.922899729747675
2846,0.2,0.1111111111111111,0.14285714285714285,0.63919429074137
2847,0.8,0.10256410256410256,0.18181818181818182,0.9065427799279071
2848,0.6,0.15,0.24,0.7837593921328178
2849,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
285,1.0,0.2631578947368421,0.4166666666666667,0.8395239718962009
2850,0.4,0.5,0.4444444444444445,0.7987755079293664
2851,0.4,0.6666666666666666,0.5,0.9392558820620216
2852,0.6,0.2727272727272727,0.37499999999999994,0.88
2853,0.4,0.2857142857142857,0.3333333333333333,0.6645352407413638
2854,1.0,0.09433962264150944,0.1724137931034483,0.8176131365911214
2855,0.2,0.14285714285714285,0.16666666666666666,0.49590991417317476
2856,0.8,0.8,0.8000000000000002,0.9218373627087065
2857,0.2,0.0196078431372549,0.03571428571428571,0.8008705217546048
2858,0.4,0.18181818181818182,0.25000000000000006,0.8203062271181178
2859,0.2,0.07692307692307693,0.1111111111111111,0.7086143423119157
286,0.6,0.5,0.5454545454545454,0.8913780220315298
2860,0.8,0.05263157894736842,0.09876543209876543,0.9077639853792834
2861,0.6,0.5,0.5454545454545454,0.6264307694804729
2862,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
2863,0.8,0.23529411764705882,0.3636363636363636,0.88
2864,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2865,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
2866,0.2,0.05555555555555555,0.08695652173913045,0.6218354000013913
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.6,0.13043478260869565,0.21428571428571427,0.7932346139726764
2869,0.2,0.5,0.28571428571428575,0.9177700387023281
287,0.2,0.09090909090909091,0.12500000000000003,0.69137802203153
2870,0.8,0.26666666666666666,0.4,0.7572777825357149
2871,0.2,0.5,0.28571428571428575,0.9536017290878159
2872,0.6,0.04838709677419355,0.08955223880597016,0.7373983784860493
2873,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
2874,0.2,0.125,0.15384615384615385,0.8469683642429905
2875,0.4,0.6666666666666666,0.5,0.8763235918948596
2876,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
2877,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
2878,1.0,0.05952380952380952,0.11235955056179775,0.9803716602162786
2879,0.6,1.0,0.7499999999999999,0.8891066234653893
288,0.6,0.42857142857142855,0.5,0.8999999999999999
2880,0.0,0.0,0.0,0.42824472837434713
2881,0.2,0.16666666666666666,0.1818181818181818,0.7836852033206256
2882,0.2,0.1111111111111111,0.14285714285714285,0.8267456538558445
2883,0.2,0.06666666666666667,0.1,0.3498040183917874
2884,0.75,1.0,0.8571428571428571,0.9440018491410851
2885,0.4,0.16666666666666666,0.23529411764705882,0.8234841821214952
2886,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
2887,0.8,0.06666666666666667,0.12307692307692308,0.9199999999999998
2888,0.6,0.0625,0.11320754716981132,0.817770038702328
2889,0.6,0.10714285714285714,0.18181818181818182,0.845689011015765
289,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
2890,0.4,0.16666666666666666,0.23529411764705882,0.7340341217731903
2891,0.4,0.4,0.4000000000000001,0.8233072758181055
2892,0.2,0.1111111111111111,0.14285714285714285,0.6118409088558691
2893,0.6,1.0,0.7499999999999999,0.942718211871455
2894,0.6,0.2,0.3,0.7053896325313
2895,0.4,0.029411764705882353,0.0547945205479452,0.6787447068336007
2896,0.8,0.1,0.1777777777777778,0.8436747254174131
2897,0.8,0.25,0.38095238095238093,0.8571861767084001
2898,0.8,0.25,0.38095238095238093,0.922899729747675
2899,0.6,0.05172413793103448,0.09523809523809525,0.875
29,0.4,0.25,0.3076923076923077,0.8302235329189526
290,0.8,1.0,0.888888888888889,0.8675432243278607
2900,0.4,0.09090909090909091,0.14814814814814814,0.9489894547476635
2901,0.2,0.047619047619047616,0.07692307692307693,0.84
2902,0.6,1.0,0.7499999999999999,0.8881816559561834
2903,0.4,0.2,0.26666666666666666,0.7904222439847509
2904,0.8,0.5,0.6153846153846154,0.9486525918671749
2905,0.6,0.17647058823529413,0.2727272727272727,0.6722814108855136
2906,0.6,0.75,0.6666666666666665,0.9495110954142816
2907,0.4,0.04,0.07272727272727272,0.8989581008526948
2908,0.6,1.0,0.7499999999999999,0.9012658389760206
2909,1.0,0.030303030303030304,0.05882352941176471,0.9161688975939004
291,0.6,0.375,0.4615384615384615,0.9107792650626002
2910,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
2911,0.4,0.3333333333333333,0.3636363636363636,0.70547087310698
2912,0.2,0.25,0.22222222222222224,0.539371551494636
2913,0.8,0.08,0.14545454545454545,0.9
2914,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2915,0.6,0.3333333333333333,0.42857142857142855,0.9294193029797508
2916,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
2917,0.6,0.42857142857142855,0.5,0.8253130466425231
2918,0.6,0.061224489795918366,0.1111111111111111,0.8125758092397003
2919,0.6,0.15789473684210525,0.25,0.8837631868622358
292,0.6,0.6,0.6,0.9238516483070585
2920,0.6,1.0,0.7499999999999999,0.8761369874500209
2921,0.6,0.2,0.3,0.8469683642429905
2922,0.8,0.4,0.5333333333333333,0.9499999999999998
