user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2396,0.625,1.0,0.7692307692307693,0.9702684292763345
2397,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2398,0.8,0.47058823529411764,0.5925925925925927,0.9618674946795892
2399,0.6,1.0,0.7499999999999999,0.9738316339603253
24,0.2,0.2222222222222222,0.2105263157894737,0.9262857355239509
240,0.6,0.375,0.4615384615384615,0.9572985724268266
2400,0.7,1.0,0.8235294117647058,0.9800561157544918
2401,0.4,1.0,0.5714285714285715,0.9975784540880349
2402,0.9,0.225,0.36000000000000004,0.950872582471445
2403,0.7,0.3181818181818182,0.4375,0.9629838264427366
2404,0.6,0.6,0.6,0.8910407943458019
2405,0.4,0.6666666666666666,0.5,0.9290645897468062
2406,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2407,0.4,0.3333333333333333,0.3636363636363636,0.9485716560409011
2408,0.7,0.6363636363636364,0.6666666666666666,0.9368836630464776
2409,0.8,0.5,0.6153846153846154,0.9828572186803003
241,0.8,1.0,0.888888888888889,0.9633360266575743
2410,0.8,0.5714285714285714,0.6666666666666666,0.9309610822984529
2411,0.9,0.23076923076923078,0.3673469387755102,0.9350397029794482
2412,0.5,1.0,0.6666666666666666,0.9379608436813015
2413,0.6666666666666666,1.0,0.8,0.9091196097239003
2414,0.5,0.22727272727272727,0.3125,0.9615572121244959
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9952034036352967
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.9042500633851691
2419,0.9,0.16666666666666666,0.28125,0.9278677753909756
242,0.4,0.19047619047619047,0.25806451612903225,0.930374927886252
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.7,0.7777777777777778,0.7368421052631577,0.9830023838673945
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,1.0,1.0,1.0,0.966331457581766
2424,0.6,0.42857142857142855,0.5,0.9416395023182221
2425,0.5,0.8333333333333334,0.625,0.8991037218042492
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.9712218319553092
2428,0.2,0.5,0.28571428571428575,0.9544173319713032
2429,0.8,0.47058823529411764,0.5925925925925927,0.9277833928166497
243,0.42857142857142855,1.0,0.6,0.8843810527059912
2430,0.5555555555555556,1.0,0.7142857142857143,0.7830158008166213
2431,0.5,1.0,0.6666666666666666,0.748299620057818
2432,0.7142857142857143,1.0,0.8333333333333333,0.9915647558789878
2433,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2434,0.6,1.0,0.7499999999999999,0.8519099023713071
2435,0.7,0.5384615384615384,0.608695652173913,0.9615078993733196
2436,1.0,0.18867924528301888,0.3174603174603175,0.9900119826614159
2437,0.5555555555555556,1.0,0.7142857142857143,0.8547894351018352
2438,0.7,0.30434782608695654,0.42424242424242425,0.9642215822833804
2439,0.6,0.75,0.6666666666666665,0.9198108457344873
244,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2443,0.5,1.0,0.6666666666666666,0.9459131402865641
2444,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2445,1.0,0.3448275862068966,0.5128205128205129,0.9459770195340433
2446,0.8,0.14545454545454545,0.24615384615384614,0.9340873152467841
2447,0.4,0.8,0.5333333333333333,0.9238908757315483
2448,0.7,0.6363636363636364,0.6666666666666666,0.9011572523325861
2449,0.8333333333333334,1.0,0.9090909090909091,1.0
245,0.9,0.10344827586206896,0.18556701030927833,0.9106404976486759
2450,0.5,1.0,0.6666666666666666,0.9136132469195317
2451,0.8,0.42105263157894735,0.5517241379310345,0.9886879204391563
2452,0.6,1.0,0.7499999999999999,0.9455203971729008
2453,1.0,0.136986301369863,0.24096385542168672,0.9639846796893623
2454,0.8,0.24242424242424243,0.372093023255814,0.9633360266575743
2455,0.9,0.5625,0.6923076923076923,0.9423198723778191
2456,0.8,0.32,0.45714285714285713,0.9863457685924826
2457,1.0,0.25,0.4,0.9544173319713032
2458,0.6,0.375,0.4615384615384615,0.8735964740928893
2459,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
246,0.5,1.0,0.6666666666666666,0.9584269942167954
2460,0.3,0.75,0.4285714285714285,0.9750834687885964
2461,0.4,0.5714285714285714,0.47058823529411764,0.9634179107271604
2462,0.8,0.32,0.45714285714285713,0.9624599385657504
2463,0.6,0.6666666666666666,0.631578947368421,0.9129408096660978
2464,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2465,0.6,0.3,0.4,0.9752982650390741
2466,0.8,0.38095238095238093,0.5161290322580645,0.9709191686854518
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.5,0.4444444444444445,0.9700927458242443
2469,0.4,0.6666666666666666,0.5,0.9648866789633658
247,0.42857142857142855,1.0,0.6,0.9582899569758742
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.5,1.0,0.6666666666666666,0.845557307974
2472,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
2473,0.25,1.0,0.4,0.9174485235354056
2474,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2475,0.5,1.0,0.6666666666666666,0.9326587680493694
2476,0.7,0.7,0.7,0.9290876234622344
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.7,0.22580645161290322,0.3414634146341463,0.9466970991111561
2479,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
248,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2480,0.4444444444444444,1.0,0.6153846153846153,0.8949760409586083
2481,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
2482,0.5,1.0,0.6666666666666666,0.8742135971582153
2483,0.7,0.7777777777777778,0.7368421052631577,0.9650765537427362
2484,0.9,0.17307692307692307,0.2903225806451613,0.95329412838341
2485,0.7,0.23333333333333334,0.35,0.9132047750793117
2486,0.7,0.3888888888888889,0.5,0.8950437976980943
2487,0.25,1.0,0.4,0.9508878234386304
2488,0.5,1.0,0.6666666666666666,0.9410430019571553
2489,0.6,0.15384615384615385,0.2448979591836735,0.9530822085084355
249,0.7,0.5833333333333334,0.6363636363636365,0.9340614580085153
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6,0.7200000000000001,0.9572926150176663
2492,0.6,0.75,0.6666666666666665,0.9522885276741674
2493,0.4,0.4444444444444444,0.4210526315789474,0.8785619726458729
2494,0.5,1.0,0.6666666666666666,0.8871299386501577
2495,0.625,1.0,0.7692307692307693,0.9156701588897134
2496,0.9,0.13432835820895522,0.23376623376623376,0.9727061463212101
2497,0.8,0.5,0.6153846153846154,0.9910006174745954
2498,0.8,0.38095238095238093,0.5161290322580645,0.9783283392365546
2499,0.5,1.0,0.6666666666666666,0.9356578067414228
25,0.8,0.6666666666666666,0.7272727272727272,0.945158031420333
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.5,0.6666666666666666,0.9683809492124369
2501,0.5,0.5,0.5,0.9182136722453076
2502,0.6,1.0,0.7499999999999999,0.9943272288656533
2503,0.7,0.28,0.4,0.888174517505602
2504,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
2505,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2506,0.8,0.32,0.45714285714285713,0.9692027789385074
2507,0.8,0.06666666666666667,0.12307692307692308,0.9630161970932718
2508,0.3,0.75,0.4285714285714285,0.8367626391670818
2509,0.5555555555555556,1.0,0.7142857142857143,0.9050113109315652
251,0.8,0.8,0.8000000000000002,0.9729161848519465
2510,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.4,0.5714285714285714,0.47058823529411764,0.927172923076241
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9700927458242443
2516,0.6,1.0,0.7499999999999999,0.8465380577547472
2517,0.5,1.0,0.6666666666666666,0.9141630652805617
2518,0.5555555555555556,1.0,0.7142857142857143,0.9517699472772742
2519,0.5,1.0,0.6666666666666666,0.8387298934605932
252,0.8,0.8888888888888888,0.8421052631578948,0.9346463570881755
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9557156742953746
2522,0.6,0.6666666666666666,0.631578947368421,0.9582064245901538
2523,0.5,0.45454545454545453,0.47619047619047616,0.9751916460416523
2524,0.3333333333333333,1.0,0.5,0.8438220545866751
2525,0.7,0.7777777777777778,0.7368421052631577,0.9496290110882135
2526,0.7,0.20588235294117646,0.3181818181818182,0.9112556556427118
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.4,1.0,0.5714285714285715,0.963659988845536
2529,0.8,0.08333333333333333,0.1509433962264151,0.9485716560409011
253,0.8,0.8888888888888888,0.8421052631578948,0.9638154622714716
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2532,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2533,0.9,0.42857142857142855,0.5806451612903225,0.9803954662745283
2534,0.5,1.0,0.6666666666666666,0.8954913288742206
2535,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
2536,0.9,0.9,0.9,0.9149943787700652
2537,1.0,0.13513513513513514,0.2380952380952381,0.9403805588296502
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.7777777777777778,1.0,0.8750000000000001,0.9174071660550571
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2571428571428571,0.39999999999999997,0.9855701107429646
2541,0.5,0.2,0.28571428571428575,0.9173949698916939
2542,0.4,1.0,0.5714285714285715,0.9073969355535362
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.08333333333333333,0.1509433962264151,0.9511983710138439
2545,0.5,0.8333333333333334,0.625,0.9743714747496639
2546,0.7,0.5,0.5833333333333334,0.9235689872780217
2547,0.5,0.38461538461538464,0.4347826086956522,0.9588956692051315
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.914350021995858
255,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
2550,0.3,0.3,0.3,0.9304039497696537
2551,0.2,0.2857142857142857,0.23529411764705882,0.9572882185166511
2552,0.6,0.6,0.6,0.9344347797346233
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9438046890916154
2555,0.9,0.5,0.6428571428571429,0.9359389225264995
2556,0.6,1.0,0.7499999999999999,0.9589546134573228
2557,0.7,0.7,0.7,0.9459115371309813
2558,0.7,1.0,0.8235294117647058,0.8886808680752785
2559,0.6,0.23076923076923078,0.33333333333333337,0.9233358997745718
256,0.6,1.0,0.7499999999999999,0.9522875165969183
2560,0.5,1.0,0.6666666666666666,0.9316363583437501
2561,0.6,0.75,0.6666666666666665,0.9182805957593514
2562,0.9,0.32142857142857145,0.4736842105263158,0.9723705493124036
2563,0.6666666666666666,1.0,0.8,0.9556295486298776
2564,0.7,0.4375,0.5384615384615384,0.9160252900140943
2565,0.7,0.2,0.3111111111111111,0.9348761208926298
2566,0.6,0.25,0.35294117647058826,0.9338098213571505
2567,0.9,0.25,0.391304347826087,0.9165691580180548
2568,0.42857142857142855,1.0,0.6,0.9211484904969586
2569,0.4,1.0,0.5714285714285715,0.9278569228786756
257,0.9,0.9,0.9,0.9918115394479871
2570,0.5,0.5555555555555556,0.5263157894736842,0.8697234009016312
2571,0.5,0.8333333333333334,0.625,0.9732457461129788
2572,0.6,0.6666666666666666,0.631578947368421,0.9732690601488714
2573,0.9,0.5625,0.6923076923076923,0.9828170121864932
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
2576,1.0,0.4,0.5714285714285715,0.9772086659856518
2577,0.5,0.8333333333333334,0.625,0.8646722349293562
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.7,0.7,0.7,0.8964555576138631
258,0.8,0.4444444444444444,0.5714285714285714,0.9744318425280217
2580,0.7,0.6363636363636364,0.6666666666666666,0.9149500857308703
2581,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999997
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
2586,0.4,1.0,0.5714285714285715,0.9680555702849517
2587,0.42857142857142855,1.0,0.6,0.950287346988308
2588,0.7777777777777778,1.0,0.8750000000000001,0.901857766867666
2589,0.6,0.24,0.34285714285714286,0.9145952561729114
259,0.4,0.36363636363636365,0.380952380952381,0.9538250859867871
2590,0.8,0.34782608695652173,0.48484848484848486,0.9144934937820751
2591,0.3333333333333333,1.0,0.5,0.9415909916074453
2592,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.7,0.5833333333333334,0.6363636363636365,0.9603780356743472
2595,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
2596,0.3333333333333333,1.0,0.5,0.9482585448232428
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,1.0
2599,0.9,0.36,0.5142857142857143,0.977898055988703
26,1.0,0.18518518518518517,0.3125,0.9610479629758386
260,0.4,0.3333333333333333,0.3636363636363636,0.8712169588685721
2600,0.9,0.8181818181818182,0.8571428571428572,0.9822786260053515
2601,0.3333333333333333,1.0,0.5,0.9312198888399029
2602,0.5,1.0,0.6666666666666666,0.8861756228404529
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2605,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9736374623709244
2607,0.7,0.875,0.7777777777777777,0.9892836703577528
2608,0.7,0.35,0.4666666666666667,0.9553091904628089
2609,0.7,0.35,0.4666666666666667,0.9900119826614159
261,0.9,0.225,0.36000000000000004,0.9603049068612064
2610,0.4,1.0,0.5714285714285715,0.9932167033208833
2611,0.8,0.16,0.26666666666666666,0.9607515616193336
2612,0.4444444444444444,1.0,0.6153846153846153,0.8675977188923312
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.5,0.8333333333333334,0.625,0.9392718513520424
2616,0.7,1.0,0.8235294117647058,0.9606719826117069
2617,0.5,0.5555555555555556,0.5263157894736842,0.9084748605570315
2618,0.8,1.0,0.888888888888889,0.8767285971822086
2619,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
262,0.2,0.16666666666666666,0.1818181818181818,0.8612953588598862
2620,0.4,0.2857142857142857,0.3333333333333333,0.90993574147211
2621,0.8,0.1951219512195122,0.3137254901960785,0.9140161977788519
2622,0.75,1.0,0.8571428571428571,0.9248584512095475
2623,0.8,1.0,0.888888888888889,0.9691612544885224
2624,0.6,0.375,0.4615384615384615,0.9887771525272553
2625,0.5,0.5555555555555556,0.5263157894736842,0.9420565949978704
2626,0.6,1.0,0.7499999999999999,0.8709282608266042
2627,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
2628,0.5,0.2777777777777778,0.35714285714285715,0.8984186195403929
2629,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
263,0.5,0.45454545454545453,0.47619047619047616,0.9465334552598599
2630,0.5,0.8333333333333334,0.625,0.8017975218726321
2631,0.6,0.6,0.6,0.966331457581766
2632,0.5555555555555556,1.0,0.7142857142857143,0.8832297306498736
2633,0.5,1.0,0.6666666666666666,0.9093362523532366
2634,0.4,0.23529411764705882,0.29629629629629634,0.994746570054114
2635,0.5,0.8333333333333334,0.625,0.9610475225420932
2636,0.8,0.8,0.8000000000000002,0.9533631837680602
2637,0.4,0.8,0.5333333333333333,0.9101327010645812
2638,0.7,0.21875,0.3333333333333333,0.9524647717464829
2639,0.5714285714285714,1.0,0.7272727272727273,0.8170011053647814
264,0.8,0.13333333333333333,0.2285714285714286,0.9557300381676134
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
2642,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2643,0.8,0.1951219512195122,0.3137254901960785,0.9712998461843051
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,0.6,0.21428571428571427,0.3157894736842105,0.9982042676025408
2646,0.6,1.0,0.7499999999999999,0.930605567704079
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
2649,0.8,0.2857142857142857,0.4210526315789473,0.8814208697893916
265,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2650,0.8,1.0,0.888888888888889,0.9456781771195815
2651,0.4,0.4444444444444444,0.4210526315789474,0.945560955480304
2652,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
2653,0.6666666666666666,1.0,0.8,0.8648880201966197
2654,0.5,0.45454545454545453,0.47619047619047616,0.8887561888465046
2655,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2656,0.6,0.4,0.48,0.9889490279943516
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2659,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
266,0.6,1.0,0.7499999999999999,0.9987001045251855
2660,0.6,1.0,0.7499999999999999,0.9280387495845753
2661,0.7,0.7777777777777778,0.7368421052631577,0.9853813125353519
2662,0.6666666666666666,1.0,0.8,0.9243474281831644
2663,0.7,0.3684210526315789,0.48275862068965514,0.953149472566328
2664,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
2665,0.9,0.10714285714285714,0.19148936170212766,0.950447586923794
2666,0.4,0.6666666666666666,0.5,0.9366823046670874
2667,0.7142857142857143,1.0,0.8333333333333333,0.8543003905819961
2668,0.7,0.35,0.4666666666666667,0.9617844936390109
2669,0.8,0.5333333333333333,0.64,0.9554125278982655
267,0.3,0.25,0.2727272727272727,0.8922573607742652
2670,0.9,0.2903225806451613,0.4390243902439024,0.9687422649163075
2671,0.4,1.0,0.5714285714285715,0.7899760170956538
2672,0.7,0.875,0.7777777777777777,0.9447732198804432
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.1,0.125,0.11111111111111112,0.9235689872780217
2675,0.3333333333333333,1.0,0.5,0.8757723430025264
2676,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
2677,0.625,1.0,0.7692307692307693,0.90675859163845
2678,0.6666666666666666,1.0,0.8,0.9259312351462198
2679,0.8,0.20512820512820512,0.326530612244898,0.9538250859867871
268,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2680,0.6,0.3,0.4,0.8977335778608309
2681,0.7,0.2692307692307692,0.3888888888888889,0.8917947918466914
2682,0.8,0.6666666666666666,0.7272727272727272,0.9527511319635262
2683,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
2684,0.6,0.25,0.35294117647058826,0.9396651092650257
2685,0.9,0.4090909090909091,0.5625000000000001,0.9501680874871758
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.5454545454545454,0.5714285714285713,0.9312559397732043
2689,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
269,0.5,1.0,0.6666666666666666,0.9099696425240504
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.7,0.25,0.3684210526315789,0.9700359479842476
2692,0.7,0.4117647058823529,0.5185185185185185,0.947043854453669
2693,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2694,0.9,0.75,0.8181818181818182,0.9918115394479871
2695,0.5,0.7142857142857143,0.588235294117647,0.9463184859874347
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2698,0.6666666666666666,1.0,0.8,0.8889582928309044
2699,0.6,0.75,0.6666666666666665,0.9642472930334256
27,0.8,0.8,0.8000000000000002,0.9636447186935683
270,0.6,0.5454545454545454,0.5714285714285713,0.9863524051095712
2700,0.9,0.3103448275862069,0.4615384615384615,0.9525490101995059
2701,0.3,0.25,0.2727272727272727,0.9332239545696227
2702,0.4444444444444444,1.0,0.6153846153846153,0.9074330604949852
2703,0.6,0.5454545454545454,0.5714285714285713,0.990436237298109
2704,0.1,1.0,0.18181818181818182,0.9683809492124369
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9728702016317704
2707,0.6,1.0,0.7499999999999999,0.9279014359683011
2708,0.5,1.0,0.6666666666666666,0.9023003741127571
2709,0.7142857142857143,1.0,0.8333333333333333,0.9134192195510358
271,0.7,0.17073170731707318,0.2745098039215686,0.9894642526606533
2710,0.5,1.0,0.6666666666666666,0.9648868137031525
2711,0.5714285714285714,1.0,0.7272727272727273,0.9712962989686131
2712,0.3,0.75,0.4285714285714285,0.9433451132486834
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.6666666666666666,0.631578947368421,0.9238751849962117
2716,0.8,1.0,0.888888888888889,0.9458531284378796
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.5,0.35714285714285715,0.41666666666666663,0.9628752230245766
2719,0.5,0.5,0.5,0.987185737374832
272,0.8,0.11594202898550725,0.20253164556962025,0.9727048102191429
2720,0.5,1.0,0.6666666666666666,0.9960191581008679
2721,0.7142857142857143,1.0,0.8333333333333333,0.8465388991933185
2722,0.6,1.0,0.7499999999999999,0.7690378354743813
2723,0.6,0.6,0.6,0.8552480317135613
2724,0.8,0.3076923076923077,0.4444444444444444,0.9657144373606007
2725,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2726,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2727,0.7,0.7777777777777778,0.7368421052631577,0.9727456930200904
2728,0.2,0.5,0.28571428571428575,0.9283003595826659
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.8,0.2962962962962963,0.43243243243243246,0.943856739573407
2730,0.4,0.5,0.4444444444444445,0.9850463729121222
2731,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
2732,0.3333333333333333,1.0,0.5,1.0
2733,0.4,0.36363636363636365,0.380952380952381,0.9340555896941443
2734,0.7,0.4117647058823529,0.5185185185185185,0.9606719826117069
2735,0.6,1.0,0.7499999999999999,1.0
2736,0.6,0.46153846153846156,0.5217391304347826,0.9065700199436011
2737,0.6,0.125,0.20689655172413793,0.9479693342740966
2738,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2739,0.42857142857142855,1.0,0.6,0.8625852364185952
274,0.7,0.5833333333333334,0.6363636363636365,0.9999999999999999
2740,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
2741,0.7142857142857143,1.0,0.8333333333333333,0.8758066158937218
2742,0.7,0.5384615384615384,0.608695652173913,0.9450113942771833
2743,0.9,0.19148936170212766,0.3157894736842105,0.9544271074885232
2744,0.1,1.0,0.18181818181818182,1.0
2745,0.9,0.2903225806451613,0.4390243902439024,0.9789546892969045
2746,0.6,0.75,0.6666666666666665,0.896896082253677
2747,0.4,0.4,0.4000000000000001,0.95329412838341
2748,0.9,0.2647058823529412,0.40909090909090906,0.9391862511446958
2749,0.9,0.8181818181818182,0.8571428571428572,0.95850761954505
275,0.3,0.3333333333333333,0.3157894736842105,0.9102518845657879
2750,0.7,0.3888888888888889,0.5,0.969633518759356
2751,0.6,0.4,0.48,0.9384568502767878
2752,0.5,0.15151515151515152,0.23255813953488375,0.9113930265241907
2753,0.8,0.1111111111111111,0.19512195121951217,0.9139584754586538
2754,0.4,0.8,0.5333333333333333,0.9700927458242443
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2757,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9653163561640493
2760,0.7,0.7,0.7,0.8686219239221462
2761,1.0,0.18867924528301888,0.3174603174603175,0.9551391187363665
2762,0.6,1.0,0.7499999999999999,0.9877575447850089
2763,0.6,1.0,0.7499999999999999,0.749558137177148
2764,0.6,0.25,0.35294117647058826,0.9775543050545107
2765,0.7,0.2916666666666667,0.4117647058823529,0.9712218319553092
2766,0.7,0.5384615384615384,0.608695652173913,0.870756012862184
2767,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2768,0.4,0.8,0.5333333333333333,0.9551391187363665
2769,1.0,0.5263157894736842,0.6896551724137931,0.9615572121244959
277,0.8,1.0,0.888888888888889,0.9858664393920891
2770,0.5,1.0,0.6666666666666666,0.9743714747496639
2771,0.9,0.225,0.36000000000000004,0.8936984123174605
2772,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
2773,0.9,0.75,0.8181818181818182,0.95850761954505
2774,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
2775,0.5,1.0,0.6666666666666666,0.9361589779084125
2776,0.9,0.19148936170212766,0.3157894736842105,0.95850761954505
2777,0.7,0.08235294117647059,0.14736842105263157,0.9738224469786376
2778,0.5,0.5555555555555556,0.5263157894736842,0.9166174510262489
2779,1.0,0.4,0.5714285714285715,0.9819923398446812
278,0.9,0.375,0.5294117647058825,0.9723705493124036
2780,0.5,1.0,0.6666666666666666,0.9304047323799157
2781,0.5,0.23809523809523808,0.3225806451612903,0.9729375088020854
2782,0.7,1.0,0.8235294117647058,0.9697827641769757
2783,0.4,0.8,0.5333333333333333,0.838881694028307
2784,0.5,0.3333333333333333,0.4,0.9817581232348055
2785,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
2786,0.7,0.4375,0.5384615384615384,0.9900119826614159
2787,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2788,0.4,0.3333333333333333,0.3636363636363636,0.9477118162215291
2789,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
279,0.4,1.0,0.5714285714285715,0.9704032458251898
2790,0.6,0.5,0.5454545454545454,0.9775543050545107
2791,0.4,1.0,0.5714285714285715,0.9700927458242443
2792,0.9,0.375,0.5294117647058825,0.9663163705130101
2793,0.9,0.14754098360655737,0.2535211267605634,0.9918115394479871
2794,0.8,0.4,0.5333333333333333,0.9552398675935881
2795,0.8,0.6153846153846154,0.6956521739130435,0.9572467468910377
2796,0.9,0.2571428571428571,0.39999999999999997,0.9090671779652512
2797,0.4,1.0,0.5714285714285715,0.8524909978213582
2798,0.8,0.7272727272727273,0.761904761904762,0.9394457156650141
2799,0.4,1.0,0.5714285714285715,0.9709126879171562
28,0.6,0.42857142857142855,0.5,0.9551943348628251
280,0.8,1.0,0.888888888888889,0.9168565616859292
2800,0.7,0.7,0.7,0.9578902112437672
2801,0.6,0.42857142857142855,0.5,0.9167238098913978
2802,0.7,0.5384615384615384,0.608695652173913,0.9273808204276058
2803,0.6,0.46153846153846156,0.5217391304347826,0.9731309034972386
2804,0.9,0.36,0.5142857142857143,0.9803954662745283
